Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1222,108,-0.02774213,-0.01634956,4.540731,0.03220146,24.79596,0.79847
1223,108,-0.01442057,-0.005546657,4.525198,0.01545051,24.78051,0.38287
1224,108,-0.02536524,-0.01393378,4.644928,0.02894038,24.88664,0.72023
1225,108,-0.01552846,-0.004279926,5.928922,0.01610748,26.16807,0.4215
1226,108,-0.01887774,-0.01549641,4.890209,0.02442351,28.18517,0.68838
1227,108,-0.01497343,-0.00161363,7.315163,0.01506012,27.56303,0.4151
1228,108,-0.02171955,-0.0139941,4.615697,0.02583745,27.614,0.71348
1229,108,-0.01487988,0.001115138,6.384535,0.01492161,29.45576,0.43953
1230,108,-0.01644331,-0.009201951,3.543397,0.01884299,24.10664,0.45424
1231,108,-0.01443318,0.001891593,4.456396,0.0145566,24.71214,0.35972
1232,108,-0.02114656,-0.01089374,1.840714,0.02378762,22.09488,0.52558
1233,108,-0.01291347,-0.0767076,9.036263,0.07778697,31.86893,2.47899
1234,108,-0.02861619,-0.01762529,2.663793,0.03360859,22.93059,0.77066
1235,108,0.01483758,-0.07499547,7.824687,0.07644916,31.91434,2.43982
1236,108,-0.02981376,-0.01670502,3.632697,0.03417482,24.81388,0.84801
1237,108,-0.002206005,-0.06505409,7.494899,0.06509148,27.76399,1.8072
1238,108,-0.02533808,-0.015217,4.585655,0.02955631,24.85575,0.73464
1239,108,0.001698252,-0.05146405,7.216727,0.05149207,29.46141,1.51703
1240,108,-0.02127307,-0.01383473,4.61016,0.02537604,24.89616,0.63177
1241,108,0.01550499,-0.08793673,5.72976,0.08929319,29.6211,2.64496
1242,108,-0.0263714,-0.01643979,4.633809,0.031076,26.20105,0.81422
1243,108,0.01258396,-0.1102505,6.034933,0.1109664,26.31688,2.92029
1244,108,-0.02498036,-0.01435137,4.809751,0.02880938,25.097,0.72303
1245,108,0.004639092,-0.1079374,5.189362,0.1080371,25.49412,2.75431
1246,108,-0.02069139,-0.01228859,3.669959,0.02406539,28.09636,0.67615
1247,108,0.009820254,-0.09242438,3.457125,0.09294462,23.76102,2.20846
1248,108,-0.01702661,-0.01069693,1.731933,0.02010795,25.84232,0.51964
1249,108,0.003307324,-0.07361061,3.499684,0.07368487,24.98108,1.84073
1250,108,-0.02928437,-0.0166828,2.755454,0.03370297,23.05304,0.77696
1251,108,0.01576282,-0.06316586,3.62763,0.06510293,23.94913,1.55916
1252,108,-0.02990669,-0.01714075,3.747602,0.0344705,24.07166,0.82976
1253,108,0.007099841,-0.05272368,3.681534,0.05319957,30.10996,1.60184
1254,108,-0.02685083,-0.01176271,4.620644,0.02931431,24.93601,0.73098
1255,108,0.001604022,-0.03393839,4.05886,0.03397628,28.47855,0.96759
1256,108,-0.02368774,-0.009576228,4.598838,0.02555021,25.94565,0.66292
1257,108,0.01053954,-0.02702433,3.60643,0.02900683,23.94001,0.69442
1258,108,-0.02287959,-0.0129539,4.780499,0.02629219,25.11994,0.66046
1259,108,0.007492406,-0.01244892,4.619213,0.01452969,24.95731,0.36262
1260,108,-0.0242019,-0.01154163,4.607156,0.02681308,37.77187,1.01278
1261,108,-0.02359688,-0.08512896,8.655813,0.08833885,29.82439,2.63465
1262,108,-0.0142354,-0.01099141,3.606432,0.01798493,27.88873,0.50158
1263,108,-0.02374152,-0.08550524,9.326933,0.0887401,30.55235,2.71122
1264,108,-0.01511754,-0.01147071,1.737993,0.01897676,22.08953,0.41919
1265,108,0.0009863782,-0.01904517,3.613348,0.0190707,23.96951,0.45712
1266,108,-0.02763046,-0.01374779,2.753894,0.03086169,23.78487,0.73404
1267,108,-0.001480746,-0.02044087,4.204793,0.02049443,31.00149,0.63536
1268,108,-0.02942383,-0.01419888,3.799531,0.03267063,27.67867,0.90428
1269,108,-0.01459674,-0.01290217,4.454683,0.01948155,28.12964,0.54801
1270,108,-0.02775467,-0.01274478,4.660015,0.03054098,25.81499,0.78842
1271,108,-0.0135126,-0.01927082,4.438029,0.02353625,24.80736,0.58387
1272,108,-0.02582082,-0.01066468,4.585972,0.02793653,24.96079,0.69732
1273,108,-0.01566695,-0.01207459,4.39017,0.01978001,24.91852,0.49289
1274,108,-0.01977792,-0.009027637,4.6841,0.02174084,29.97991,0.65179
1275,108,-0.01995413,-0.008885704,3.666101,0.02184314,26.90125,0.58761
1276,108,-0.01569248,-0.009092489,3.4685,0.01813635,24.64152,0.44691
1277,108,-0.01713838,-0.01272475,3.495513,0.02134581,23.88311,0.5098
1278,108,-0.02756825,-0.01123335,4.571959,0.02976906,24.96929,0.74331
1279,108,-0.01872956,-0.01130362,2.635423,0.0218762,23.02317,0.50366
1280,108,-0.02028878,-0.01519249,1.728262,0.02534652,22.11778,0.56061
1281,108,-0.01921716,-0.01069267,2.754868,0.02199164,30.24237,0.66508
1282,108,-0.03200521,-0.01503597,2.827108,0.0353612,25.75384,0.91069
1283,108,-0.02336272,-0.01576514,2.450604,0.02818433,23.74525,0.66924
1284,108,-0.02939684,-0.01142816,3.967988,0.03154008,24.37819,0.76889
1285,108,-0.01933074,-0.01069294,2.611009,0.02209109,23.02785,0.50871
1286,108,-0.02665491,-0.00868829,4.655635,0.02803517,25.06144,0.7026
1287,108,-0.01898366,-0.009301097,2.470854,0.02113977,22.88567,0.4838
1288,108,-0.02502896,-0.00689891,4.566349,0.02596235,24.97252,0.64835
1289,108,-0.02384584,-0.0102708,2.292753,0.02596369,31.01959,0.80538
1290,108,-0.02165781,-0.00551097,4.684095,0.02234796,27.70757,0.61921
1291,108,-0.02023116,-0.007742441,3.840388,0.02166207,25.03255,0.54226
1292,108,-0.01831866,-0.004632417,3.373922,0.01889531,23.7993,0.4497
1293,108,-0.02032205,-0.00876251,4.807426,0.02213069,25.23899,0.55856
1294,108,-0.008984607,-0.004618272,1.634697,0.01010206,22.07006,0.22295
1295,108,-0.01812509,-0.005933027,4.811102,0.01907144,25.23712,0.48131
1296,108,-0.02972803,-0.009291306,4.553726,0.03114617,24.97559,0.77789
1297,108,-0.01675126,-0.002278436,5.656186,0.0169055,32.91904,0.55651
1298,108,-0.0261822,-0.01082242,3.023713,0.02833077,25.95295,0.73527
1299,108,-0.01570505,0.0002714281,7.295598,0.01570739,28.24644,0.44368
1300,108,-0.03314303,-0.01334294,4.00651,0.03572806,24.45047,0.87357
1301,108,-0.0167002,0.00180672,4.295953,0.01679765,24.74504,0.41566
1302,108,-0.02889307,-0.008306745,4.626493,0.03006346,25.07075,0.75371
1303,108,-0.01620859,-0.0005719168,6.420539,0.01621868,26.87392,0.43586
1304,108,-0.02906292,-0.004666699,4.725071,0.02943521,25.16821,0.74083
1305,108,-0.008478284,-0.08553179,8.257063,0.08595096,35.70779,3.06912
1306,108,-0.01736974,0.0003932326,3.522994,0.01737419,26.65157,0.46305
1307,108,-0.001207009,-0.08343919,7.193445,0.08344792,27.94071,2.33159
1308,108,-0.005594571,-0.0002962365,1.784958,0.005602408,22.24749,0.12464
1309,108,0.003078971,-0.07628872,6.659626,0.07635082,27.12608,2.0711
1310,108,-0.03114007,-0.006753891,4.663955,0.03186407,25.12608,0.80062
1311,108,0.001907267,-0.07991083,5.980203,0.07993358,26.5706,2.12388
1312,108,-0.03162688,-0.01100201,2.758554,0.03348587,23.22977,0.77787
1313,108,0.004067609,-0.1221032,5.132559,0.122171,34.11699,4.16811
1314,108,-0.0324713,-0.0131056,3.842536,0.03501631,27.20977,0.95279
1315,108,-0.008737365,-0.07456293,7.526125,0.07507311,28.08823,2.10867
1316,108,-0.03401753,-0.009193934,4.621549,0.03523806,25.10287,0.88458
1317,108,-0.01090576,-0.08055918,6.085375,0.08129402,26.5669,2.15973
1318,108,-0.02450173,-0.0005722672,3.624028,0.02450841,24.10357,0.59074
1319,108,-0.0109652,-0.07455896,3.654069,0.07536096,24.64808,1.8575
1320,108,-0.01536645,0.002951746,1.766337,0.01564738,30.33274,0.47463
1321,108,-0.002722184,-0.07279804,3.85513,0.07284892,24.34573,1.77356
1322,108,-0.03149083,-0.006264763,3.617369,0.03210794,26.25257,0.84292
1323,108,-0.006818352,-0.06166819,4.234165,0.06204398,24.77853,1.53736
1324,108,-0.03310894,-0.006299722,4.666528,0.03370294,25.16745,0.84822
1325,108,-0.01094895,-0.04663093,4.304412,0.0478991,24.79981,1.18789
1326,108,-0.03592412,-0.01238967,2.500397,0.03800061,23.01048,0.87441
1327,108,-0.0113894,-0.03837531,4.413028,0.04002978,29.14421,1.16664
1328,108,-0.03442192,-0.01155668,3.768739,0.03631013,24.27929,0.88158
1329,108,-0.00934997,-0.02621731,4.12163,0.02783468,27.55437,0.76697
1330,108,-0.03506777,-0.011117,4.608158,0.03678772,25.1904,0.9267
1331,108,-0.01522464,-0.03239575,4.421532,0.03579489,24.94106,0.89276
1332,108,-0.02833961,0.001047554,1.654164,0.02835896,22.162,0.62849
1333,108,-0.01891239,-0.08708104,8.265425,0.08911109,35.0449,3.12289
1334,108,-0.03119284,-0.003973368,3.5244,0.03144489,24.08251,0.75727
1335,108,-0.005654812,-0.07966838,9.079022,0.07986882,29.609,2.36484
1336,108,-0.03802269,-0.004828869,1.684632,0.0383281,25.45138,0.9755
1337,108,-0.01284832,-0.02213472,4.430222,0.02559346,25.02344,0.64044
1338,108,-0.03773556,-0.009571374,4.668359,0.03893049,25.20624,0.98129
1339,108,-0.01523719,-0.0142958,4.33824,0.02089358,31.58109,0.65984
1340,108,-0.03330339,-0.01213143,2.469266,0.03544415,23.01156,0.81563
1341,108,-0.01728982,-0.01952595,4.286854,0.02608065,30.68772,0.80036
1342,108,-0.03762006,-0.0118964,3.76898,0.03945622,24.31704,0.95946
1343,108,-0.02142698,-0.0154193,3.427928,0.0263983,27.29782,0.72062
1344,108,-0.03604,-0.009136289,4.592875,0.03718002,25.19454,0.93673
1345,108,-0.02013999,-0.008641972,2.366467,0.02191581,22.9228,0.50237
1346,108,-0.03612434,-0.006529514,3.449281,0.03670971,24.0092,0.88137
1347,108,-0.01316817,-0.009183,2.398703,0.01605392,29.06696,0.46664
1348,108,-0.03883008,-0.003981616,1.716612,0.03903368,22.28246,0.86977
1349,108,-0.01909621,-0.00747495,2.682221,0.02050707,26.23242,0.53795
1350,108,-0.03869495,-0.007206983,4.648022,0.03936039,25.25045,0.99387
1351,108,-0.01747898,-0.006038593,4.035583,0.01849268,24.6104,0.45511
1352,108,-0.03425955,-0.01286588,2.622136,0.03659573,23.19994,0.84902
1353,108,-0.01725892,-0.005916568,4.981747,0.01824489,30.58622,0.55804
1354,108,-0.03891108,-0.01193677,3.818885,0.04070085,24.40142,0.99316
1355,108,-0.01701186,-0.005373554,5.315682,0.01784036,28.61573,0.51051
1356,108,-0.03982231,-0.01506301,4.589748,0.04257594,25.18476,1.07226
1357,108,-0.01687841,-0.002690017,6.24113,0.01709143,26.8333,0.45862
1358,108,-0.0422211,-0.009298882,3.49475,0.04323298,24.09083,1.04152
1359,108,-0.01728109,-0.0006946661,7.436463,0.01729505,31.508,0.54493
1360,108,-0.04634281,-0.002380649,1.813709,0.04640391,25.48701,1.1827
1361,108,-0.01860514,0.000984181,4.937701,0.01863115,25.54193,0.47588
1362,108,-0.04031941,-0.01000357,4.62426,0.04154186,25.22775,1.04801
1363,108,-0.01733883,0.00036861,6.940489,0.01734274,27.55504,0.47788
1364,108,-0.03394658,-0.01212539,2.72857,0.03604713,25.23802,0.90976
1365,108,-0.006122947,-0.06889108,7.60536,0.06916264,31.56633,2.18321
1366,108,-0.03750721,-0.01203416,3.793887,0.0393905,24.41688,0.96179
1367,108,0.001243755,-0.08202998,6.887992,0.0820394,27.501,2.25617
1368,108,-0.04096086,-0.01467492,4.624296,0.04351028,25.24697,1.0985
1369,108,-0.01114445,-0.07424576,6.892027,0.0750775,27.52551,2.06655
1370,108,-0.04570445,-0.0137172,3.909025,0.04771854,27.67246,1.32049
1371,108,0.00186732,-0.06881359,5.693164,0.06883892,29.12107,2.00466
1372,108,-0.04084042,-0.005720186,2.390633,0.04123907,23.03242,0.94984
1373,108,-0.006618686,-0.05978819,7.213914,0.06015342,27.84757,1.67513
1374,108,-0.04647651,-0.01517943,2.551404,0.04889255,23.19478,1.13405
1375,108,-0.003523029,-0.07825434,8.354259,0.07833361,29.00658,2.27219
1376,108,-0.03370776,-0.01311819,3.732275,0.03617043,29.2719,1.05878
1377,108,-0.004662851,-0.0749572,6.408477,0.07510209,29.82812,2.24015
1378,108,-0.04650451,-0.01313343,4.63395,0.04832346,25.29461,1.22232
1379,108,-0.008202374,-0.09199966,3.915855,0.09236458,24.56621,2.26905
1380,108,-0.04512513,-0.01334711,3.93192,0.04705765,24.59174,1.15723
1381,108,-0.02151356,-0.08000037,4.10601,0.08284257,24.77704,2.05259
1382,108,-0.02499355,-0.006895333,2.935553,0.02592727,27.70723,0.71837
1383,108,-0.01803809,-0.0673717,4.4257,0.06974467,28.18705,1.9659
1384,108,-0.04950474,-0.01555724,2.438017,0.05189168,23.11726,1.19959
1385,108,-0.01953415,-0.05634364,4.403886,0.05963379,25.07282,1.49519
1386,108,-0.04032478,-0.00924258,3.764418,0.04137044,24.44258,1.0112
1387,108,-0.01213492,-0.05074259,4.418004,0.05217342,25.10769,1.30995
1388,108,-0.04492316,-0.0117502,4.632234,0.04643444,30.15253,1.40012
1389,108,-0.02432984,-0.03836616,4.036313,0.0454302,26.79214,1.21717
1390,108,-0.04230909,-0.01646034,4.633293,0.04539826,25.33109,1.14999
1391,108,-0.01643934,-0.03259876,4.148288,0.03650933,24.83564,0.90673
1392,108,-0.04426165,-0.01332731,3.567255,0.04622458,24.2639,1.12159
1393,108,-0.01367192,-0.02065718,4.244601,0.02477177,24.95277,0.61812
1394,108,-0.03804524,-0.01734507,2.457881,0.04181258,28.73837,1.20163
1395,108,-0.01160905,-0.08527721,8.479328,0.08606376,30.09554,2.59014
1396,108,-0.03970169,-0.01117415,2.619096,0.04124422,23.33549,0.96245
1397,108,-0.01524848,-0.09027386,9.121786,0.09155264,29.82766,2.7308
1398,108,-0.03718401,-0.01143392,3.77394,0.03890226,24.48905,0.95268
1399,108,-0.01598954,-0.01576986,3.40402,0.02245783,24.13071,0.54192
1400,108,-0.04352925,-0.01155085,4.599496,0.04503574,28.73581,1.29414
1401,108,-0.01976973,-0.02412467,3.395438,0.03119041,25.60358,0.79859
1402,108,-0.03875758,-0.01333083,4.590548,0.04098611,25.32537,1.03799
1403,108,-0.02146425,-0.01584022,2.340713,0.02667632,23.06511,0.61529
1404,108,-0.03943074,-0.01420796,3.326452,0.0419124,24.06003,1.00841
1405,108,-0.01896701,-0.005880617,3.134277,0.01985772,26.99017,0.53596
1406,108,-0.04173995,-0.01872393,1.878502,0.04574723,22.62366,1.03497
1407,108,-0.02087804,-0.006464179,4.466234,0.02185585,25.53282,0.55804
1408,108,-0.04380168,-0.01060154,2.665729,0.04506639,23.40852,1.05494
1409,108,-0.01781534,-0.004966628,5.247127,0.0184947,26.00029,0.48087
1410,108,-0.03893024,-0.008200875,3.691518,0.03978464,24.44354,0.97248
1411,108,-0.01847578,-0.002326923,5.827151,0.01862174,29.76835,0.55434
1412,108,-0.04429027,-0.01060935,4.52348,0.04554324,25.28713,1.15166
1413,108,-0.01773832,-0.00179522,6.658796,0.01782893,30.21473,0.5387
1414,108,-0.04024146,-0.01139615,4.571213,0.041824,25.3322,1.05949
1415,108,-0.01742226,-0.0001888573,7.523955,0.01742329,28.2954,0.493
1416,108,-0.0389968,-0.008552331,3.387851,0.03992359,24.15811,0.96448
1417,108,-0.01786414,-0.001161704,6.553875,0.01790187,30.90394,0.55324
1418,108,-0.03858408,-0.01176329,1.799191,0.04033741,22.58104,0.91086
1419,108,-0.01659499,0.0003148953,5.18834,0.01659798,27.86783,0.46255
1420,108,-0.04467019,-0.01046348,2.624261,0.0458793,23.4029,1.07371
1421,108,0.008937932,-0.08218746,7.269918,0.08267203,28.05991,2.31977
1422,108,-0.04322925,-0.007856784,3.75667,0.04393743,24.54495,1.07844
1423,108,0.01578575,-0.08468321,6.818751,0.08614195,31.31317,2.69738
1424,108,-0.03928334,-0.01061754,4.476826,0.04069291,25.2767,1.02858
1425,108,0.01071453,-0.08140659,6.671556,0.08210868,29.69952,2.43859
1426,108,-0.04096849,-0.009935231,4.549031,0.04215597,25.35395,1.06882
1427,108,0.003383138,-0.04571771,5.853916,0.04584271,26.64903,1.22166
1428,108,-0.03739856,-0.01074392,3.320706,0.03891123,24.13049,0.93895
1429,108,-0.0110996,-0.08000574,6.849389,0.08077202,27.6555,2.23379
1430,108,-0.04357865,-0.01178107,1.710039,0.04514302,26.86014,1.21255
1431,108,-0.009131432,-0.07579821,8.313028,0.07634626,29.13065,2.22402
1432,108,-0.03640049,-0.008525714,3.117344,0.0373856,24.52676,0.91695
1433,108,-0.01065513,-0.0776058,6.969278,0.07833385,27.7899,2.17689
1434,108,-0.04112423,-0.005463038,4.035102,0.04148551,24.86074,1.03136
1435,108,-0.02116004,-0.07806951,4.502127,0.08088631,25.32529,2.04847
1436,108,-0.03818805,-0.007501464,4.444305,0.03891785,29.81718,1.16042
1437,108,-0.02259797,-0.07842004,4.299255,0.08161109,25.1429,2.05194
1438,108,-0.04200477,-0.007954851,4.513727,0.04275138,26.547,1.13492
1439,108,-0.02441525,-0.07207447,4.367527,0.07609753,25.20363,1.91793
1440,108,-0.03658065,-0.01030964,3.433267,0.03800569,24.27468,0.92258
1441,108,-0.0316505,-0.06075669,4.034275,0.06850642,24.87416,1.70404
1442,108,-0.04638949,-0.009781834,1.771794,0.04740959,26.77016,1.26916
1443,108,-0.02465223,-0.05427612,3.977588,0.05961233,24.85289,1.48154
1444,108,-0.03332673,-0.006585806,3.586236,0.03397122,24.43879,0.83022
1445,108,-0.02889581,-0.04651734,2.886931,0.05476158,25.28235,1.3845
1446,108,-0.03961149,-0.007322663,4.067691,0.04028264,24.92524,1.00405
1447,108,-0.02455173,-0.03699943,2.976518,0.04440434,23.83284,1.05828
1448,108,-0.03649677,-0.01006322,4.395003,0.03785872,28.23875,1.06908
1449,108,-0.02354677,-0.02514396,3.198214,0.03444807,24.18402,0.83309
1450,108,-0.0394736,-0.006930656,4.482645,0.04007742,25.35236,1.01606
1451,108,-0.004936767,-0.05572749,8.444898,0.05594573,29.31894,1.64027
1452,108,-0.03860117,-0.01019148,3.585964,0.03992388,26.67931,1.06514
1453,108,0.01828265,-0.07160926,8.588605,0.0739063,29.46145,2.17739
1454,108,-0.03728092,-0.006647996,2.153565,0.03786902,27.37163,1.03654
1455,108,-0.01834897,-0.01658858,2.460887,0.02473592,23.57014,0.58303
1456,108,-0.03910567,-0.006277668,3.650353,0.03960635,24.53699,0.97182
1457,108,-0.01818432,-0.01900039,2.369072,0.0262999,23.26181,0.61178
1458,108,-0.03775033,-0.005990937,4.143309,0.03822275,25.03234,0.9568
1459,108,-0.01673502,-0.005470983,4.187647,0.0176066,28.66825,0.50475
1460,108,-0.03858838,-0.006978081,4.357313,0.03921424,31.0223,1.21652
1461,108,-0.01950557,-0.004933168,2.695603,0.02011973,23.99331,0.48274
1462,108,-0.03739276,-0.00821736,4.442986,0.03828503,25.34757,0.97043
1463,108,-0.01907998,-0.005013749,5.572188,0.01972773,26.4804,0.5224
1464,108,-0.03726964,-0.007419447,2.360257,0.03800098,23.27816,0.88459
1465,108,-0.01738809,-0.002761445,6.31676,0.01760601,27.2215,0.47926
1466,108,-0.03933088,-0.005949442,3.591784,0.03977831,28.16253,1.12026
1467,108,-0.01863568,-0.001789733,7.017649,0.01872143,34.80955,0.65168
1468,108,-0.03032269,-0.005247604,3.689455,0.03077341,25.18002,0.77488
1469,108,-0.0183518,-0.000945434,7.568502,0.01837614,28.49151,0.52356
1470,108,-0.03826726,-0.00744701,4.362001,0.03898514,25.28497,0.98574
1471,108,-0.01766549,-0.0004139431,6.801507,0.01767034,27.73279,0.49005
1472,108,-0.03631397,-0.009253033,3.951792,0.0374743,26.62816,0.99787
1473,108,-0.01769482,-0.0002503788,5.406499,0.01769659,26.70385,0.47257
1474,108,-0.03849517,-0.007234812,4.42729,0.03916913,27.97939,1.09593
1475,108,0.001051663,-0.08316243,7.160343,0.08316908,35.15985,2.92421
1476,108,-0.03587636,-0.007450364,2.299111,0.0366418,27.9096,1.02266
1477,108,0.01649402,-0.07488114,6.814744,0.07667618,27.75322,2.12801
1478,108,-0.03974853,-0.006781265,3.501319,0.04032283,24.44296,0.98561
1479,108,0.01523806,-0.08756605,6.829826,0.08888201,27.77439,2.46864
1480,108,-0.04974487,-0.005563777,2.957119,0.05005505,24.58165,1.23044
1481,108,0.01348817,-0.0661949,5.530964,0.06755513,36.19905,2.44543
1482,108,-0.0398736,-0.004489592,4.355957,0.04012556,31.54272,1.26567
1483,108,-0.005469417,-0.05200926,7.207041,0.05229606,29.04084,1.51872
1484,108,-0.04196646,-0.004735342,3.697648,0.04223278,24.65349,1.04119
1485,108,-0.003892899,-0.07078928,8.675226,0.07089624,29.63224,2.10081
1486,108,-0.03766969,-0.005428764,4.427711,0.03805887,25.38838,0.96625
1487,108,-0.01610504,-0.07500278,7.505681,0.07671238,28.96809,2.22221
1488,108,-0.03763269,-0.005371845,2.120289,0.03801416,32.89029,1.2503
1489,108,-0.01727289,-0.07602746,5.260901,0.07796491,28.31746,2.20777
1490,108,-0.04173814,-0.00102879,3.436579,0.04175082,24.41111,1.01918
1491,108,-0.02435209,-0.0798871,4.583096,0.0835163,25.55596,2.13434
1492,108,-0.03960988,0.002692176,3.114013,0.03970127,24.11669,0.95746
1493,108,-0.03281052,-0.08597921,3.93778,0.09202692,24.91662,2.293
1494,108,-0.04091761,-0.003334963,4.3336,0.0410533,33.03056,1.35601
1495,108,-0.02955559,-0.06956009,3.846563,0.07557869,27.19574,2.05542
1496,108,-0.03800673,-0.0002163947,4.054982,0.03800734,25.04785,0.952
1497,108,-0.03104639,-0.05700002,2.938827,0.0649067,23.93004,1.55322
1498,108,-0.03944895,-0.004141428,4.412063,0.03966574,25.40237,1.0076
1499,108,-0.03905893,-0.05098368,1.9298,0.06422566,26.39409,1.69518
1500,108,-0.03714161,-0.003148088,1.918939,0.03727479,22.91584,0.85418
1501,108,-0.03242256,-0.03809373,1.876353,0.05002354,25.924,1.29681
1502,108,-0.04159722,-0.001776271,3.35445,0.04163513,24.3641,1.0144
1503,108,-0.0271888,-0.02946164,2.046906,0.04009014,23.05809,0.9244
1504,108,-0.03625569,0.007883561,3.098058,0.0371029,24.10688,0.89444
1505,108,0.007488469,-0.1250059,6.408606,0.12523,31.59222,3.95629
1506,108,-0.03827536,0.009341914,3.756074,0.03939892,24.7715,0.97597
1507,108,0.01455963,-0.07643054,7.671042,0.07780495,31.59393,2.45816
1508,108,-0.04133454,0.002156391,4.281285,0.04139075,25.30952,1.04758
1509,108,-0.01897899,-0.005092993,4.102327,0.01965046,25.41971,0.49951
1510,108,-0.04040079,0.003721951,4.296355,0.04057187,25.32621,1.02753
1511,108,-0.02203992,-0.00492097,2.433533,0.02258261,28.3633,0.64052
1512,108,-0.03893716,0.001433727,4.404025,0.03896355,25.43833,0.99117
1513,108,-0.01934513,-0.002682271,5.903509,0.0195302,28.96489,0.56569
1514,108,-0.04349528,-0.002592254,1.681918,0.04357246,22.72883,0.99035
