Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1237,9,0.001141438,-0.00647368,5.68974,0.006573539,25.95883,0.17064
1238,9,-0.02547286,-0.01568925,2.623812,0.02991687,22.89391,0.68491
1239,9,-0.0005960101,-0.009994342,5.994922,0.0100121,28.2396,0.28274
1240,9,-0.02647588,-0.01491458,3.592694,0.03038778,23.87869,0.72562
1241,9,-0.004515539,-0.01199958,5.149348,0.01282107,29.04069,0.37233
1242,9,-0.02246855,-0.01361427,4.545542,0.02627135,26.11279,0.68602
1243,9,-0.008856099,-0.01134732,3.417114,0.01439417,23.69906,0.34113
1244,9,-0.01881009,-0.01236748,4.570288,0.02251165,24.85754,0.55958
1245,9,-0.008323646,-0.01209394,3.459674,0.0146815,23.76443,0.3489
1246,9,-0.02328156,-0.01467979,4.593837,0.02752321,29.02024,0.79873
1247,9,-0.009526715,-0.01064694,3.58762,0.0142869,23.89152,0.34134
1248,9,-0.02213423,-0.01280246,4.768151,0.02557004,28.87854,0.73843
1249,9,-0.00991485,-0.01137815,3.64152,0.01509193,25.12292,0.37915
1250,9,-0.01835636,-0.01089756,3.638295,0.02134742,23.93588,0.51097
1251,9,-0.01028323,-0.01161957,4.018848,0.01551642,24.34035,0.37768
1252,9,-0.01507389,-0.009470142,1.717061,0.01780185,22.04112,0.39237
1253,9,-0.01005991,-0.009492462,3.566419,0.01383143,29.99484,0.41487
1254,9,-0.02605839,-0.01484501,2.715423,0.02999023,23.03079,0.6907
1255,9,-0.01064451,-0.008291384,4.579199,0.01349269,28.99888,0.39127
1256,9,-0.02648515,-0.01522166,3.70762,0.0305477,25.05443,0.76536
1257,9,-0.0006388615,-0.00230478,8.615911,0.002391684,28.94949,0.06924
1258,9,-0.02373789,-0.01048523,4.580627,0.02595048,24.92007,0.64669
1259,9,-0.0008043734,-0.002371043,9.286922,0.002503769,29.62502,0.07417
1260,9,-0.02095769,-0.008609812,4.55885,0.02265731,37.72356,0.85471
1261,9,-0.01146364,-0.008864945,3.573335,0.01449146,24.74191,0.35855
1262,9,-0.02031113,-0.01163884,4.739003,0.0234095,29.0213,0.67937
1263,9,-0.01153979,-0.009842511,4.164781,0.01516713,25.3902,0.3851
1264,9,-0.02141007,-0.01031157,4.567177,0.02376383,24.91871,0.59216
1265,9,-0.01273622,-0.009016322,4.414672,0.01560466,24.77083,0.38654
1266,9,-0.0126741,-0.009831638,3.575148,0.01604039,24.60612,0.39469
1267,9,-0.01266641,-0.01027002,4.398016,0.01630678,31.19471,0.50869
1268,9,-0.01337376,-0.01014758,1.722896,0.01678782,25.60203,0.4298
1269,9,-0.01449343,-0.009514762,4.350158,0.01733753,28.02512,0.48589
1270,9,-0.02446223,-0.01217141,2.713865,0.02732296,23.86884,0.65217
1271,9,-0.01515204,-0.006419407,3.626087,0.01645579,23.99542,0.39486
1272,9,-0.02601751,-0.01262854,3.759535,0.02892042,24.13435,0.69798
1273,9,-0.01427569,-0.009686003,3.4555,0.01725149,23.98385,0.41376
1274,9,-0.02451166,-0.01130485,4.61995,0.02699298,29.91576,0.80752
1275,9,-0.01384494,-0.008355668,2.59541,0.01617095,25.83056,0.4177
1276,9,-0.02281067,-0.009512162,4.546108,0.02471453,25.71913,0.63564
1277,9,-0.01364702,-0.007593375,2.714854,0.01561732,23.10245,0.3608
1278,9,-0.01746172,-0.008177686,4.643039,0.01928176,25.04037,0.48282
1279,9,-0.01496222,-0.01009649,2.410592,0.01805013,22.79834,0.41151
1280,9,-0.01404036,-0.00837792,3.437941,0.01634996,23.82746,0.38958
1281,9,-0.01466068,-0.00810966,2.570996,0.01675417,30.05849,0.5036
1282,9,-0.02432135,-0.009979711,4.531971,0.02628922,27.45871,0.72187
1283,9,-0.01537487,-0.007532959,2.430841,0.0171211,23.72548,0.40621
1284,9,-0.01800107,-0.01347942,1.71352,0.02248852,22.12372,0.49753
1285,9,-0.01809916,-0.007795612,2.252739,0.01970663,22.66958,0.44674
1286,9,-0.02831148,-0.01330066,2.787092,0.03128015,23.1929,0.72548
1287,9,-0.01616466,-0.005472433,3.800375,0.01706586,24.21519,0.41325
1288,9,-0.02594695,-0.010066,3.927966,0.02783107,24.33414,0.67725
1289,9,-0.01604041,-0.005937764,4.767414,0.01710415,33.49425,0.57289
1290,9,-0.02357169,-0.007705462,4.615689,0.02479917,27.63917,0.68543
1291,9,-0.01530631,-0.004629977,4.771088,0.01599124,25.96325,0.41518
1292,9,-0.02218302,-0.006076832,4.526549,0.02300031,24.95193,0.5739
1293,9,-0.01433394,-0.001064831,5.616171,0.01437344,26.04774,0.3744
1294,9,-0.01926246,-0.004808311,4.643191,0.01985352,25.07855,0.4979
1295,9,-0.01443074,0.0003533206,7.255585,0.01443507,27.6816,0.39959
1296,9,-0.01657677,-0.004187329,3.337785,0.01709745,23.75965,0.40623
1297,9,-0.01519136,0.001643485,4.255941,0.01528,31.5188,0.48161
1298,9,-0.008561824,-0.004400953,1.614391,0.009626693,24.54362,0.23627
1299,9,-0.01535256,0.0001855767,6.380527,0.01535368,27.33137,0.41964
1300,9,-0.02634171,-0.008168475,4.513695,0.02757915,24.95765,0.68831
1301,9,-0.0004073046,-0.002721222,8.217024,0.002751535,28.66612,0.07888
1302,9,-0.02309341,-0.009545668,2.983723,0.02498851,23.42798,0.58543
1303,9,-9.625134E-05,-0.0029863,7.15345,0.00298785,27.60683,0.08249
1304,9,-0.02925131,-0.01180681,3.966463,0.03154425,24.4096,0.76998
1305,9,-0.0002337206,-0.003090989,6.619611,0.003099812,34.07034,0.10561
1306,9,-0.02554462,-0.00728219,4.586553,0.02656234,27.71513,0.73618
1307,9,8.132546E-05,-0.003407381,5.940197,0.003408351,26.68746,0.09096
1308,9,-0.02585761,-0.004089853,4.684083,0.02617905,25.14661,0.65831
1309,9,0.0003897994,-0.01170117,5.092547,0.01170766,25.559,0.29924
1310,9,-0.01568997,0.0004773613,3.486618,0.01569724,23.94874,0.37593
1311,9,-0.002227068,-0.008820555,7.486118,0.009097364,28.07652,0.25542
1312,9,-0.005492226,-0.0002908173,1.753725,0.00549992,22.22495,0.12224
1313,9,-0.004117589,-0.00958037,6.045364,0.01042775,35.02979,0.36528
1314,9,-0.02765904,-0.005943431,4.622913,0.0282904,27.99015,0.79185
1315,9,-0.0085723,-0.01191713,3.614056,0.01468,24.17616,0.35491
1316,9,-0.02794306,-0.009720528,2.71853,0.02958552,23.19985,0.68638
1317,9,-0.007804647,-0.01150304,3.815117,0.01390081,24.29664,0.33774
1318,9,-0.02872446,-0.01158036,3.802568,0.03097094,24.28211,0.75204
1319,9,-0.009778224,-0.01226468,4.194152,0.01568554,25.18816,0.39509
1320,9,-0.03017751,-0.00811711,4.581612,0.03125012,33.14802,1.03588
1321,9,-0.009987158,-0.01132084,4.2644,0.01509651,24.755,0.37371
1322,9,-0.02193025,-0.0005058376,3.59271,0.02193609,26.22791,0.57534
1323,9,-0.01151531,-0.01191914,4.373015,0.01657312,24.91738,0.41296
1324,9,-0.01388387,0.002666958,1.746259,0.0141377,22.24718,0.31452
1325,9,-0.01152433,-0.01069613,4.081617,0.01572314,24.57702,0.38643
1326,9,-0.02812617,-0.005486329,3.585311,0.02865626,24.09539,0.69048
1327,9,-0.01198228,-0.01084143,4.381518,0.01615895,29.1127,0.47043
1328,9,-0.02935757,-0.005505615,4.625114,0.02986936,25.13567,0.75079
1329,9,-0.0005221103,-0.002404028,8.225378,0.002460071,31.65812,0.07788
1330,9,-0.03178459,-0.01096201,2.460326,0.0336218,23.04257,0.77473
1331,9,-0.0002005709,-0.002227104,9.039019,0.002236117,29.55855,0.0661
1332,9,-0.03042936,-0.01020431,3.728777,0.03209476,24.23661,0.77787
1333,9,-0.0123157,-0.01093382,4.39021,0.01646891,31.16968,0.51333
1334,9,-0.03113427,-0.009816072,4.568289,0.03264504,25.12639,0.82025
1335,9,-0.01398373,-0.01039799,4.298226,0.01742593,24.82821,0.43265
1336,9,-0.02545272,0.0009408426,1.639984,0.0254701,25.40674,0.64711
1337,9,-0.01308389,-0.01037878,4.246842,0.01670052,24.84006,0.41484
1338,9,-0.02782596,-0.003571793,3.493131,0.02805426,24.03102,0.67417
1339,9,-0.01410436,-0.00970041,3.387916,0.01711814,30.63076,0.52434
1340,9,-0.03373741,-0.00428464,1.669544,0.03400839,22.21184,0.75539
1341,9,-0.01744171,-0.007484155,2.326455,0.01897962,28.72732,0.54523
1342,9,-0.03349745,-0.008455859,4.626938,0.03454824,25.175,0.86975
1343,9,-0.01426572,-0.00994839,2.358691,0.01739199,26.22858,0.45617
1344,9,-0.02960196,-0.01078311,2.429189,0.03150478,23.03085,0.72558
1345,9,-0.01603996,-0.006278621,2.642209,0.01722502,23.19854,0.3996
1346,9,-0.03332819,-0.01049118,3.729039,0.03494043,24.28896,0.84867
1347,9,-0.01589784,-0.005363756,3.995572,0.01677829,30.66383,0.51449
1348,9,-0.03196648,-0.008074246,4.552869,0.03297043,25.11871,0.82817
1349,9,-0.01414113,-0.004816135,4.941731,0.01493877,28.49193,0.42563
1350,9,-0.03209892,-0.005717065,3.419057,0.03260408,24.02149,0.7832
1351,9,-0.01567587,-0.003365383,5.275671,0.01603305,25.85049,0.41446
1352,9,-0.03444703,-0.00353218,1.701768,0.03462765,22.27958,0.77149
1353,9,-0.01509913,-0.001616144,6.201116,0.01518538,31.80559,0.48298
1354,9,-0.03435753,-0.006361485,4.606868,0.0349415,25.1894,0.88016
1355,9,-0.01495044,0.0003637578,7.39645,0.01495486,30.69649,0.45906
1356,9,-0.0303445,-0.01139562,2.582047,0.03241371,23.17706,0.75125
1357,9,-0.0168138,0.0008894223,4.897688,0.01683731,25.48986,0.42918
1358,9,-0.03454746,-0.01058263,3.778935,0.03613196,24.37502,0.88072
1359,9,-0.0159795,0.0005237274,6.900476,0.01598808,30.97201,0.49518
1360,9,-0.03533841,-0.0132676,4.549822,0.03774695,28.22313,1.06534
1361,9,-0.0003235538,-0.002219778,7.565346,0.002243234,28.16958,0.06319
1362,9,-0.03751035,-0.008173604,3.459557,0.03839055,24.06305,0.92379
1363,9,-1.564229E-05,-0.002672439,6.847973,0.002672485,27.46252,0.07339
1364,9,-0.04114904,-0.002113843,1.793916,0.0412033,24.30336,1.00138
1365,9,-0.0002375636,-0.002939354,6.852008,0.002948939,30.81298,0.09087
1366,9,-0.03584941,-0.008819114,4.583717,0.03691825,25.20671,0.93059
1367,9,6.912011E-05,-0.002547182,5.653148,0.00254812,26.26615,0.06693
1368,9,-0.03012247,-0.01075945,2.688549,0.03198639,23.31122,0.74564
1369,9,-0.0008787225,-0.007937712,7.173905,0.007986202,27.80739,0.22208
1370,9,-0.03330029,-0.01070683,3.753847,0.03497922,27.51728,0.96253
1371,9,-0.001151975,-0.0103557,8.314246,0.01041957,31.74215,0.33074
1372,9,-0.03641029,-0.01304693,4.584375,0.03867728,25.22616,0.97568
1373,9,-0.003124935,-0.01092902,6.368465,0.011367,27.00212,0.30693
1374,9,-0.04052856,-0.01214155,3.8684,0.04230817,24.51177,1.03705
1375,9,-0.007311737,-0.01362185,3.875844,0.01546015,24.52817,0.37921
1376,9,-0.03642912,-0.00510233,2.355199,0.03678471,27.89482,1.0261
1377,9,-0.007878004,-0.01322206,4.065997,0.0153911,27.48564,0.42303
1378,9,-0.04123326,-0.01346696,2.511349,0.04337674,23.172,1.00513
1379,9,-0.009729795,-0.01315542,4.385688,0.01636258,25.03605,0.40965
1380,9,-0.02999285,-0.0116569,3.692345,0.03217848,24.35217,0.78362
1381,9,-0.009407976,-0.01317224,4.363875,0.01618697,25.0349,0.40524
1382,9,-0.04128409,-0.01168238,4.593912,0.04290517,29.36559,1.25994
1383,9,-0.01149825,-0.0131842,4.377993,0.0174938,28.13935,0.49226
1384,9,-0.04012223,-0.01179028,3.891311,0.0418187,24.57055,1.02751
1385,9,-0.01179886,-0.01237589,3.996301,0.01709899,24.66524,0.42175
1386,9,-0.02210847,-0.006099385,2.894746,0.02293441,23.57291,0.54063
1387,9,-0.01215733,-0.01246576,4.108275,0.01741252,24.79797,0.4318
1388,9,-0.04409917,-0.0138585,2.397988,0.04622548,27.91828,1.29054
1389,9,-0.01215756,-0.01142638,4.204589,0.01668437,26.96042,0.44982
1390,9,-0.03576987,-0.008132387,3.724386,0.03668269,24.42219,0.89587
1391,9,-0.0003646009,-0.002678267,8.439322,0.002702971,29.12668,0.07873
1392,9,-0.03992206,-0.01047222,4.592212,0.04127273,25.28886,1.04374
1393,9,-0.0004070529,-0.00255625,9.081769,0.002588457,29.78994,0.07711
1394,9,-0.03767804,-0.0145808,4.592854,0.04040092,30.87335,1.24731
1395,9,-0.01315905,-0.0114094,3.364007,0.01741652,24.98022,0.43507
1396,9,-0.03926353,-0.01190297,3.532327,0.0410281,24.24872,0.99488
1397,9,-0.01273038,-0.011737,3.355425,0.01731531,24.06129,0.41663
1398,9,-0.0335344,-0.01528855,2.423152,0.03685506,23.13826,0.85276
1399,9,-0.01539125,-0.01135846,2.3007,0.01912865,23.02739,0.44048
1400,9,-0.0354753,-0.009984617,2.579122,0.03685362,26.71544,0.98456
1401,9,-0.01517317,-0.004704357,3.094265,0.01588572,25.30241,0.40195
1402,9,-0.03308159,-0.01015214,3.733965,0.0346043,24.46879,0.84673
1403,9,-0.01698407,-0.005310709,4.426221,0.01779501,25.15062,0.44756
1404,9,-0.03869259,-0.01025549,4.55915,0.04002864,25.29273,1.01243
1405,9,-0.01546446,-0.003817797,5.207115,0.01592875,29.06301,0.46294
1406,9,-0.03442144,-0.01182812,4.549747,0.03639698,25.29491,0.92066
1407,9,-0.01568717,-0.002263254,5.787139,0.01584959,26.85373,0.42562
1408,9,-0.03492013,-0.01252551,3.291484,0.03709857,24.03427,0.89164
1409,9,-0.01609962,-0.001309046,6.618785,0.01615275,27.37194,0.44213
1410,9,-0.03672814,-0.0164757,1.853685,0.04025426,22.60571,0.90998
1411,9,-0.01587635,-0.0001622881,7.483941,0.01587717,31.42514,0.49894
1412,9,-0.03887749,-0.009409719,2.625679,0.04000003,23.38933,0.93557
1413,9,-0.0155604,-0.001068683,6.513864,0.01559706,30.0698,0.469
1414,9,-0.0347245,-0.007347971,3.651526,0.03549343,24.41252,0.86648
1415,9,-0.01518435,0.0002881279,5.148329,0.01518708,25.91978,0.39365
1416,9,-0.03929999,-0.009342225,4.483509,0.04039513,25.25377,1.02013
1417,9,0.000422776,-0.002765102,7.229903,0.002797236,31.57997,0.08834
1418,9,-0.03579149,-0.01003315,4.530183,0.03717116,25.31203,0.94088
1419,9,0.0007300396,-0.002997418,6.778741,0.00308504,29.45823,0.09088
1420,9,-0.03454647,-0.007533697,3.351971,0.03535838,24.13061,0.85322
1421,9,0.0003727386,-0.003240774,6.631544,0.003262139,27.42154,0.08945
1422,9,-0.0343128,-0.01046108,1.76861,0.03587203,22.55689,0.80916
1423,9,0.0001466549,-0.001981807,5.813901,0.001987226,30.30832,0.06023
1424,9,-0.03981814,-0.009326943,2.584211,0.04089592,23.38409,0.95631
1425,9,-0.001456992,-0.01050197,6.809377,0.01060256,29.83734,0.31635
1426,9,-0.03838296,-0.006919638,3.716707,0.0390017,24.52163,0.95639
1427,9,-0.001815811,-0.01146576,8.273019,0.01160865,29.06813,0.33744
1428,9,-0.03495058,-0.009486266,4.437007,0.03621508,25.24679,0.91431
1429,9,-0.002336929,-0.01077186,6.929263,0.01102244,27.73537,0.30571
1430,9,-0.03637772,-0.008814165,4.507828,0.03743031,29.65792,1.11011
1431,9,-0.006727386,-0.0131924,4.462117,0.01480868,25.27974,0.37436
1432,9,-0.03300904,-0.009741833,3.29135,0.03441657,24.70077,0.85012
1433,9,-0.008391642,-0.01431824,4.25924,0.01659613,25.07986,0.41623
1434,9,-0.03795678,-0.01026125,1.690055,0.03931934,22.5157,0.8853
1435,9,-0.009265292,-0.01450253,4.327517,0.01720956,25.15068,0.43283
1436,9,-0.03245746,-0.007602179,3.077253,0.03333586,28.45013,0.94841
1437,9,-0.01081289,-0.01396987,3.994262,0.01766567,24.8379,0.43878
1438,9,-0.0365329,-0.004836733,3.995196,0.03685169,26.02847,0.95919
1439,9,-0.01073735,-0.01331831,3.937574,0.01710754,24.77368,0.42382
1440,9,-0.03401919,-0.006754028,4.404222,0.03468317,25.24564,0.8756
1441,9,-0.01143759,-0.01406624,2.846919,0.01812947,23.6868,0.42943
1442,9,-0.03718986,-0.007170752,4.47267,0.03787486,29.47104,1.11621
1443,9,-0.01227348,-0.01316301,2.936505,0.01799731,23.8118,0.42855
1444,9,-0.03253178,-0.008967927,3.398006,0.03374523,24.25056,0.81834
1445,9,-0.0125941,-0.01114882,3.158202,0.01681986,25.55362,0.42981
1446,9,-0.04102155,-0.008649933,1.752369,0.04192361,22.60992,0.94789
1447,9,-0.0001343886,-0.001517013,8.404881,0.001522954,29.2612,0.04456
1448,9,-0.02950813,-0.0058312,3.546178,0.03007877,27.38992,0.82386
1449,9,0.0005736686,-0.00203005,8.54859,0.002109549,29.5344,0.0623
1450,9,-0.03525061,-0.006557401,4.027653,0.03585534,24.89737,0.8927
1451,9,-0.01219453,-0.01102459,2.420875,0.01643923,23.29491,0.38295
1452,9,-0.03231623,-0.008910669,4.35503,0.03352221,27.44838,0.92013
1453,9,-0.01139143,-0.01190265,2.329059,0.01647537,23.2019,0.38226
1454,9,-0.03510154,-0.006144434,4.44209,0.03563526,29.66016,1.05695
1455,9,-0.01523886,-0.005075388,4.147634,0.01606183,25.25688,0.40567
1456,9,-0.03415558,-0.009091541,3.545318,0.03534487,24.43196,0.86354
1457,9,-0.01607361,-0.004065189,2.655589,0.01657971,23.54833,0.39042
1458,9,-0.03324194,-0.005927759,2.118061,0.03376633,23.00709,0.77686
1459,9,-0.01659737,-0.003745339,5.532175,0.01701471,30.01277,0.51066
1460,9,-0.03465804,-0.005563686,3.610371,0.03510178,30.27536,1.06272
1461,9,-0.01566414,-0.001772434,6.276746,0.0157641,27.57445,0.43469
1462,9,-0.03353382,-0.005319975,4.103266,0.03395319,25.00785,0.8491
1463,9,-0.01631842,-0.001474334,6.977634,0.01638489,27.88585,0.45691
1464,9,-0.03423343,-0.006177341,4.317438,0.03478631,25.23534,0.87784
1465,9,-0.01629841,-0.0004725716,7.528487,0.01630526,28.43322,0.46361
1466,9,-0.0332734,-0.007329494,4.402997,0.03407111,28.97374,0.98717
1467,9,-0.01605912,-0.0002852983,6.761494,0.01606166,34.55339,0.55498
1468,9,-0.03320917,-0.00661111,2.319899,0.03386083,23.81046,0.80624
1469,9,-0.01509275,-0.0002135599,5.366486,0.01509426,26.2895,0.39682
1470,9,-0.03494538,-0.005238981,3.551746,0.03533591,24.47472,0.86484
1471,9,1.713075E-05,-0.002433083,7.120327,0.002433143,28.05161,0.06825
1472,9,-0.02681055,-0.004639797,3.649437,0.02720907,26.3258,0.7163
1473,9,0.0007483531,-0.002584198,6.774725,0.002690374,28.07207,0.07552
1474,9,-0.0339385,-0.006644558,4.321952,0.03458283,27.87405,0.96396
1475,9,0.0008578883,-0.003563989,6.789809,0.003665786,34.78932,0.12753
1476,9,-0.03227232,-0.008264779,3.911798,0.0333138,29.52229,0.9835
1477,9,0.0005230509,-0.002566939,5.490947,0.002619687,26.42942,0.06924
1478,9,-0.03416856,-0.006440014,4.387385,0.03477016,25.32903,0.88069
1479,9,-0.0008044631,-0.007649725,7.167026,0.007691908,28.11159,0.21623
1480,9,-0.03181929,-0.00660784,2.259254,0.03249817,23.88378,0.77618
1481,9,-0.001227099,-0.01123914,8.635214,0.01130593,39.3033,0.44436
1482,9,-0.03530467,-0.006081618,3.461289,0.03582465,30.64805,1.09796
1483,9,-0.003663225,-0.01197651,7.46567,0.01252422,29.29947,0.36695
1484,9,-0.04413225,-0.004936026,2.917134,0.04440743,23.87297,1.06014
1485,9,-0.004460677,-0.01272133,5.220892,0.01348072,26.17791,0.3529
1486,9,-0.03539841,-0.003984891,4.31592,0.035622,25.27659,0.9004
1487,9,-0.006596741,-0.01449123,4.543085,0.01592208,26.00549,0.41406
1488,9,-0.03729416,-0.00423038,3.657602,0.03753332,34.4276,1.29218
1489,9,-0.009094782,-0.01627407,3.897768,0.01864297,26.95433,0.50251
1490,9,-0.03353497,-0.004853239,4.387721,0.03388434,25.36225,0.85938
1491,9,-0.008854337,-0.01543326,3.80655,0.01779283,24.77942,0.4409
1492,9,-0.03366687,-0.004805747,2.079925,0.03400813,23.0826,0.785
1493,9,-0.01081908,-0.01485556,2.898815,0.01837771,23.87765,0.43882
1494,9,-0.03700971,-0.0008315891,3.395935,0.03701906,32.0929,1.18805
1495,9,-0.01088662,-0.01421032,1.889785,0.01790116,25.23897,0.45181
1496,9,-0.03514267,0.002388551,3.073929,0.03522374,24.0668,0.84772
1497,9,-0.01226019,-0.01440467,1.836339,0.01891578,22.82755,0.4318
1498,9,-0.03630036,-0.002947811,4.293683,0.03641985,25.28399,0.92084
1499,9,-0.01235309,-0.01338575,2.006893,0.01821475,26.47119,0.48217
1500,9,-0.03378524,-0.0001673046,4.015035,0.03378565,25.01194,0.84504
1501,9,0.0002196959,-0.00366741,6.368592,0.003673984,30.41624,0.11175
1502,9,-0.0350915,-0.003685833,4.37155,0.03528454,25.3812,0.89556
1503,9,0.000424823,-0.002163289,7.631023,0.002204607,28.64221,0.06314
1504,9,-0.0332375,-0.002817179,1.88349,0.03335667,22.89231,0.76361
1505,9,-0.01607028,-0.003882178,4.062315,0.01653255,29.24593,0.48351
1506,9,-0.0369492,-0.001737738,3.319046,0.03699004,24.33447,0.90013
1507,9,-0.02004884,-0.004476412,2.39352,0.0205425,26.31641,0.5406
1508,9,-0.03222639,0.007007416,3.058012,0.03297945,24.08625,0.79435
1509,9,-0.01709296,-0.00295711,5.863497,0.01734687,27.18088,0.4715
1510,9,-0.03393907,0.008330241,3.716164,0.03494644,24.74601,0.86479
1511,9,-0.01668192,-0.0008677393,6.951385,0.01670448,32.88116,0.54926
1512,9,-0.03668683,0.001900905,4.241374,0.03673605,25.27568,0.92853
1513,9,-0.01610863,-0.0008444418,7.575017,0.01613075,30.63639,0.49419
1514,9,-0.03594876,0.003313107,4.256256,0.03610111,25.30317,0.91347
1515,9,-0.01692787,8.316128E-05,6.670726,0.01692808,27.88172,0.47198
1516,9,-0.03453961,0.001358956,4.362875,0.03456634,33.03948,1.14205
1517,9,-0.01568048,-0.0003285153,4.899754,0.01568392,25.94833,0.40697
1518,9,-0.03826274,-0.002280402,1.662443,0.03833063,22.71543,0.8707
1519,9,0.001035147,-0.002813856,7.594607,0.002998218,31.70115,0.09505
1520,9,-0.03632833,0.001647549,3.249495,0.03636567,24.31468,0.88422
1521,9,0.0003988612,-0.002432349,7.376512,0.002464835,28.44201,0.0701
1522,9,-0.02695183,0.00702731,3.576068,0.0278529,33.56839,0.93498
1523,9,0.000794425,-0.003372836,6.240119,0.003465131,27.30712,0.09462
1524,9,-0.03049323,0.007327692,3.894329,0.03136132,24.9661,0.78297
1525,9,0.002591028,-0.002006138,4.38246,0.003276891,28.83235,0.09448
1526,9,-0.03023436,0.004507288,4.239444,0.03056848,31.0513,0.94919
1527,9,-0.004586195,-0.009042662,6.789713,0.01013918,27.87519,0.28263
1528,9,-0.03310449,0.001890656,4.347566,0.03315843,25.42922,0.84319
1529,9,-0.002573484,-0.01223763,8.996092,0.0125053,30.08225,0.37619
1530,9,-0.03655205,-0.0003777106,1.573431,0.036554,22.66401,0.82846
1531,9,-0.003970892,-0.01231166,7.508181,0.01293618,31.31894,0.40515
1532,9,-0.03274028,-9.016786E-05,3.244809,0.0327404,28.52197,0.93382
1533,9,-0.004985873,-0.0135767,5.458606,0.01446326,26.55753,0.38411
1534,9,-0.02713486,0.005199494,3.488319,0.02762852,24.59475,0.67952
1535,9,-0.006065066,-0.01272255,4.949015,0.01409426,26.05393,0.36721
1536,9,-0.02624116,0.005150155,4.013434,0.02674177,25.123,0.67183
1537,9,-0.006314236,-0.01429868,4.309338,0.0156308,28.38007,0.4436
1538,9,-0.02993944,0.003643662,4.212583,0.03016034,31.0208,0.9356
1539,9,-0.008012326,-0.01524482,2.89952,0.01722213,24.01706,0.41362
1540,9,-0.0344005,0.005465763,4.305299,0.03483202,25.43084,0.88581
1541,9,-0.009823666,-0.01660333,2.709948,0.01929183,23.83384,0.4598
1542,9,-0.03773434,0.001846328,1.728967,0.03777948,22.8574,0.86354
1543,9,-0.01017476,-0.01537507,1.829186,0.01843688,26.28939,0.48469
1544,9,-0.03100906,0.0005190062,3.403378,0.0310134,30.66114,0.95091
