Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,212,-0.01133005,0.02145515,5.813372,0.02426301,27.73465,0.67293
363,212,-0.002700445,0.150654,1.760756,0.1506782,23.69055,3.56965
364,212,-0.003102923,0.008330983,4.292658,0.008890074,26.53193,0.23587
365,212,0.01538061,0.2868925,1.857454,0.2873045,20.14473,5.78767
366,212,-0.004832869,0.009339098,6.4404,0.01051548,24.71912,0.25993
367,212,-0.08759877,-0.1543653,8.463508,0.1774886,26.84445,4.76458
368,212,-0.005446085,0.01054609,5.68954,0.01186928,29.98571,0.35591
369,212,-0.1010135,-0.1440451,8.727642,0.1759338,27.02551,4.7547
370,212,-0.005669568,-0.000272217,0.6989046,0.005676099,20.41058,0.11585
371,212,-0.104018,-0.1082475,8.786185,0.1501241,33.05478,4.96232
372,212,-0.0001231376,0.006045107,2.363727,0.006046361,24.10487,0.14575
373,212,0.00469061,-0.115475,7.224401,0.1155703,27.2814,3.15292
374,212,0.0002398753,0.005660124,2.800496,0.005665205,25.96473,0.1471
375,212,-0.03715573,-0.06125189,5.610163,0.07164036,27.82584,1.99345
376,212,-1.368903E-06,0.003749193,3.13597,0.003749193,25.07909,0.09403
377,212,-0.0681727,-0.1380567,8.984942,0.1539713,30.92838,4.76208
378,212,-0.001775172,0.004882346,3.15006,0.00519505,25.08945,0.13034
379,212,-0.09356126,-0.1403448,6.831476,0.1686724,28.7797,4.85434
380,212,9.120794E-05,0.003238388,3.134813,0.003239672,25.59666,0.08292
381,212,-0.06841761,-0.1344129,3.847027,0.1508238,22.15305,3.34121
382,212,-0.0005182297,0.001877641,3.158961,0.001947844,21.45647,0.04179
383,212,-0.003601141,0.200839,1.98404,0.2008713,20.37912,4.09358
384,212,-0.0008526843,0.002148619,3.156326,0.00231163,25.50514,0.05896
385,212,0.004812723,0.2378539,1.973367,0.2379026,25.89487,6.16046
386,212,-0.0007413588,0.0003558105,2.485869,0.0008223223,20.80254,0.01711
387,212,-0.06212501,-0.0997245,8.635671,0.1174925,28.24505,3.31858
388,212,0.001238181,-0.0005288134,1.502705,0.001346379,28.45874,0.03832
389,212,-0.06615826,-0.2081641,8.769739,0.2184244,31.57916,6.89766
390,212,-0.02155363,0.009209629,6.858609,0.02343878,29.90292,0.70089
391,212,-0.03950079,-0.1535826,8.815739,0.158581,30.78543,4.88199
392,212,-0.0002584627,0.004842839,5.755688,0.004849731,27.71716,0.13442
393,212,-0.1140769,-0.1240004,8.964188,0.1684922,30.92325,5.21033
394,212,-0.0123433,0.004656673,6.790534,0.01319248,28.74638,0.37924
395,212,-0.1393916,-0.1248538,7.045,0.1871323,29.00368,5.42752
396,212,0.003601224,-0.008518031,4.160175,0.009248009,26.12658,0.24162
397,212,-0.04397926,-0.05165243,3.866717,0.06783914,27.21917,1.84653
398,212,-0.0150775,0.0205227,6.238052,0.0254659,24.55442,0.6253
399,212,-0.08851961,-0.1423475,7.260706,0.1676262,25.58549,4.2888
400,212,-0.005717378,0.009598811,5.185567,0.01117254,23.58736,0.26353
401,212,-0.08570753,-0.1551417,4.678753,0.177242,26.83155,4.75568
402,212,0.0006547468,0.005274488,2.65578,0.005314971,20.99125,0.11157
403,212,-0.003942307,0.2218208,2.109205,0.2218558,21.98505,4.87751
404,212,0.0008346778,0.005088653,2.841842,0.005156653,27.69576,0.14282
405,212,0.002478276,0.2750451,2.10366,0.2750563,25.43653,6.99648
406,212,0.0002458348,0.005121837,3.1254,0.005127734,25.10479,0.12873
407,212,0.04880065,-0.171348,8.784491,0.1781618,30.76372,5.48092
408,212,0.001573274,0.005572025,3.148452,0.005789875,25.12678,0.14548
409,212,-0.05240821,-0.1336095,8.784245,0.1435204,30.75383,4.4138
410,212,0.0004799477,0.003973818,2.711411,0.004002697,24.68338,0.0988
411,212,-0.05198232,-0.142222,8.825848,0.1514241,30.80331,4.66436
412,212,0.001887875,0.006269146,2.755873,0.006547234,24.7406,0.16198
413,212,-0.04556832,-0.1327453,8.949547,0.1403488,32.10466,4.50585
414,212,0.002147594,0.001643874,2.95793,0.00270453,21.29294,0.05759
415,212,-0.06354642,-0.1556804,7.497949,0.1681504,25.82441,4.34238
416,212,-0.001036024,0.0009814925,2.228,0.001427121,20.57157,0.02936
417,212,0.2176456,-0.05050152,5.2728,0.2234278,27.80798,6.21308
418,212,-7.715484E-05,0.0008906849,0.8161097,0.0008940204,19.17032,0.01714
419,212,0.087419,-0.1287558,8.368198,0.1556282,29.3921,4.57424
420,212,-0.003118961,0.0006108737,0.02766346,0.00317822,22.67408,0.07206
421,212,-0.3188193,-0.0968231,1.512976,0.3331973,23.50947,7.83329
422,212,-0.005336715,0.02073207,6.835776,0.02140793,28.83182,0.61723
423,212,-0.04081447,-0.06595316,5.116111,0.07756056,27.11095,2.10274
424,212,-0.01609575,0.01424822,6.202456,0.02149616,28.18687,0.60591
425,212,-0.001391165,0.1677876,2.157444,0.1677934,24.15207,4.05256
426,212,-0.01410636,0.0308305,4.532334,0.03390441,26.5207,0.89917
427,212,-0.0002644734,0.2788502,2.04626,0.2788503,24.57391,6.85244
428,212,-0.006544573,0.01369085,6.802464,0.01517468,33.57613,0.50951
429,212,-0.02972075,-0.1448807,8.84734,0.1478977,35.28249,5.2182
430,212,-0.002030948,0.001409299,6.043323,0.002472018,24.39742,0.06031
431,212,-0.03808131,-0.2369944,8.784025,0.2400345,27.12769,6.51158
432,212,-0.01908661,0.02884272,5.010695,0.03458614,27.31925,0.94487
433,212,-0.1322614,-0.1812031,8.903986,0.2243383,27.2663,6.11688
434,212,0.0008530433,0.004489251,2.916676,0.00456958,21.28937,0.09728
435,212,-0.07721049,-0.1366273,7.798665,0.1569346,28.99978,4.55107
436,212,0.0009235122,0.005091771,2.992369,0.005174844,25.13826,0.13009
437,212,-0.1103272,-0.146408,5.771554,0.1833232,27.78574,5.09377
438,212,0.0004481597,0.005544194,3.084746,0.005562278,25.09763,0.1396
439,212,0.4192511,-0.1015402,4.161535,0.4313721,26.17353,11.29053
440,212,0.0008034986,0.005178428,3.126373,0.005240394,25.13674,0.13173
441,212,0.04970288,0.01478954,7.619319,0.0518566,32.07236,1.66316
442,212,-0.0002863484,0.005982053,2.49028,0.005988902,25.61757,0.15342
443,212,0.005755827,-0.3533381,8.792048,0.3533849,31.10126,10.99072
444,212,0.002277553,0.007944856,1.823277,0.008264865,27.86834,0.23033
445,212,0.4915154,1.127139,1.014365,1.229646,26.64793,32.76752
446,212,0.0008961906,0.0009093474,2.335187,0.001276742,28.13346,0.03592
447,212,0,0,0.001,0,18.37372,0
448,212,-0.0001443528,-9.060783E-05,2.429738,0.0001704333,20.78996,0.00354
449,212,0.0009263221,0.2728129,2.03703,0.2728145,24.1735,6.59488
450,212,0.003040326,0.0009668449,0.4275199,0.003190356,18.80844,0.06001
451,212,0.009276954,0.2175428,2.072639,0.2177405,20.46391,4.45582
452,212,0,0,0.001,0,20.7585,0
453,212,-0.02728432,-0.1781025,8.829597,0.1801803,31.11515,5.60634
454,212,-0.002674982,0.001861964,0.03036235,0.003259208,22.06222,0.07191
455,212,0.02638518,-0.1885583,8.877815,0.1903954,30.907,5.88455
456,212,-0.01081356,0.01113085,6.847613,0.01551867,28.87721,0.44814
457,212,-0.03585988,-0.1821029,8.385061,0.1856001,30.41278,5.64462
458,212,-0.009084476,0.01220906,5.778029,0.01521805,29.80143,0.45352
459,212,-0.068187,-0.1201978,6.48579,0.1381918,32.11475,4.438
460,212,-0.001794819,0.003506501,4.306061,0.003939153,22.69745,0.08941
461,212,-0.1826459,0.1281496,4.965555,0.2231185,23.3444,5.20857
462,212,-0.01753157,0.02607223,6.790458,0.03141842,29.26348,0.91941
463,212,-0.04124015,-0.09352732,8.462214,0.102216,26.86185,2.74571
464,212,-0.001943444,0.007677342,6.069394,0.007919504,24.47937,0.19386
465,212,0.00338064,-0.1719926,8.7972,0.1720258,28.40656,4.88666
466,212,-0.003569545,0.005814099,5.294278,0.006822419,27.66867,0.18877
467,212,0,0,0.001,0,22.05346,0
468,212,0.0008806313,0.004358449,2.903848,0.004446526,24.94771,0.11093
469,212,0.1776348,-0.1117426,0.5365486,0.2098583,22.5844,4.73953
470,212,0.000641261,0.004982827,3.010221,0.00502392,25.05685,0.12588
471,212,0.9299478,-0.3870531,0.05901961,1.00728,22.28132,22.44353
472,212,0.0005174779,0.004766073,3.056485,0.004794084,21.46654,0.10291
473,212,0.02874965,0.2416828,2.203533,0.2433867,20.61557,5.01756
474,212,0.0001430112,0.004510469,3.098597,0.004512736,26.91369,0.12145
475,212,0.02923291,0.2075022,2.291798,0.2095512,20.71016,4.33984
476,212,-0.000535455,0.005257118,2.835097,0.005284317,21.26396,0.11237
477,212,-0.04368191,-0.2457639,8.961781,0.2496157,27.81657,6.94345
478,212,-0.0003695613,0.005613432,1.978036,0.005625584,24.03352,0.1352
479,212,-0.09691881,-0.2779397,7.662717,0.294353,29.72596,8.74993
480,212,-0.003656174,-0.01234856,0.02935718,0.01287845,22.09886,0.2846
481,212,-0.0876061,-0.2595128,5.417708,0.273901,29.48775,8.07672
482,212,0.002477311,0.0009181541,6.860835,0.002641984,25.2895,0.06681
483,212,0.08337993,0.3711839,3.138844,0.3804336,21.86256,8.31725
484,212,-0.01972707,0.03272296,5.814627,0.03820928,30.39689,1.16144
485,212,0.1767605,0.04194095,7.548566,0.1816681,25.98565,4.72076
486,212,-0.008542804,0.01399266,4.060696,0.01639432,22.50833,0.36901
487,212,-0.1562602,-0.1230097,8.829794,0.1988684,28.11201,5.59059
488,212,-0.004286233,0.01652488,6.748117,0.01707172,30.56298,0.52176
489,212,-0.04533982,-0.2577413,8.713585,0.2616989,27.87648,7.29524
490,212,-0.009522641,0.02378424,6.257255,0.02561974,24.70456,0.63292
491,212,-0.1110333,-0.2208026,8.955187,0.2471481,33.4193,8.25952
492,212,-0.00895376,0.01872016,5.89162,0.02075125,24.34744,0.50524
493,212,0.125837,0.1017468,0.0317541,0.1618251,18.49816,2.99347
494,212,0.000103584,0.004445909,2.808439,0.004447116,21.65904,0.09632
495,212,0,0,0.001,0,19.66809,0
496,212,0.0001035841,0.004445909,2.955959,0.004447115,21.42193,0.09527
497,212,0.5222353,1.10277,0.2089943,1.220177,24.17368,29.49616
498,212,-6.185802E-05,0.004432225,3.047007,0.004432657,21.52156,0.0954
499,212,0.8011971,0.3052011,0.01059197,0.857359,18.49579,15.85753
500,212,-0.0003008377,0.004506992,3.080562,0.004517021,22.81636,0.10306
501,212,0.05025009,0.1907758,2.229367,0.1972827,22.23514,4.38661
502,212,-0.0001499513,0.004622505,2.815578,0.004624936,21.30035,0.09851
503,212,0.03614707,0.2007848,2.071151,0.2040126,25.67602,5.23823
504,212,-0.0001731226,0.002889607,2.531149,0.002894788,21.02444,0.06086
505,212,-0.0844539,-0.2394675,7.389558,0.2539235,25.89346,6.57496
506,212,-0.009305519,0.02483753,6.833164,0.02652349,26.92804,0.71423
507,212,-0.1017218,-0.2756691,5.349961,0.293838,25.90269,7.61119
508,212,-0.01147341,0.01802717,5.548162,0.02136862,24.0911,0.51479
509,212,0.09358276,-0.05775993,3.995754,0.1099725,27.51462,3.02585
510,212,-0.02076657,0.03037636,3.319287,0.03679638,21.83111,0.80331
511,212,0.01871238,-0.03537788,7.452241,0.04002184,25.97481,1.03956
512,212,-0.002172513,0.009736586,6.708198,0.009976017,25.63154,0.2557
513,212,0.02584612,-0.1056457,8.759278,0.1087614,29.28075,3.18461
514,212,-0.002928305,0.01004466,6.485332,0.0104628,23.42363,0.24508
515,212,-0.1190268,-0.1662194,8.576685,0.2044413,24.8693,5.08431
516,212,-0.009072426,0.02268681,6.257523,0.02443359,31.44341,0.76828
517,212,-0.07753363,-0.2283295,8.909421,0.2411344,34.41091,8.29765
518,212,0.0001035841,0.00444591,3.023136,0.004447116,26.07504,0.11596
519,212,-0.07851374,-0.2829187,7.56456,0.293611,30.72877,9.0223
520,212,0.0001035841,0.00444591,3.06355,0.004447116,19.24534,0.08559
521,212,0,0,0.001,0,16.47971,0
522,212,0.0001035841,0.00444591,2.499555,0.004447116,18.90624,0.08408
523,212,0.5547162,0.7571776,0.01675405,0.9386309,19.71352,18.50372
524,212,-0.0009041765,0.00641746,2.055393,0.006480843,21.30475,0.13807
525,212,0,0,0.001,0,16.6748,0
526,212,-0.006656813,0.008024663,6.75242,0.01042633,22.99407,0.23974
527,212,0,0,0.001,0,25.92868,0
528,212,0.001920457,0.01603886,5.115168,0.01615342,26.57508,0.42928
529,212,-0.175642,-0.0185893,0.7029745,0.176623,19.3531,3.4182
530,212,-0.01139331,0.01723852,2.702119,0.02066335,26.47409,0.54704
531,212,0.07271173,0.2300855,1.81065,0.2413013,20.34002,4.90807
532,212,-0.0160966,0.02511946,6.677385,0.02983434,25.21892,0.75239
533,212,0.03351107,0.1623887,1.626548,0.1658103,20.18247,3.34646
534,212,-0.007057561,0.008165412,6.490305,0.01079273,29.2329,0.3155
535,212,-0.08527435,-0.2153187,5.615423,0.2315898,24.16227,5.59574
536,212,-0.006489812,0.0151597,6.225315,0.01649043,26.32847,0.43417
537,212,-0.06526538,0.0076048,7.619277,0.06570695,31.78487,2.08849
538,212,0.000103584,0.00444591,1.532644,0.004447116,20.0926,0.08935
539,212,-0.005550437,0.1149914,8.239151,0.1151253,27.44624,3.15976
540,212,-0.02106688,0.02027469,4.803241,0.02923827,28.24868,0.82594
541,212,0.3659698,0.4446517,3.824373,0.5758898,22.39085,12.89466
542,212,0.000214817,0.01067558,6.628341,0.01067774,25.72715,0.27471
543,212,-0.1780319,-0.2444301,8.494167,0.3023929,31.50069,9.52558
544,212,0.000964856,-0.001670506,2.505579,0.001929129,27.15095,0.05238
545,212,-0.00162331,-0.1346053,8.576278,0.1346151,27.15494,3.65546
546,212,-0.009136463,0.009976032,6.6631,0.01352761,26.95913,0.36469
547,212,-0.1304563,-0.2651977,8.938597,0.2955481,32.37501,9.56837
548,212,-0.008884184,0.01209816,6.480552,0.0150098,25.06408,0.37621
549,212,-0.1400338,-0.2313418,7.594758,0.2704228,27.03692,7.3114
550,212,-0.003566118,0.007607718,6.223201,0.008402057,28.09232,0.23603
551,212,0,0,0.001,0,23.7113,0
552,212,-0.004740663,0.02177535,4.632959,0.02228542,29.73382,0.66263
553,212,0.6740419,0.8430582,0.01572278,1.079388,18.61323,20.0909
554,212,-0.02367915,0.0169996,6.503552,0.02914942,25.1823,0.73405
555,212,0.05134259,0.06402516,0.02712816,0.08206877,23.56728,1.93414
556,212,-0.02059215,0.0422128,2.579476,0.04696762,21.21955,0.99663
557,212,0,0,0.001,0,23.06849,0
558,212,-0.0110142,0.01378835,6.66983,0.01764742,29.7347,0.52474
559,212,0.7917313,0.2361984,0.2071096,0.8262131,25.47671,21.04919
560,212,-0.00487373,0.002425638,6.416409,0.005443984,34.26606,0.18654
561,212,-0.3024705,0.1389589,3.71574,0.3328633,22.33257,7.43369
562,212,-0.007569678,0.01505221,5.870877,0.01684842,24.52682,0.41324
563,212,0.131743,0.2608302,1.556549,0.2922133,26.25212,7.67122
564,212,-0.0119315,0.006569099,4.518468,0.01362034,23.20554,0.31607
565,212,0.04527355,0.1277195,1.605031,0.1355063,24.19494,3.27857
566,212,0.002968047,0.02145809,6.374605,0.02166238,34.72582,0.75224
567,212,-0.1323761,-0.2918895,5.587377,0.3205041,24.22276,7.76349
568,212,-0.003477569,0.007797013,2.609994,0.008537382,21.63612,0.18472
569,212,0.1429059,-0.01481569,8.247277,0.1436719,33.89982,4.87045
570,212,-0.02935554,0.01358529,6.682769,0.03234669,25.55775,0.82671
571,212,-0.1526302,0.09518401,8.548482,0.1798776,31.59361,5.68298
572,212,0.009978257,-0.0110738,6.230641,0.0149062,34.04814,0.50753
573,212,0.05357529,-0.02875047,8.564568,0.06080215,27.21848,1.65494
574,212,-0.01431293,0.02699722,5.745159,0.03055667,24.52773,0.74949
575,212,-0.09131759,-0.0808299,8.290199,0.1219524,33.9208,4.13672
576,212,-0.03541037,0.03502794,4.254213,0.04980814,23.47685,1.16934
577,212,-0.1581386,-0.2773465,9.018564,0.319263,32.14069,10.26133
578,212,-0.01377804,0.005282078,6.17515,0.01475584,33.14972,0.48915
579,212,-0.1764578,-0.1473138,8.602174,0.2298667,27.27434,6.26946
580,212,-0.03104767,0.05674386,2.319411,0.06468248,21.64501,1.40005
581,212,-0.07427198,-0.2114977,7.5817,0.2241598,33.29049,7.46239
582,212,-0.0149317,0.02995812,6.679043,0.03347304,25.4004,0.85023
583,212,0.6615441,1.086573,0.0108156,1.272117,23.3596,29.71614
584,212,0.004984331,-0.02152631,6.318277,0.02209582,36.71966,0.81135
585,212,0,0,0.001,0,18.69083,0
586,212,-0.009783725,0.01809997,6.20642,0.02057499,24.90428,0.51241
587,212,0.5469115,0.5155603,0.4628745,0.751608,26.24768,19.72797
588,212,0.007894438,0.01777957,3.739572,0.01945341,22.43797,0.4365
589,212,0.7308596,-0.2159443,0.1961335,0.7620943,19.44922,14.82214
590,212,-0.04265257,0.03529026,5.820056,0.05535923,28.90701,1.60027
591,212,0.4000058,-0.0866313,0.6674867,0.4092794,28.60211,11.70625
592,212,-0.05578705,0.07022166,1.691087,0.08968432,20.39968,1.82953
593,212,0.03088493,0.006914712,4.865149,0.03164952,25.59746,0.81015
594,212,0.0001141889,-0.01948625,6.644431,0.01948658,33.22222,0.64739
595,212,0.09356747,0.1266062,1.741979,0.1574294,20.45687,3.22051
596,212,-0.01087505,0.002790487,6.539503,0.01122736,25.25103,0.2835
597,212,0.04318268,0.1159491,1.824656,0.1237293,21.23801,2.62776
598,212,0.01137887,-0.02277368,6.421009,0.02545819,29.85032,0.75994
599,212,-0.1013273,-0.2351505,5.231963,0.2560527,32.61742,8.35178
600,212,-0.037531,0.04715779,2.858999,0.06026967,22.49454,1.35574
601,212,-0.03085464,-0.009238388,8.655794,0.03220802,29.45967,0.94884
602,212,0.002190326,0.01904243,6.451417,0.01916799,32.72857,0.62734
603,212,-0.1209323,-0.01002055,8.450399,0.1213468,27.17702,3.29784
604,212,-0.01478574,0.02643465,4.618072,0.03028876,23.34637,0.70713
605,212,-0.02532127,-0.1902564,8.165429,0.191934,28.26797,5.42558
606,212,0.00478313,-0.004766236,1.088325,0.006752432,23.91672,0.1615
607,212,-0.0225929,-0.1922433,9.048619,0.1935664,36.33859,7.03393
608,212,-0.008106809,-0.01742963,6.480658,0.01922271,27.47968,0.52823
609,212,-0.1008716,-0.2293789,6.893438,0.2505789,26.37165,6.60818
610,212,5.836169E-05,-0.0001104976,6.04837,0.0001249632,26.95733,0.00337
611,212,-0.1582595,-0.06844816,8.541995,0.1724274,35.43831,6.11054
612,212,-0.08634125,0.06894595,1.79433,0.1104914,20.54008,2.2695
613,212,0.426209,1.05227,0.2457131,1.135309,21.25761,24.13397
614,212,-0.04047222,0.01772346,6.56438,0.04418281,32.34539,1.42911
615,212,-0.2183412,-0.719547,1.555562,0.7519446,28.63619,21.53283
616,212,-0.01960267,-0.009994842,5.568951,0.02200367,26.03919,0.57296
617,212,-0.4140826,0.122265,1.813101,0.4317558,22.90669,9.8901
618,212,-0.07095183,0.09138922,2.775189,0.1156985,24.57848,2.84369
619,212,-0.3135539,-0.1271077,0.4732533,0.3383377,21.0074,7.1076
620,212,-0.0959288,0.08409486,0.8232759,0.1275707,26.80899,3.42004
621,212,0.1388935,0.6458207,0.8809313,0.6605875,20.55107,13.57578
622,212,0.03316582,-0.02556171,6.203601,0.0418733,25.1546,1.05331
623,212,-0.08671505,-0.07252228,5.638113,0.1130442,26.03928,2.94359
624,212,0.003690644,-0.005524505,5.714307,0.00664387,32.76348,0.21768
625,212,0.07425729,0.1160682,2.050735,0.1377896,29.62228,4.08164
626,212,0.04957772,0.03991857,1.238181,0.06365094,22.06728,1.4046
627,212,0.01321238,0.03640101,2.090814,0.03872467,25.45614,0.98578
628,212,0.01973407,0.03581212,6.528769,0.04088939,27.08565,1.10752
629,212,-0.2239632,-0.4257138,3.995987,0.481032,30.73768,14.7858
630,212,0.007792816,0.05293396,4.927147,0.0535045,32.48997,1.73836
631,212,-0.07272714,0.06454856,8.895802,0.0972407,29.10391,2.83008
632,212,0.002607515,0.1219111,3.358803,0.121939,23.06265,2.81224
633,212,-0.03040832,-0.1230908,8.293758,0.1267912,28.87285,3.66082
634,212,-0.03962687,0.122476,1.472647,0.1287271,26.31195,3.38706
635,212,-0.05701435,-0.06218491,8.060579,0.08436587,31.76447,2.67984
636,212,-0.05394435,0.042473,0.7511662,0.0686582,22.71963,1.55989
637,212,-0.1545923,-0.23525,9.109791,0.2814984,33.04471,9.30203
638,212,-0.01242562,0.008318639,6.339109,0.01495312,33.20422,0.49651
639,212,-0.2582366,-0.1717501,8.114001,0.3101359,30.65382,9.50685
640,212,0.01671307,-0.02691366,6.230789,0.03168078,26.22904,0.83096
641,212,-0.1507619,-0.2786011,5.643139,0.3167771,25.69151,8.13848
642,212,-0.01292279,0.01009777,0.8454607,0.01640011,24.24908,0.39769
643,212,-0.1075733,-0.2038797,8.535281,0.2305189,32.51464,7.49524
644,212,0.006932221,0.03367281,5.921069,0.03437897,28.34261,0.97439
645,212,0.03545402,0.1128589,2.604351,0.1182967,25.00983,2.95858
646,212,-0.04716577,0.1115852,4.007367,0.121144,26.69481,3.23392
647,212,0.5032739,0.06800263,2.385952,0.5078474,27.75533,14.09547
648,212,0.076058,0.1213469,2.223584,0.1432128,28.11797,4.02685
649,212,0.01621612,-0.08116654,0.8724537,0.08277059,23.65833,1.95821
650,212,0.07404254,-7.098901E-05,0.8122889,0.07404257,23.3962,1.73231
651,212,-0.05422975,-0.2280603,1.768354,0.2344192,17.96737,4.2119
652,212,0.1560619,-0.1120199,0.3981043,0.1921036,16.6286,3.19441
653,212,0.08522691,0.05313504,6.625125,0.1004338,28.71216,2.88367
654,212,0.003086925,0.03290393,6.573641,0.03304841,30.1049,0.99492
655,212,0.04201015,0.1033906,2.242801,0.1115995,18.77745,2.09556
656,212,0.0009776896,-0.001892581,6.4027,0.002130197,22.84415,0.04866
657,212,0.03721595,0.07922944,2.112899,0.08753474,18.48468,1.61805
658,212,-0.1013869,0.02478274,0.345239,0.1043719,16.52164,1.7244
659,212,-0.03746264,-0.1805653,8.959352,0.1844106,34.53811,6.36919
660,212,-0.003186826,0.02269328,5.48718,0.02291596,31.77974,0.72826
661,212,-0.08299315,-0.0287421,8.060934,0.08782922,34.33398,3.01553
662,212,-0.03032728,0.05315815,3.781464,0.06120076,29.07595,1.77947
663,212,-0.1601544,-0.08282077,7.957252,0.1803017,31.01421,5.59192
664,212,0.0802135,-0.04996712,0.05397349,0.09450354,22.85666,2.16004
665,212,-0.1341117,-0.1305358,9.07675,0.1871512,25.79437,4.82745
666,212,-0.007540777,0.02376554,6.508234,0.02493319,27.96255,0.6972
667,212,-0.02311057,-0.1691355,7.669558,0.1707071,29.11526,4.97018
668,212,-0.004606852,0.007588571,6.259133,0.008877471,22.6584,0.20115
669,212,-0.01509901,-0.05121342,5.538398,0.05339283,21.88087,1.16828
670,212,0.1188886,-0.05489711,0.02873707,0.1309511,16.61611,2.1759
