Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,264,6.760005E-06,0.007157807,2.966808,0.00715781,24.71805,0.17693
347,264,-0.0002502089,0.0001644134,6.989131,0.0002993932,29.64238,0.00887
348,264,-0.001056573,0.007212593,3.141921,0.007289571,26.2847,0.1916
349,264,-0.0002204298,-0.0003605647,5.613338,0.0004226064,21.80966,0.00922
350,264,-0.001077039,0.005226913,3.150347,0.005336725,19.43953,0.10374
351,264,-0.0001912895,-0.0002025122,8.667743,0.0002785729,24.87182,0.00693
352,264,0.0003489025,0.004181796,3.133804,0.004196326,19.49738,0.08182
353,264,0.0001650849,-1.44365E-05,8.741865,0.0001657149,29.87829,0.00495
354,264,-0.001159429,0.003426427,3.165774,0.003617275,23.28662,0.08423
355,264,-0.0001560453,2.34612E-06,8.895933,0.0001560629,28.93139,0.00452
356,264,-0.0003590613,0.002335806,2.934302,0.002363242,24.18398,0.05715
357,264,6.233033E-05,-3.565132E-05,7.79738,7.18059E-05,31.10026,0.00223
358,264,-0.001159704,0.0008836058,2.509094,0.001457969,25.58619,0.0373
359,264,-0.0002977844,-0.0005880956,5.386684,0.0006591904,29.5025,0.01945
360,264,-0.003871289,0.02115059,6.911152,0.02150196,29.43333,0.63287
361,264,-3.359056E-05,0.001873969,1.781075,0.00187427,23.70875,0.04444
362,264,-0.01480993,0.03918151,6.821082,0.04188705,28.74236,1.20393
363,264,0.0001955883,0.003648285,1.877349,0.003653524,23.80714,0.08698
364,264,-0.01508205,0.02867701,5.833355,0.03240122,28.07263,0.90959
365,264,-0.0003291375,-0.0003514537,8.483454,0.0004815093,26.77073,0.01289
366,264,-0.004285219,0.01150531,4.31264,0.01227743,22.59136,0.27736
367,264,-0.0003712859,-0.0001781267,8.747583,0.0004118037,27.12853,0.01117
368,264,-0.006651348,0.01281813,6.460382,0.01444108,30.75655,0.44416
369,264,-0.0004562309,0.0003668467,8.80612,0.0005854256,27.10399,0.01587
370,264,-0.007442405,0.01441187,5.709523,0.01622009,25.4212,0.41233
371,264,0.000597487,-5.670098E-05,7.244317,0.0006001714,31.51291,0.01891
372,264,-0.004493898,-0.0002157688,0.7112125,0.004499075,22.45235,0.10101
373,264,0.0001336839,0.0002203804,5.630058,0.0002577575,25.68706,0.00662
374,264,-0.000157141,0.007714408,2.383717,0.007716008,25.54795,0.19713
375,264,0.0001371368,-4.488739E-05,9.004877,0.0001442961,31.22056,0.00451
376,264,0.0001934543,0.007084228,2.820485,0.007086868,24.76361,0.1755
377,264,-0.0002807782,-0.0001320787,6.851418,0.0003102921,28.79486,0.00893
378,264,7.592663E-05,0.005040155,3.155961,0.005040727,25.09536,0.1265
379,264,7.461232E-05,0.000146583,3.866954,0.0001644797,25.81518,0.00425
380,264,-0.001355025,0.005917984,3.170057,0.00607113,25.6319,0.15561
381,264,-3.564499E-05,0.001987954,2.004407,0.001988274,20.31043,0.04038
382,264,1.078843E-05,0.003968441,3.154787,0.003968456,21.4523,0.08513
383,264,7.451391E-05,0.003682618,1.993175,0.003683372,20.38826,0.0751
384,264,-0.0004239152,0.002557484,3.17896,0.002592379,25.52777,0.06618
385,264,6.837357E-05,0.0002582801,8.655616,0.000267177,32.57712,0.0087
386,264,-0.0006575547,0.002630034,3.176745,0.002710988,21.49342,0.05827
387,264,-9.272152E-05,-0.0007560392,8.789678,0.0007617038,28.39906,0.02163
388,264,-0.0005792065,0.0008607956,2.504424,0.001037521,29.46046,0.03057
389,264,0.0003126328,-0.0002466429,8.83568,0.000398211,31.6451,0.0126
390,264,0.0009401962,-0.0004015473,1.516401,0.001022355,24.56071,0.02511
391,264,-0.0006270983,0.0002479888,8.98411,0.000674352,30.9538,0.02087
392,264,-0.02847032,0.01264465,6.878593,0.03115199,28.84007,0.89843
393,264,-0.001199298,-0.0002428765,7.064916,0.001223644,29.02398,0.03552
394,264,-0.0006291326,0.006988513,5.775671,0.007016775,27.73152,0.19459
395,264,-1.423777E-05,-1.672187E-05,3.887013,2.196213E-05,25.84569,0.00057
396,264,-0.0164582,0.006736009,6.810516,0.01778331,28.77692,0.51175
397,264,-0.0002933265,-1.039272E-05,7.280652,0.0002935106,30.63311,0.00899
398,264,0.004418752,-0.01045174,4.180157,0.01134743,22.49653,0.25528
399,264,-2.643423E-05,-4.784936E-05,4.698677,5.466562E-05,23.02346,0.00126
400,264,-0.02004479,0.02739688,6.258032,0.03394676,24.65983,0.83712
401,264,-3.984916E-05,0.002242183,2.129632,0.002242537,24.28243,0.05445
402,264,-0.007882442,0.0132337,5.205551,0.01540337,23.54102,0.36261
403,264,3.091946E-05,0.003431517,2.123408,0.003431656,21.99925,0.07549
404,264,0.0008160773,0.00657413,2.675772,0.006624588,27.52969,0.18237
405,264,0.0009610196,-0.0007087966,8.804392,0.001194132,32.13726,0.03838
406,264,0.0009226194,0.006347151,2.861835,0.006413857,24.84122,0.15933
407,264,0.0001850595,4.940779E-05,8.804201,0.0001915415,30.78343,0.0059
408,264,0.0001230815,0.006409236,3.145394,0.006410418,25.12372,0.16105
409,264,-0.0001186,2.025107E-05,8.845772,0.0001203166,30.81536,0.00371
410,264,0.001442853,0.006887486,3.168441,0.007036994,25.14041,0.17691
411,264,0.0004228059,-5.521339E-05,8.969483,0.0004263958,30.94695,0.0132
412,264,0.0009205526,0.004374511,2.731343,0.00447032,24.71607,0.11049
413,264,0.0001403391,-0.0001772429,7.517884,0.0002260755,30.673,0.00693
414,264,0.001976296,0.006915675,2.775878,0.007192517,21.11089,0.15184
415,264,0.002950402,0.0005709375,5.293267,0.003005136,23.61973,0.07098
416,264,0.001809172,0.002025085,2.978419,0.002715525,21.32199,0.0579
417,264,0.001449935,-0.0001778209,8.388073,0.001460799,30.92325,0.04517
418,264,-0.0008007685,0.0008979036,2.243689,0.001203105,20.5979,0.02478
419,264,-0.003095662,-0.0009401302,1.527796,0.003235269,22.55169,0.07296
420,264,2.227801E-05,0.0004613255,0.8226658,0.0004618632,23.46908,0.01084
421,264,0.0006220817,0.001005238,5.136055,0.001182154,27.13255,0.03207
422,264,-0.002401745,0.0004704013,0.02809791,0.002447378,22.02414,0.0539
423,264,-1.881386E-05,0.00226913,2.17792,0.002269207,24.17276,0.05485
424,264,-0.007274956,0.02772325,6.855757,0.02866188,28.84017,0.82661
425,264,-3.218915E-06,0.003393896,2.065995,0.003393898,24.06062,0.08166
426,264,-0.02134664,0.01931071,6.22244,0.02878511,28.2108,0.81205
427,264,0.0001282446,0.0001341772,8.867276,0.0001856077,31.39492,0.00583
428,264,-0.01871548,0.04090407,4.552315,0.04498236,31.32598,1.40912
429,264,0.0003606167,-0.001275207,8.803973,0.001325216,35.23912,0.0467
430,264,-0.008950007,0.01856898,6.822449,0.02061334,25.17654,0.51897
431,264,-0.0006991007,-0.0003292309,8.923921,0.0007727449,27.26758,0.02107
432,264,-0.003047307,0.00244423,6.063305,0.003906448,28.37186,0.11083
433,264,9.031567E-05,0.0003243708,7.818606,0.0003367096,26.18092,0.00882
434,264,-0.02538318,0.03835778,5.030678,0.04599592,23.40338,1.07646
435,264,-0.0002699956,-0.0003582934,5.791463,0.0004486332,26.99258,0.01211
436,264,0.001068128,0.005621164,2.936668,0.005721746,25.08256,0.14352
437,264,0.004194567,-0.0007584005,4.179331,0.004262577,26.19352,0.11165
438,264,0.00104849,0.006141007,3.012361,0.006229871,25.02525,0.1559
439,264,0.0008152323,0.00120182,7.639711,0.001452231,29.65171,0.04306
440,264,0.0003284404,0.006757793,3.104739,0.006765769,25.1151,0.16992
441,264,0.0008879508,-0.002790781,8.811963,0.002928637,33.265,0.09742
442,264,0.000626859,0.006224271,3.146364,0.006255758,26.27366,0.16436
443,264,0.004782427,0.01234183,1.019925,0.01323602,23.32913,0.30878
444,264,-0.0005447791,0.006932838,2.510281,0.006954209,28.55534,0.19858
445,264,0,0,0.001,0,25.63456,0
446,264,0.002452529,0.008555227,1.843235,0.00889982,27.64151,0.246
447,264,9.870024E-06,0.00290684,2.057502,0.002906857,20.43022,0.05939
448,264,0.001156937,0.001173922,2.355393,0.00164821,20.71561,0.03414
449,264,0.000147145,0.003450523,2.092316,0.003453659,24.22879,0.08368
450,264,-0.0001283279,-8.054924E-05,2.447956,0.0001515131,20.82888,0.00316
451,264,0.0001525059,-0.0003151625,8.849536,0.000350122,27.24081,0.00954
452,264,0.002341203,0.000744519,0.4307546,0.002456733,21.18826,0.05205
453,264,0.001306545,4.205473E-06,8.897751,0.001306552,31.1833,0.04074
454,264,0,0,0.001,0,22.03285,0
455,264,0.0004672189,-0.0005494523,8.405014,0.0007212429,30.4342,0.02195
456,264,-0.00205974,0.001433714,0.03051168,0.002509595,22.06011,0.05536
457,264,0.0002813285,0.0004959166,6.505723,0.000570157,28.53344,0.01627
458,264,-0.0145341,0.01517119,6.867594,0.02100964,30.89099,0.64901
459,264,-0.00125859,0.001622221,4.981888,0.002053204,30.61085,0.06285
460,264,-0.01221595,0.01659141,5.798012,0.0206035,24.1894,0.49839
461,264,-0.0002363739,0.0006025066,8.482408,0.0006472146,26.86126,0.01738
462,264,-0.002645207,0.005167888,4.326042,0.00580553,26.79906,0.15558
463,264,0.0009445893,-0.0003036319,8.817123,0.0009921901,27.21676,0.027
464,264,-0.02328466,0.03473902,6.81044,0.04182075,25.22041,1.05474
465,264,0,0,0.001,0,19.61035,0
466,264,-0.002913441,0.01068708,6.089375,0.01107708,28.46377,0.3153
467,264,0.001535412,-0.00250184,0.5399845,0.00293542,22.59244,0.06632
468,264,-0.005083737,0.008280426,5.314264,0.009716473,27.35812,0.26582
469,264,0.01061709,-0.004418935,0.05858415,0.01149998,22.10644,0.25422
470,264,0.001067783,0.005284708,2.923841,0.005391503,24.97047,0.13463
471,264,0.0003017139,0.002536345,2.223911,0.002554228,24.44621,0.06244
472,264,0.0007142361,0.00597506,3.030213,0.006017597,21.44027,0.12902
473,264,0.0003619818,0.002569433,2.311453,0.002594806,20.72349,0.05377
474,264,0.0005172412,0.005657545,3.076478,0.00568114,26.89157,0.15277
475,264,0.0002989988,-0.001040146,8.981718,0.001082268,27.40008,0.02965
476,264,-2.575666E-05,0.005477081,3.11859,0.005477142,21.54745,0.11802
477,264,-0.0002584852,-0.001244233,7.682666,0.001270799,26.53745,0.03372
478,264,-0.0008546675,0.00635101,2.855087,0.006408259,24.91057,0.15963
479,264,-0.0002479999,-0.0007346423,5.437653,0.000775373,27.50089,0.02132
480,264,-0.0004308938,0.006545039,1.998035,0.006559208,24.06754,0.15786
481,264,-3.873567E-05,0.004475852,3.15428,0.00447602,27.22432,0.12186
482,264,-0.003130011,-0.01057147,0.02961271,0.0110251,18.45828,0.2035
483,264,0.001939298,0.001075179,7.569354,0.002217405,26.29307,0.0583
484,264,0.002883131,0.0018191,6.880817,0.003409042,31.46308,0.10726
485,264,-0.001448417,0.0001156349,8.849672,0.001453026,27.28675,0.03965
486,264,-0.02615612,0.04344355,5.834611,0.05070981,24.28225,1.23135
487,264,0.0005042885,-0.001492983,8.733504,0.00157585,28.01572,0.04415
488,264,-0.01152261,0.01887341,4.080675,0.02211281,27.89553,0.61685
489,264,-0.0005266853,-0.0002253137,8.975157,0.0005728558,28.13805,0.01612
490,264,-0.00600148,0.02227027,6.768103,0.02306475,25.21541,0.58159
491,264,0.0007642347,0.0004402388,0.03163062,0.0008819665,24.49575,0.0216
492,264,-0.01276453,0.03175839,6.277235,0.0342276,24.73305,0.84655
493,264,0,0,0.001,0,18.4674,0
494,264,-0.01202403,0.02513935,5.911605,0.0278669,24.7622,0.69005
495,264,0.007978251,0.01238196,0.2110678,0.01472975,19.87816,0.2928
496,264,0.0001255844,0.005390173,2.828432,0.005391635,21.2944,0.11481
497,264,0.008019313,0.003054808,0.0102577,0.008581447,23.97494,0.20574
498,264,0.0001255842,0.005390173,2.975952,0.005391635,21.45051,0.11565
499,264,0.0006854109,0.00260218,2.249673,0.002690935,20.73487,0.0558
500,264,3.896633E-05,0.00537108,3.066999,0.005371222,22.8028,0.12248
501,264,0.0004231253,0.002350318,2.090937,0.002388102,22.09671,0.05277
502,264,-0.0002210792,0.0054613,3.100554,0.005465773,21.58533,0.11798
503,264,-0.0001423393,-0.0009100799,7.409509,0.0009211438,31.01438,0.02857
504,264,-0.0001357285,0.005736507,2.835571,0.005738113,21.32886,0.12239
505,264,-0.0003207474,-0.000869235,5.369905,0.0009265249,23.87381,0.02212
506,264,-0.0002117515,0.003534365,2.551141,0.003540703,22.64602,0.08018
507,264,0.0003120422,-0.0007188377,4.011634,0.000783644,24.56436,0.01925
508,264,-0.01250321,0.03311291,6.853144,0.03539484,25.39608,0.89889
509,264,0.002015054,0.000153265,7.472976,0.002020874,30.99184,0.06263
510,264,-0.01539184,0.02421362,5.568146,0.0286916,24.07997,0.69089
511,264,0.0008835252,0.0003622249,8.77915,0.0009548946,27.30172,0.02607
512,264,-0.02755553,0.04030694,3.339267,0.04882578,22.26261,1.08699
513,264,1.39109E-05,0.0002085806,8.596661,0.000209044,29.11814,0.00609
514,264,-0.003134979,0.01338103,6.728184,0.01374336,23.66648,0.32526
515,264,-9.576046E-05,-0.00106275,8.929373,0.001067056,25.22198,0.02691
516,264,-0.004132932,0.01382395,6.505312,0.01442854,31.6912,0.45726
517,264,-0.0002189856,-0.001651244,7.584509,0.001665701,33.08599,0.05511
518,264,-0.01208452,0.03021896,6.277508,0.03254568,29.32941,0.95455
519,264,0,0,0.001,0,23.16521,0
520,264,0.0001255842,0.005390173,3.043128,0.005391636,19.22492,0.10365
521,264,0.006300143,0.00786597,0.01668882,0.01007796,16.4954,0.16624
522,264,0.0001255842,0.005390173,3.083543,0.005391636,19.49022,0.10508
523,264,0,0,0.001,0,19.69777,0
524,264,0.0001255842,0.005390173,2.519547,0.005391636,21.7689,0.11737
525,264,0,0,0.001,0,16.6748,0
526,264,-0.001091886,0.007749742,2.075385,0.007826285,18.31703,0.14335
527,264,-0.002670304,-0.0007305939,0.7075449,0.002768446,26.63522,0.07374
528,264,-0.009067176,0.01115842,6.772401,0.0143779,28.23231,0.40592
529,264,0.0007928581,0.002508882,1.830875,0.002631181,20.481,0.05389
530,264,0.002201943,0.02162593,5.135152,0.02173774,28.90712,0.62838
531,264,0.0005437342,0.002634838,1.646376,0.002690357,20.17575,0.05428
532,264,-0.01536629,0.02324979,2.722099,0.0278689,21.26364,0.59259
533,264,-0.0003537791,-0.0008932959,5.635381,0.0009608003,24.19131,0.02324
534,264,-0.02131364,0.03343908,6.697372,0.03965405,29.43997,1.16741
535,264,-0.0004705503,0.0002232799,7.640152,0.0005208373,26.187,0.01364
536,264,-0.009506539,0.01140152,6.510284,0.01484483,26.61344,0.39507
537,264,0.001199701,0.002645782,8.259443,0.002905072,32.42504,0.0942
538,264,-0.008754833,0.02045062,6.245297,0.02224578,24.80526,0.55181
539,264,0.007009416,0.005932661,3.841995,0.009183048,23.04909,0.21166
540,264,0.0001255842,0.005390173,1.552637,0.005391636,24.99808,0.13478
541,264,-0.00168232,-0.002642426,8.514082,0.00313251,27.08056,0.08483
542,264,-0.02785075,0.02708689,4.823225,0.03885053,23.92204,0.92938
543,264,0.00136629,0.0007412992,8.59624,0.001554436,31.60276,0.04912
544,264,2.327095E-05,0.01467012,6.648319,0.01467014,31.29369,0.45908
545,264,-0.001340611,-0.002007164,8.958548,0.002413699,27.53721,0.06647
546,264,0.0008668946,-0.0015009,2.525559,0.001733265,22.82158,0.03956
547,264,-0.0006622882,-0.0003576126,7.614714,0.0007526702,31.05112,0.02337
548,264,-0.01223636,0.01364076,6.683084,0.01832481,25.26662,0.46301
549,264,0,0,0.001,0,19.44316,0
550,264,-0.01190366,0.01643766,6.500533,0.02029517,28.36965,0.57577
551,264,0.007448511,0.01003945,0.01555219,0.01250083,23.72585,0.29659
552,264,-0.004970747,0.01060426,6.243183,0.01171148,31.34405,0.36709
553,264,0.0006974956,-0.001123325,0.02725488,0.001322256,18.62476,0.02463
554,264,-0.006517416,0.02903808,4.652946,0.02976049,23.33169,0.69436
555,264,0,0,0.001,0,23.54115,0
556,264,-0.03127167,0.02285679,6.523532,0.03873435,25.1636,0.9747
557,264,0.01234754,0.001041005,0.2086244,0.01239135,23.27611,0.28842
558,264,-0.02720677,0.05577243,2.599457,0.0620546,25.66433,1.59259
559,264,-0.005297676,0.003112757,3.730172,0.006144479,28.99977,0.17819
560,264,-0.01466336,0.01871113,6.689815,0.02377226,34.53946,0.82108
561,264,0.001338657,0.002650329,1.576619,0.002969216,20.19345,0.05996
562,264,-0.006682496,0.003831283,6.43639,0.007702888,25.09233,0.19328
563,264,0.0007024505,0.001981657,1.624863,0.002102475,26.32043,0.05534
564,264,-0.01021036,0.02030318,5.890862,0.02272599,24.57794,0.55856
565,264,-0.0009722973,-0.002143917,5.607314,0.00235409,28.19723,0.06638
566,264,-0.01584531,0.009203868,4.538453,0.01832444,32.88967,0.60268
567,264,0.003770252,-0.0001588627,8.268173,0.003773598,26.90355,0.10152
568,264,0.003602877,0.0286792,6.394583,0.02890462,25.42071,0.73478
569,264,-0.001594753,0.002806381,8.568362,0.003227849,34.22091,0.11046
570,264,-0.004809621,0.01078359,2.629973,0.01180755,21.50496,0.25392
571,264,0.002171128,0.002146747,8.584476,0.003053247,31.6296,0.09657
572,264,-0.03871142,0.01833006,6.702751,0.04283183,34.52025,1.47857
573,264,-0.0006554126,-0.0001747818,8.310148,0.0006783173,26.96406,0.01829
574,264,0.01271009,-0.01375157,6.250622,0.0187257,25.03319,0.46876
575,264,-0.0009558626,-0.002558247,9.038519,0.002730989,34.66912,0.09468
576,264,-0.01913129,0.03608565,5.765143,0.04084336,24.98778,1.02058
577,264,-0.001446168,0.0005649,8.62216,0.001552583,31.74428,0.04929
578,264,-0.04670908,0.04638762,4.274199,0.0658297,31.24877,2.0571
579,264,0.0001768963,-0.0002119076,7.601661,0.0002760382,26.27383,0.00725
580,264,-0.01826324,0.007521339,6.195137,0.01975137,25.52074,0.50407
581,264,0.007579065,0.01244846,0.01044705,0.01457417,25.71923,0.37484
582,264,-0.04086228,0.07468141,2.339398,0.08512954,21.06075,1.79289
583,264,0,0,0.001,0,23.34979,0
584,264,-0.01979507,0.03985819,6.699026,0.04450303,37.10041,1.65108
585,264,0.008823971,0.00564187,0.466552,0.01047345,19.15639,0.20063
586,264,0.006198101,-0.02755735,6.338253,0.02824578,25.03611,0.70716
587,264,0.01077675,-0.002388917,0.1967614,0.01103836,25.98157,0.28679
588,264,-0.01317586,0.02437545,6.226408,0.02770859,24.92481,0.69063
589,264,0.008130667,-0.001644607,0.6701043,0.008295328,19.92319,0.16527
590,264,0.0100346,0.02387268,3.75954,0.0258959,26.84649,0.69521
591,264,0.0005370718,0.0008914961,4.880478,0.001040774,32.8151,0.03415
592,264,-0.05598724,0.04668778,5.840032,0.07289939,24.54863,1.78958
593,264,0.0009849402,0.001332724,1.761981,0.001657184,22.49429,0.03728
594,264,-0.07327799,0.0922383,1.711061,0.1178031,28.28885,3.33251
595,264,0.0006423957,0.001724885,1.844558,0.001840625,20.55945,0.03784
596,264,-0.000310064,-0.02475104,6.664427,0.02475299,25.37596,0.62813
597,264,-0.0003343511,-0.0007759292,5.251913,0.0008449004,24.66526,0.02084
598,264,-0.01440434,0.004373948,6.559483,0.01505379,29.9888,0.45144
599,264,0.0003346499,0.001230245,8.67637,0.001274948,36.06182,0.04598
600,264,0.01447038,-0.02896103,6.440993,0.03237488,26.07653,0.84422
601,264,-0.001453321,0.001373718,8.470308,0.001999811,29.27418,0.05854
602,264,-0.04948126,0.06206994,2.878993,0.07937929,29.15615,2.31439
603,264,0.001297357,-0.001639588,8.185368,0.002090786,26.91199,0.05627
604,264,0.002640631,0.02556231,6.471387,0.02569833,25.19968,0.64759
605,264,0.0009675073,-0.0007436894,9.068579,0.001220305,29.17113,0.0356
606,264,-0.01966027,0.03499951,4.637984,0.04014339,27.46638,1.10259
607,264,0.0002552883,-0.0009484673,6.913405,0.0009822232,34.20338,0.0336
608,264,0.005780155,-0.005759739,1.108393,0.00815995,22.10741,0.1804
609,264,-0.001478553,0.001142812,8.56196,0.001868726,28.04017,0.0524
610,264,-0.01101791,-0.02217587,6.500648,0.02476214,27.40961,0.67872
611,264,0.006106389,0.01507611,0.2477918,0.01626582,27.14411,0.44152
612,264,-0.0004013464,0.0007598791,6.068344,0.0008593575,24.81409,0.02132
613,264,-0.002700953,-0.008901034,1.570191,0.009301803,22.58209,0.21005
614,264,-0.1130515,0.0905157,1.814668,0.1448231,27.59568,3.99649
615,264,-0.006160187,0.001531285,1.827102,0.006347656,28.90773,0.1835
616,264,-0.05334188,0.0238507,6.584345,0.05843126,27.05458,1.58083
617,264,-0.004566177,-0.003725593,0.4783304,0.005893217,21.57192,0.12713
618,264,-0.02589023,-0.01249214,5.588949,0.02874644,27.39224,0.78743
619,264,0.0031055,0.0103505,0.888442,0.01080634,21.42259,0.2315
620,264,-0.09241914,0.1197913,2.795595,0.1512985,28.78131,4.35457
621,264,-0.001118505,-0.0002563758,5.655925,0.001147512,25.32606,0.02906
622,264,-0.1246674,0.1092882,0.8410313,0.1657887,19.79203,3.28129
623,264,0.0005957187,0.0009311412,2.07074,0.001105398,22.47191,0.02484
624,264,0.04301731,-0.03281696,6.223586,0.05410584,33.27275,1.80025
625,264,0.0004117582,0.001134422,2.110754,0.001206838,29.6823,0.03582
626,264,0.004206493,-0.006296676,5.734294,0.007572497,26.5634,0.20115
627,264,-0.002224788,-0.004228923,4.015976,0.004778438,27.3813,0.13084
628,264,0.06482186,0.05245912,1.255983,0.08338965,21.81287,1.81897
629,264,-0.0003318784,0.002138418,8.915878,0.002164019,35.65757,0.07716
630,264,0.02549274,0.04774336,6.548736,0.05412308,34.11156,1.84622
631,264,0.0001819838,-0.00110957,8.313676,0.001124395,28.52179,0.03207
632,264,0.01001988,0.07000669,4.947218,0.07072011,24.65107,1.74333
633,264,0.0001011474,0.0006498139,8.080534,0.0006576388,28.65963,0.01885
634,264,0.003445463,0.1597606,3.379027,0.1597977,28.21833,4.50922
635,264,-0.001274203,-0.000816242,9.129744,0.001513223,32.83363,0.04968
636,264,-0.05173501,0.1601273,1.49047,0.1682773,23.45893,3.94761
637,264,-0.002942673,9.602774E-05,8.133949,0.00294424,32.06887,0.09442
638,264,-0.07097571,0.05588261,0.7615927,0.09033503,27.6267,2.49566
639,264,-0.001374405,-0.002539835,5.663099,0.002887863,28.20292,0.08145
640,264,-0.01667576,0.01167215,6.359071,0.02035486,26.35732,0.5365
641,264,-0.0009739856,-0.001168611,8.555244,0.001521282,28.60362,0.04351
642,264,0.0213795,-0.03442818,6.250787,0.04052632,29.65441,1.20178
643,264,0.0004804296,0.001529325,2.62592,0.001603012,26.60528,0.04265
644,264,-0.01627211,0.01333123,0.8587017,0.02103577,23.28025,0.48972
