Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,5,-0.0002439848,3.052342E-05,6.959128,0.0002458867,28.71037,0.00706
347,5,-7.722992E-07,0.005892394,2.936806,0.005892394,25.59006,0.15079
348,5,-0.0001524114,-0.0002493046,5.583323,0.000292202,28.72611,0.00839
349,5,-0.0009364065,0.005974052,3.111916,0.006046995,19.30824,0.11676
350,5,-0.0003281654,-0.0001913352,8.63774,0.0003798707,24.92692,0.00947
351,5,-0.001014242,0.004284044,3.120325,0.004402468,19.3244,0.08508
352,5,-8.359749E-06,0.0002098335,8.711867,0.00021,25.07545,0.00527
353,5,0.0003640936,0.003416013,3.103854,0.003435362,24.24028,0.08327
354,5,-0.0002628585,-3.038156E-05,8.865922,0.0002646084,28.98676,0.00767
355,5,-0.001039979,0.002841561,3.135833,0.003025893,23.17129,0.07011
356,5,-5.885932E-05,-0.0003090345,7.767394,0.0003145899,29.01707,0.00913
357,5,-0.000216732,0.002063374,2.904064,0.002074725,26.20694,0.05437
358,5,-0.0003604462,-0.0007118467,5.35672,0.0007979018,28.43382,0.02269
359,5,-0.001090962,0.0008312297,2.478039,0.001371547,26.59386,0.03647
360,5,-2.960914E-05,0.001651852,1.75107,0.001652117,24.27324,0.0401
361,5,-0.003326882,0.01986391,6.881152,0.02014058,28.80882,0.58023
362,5,0.0001744715,0.003254395,1.847346,0.003259069,23.76862,0.07746
363,5,-0.01416018,0.03778176,6.791081,0.04034813,28.72087,1.15883
364,5,-0.0003508627,-0.0002052245,8.453443,0.0004064747,30.69271,0.01248
365,5,-0.01446939,0.02731572,5.803354,0.03091135,24.09063,0.74467
366,5,-0.0005126738,-0.000229447,8.717584,0.0005616764,26.99631,0.01516
367,5,-0.003833758,0.01029319,4.28264,0.01098397,22.66359,0.24894
368,5,-0.0003164011,0.0003804223,8.776118,0.0004948038,33.07228,0.01636
369,5,-0.006012564,0.01162855,6.430384,0.01309099,24.72825,0.32372
370,5,0.0002676129,-0.0002112793,7.214338,0.0003409628,26.92601,0.00918
371,5,-0.006805855,0.01317922,5.679522,0.01483279,29.94811,0.44421
372,5,9.712839E-05,0.0001601179,5.600096,0.0001872743,27.34123,0.00512
373,5,-0.003959688,-0.0001901194,0.6927404,0.00396425,20.74974,0.08226
374,5,-4.952976E-05,7.44032E-05,8.974885,8.938139E-05,32.13912,0.00287
375,5,-0.0001269964,0.006234545,2.35372,0.006235838,24.5694,0.15321
376,5,-0.000372903,-8.891585E-05,6.821411,0.0003833571,28.76453,0.01103
377,5,0.0001964704,0.005773441,2.790489,0.005776783,24.73393,0.14288
378,5,3.398895E-06,6.677455E-06,3.836948,7.492722E-06,25.77634,0.00019
379,5,6.671925E-05,0.003972113,3.125963,0.003972673,25.07419,0.09961
380,5,-3.108466E-05,0.001733621,1.974411,0.001733899,24.43626,0.04237
381,5,-0.001328267,0.004887416,3.14005,0.005064694,21.44608,0.10862
382,5,6.676377E-05,0.003299592,1.963174,0.003300267,20.26069,0.06687
383,5,8.225525E-05,0.003234047,3.124814,0.003235093,21.51989,0.06962
384,5,-0.0002458975,5.620209E-05,8.625619,0.0002522385,30.97443,0.00781
385,5,-0.0003360392,0.002018512,3.14895,0.002046292,27.07046,0.05539
386,5,-0.0003021403,-0.0006494704,8.759676,0.0007163104,27.07635,0.0194
387,5,-0.0006552479,0.002205622,3.146104,0.002300895,22.75549,0.05236
388,5,-7.554819E-07,1.218146E-05,8.805682,1.220487E-05,35.76172,0.00044
389,5,-0.0006480649,0.0007083748,2.476581,0.0009600954,25.286,0.02428
390,5,-0.0006772287,0.0003422698,8.95411,0.0007588065,31.99842,0.02428
391,5,0.0009378995,-0.0004005664,1.495847,0.001019857,23.46554,0.02393
392,5,-0.001265988,-0.0002966807,7.034946,0.001300287,28.99642,0.0377
393,5,-0.02771464,0.0114365,6.848593,0.02998158,28.80765,0.8637
394,5,-0.0005301274,-0.00062262,3.85653,0.0008177352,25.81238,0.02111
395,5,-0.0001123585,0.005743707,5.74567,0.005744806,27.70435,0.15916
396,5,-0.0003353287,-0.0001212242,7.250653,0.0003565678,29.21705,0.01042
397,5,-0.0157406,0.005507141,6.780518,0.01667618,30.13297,0.5025
398,5,7.322279E-05,0.0001325427,4.668681,0.0001514237,22.98505,0.00348
399,5,0.004902494,-0.01159594,4.150157,0.01258969,22.47494,0.28295
400,5,-3.489987E-05,0.001963702,2.099632,0.001964013,20.50143,0.04027
401,5,-0.01926506,0.02613699,6.228033,0.03246975,28.38083,0.92152
402,5,2.743801E-05,0.003045137,2.093409,0.00304526,20.42888,0.06221
403,5,-0.007084381,0.01189385,5.175551,0.01384385,25.05139,0.34681
404,5,0.0006750942,-0.00080875,8.774429,0.001053484,33.62835,0.03543
405,5,0.0006661698,0.005366509,2.645772,0.005407698,25.97864,0.14048
406,5,-0.0001924637,0.0002475874,8.77416,0.000313595,30.75355,0.00964
407,5,0.0007931627,0.005173225,2.831835,0.005233676,24.81107,0.12985
408,5,-4.150951E-05,0.000268435,8.815783,0.0002716254,30.79411,0.00836
409,5,0.000167497,0.005219223,3.115391,0.00522191,25.08498,0.13099
410,5,0.0002880784,-4.98672E-05,8.939481,0.0002923627,30.91145,0.00904
411,5,0.001344138,0.005657933,3.138445,0.005815403,25.11591,0.14606
412,5,0.0001515491,0.0001603367,7.487885,0.000220624,29.47261,0.0065
413,5,0.0006992295,0.003778411,2.701432,0.003842566,25.85654,0.09936
414,5,0.001939063,3.700601E-06,5.262478,0.001939067,23.59749,0.04576
415,5,0.001770539,0.005934209,2.74586,0.006192709,21.07232,0.13049
416,5,0.0005671674,-0.0001142945,8.358133,0.000578569,26.70171,0.01545
417,5,0.001832482,0.001722275,2.947675,0.002514801,25.48285,0.06408
418,5,-0.003876264,-0.001177193,1.505223,0.004051075,19.85943,0.08045
419,5,-0.0007073926,0.0009389457,2.220145,0.001175595,23.24404,0.02733
420,5,0.000692494,0.001119019,5.106052,0.00131596,27.75246,0.03652
421,5,-5.392028E-05,0.0007308498,0.812823,0.0007328361,22.80932,0.01672
422,5,-1.664551E-05,0.002007606,2.147921,0.002007675,24.14396,0.04847
423,5,-0.002378878,0.0004659226,0.02744298,0.002424076,22.02228,0.05338
424,5,-2.855902E-06,0.00301115,2.035994,0.003011151,24.02041,0.07233
425,5,-0.006655016,0.02638703,6.825758,0.02721332,28.82038,0.7843
426,5,0.0003090627,0.0002248375,8.837307,0.0003821932,30.82567,0.01178
427,5,-0.02060314,0.01794096,6.19244,0.02731972,28.72009,0.78462
428,5,0.0002957367,-0.001205718,8.773964,0.001241457,35.54763,0.04413
429,5,-0.01807224,0.03949823,4.522315,0.04343635,30.95746,1.34468
430,5,-0.0006879934,1.205911E-05,8.893923,0.0006880991,27.24802,0.01875
431,5,-0.008181784,0.01723232,6.792449,0.01907602,25.13611,0.4795
432,5,0.0002445055,0.0004347696,7.788605,0.0004988061,30.09716,0.01501
433,5,-0.002317108,0.001343451,6.033305,0.002678405,24.39562,0.06534
434,5,-0.0002094332,-0.0002779249,5.761464,0.0003480007,24.13416,0.0084
435,5,-0.02439351,0.03686222,5.000679,0.04420257,26.20179,1.15819
436,5,0.001597088,-0.0008908358,4.152355,0.001828737,26.29825,0.04809
437,5,0.0008665526,0.004560346,2.906668,0.004641947,24.92086,0.11568
438,5,0.001079462,0.001006458,7.609034,0.001475871,29.62192,0.04372
439,5,0.0008820886,0.005069822,2.982361,0.005145987,24.99436,0.12862
440,5,0.000743148,-0.002569939,8.78199,0.00267523,30.79235,0.08238
441,5,0.0003338711,0.005575888,3.074739,0.005585875,27.52778,0.15377
442,5,0.003283747,0.004542542,1.011176,0.005605148,24.13847,0.1353
443,5,0.0006534085,0.00514951,3.116367,0.005190799,25.42558,0.13198
444,5,0,0,0.001,0,26.04606,0
445,5,-0.0003921684,0.005826154,2.480268,0.005839338,28.11383,0.16417
446,5,8.678858E-06,0.002556028,2.027503,0.002556042,27.82577,0.07112
447,5,0.002133233,0.007441419,1.813287,0.00774115,20.186,0.15626
448,5,0.0001316253,0.003086589,2.062316,0.003089394,20.42253,0.06309
449,5,0.0009622087,0.0009763347,2.325074,0.001370794,24.46154,0.03353
450,5,6.844335E-05,0.0003753518,8.819536,0.0003815409,27.20046,0.01038
451,5,-0.0001560547,-9.795291E-05,2.420616,0.0001842494,20.81189,0.00383
452,5,0.001384534,-1.046942E-05,8.867752,0.001384574,29.62526,0.04102
453,5,0.002318901,0.0007374269,0.4258958,0.002433331,22.71144,0.05526
454,5,0.0004545391,-0.0002151328,8.375013,0.0005028796,30.40687,0.01529
455,5,0,0,0.001,0,22.03019,0
456,5,0.0004410855,0.0007775309,6.475723,0.00089393,28.50532,0.02548
457,5,-0.002040237,0.001420139,0.03028436,0.002485832,22.058,0.05483
458,5,-0.000346022,0.0009712043,4.957149,0.001031004,28.98055,0.02988
459,5,-0.01371402,0.0139295,6.837595,0.01954751,32.46655,0.63464
460,5,-9.403232E-05,0.0005450507,8.452084,0.0005531025,26.84347,0.01485
461,5,-0.01150054,0.01529278,5.768013,0.01913456,24.14686,0.46204
462,5,0.001216872,-0.0004272372,8.787158,0.001289694,31.26018,0.04032
463,5,-0.002078167,0.004060074,4.296042,0.004561028,22.69568,0.10352
464,5,0,0,0.001,0,18.41097,0
465,5,-0.02242408,0.03326298,6.780441,0.04011564,26.3898,1.05864
466,5,0.002055488,-0.001126178,0.5344319,0.00234378,22.90883,0.05369
467,5,-0.002220212,0.009437848,6.059376,0.009695479,28.11184,0.27256
468,5,0.007311932,-0.003043296,0.05853321,0.007919975,22.10239,0.17505
469,5,-0.004293897,0.006993929,5.284263,0.008206863,27.33212,0.22431
470,5,0.0002649512,0.002227301,2.193912,0.002243005,24.24054,0.05437
471,5,0.00088058,0.004358196,2.89384,0.004446267,25.11614,0.11167
472,5,0.000319621,0.002268746,2.281454,0.00229115,20.69151,0.04741
473,5,0.0006181358,0.004945707,3.000214,0.004984186,21.41225,0.10672
474,5,0.0003360905,-0.0007613582,8.951715,0.0008322398,32.7668,0.02727
475,5,0.0004672499,0.004723511,3.046478,0.004746565,21.46484,0.10188
476,5,-4.946511E-05,-0.0008510277,7.652667,0.000852464,26.08153,0.02223
477,5,4.205712E-05,0.004530819,3.088588,0.004531014,21.94337,0.09943
478,5,-0.000207625,-0.0006150411,5.40765,0.0006491407,27.46313,0.01783
479,5,-0.0006322598,0.005237618,2.825091,0.005275642,24.88833,0.1313
480,5,-0.001187709,0.00267019,3.130845,0.002922425,25.20034,0.07365
481,5,-0.0003615425,0.005491632,1.968026,0.00550352,26.03806,0.1433
482,5,0.001189272,0.000149419,7.538139,0.001198622,25.96681,0.03112
483,5,-0.003065364,-0.01035312,0.02922613,0.01079739,18.75294,0.20248
484,5,-0.001194155,0.0005662133,8.819759,0.001321591,33.40202,0.04414
485,5,0.003499256,0.0006881975,6.850819,0.003566287,25.2879,0.09018
486,5,0.0005112682,-0.001448746,8.703548,0.001536314,27.15119,0.04171
487,5,-0.02527537,0.04189805,5.804609,0.04893149,25.08683,1.22754
488,5,-0.0003916537,0.0001394036,8.945134,0.0004157235,32.75999,0.01362
489,5,-0.01078313,0.01766218,4.050677,0.02069368,23.21357,0.48037
490,5,0.000908097,0.0002349564,0.03121031,0.0009380004,18.47851,0.01733
491,5,-0.005246131,0.02089046,6.738102,0.02153911,31.20222,0.67207
492,5,0,0,0.001,0,18.45682,0
493,5,-0.01208438,0.03028481,6.247234,0.03260678,24.71364,0.80583
494,5,0.008036121,0.009990262,0.2078127,0.01282125,19.05841,0.24435
495,5,-0.01136527,0.02376205,5.881605,0.02634017,25.5487,0.67296
496,5,0.00759748,0.002894118,0.01011647,0.008130044,18.47609,0.15021
497,5,0.000103584,0.004445909,2.798431,0.004447116,26.76311,0.11902
498,5,0.0006092183,0.002312913,2.219674,0.002391801,20.69423,0.0495
499,5,0.0001035841,0.004445909,2.945952,0.004447115,21.43115,0.09531
500,5,0.000373681,0.002075672,2.060936,0.002109041,21.79673,0.04597
501,5,-1.262873E-06,0.004430762,3.037,0.004430762,23.04278,0.1021
502,5,-0.0001313243,-0.0005851124,7.379514,0.0005996688,25.86429,0.01551
503,5,-0.0002422647,0.004512501,3.070555,0.004519,26.67543,0.12055
504,5,-0.0001024088,-0.0002775309,5.339897,0.0002958225,23.83319,0.00705
505,5,-0.0001334613,0.004669901,2.80557,0.004671808,21.30948,0.09955
506,5,-0.0003666448,-0.0006337289,3.987803,0.0007321481,24.08268,0.01763
507,5,-0.0001723477,0.002876672,2.521142,0.002881831,23.07387,0.06649
508,5,0.002620198,-5.775975E-06,7.441844,0.002620204,25.98478,0.06809
509,5,-0.01178531,0.03168078,6.823143,0.03380185,30.34201,1.02562
510,5,0.0007035972,4.334215E-05,8.749248,0.0007049309,27.26107,0.01922
511,5,-0.01456845,0.02282618,5.538148,0.02707904,24.06072,0.65154
512,5,0.0006807101,0.0006560141,8.566649,0.000945368,27.48999,0.02599
513,5,-0.02658543,0.03888791,3.309266,0.04710684,23.83074,1.12259
514,5,9.51057E-05,-0.001046718,8.899353,0.00105103,25.83765,0.02716
515,5,-0.002581662,0.01209598,6.698184,0.01236841,22.9908,0.28436
516,5,6.939366E-05,-0.001481307,7.554521,0.001482931,32.74041,0.04855
517,5,-0.003552325,0.01245205,6.475312,0.01294885,31.9768,0.41406
518,5,0,0,0.001,0,23.0529,0
519,5,-0.01157859,0.02895381,6.247506,0.03118312,29.41172,0.91715
520,5,0.004868372,0.006585966,0.01653388,0.008189994,16.19832,0.13266
521,5,0.0001035841,0.00444591,3.013128,0.004447116,19.49184,0.08668
522,5,0,0,0.001,0,16.40768,0
523,5,0.0001035841,0.00444591,3.053542,0.004447116,22.75031,0.10117
524,5,0,0,0.001,0,19.25036,0
525,5,0.0001035841,0.00444591,2.489547,0.004447116,19.16335,0.08522
526,5,-0.003179139,-0.001342486,0.7005802,0.003450969,16.94223,0.05847
527,5,-0.0009059919,0.006430345,2.045385,0.006493856,27.97306,0.18165
528,5,0.0006992618,0.00221271,1.800876,0.002320572,23.26078,0.05398
529,5,-0.008346031,0.009845977,6.7424,0.01290734,25.39253,0.32775
530,5,0.0004877826,0.002363708,1.616375,0.002413513,25.38835,0.06128
531,5,0.002743047,0.02027175,5.105153,0.02045649,23.63453,0.48348
532,5,-0.0003696714,-0.0009334243,5.605375,0.001003961,24.14691,0.02424
533,5,-0.0143735,0.02174767,2.6921,0.02606835,21.24803,0.5539
534,5,-0.0007649707,-0.0002777255,7.608828,0.0008138252,30.35143,0.0247
535,5,-0.02065638,0.03208486,6.667372,0.03815919,25.21422,0.96215
536,5,0.001624107,0.001940097,8.228933,0.002530158,28.33209,0.07168
537,5,-0.008927416,0.009995185,6.480284,0.01340158,30.64588,0.4107
538,5,0.007778595,0.005375072,3.815503,0.009455048,22.37546,0.21156
539,5,-0.008198031,0.01914997,6.215297,0.02083097,25.42239,0.52957
540,5,-0.001763718,-0.002499664,8.484123,0.003059252,31.92957,0.09768
541,5,0.000103584,0.00444591,1.522637,0.004447116,20.08912,0.08934
542,5,0.001384796,0.0009707338,8.566223,0.001691148,27.66504,0.04679
543,5,-0.02707638,0.0258195,4.793225,0.03741359,27.79974,1.04009
544,5,-0.001695138,-0.002295339,8.928555,0.002853432,33.57393,0.0958
545,5,0.0004941057,0.01326294,6.61832,0.01327214,25.19698,0.33442
546,5,-0.0007012063,0.000191773,7.584715,0.0007269575,27.88074,0.02027
547,5,0.001567836,-0.002714477,2.495559,0.003134724,25.93197,0.08129
548,5,0,0,0.001,0,18.58453,0
549,5,-0.01162061,0.01243673,6.653082,0.01702089,26.09525,0.44416
550,5,0.005716836,0.007395251,0.01532211,0.009347296,21.88444,0.20456
551,5,-0.01128029,0.0151535,6.470534,0.0188911,30.18084,0.57015
552,5,0.0005361979,-0.001679036,0.02697977,0.001762575,25.12784,0.04429
553,5,-0.004372997,0.00932906,6.213186,0.01030313,24.81069,0.25563
554,5,0,0,0.001,0,18.67975,0
555,5,-0.00589641,0.0277733,4.622945,0.02839232,28.1631,0.79962
556,5,0.0122333,-0.001118494,0.2056241,0.01228433,18.84569,0.23151
557,5,-0.03046771,0.02151645,6.493531,0.03729932,29.56102,1.10261
558,5,-0.005884373,0.003459606,3.708187,0.006826032,26.77306,0.18275
559,5,-0.02646513,0.05425211,2.569455,0.06036303,27.83905,1.68045
560,5,0.001185169,0.002346448,1.54662,0.002628772,29.39627,0.07728
561,5,-0.01407544,0.01733178,6.659813,0.0223273,25.27664,0.56436
562,5,0.0006286834,0.001773555,1.594863,0.001881686,20.25081,0.03811
563,5,-0.006062801,0.002587239,6.40639,0.006591765,31.10196,0.20502
564,5,-0.0008584609,-0.001892907,5.577315,0.002078474,24.26439,0.05043
565,5,-0.009547456,0.018985,5.860861,0.02125051,28.45077,0.60459
566,5,0.004083383,-0.0006519086,8.236792,0.004135094,36.58801,0.15129
567,5,-0.01528167,0.008033758,4.508453,0.01726472,23.14384,0.39957
568,5,-0.001672013,0.002785183,8.538477,0.003248519,27.56461,0.08954
569,5,0.004070073,0.02730121,6.364585,0.02760293,32.01713,0.88377
570,5,0.002302533,0.002724368,8.554583,0.003567049,27.42957,0.09784
571,5,-0.004302519,0.009646622,2.599977,0.01056262,25.6451,0.27088
572,5,-0.0008710369,-0.0009233853,8.280174,0.001269388,36.09768,0.04582
573,5,-0.03781351,0.01711839,6.672756,0.04150784,25.32667,1.05126
574,5,-0.0007451304,-0.002777508,9.008531,0.002875721,27.7911,0.07992
575,5,0.01322243,-0.01497942,6.220622,0.01998039,31.85122,0.6364
576,5,-0.001119278,0.001575798,8.592134,0.001932853,27.81477,0.05376
577,5,-0.01821086,0.03434953,5.735142,0.03887834,28.85727,1.12192
578,5,0.0005143629,0.0002147362,7.571656,0.0005573875,34.54623,0.01926
579,5,-0.04562536,0.044947,4.244195,0.06404612,22.91636,1.4677
580,5,0.005731155,0.009413306,0.01028694,0.01102073,19.33589,0.2131
581,5,-0.01768006,0.006350364,6.165127,0.01878594,31.87391,0.59878
582,5,0,0,0.001,0,18.72235,0
583,5,-0.04004622,0.07318994,2.309387,0.08342941,25.65817,2.14065
584,5,0.009031113,0.003474372,0.4606725,0.009676376,30.86205,0.29863
585,5,-0.01915354,0.03827094,6.669026,0.0427963,25.35886,1.08527
586,5,0.01001017,-0.0004829346,0.1947579,0.01002181,18.89261,0.18934
587,5,0.006739814,-0.0284705,6.308258,0.02925739,32.09306,0.93896
588,5,0.008744489,-0.002881478,0.6653467,0.009207008,19.36375,0.17828
589,5,-0.01236602,0.02287723,6.196405,0.0260055,25.44949,0.66183
590,5,-0.0003609459,0.0005056224,4.857145,0.0006212374,27.9441,0.01736
591,5,0.01045435,0.02255719,3.729561,0.02486202,31.66419,0.78724
592,5,0.0008652224,0.001170733,1.731981,0.001455756,20.44058,0.02976
593,5,-0.05515197,0.04530717,5.810038,0.07137562,26.54235,1.89448
594,5,0.0005768015,0.001548759,1.814558,0.001652681,28.39235,0.04692
595,5,-0.07206938,0.09071696,1.681071,0.1158601,20.39596,2.36308
596,5,-0.0001747123,-0.0004054552,5.221917,0.0004414956,23.93344,0.01057
597,5,0.0004956006,-0.02588328,6.634412,0.02588803,26.04776,0.67433
598,5,0.0006447383,0.001338349,8.645498,0.001485552,32.07481,0.04765
599,5,-0.01391297,0.002961215,6.529481,0.01422461,33.91494,0.48243
600,5,-0.002059614,0.001683055,8.440407,0.002659828,28.07595,0.07468
601,5,0.0151073,-0.03023576,6.411001,0.03379988,27.21487,0.91986
602,5,0.001345289,-0.001829523,8.155401,0.002270894,34.43256,0.07819
603,5,-0.04843956,0.06078954,2.848977,0.07772876,21.5756,1.67704
604,5,0.0009431954,-0.0008218655,9.038591,0.001251032,27.76689,0.03474
605,5,0.003005347,0.0241108,6.441403,0.02429738,26.54395,0.64495
606,5,0.0006660459,-0.0009122496,6.8834,0.00112952,29.71179,0.03356
607,5,-0.01895076,0.03388351,4.608087,0.03882298,31.89806,1.23838
608,5,-0.001683316,0.001217408,8.531937,0.002077411,29.53096,0.06135
609,5,0.00648865,-0.006465732,1.078259,0.009160146,20.55647,0.1883
610,5,0.005928826,0.01463772,0.2434687,0.01579284,21.15243,0.33406
611,5,-0.01015591,-0.02320386,6.470629,0.02532907,33.36694,0.84515
612,5,-0.002203126,-0.007260436,1.548321,0.007587337,20.29407,0.15398
613,5,0.0004832679,-0.0009149829,6.03836,0.001034766,27.05026,0.02799
614,5,-0.006001373,0.00117669,1.806083,0.006115642,27.5871,0.16871
615,5,-0.1118933,0.08916377,1.784135,0.1430744,28.86476,4.12981
616,5,-0.003963829,-0.00510236,0.470295,0.006461116,20.94053,0.1353
617,5,-0.05215622,0.02237059,6.554375,0.05675134,27.64796,1.56906
618,5,0.004447044,0.00911547,0.8768196,0.01014239,22.68011,0.23003
619,5,-0.0252434,-0.01345828,5.558925,0.0286069,26.09307,0.74644
620,5,-0.001689933,-0.0007238491,5.629246,0.001838431,31.61496,0.05812
621,5,-0.09225623,0.1182194,2.764957,0.1499568,22.43509,3.36429
622,5,0.0005136135,0.0008028061,2.04074,0.0009530458,20.99174,0.02001
623,5,-0.1247654,0.1093741,0.8144003,0.1659189,21.21557,3.52006
624,5,0.0003739711,0.001030316,2.080755,0.001096086,29.12992,0.03193
625,5,0.04335885,-0.03377634,6.19357,0.05496209,33.76512,1.8558
626,5,-0.002489908,-0.004732869,3.985976,0.005347867,24.81508,0.13271
627,5,0.005337724,-0.007990009,5.704291,0.00960893,29.06961,0.27933
628,5,0.0001604657,0.001959544,8.885708,0.001966103,29.44259,0.05789
629,5,0.0641443,0.05160215,1.229287,0.08232419,27.97098,2.30269
630,5,-0.0001954201,-0.001630508,8.283695,0.001642177,35.84652,0.05887
631,5,0.02591065,0.04573429,6.518758,0.05256413,26.72687,1.40487
632,5,0.0005841216,0.0005513246,8.050562,0.0008032165,27.75441,0.02229
633,5,0.01030566,0.06805313,4.917077,0.06882902,25.49617,1.75488
634,5,-0.001178798,-0.0001859539,9.099752,0.001193375,33.93906,0.0405
635,5,0.003418088,0.1578091,3.348668,0.1578462,27.05255,4.27014
636,5,-0.002960857,0.0008466013,8.103945,0.003079515,30.0724,0.09261
637,5,-0.05133014,0.1588015,1.463714,0.1668913,25.39863,4.23881
638,5,-0.001677271,-0.003099518,5.633104,0.003524238,32.49821,0.11453
639,5,-0.0699972,0.05511218,0.7460215,0.08908962,23.28584,2.07453
640,5,-0.001396419,-0.001076143,8.525234,0.001762971,28.52348,0.05029
641,5,-0.01570693,0.01009367,6.329091,0.01867056,26.37746,0.49248
642,5,0.0004681783,0.001490327,2.593268,0.001562135,25.99689,0.04061
643,5,0.02211951,-0.03561983,6.220764,0.04192905,30.20012,1.26626
644,5,0.006582332,0.002097967,2.376682,0.006908586,24.79823,0.17132
645,5,-0.01705772,0.01320481,0.838845,0.02157158,23.24433,0.50142
646,5,0.001029676,-0.002491092,0.8643878,0.002695509,23.55183,0.06348
647,5,0.00929543,0.0429447,5.911035,0.04393918,31.28042,1.37444
648,5,0.0009303931,-0.001367266,1.75924,0.001653798,27.65363,0.04573
649,5,-0.0608808,0.1440324,3.997321,0.1563707,26.78319,4.18811
650,5,0.001176795,0.0006492149,6.614757,0.001343996,29.19867,0.03924
651,5,0.09845946,0.1570874,2.214686,0.1853934,18.4137,3.41378
652,5,0.0002504401,0.0006163545,2.232801,0.0006652918,18.4633,0.01228
653,5,0.09692883,-9.293146E-05,0.8055083,0.09692887,22.89254,2.21895
654,5,0.000596752,0.001270432,2.102842,0.001403606,25.6341,0.03598
655,5,0.2021396,-0.145094,0.3937551,0.2488226,16.9284,4.21217
656,5,0.0004282245,-0.0009973174,8.949347,0.001085365,25.3908,0.02756
657,5,0.00440525,0.04187473,6.563625,0.04210581,22.9354,0.96571
658,5,-0.001187579,0.001078312,8.050924,0.001604089,24.22733,0.03886
659,5,0.001624109,-0.003143899,6.392679,0.00353862,31.97144,0.11313
660,5,-0.0008474491,0.0008028095,7.947227,0.001167336,34.23979,0.03997
661,5,-0.131407,0.03212075,0.3406388,0.1352758,26.61368,3.60019
662,5,-0.0006240634,0.0003396072,9.066723,0.0007104845,34.36121,0.02441
