Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1235,303,0.01248437,-0.06329642,7.864725,0.06451587,31.95437,2.06156
1236,303,-0.02651378,-0.0148264,3.672691,0.03037767,24.85387,0.755
1237,303,-0.001655849,-0.05478803,7.534912,0.05481305,27.804,1.52402
1238,303,-0.02250849,-0.01351957,4.625759,0.02625663,24.89585,0.65368
1239,303,0.001438284,-0.04358596,7.256725,0.04360968,29.50141,1.28655
1240,303,-0.01887599,-0.01228995,4.650021,0.02252434,24.93602,0.56167
1241,303,0.01310464,-0.07432309,5.769758,0.07546955,29.6611,2.23851
1242,303,-0.02341163,-0.01466108,4.673772,0.02762339,26.24102,0.72487
1243,303,0.01054649,-0.09317748,6.074932,0.09377244,26.35688,2.47155
1244,303,-0.02217732,-0.01276209,4.85134,0.0255872,25.13859,0.64323
1245,303,0.003412988,-0.09142856,5.229362,0.09149224,25.53412,2.33617
1246,303,-0.01831149,-0.01096174,3.701613,0.02134175,28.12802,0.6003
1247,303,0.007626145,-0.07832879,3.497124,0.07869916,23.80102,1.87312
1248,303,-0.01507827,-0.009472895,1.746797,0.01780702,25.85718,0.46044
1249,303,0.002225682,-0.06255664,3.539683,0.06259622,25.02108,1.56623
1250,303,-0.02597773,-0.01479907,2.795477,0.02989741,23.09307,0.69042
1251,303,0.0126435,-0.0536543,3.667628,0.05512388,23.98913,1.32237
1252,303,-0.02658228,-0.01526981,3.787572,0.03065591,24.11163,0.73916
1253,303,0.005412114,-0.04496888,3.721532,0.04529339,30.14996,1.36559
1254,303,-0.02383746,-0.01048161,4.660648,0.02604014,24.97602,0.65038
1255,303,0.0006948361,-0.02942736,4.098857,0.02943557,28.51854,0.83946
1256,303,-0.02101811,-0.008598466,4.638815,0.02270891,25.98563,0.59011
1257,303,0.008217271,-0.02330611,3.646429,0.02471231,23.98001,0.5926
1258,303,-0.02031139,-0.01160057,4.821983,0.02339072,25.16142,0.58854
1259,303,0.005372835,-0.01117596,4.659212,0.01240038,24.99731,0.30998
1260,303,-0.02147189,-0.01025212,4.647126,0.02379386,37.81184,0.89969
1261,303,-0.01990747,-0.0718189,8.695698,0.07452691,29.86427,2.22569
1262,303,-0.01263018,-0.009713698,3.637706,0.01593353,27.92,0.44486
1263,303,-0.02001517,-0.07204967,9.36693,0.07477809,30.59235,2.28764
1264,303,-0.01344235,-0.01019963,1.753086,0.01687392,22.10462,0.37299
1265,303,9.190911E-05,-0.01669031,3.653347,0.01669057,24.00951,0.40073
1266,303,-0.02457394,-0.01222699,2.793914,0.02744773,23.82489,0.65394
1267,303,-0.002095802,-0.01788013,4.244791,0.01800254,31.04149,0.55883
1268,303,-0.02612618,-0.01258645,3.839518,0.02899993,27.71865,0.80384
1269,303,-0.01288046,-0.01148086,4.494683,0.01725446,28.16964,0.48605
1270,303,-0.02462916,-0.01136068,4.700067,0.02712306,25.85504,0.70127
1271,303,-0.01214837,-0.01675641,4.478029,0.02069686,24.84736,0.51426
1272,303,-0.02284203,-0.009497472,4.625823,0.02473783,25.00064,0.61846
1273,303,-0.0140761,-0.01074581,4.430168,0.01770901,24.95852,0.44199
1274,303,-0.01747015,-0.008096678,4.725149,0.01925519,30.02096,0.57806
1275,303,-0.01753772,-0.007794389,3.706097,0.01919177,26.94125,0.51705
1276,303,-0.01391506,-0.008304802,3.499049,0.01620489,24.67207,0.39981
1277,303,-0.01514096,-0.01121671,3.535511,0.01884312,23.92311,0.45079
1278,303,-0.02444908,-0.00999761,4.611933,0.0264142,25.00926,0.6606
1279,303,-0.01634992,-0.00986747,2.675422,0.01909678,23.06317,0.44043
1280,303,-0.01808094,-0.01353923,1.742998,0.0225883,22.13252,0.49994
1281,303,-0.01675779,-0.009324246,2.794866,0.01917721,30.28237,0.58073
1282,303,-0.02839519,-0.01333999,2.867113,0.03137264,25.79385,0.80922
1283,303,-0.02032891,-0.01371793,2.490603,0.0245244,23.78524,0.58332
1284,303,-0.02609855,-0.0101803,4.008,0.02801379,24.4182,0.68405
1285,303,-0.01698246,-0.009393972,2.651008,0.01940749,23.06785,0.44769
1286,303,-0.0236704,-0.007648662,4.69557,0.02487549,25.10138,0.62441
1287,303,-0.01676186,-0.00821252,2.510852,0.01866562,22.92567,0.42792
1288,303,-0.02221671,-0.006056189,4.606139,0.02302736,25.01231,0.57597
1289,303,-0.02095715,-0.009026597,2.332751,0.02281845,31.05959,0.70873
1290,303,-0.01919357,-0.004785829,4.72499,0.01978123,27.74847,0.5489
1291,303,-0.0178704,-0.006775918,3.880386,0.01911189,25.07255,0.47918
1292,303,-0.01641065,-0.004144799,3.410049,0.01692598,23.83543,0.40344
1293,303,-0.01790402,-0.00762955,4.847424,0.01946186,25.27899,0.49198
1294,303,-0.00852622,-0.004382652,1.654993,0.009586661,22.09035,0.21177
1295,303,-0.01610094,-0.005206502,4.8511,0.01692182,25.27711,0.42773
1296,303,-0.02636538,-0.008203208,4.593748,0.02761206,25.01561,0.69073
1297,303,-0.01489188,-0.001955912,5.696184,0.01501977,32.95904,0.49504
1298,303,-0.02331492,-0.009637227,3.063693,0.02522819,25.99292,0.65575
1299,303,-0.01405004,0.0002348774,7.335596,0.01405201,28.28644,0.39748
1300,303,-0.02945588,-0.0118147,4.046545,0.03173698,24.4905,0.77725
1301,303,-0.01498717,0.001621395,4.335952,0.01507462,24.78505,0.37363
1302,303,-0.02566196,-0.00736627,4.666422,0.02669828,25.11068,0.67041
1303,303,-0.0146438,-0.0004296564,6.460538,0.0146501,26.91392,0.39429
1304,303,-0.0258764,-0.004094978,4.76605,0.02619841,25.20919,0.66044
1305,303,-0.007121447,-0.07215029,8.297087,0.07250089,35.74782,2.59175
1306,303,-0.0155308,0.0005366463,3.559359,0.01554007,26.68793,0.41473
1307,303,-0.001094609,-0.07028282,7.233428,0.07029135,27.98069,1.9668
1308,303,-0.005104982,-0.0002703124,1.816179,0.005112134,22.27871,0.11389
1309,303,0.002448114,-0.06444035,6.699626,0.06448684,27.16608,1.75185
1310,303,-0.0276954,-0.005905228,4.704986,0.02831796,25.16711,0.71268
1311,303,0.001607565,-0.06735388,6.020191,0.06737306,26.61059,1.79284
1312,303,-0.02807189,-0.009765343,2.798568,0.02972193,23.26979,0.69162
1313,303,0.003433691,-0.103074,5.172556,0.1031312,34.15698,3.52265
1314,303,-0.02892986,-0.01160737,3.882494,0.03117158,27.24973,0.84942
1315,303,-0.007409801,-0.063267,7.566125,0.06369944,28.12823,1.79175
1316,303,-0.03018371,-0.008062909,4.661475,0.03124207,25.14279,0.78551
1317,303,-0.009299624,-0.06830005,6.125375,0.06893025,26.6069,1.83402
1318,303,-0.02173094,-0.0005391226,3.655337,0.02173763,24.13488,0.52464
1319,303,-0.009639702,-0.06348348,3.694067,0.06421118,24.68807,1.58525
1320,303,-0.01365207,0.002622432,1.786406,0.01390166,30.35281,0.42195
1321,303,-0.002736055,-0.06202103,3.895129,0.06208135,24.38573,1.5139
1322,303,-0.02792872,-0.005492561,3.649417,0.02846369,26.28462,0.74816
1323,303,-0.006268008,-0.05261001,4.274164,0.05298208,24.81853,1.31494
1324,303,-0.02942899,-0.005521306,4.70793,0.02994245,25.20885,0.75481
1325,303,-0.009776676,-0.03999727,4.344411,0.04117481,24.83981,1.02277
1326,303,-0.03195814,-0.01102187,2.540458,0.03380539,23.05054,0.77923
1327,303,-0.01019574,-0.03294339,4.453026,0.03448507,29.18421,1.00642
1328,303,-0.03067562,-0.01028865,3.808688,0.03235506,24.31924,0.78685
1329,303,-0.008530245,-0.02270841,4.16163,0.02425772,27.59438,0.66938
1330,303,-0.03122937,-0.009848268,4.648017,0.03274541,25.23026,0.82618
1331,303,-0.01349933,-0.02789776,4.46153,0.0309922,24.98106,0.77422
1332,303,-0.02523041,0.0009326252,1.668335,0.02524764,22.17617,0.5599
1333,303,-0.01593876,-0.07338912,8.30546,0.07509998,35.08493,2.63488
1334,303,-0.02754179,-0.003486413,3.55566,0.02776158,24.11377,0.66944
1335,303,-0.004737137,-0.06704155,9.119011,0.0672087,29.64899,1.99267
1336,303,-0.03362601,-0.004270492,1.699708,0.0338961,25.46646,0.86321
1337,303,-0.01139091,-0.01933104,4.470219,0.02243751,25.06343,0.56236
1338,303,-0.03349003,-0.008420037,4.70977,0.03453229,25.24765,0.87186
1339,303,-0.01358274,-0.01265056,4.378238,0.01856145,31.62109,0.58693
1340,303,-0.02962219,-0.01079048,2.509334,0.03152632,23.05162,0.72673
1341,303,-0.01526211,-0.01711411,4.326853,0.02293087,30.72772,0.70461
1342,303,-0.03355382,-0.01057495,3.808908,0.0351808,24.35697,0.8569
1343,303,-0.01866557,-0.01346415,3.467927,0.02301493,27.33781,0.62918
1344,303,-0.03205951,-0.008081391,4.632868,0.03306238,25.23453,0.83431
1345,303,-0.01787627,-0.007670625,2.406466,0.0194525,22.9628,0.44668
1346,303,-0.03189068,-0.005736718,3.479494,0.03240255,24.03942,0.77894
1347,303,-0.01197486,-0.00835083,2.438701,0.0145991,29.10696,0.42494
1348,303,-0.03436826,-0.003524103,1.731449,0.03454847,22.29729,0.77034
1349,303,-0.01698964,-0.00665036,2.722219,0.01824486,26.27242,0.47934
1350,303,-0.03439113,-0.006357893,4.689163,0.03497389,25.29159,0.88455
1351,303,-0.01567436,-0.005402019,4.075584,0.01657912,24.6504,0.40868
1352,303,-0.03060907,-0.01149497,2.662214,0.03269632,23.24002,0.75986
1353,303,-0.01529389,-0.005243769,5.021746,0.01616788,30.62622,0.49516
1354,303,-0.0347172,-0.010687,3.858824,0.03632487,24.44136,0.88783
1355,303,-0.01531041,-0.004658275,5.35568,0.01600338,28.65572,0.45859
1356,303,-0.03546757,-0.01348898,4.629663,0.03794603,25.22468,0.95718
1357,303,-0.01515908,-0.002286689,6.281128,0.01533058,26.8733,0.41198
1358,303,-0.0371992,-0.008314424,3.529931,0.03811706,24.12601,0.91961
1359,303,-0.01538522,-0.0005036838,7.476462,0.01539347,31.548,0.48563
1360,303,-0.04075468,-0.002093584,1.833493,0.04080841,25.5068,1.04089
1361,303,-0.01663409,0.0008799158,4.9777,0.01665735,25.58193,0.42613
1362,303,-0.03568728,-0.009012748,4.664792,0.03680776,25.26829,0.93007
1363,303,-0.01556503,0.0003634021,6.980489,0.01556928,27.59504,0.42963
1364,303,-0.03022429,-0.01079582,2.768581,0.0320945,25.27803,0.81129
1365,303,-0.005203233,-0.05813553,7.645355,0.05836791,31.60633,1.8448
1366,303,-0.03339582,-0.01072615,3.833915,0.03507607,24.45691,0.85785
1367,303,0.001095623,-0.06906897,6.927996,0.06907766,27.541,1.90247
1368,303,-0.03637918,-0.01312191,4.664205,0.03867337,25.28688,0.97793
1369,303,-0.009308867,-0.06254043,6.932023,0.06322943,27.56551,1.74295
1370,303,-0.04047469,-0.01220639,3.94964,0.04227525,27.71307,1.17158
1371,303,0.001568826,-0.05781366,5.733163,0.05783494,29.16107,1.68653
1372,303,-0.03577829,-0.005011174,2.426057,0.03612752,23.06784,0.83338
1373,303,-0.005636787,-0.05091845,7.253913,0.0512295,27.88757,1.42867
1374,303,-0.04141061,-0.01352489,2.591451,0.0435633,23.23483,1.01219
1375,303,-0.003118251,-0.06649719,8.394258,0.06657027,29.04659,1.93364
1376,303,-0.02994298,-0.01167277,3.772194,0.03213776,29.31182,0.94202
1377,303,-0.004209569,-0.06378336,6.448476,0.06392212,29.86812,1.90923
1378,303,-0.04125075,-0.01171779,4.673977,0.04288276,25.33463,1.08642
1379,303,-0.007353431,-0.07819176,3.955854,0.07853677,24.60621,1.93249
1380,303,-0.03991495,-0.01193007,3.972517,0.04165969,24.63234,1.02618
1381,303,-0.01850116,-0.06808061,4.146008,0.07054972,24.81703,1.75083
1382,303,-0.02211916,-0.006102333,2.97635,0.02294549,27.74803,0.63669
1383,303,-0.01571996,-0.05739915,4.465699,0.05951285,28.22705,1.67987
1384,303,-0.04384759,-0.01377944,2.478034,0.04596177,23.15728,1.06435
1385,303,-0.01697754,-0.04821168,4.443885,0.05111362,25.11282,1.28361
1386,303,-0.0358241,-0.008302573,3.804441,0.03677361,24.4826,0.90031
1387,303,-0.01089384,-0.04358044,4.458003,0.04492138,25.14769,1.12967
1388,303,-0.03987637,-0.01047824,4.672246,0.04123007,30.19254,1.24484
1389,303,-0.02111876,-0.03302714,4.076312,0.03920196,26.83214,1.05187
1390,303,-0.03743312,-0.01468651,4.673721,0.04021109,25.37152,1.02022
1391,303,-0.01450139,-0.02825326,4.188286,0.03175747,24.87564,0.78999
1392,303,-0.03929769,-0.01185796,3.602174,0.04104777,24.29882,0.99741
1393,303,-0.01227672,-0.01806468,4.2846,0.02184148,24.99277,0.54588
1394,303,-0.0338461,-0.01543066,2.4926,0.03719763,28.77309,1.07029
1395,303,-0.009806979,-0.07203963,8.519321,0.07270409,30.13554,2.19098
1396,303,-0.03515821,-0.009895373,2.65906,0.03652422,23.37545,0.85377
1397,303,-0.01282234,-0.07596973,9.161789,0.07704423,29.86766,2.30113
1398,303,-0.03296984,-0.01011957,3.813903,0.03448792,24.52901,0.84595
1399,303,-0.01421276,-0.01392301,3.444018,0.01989605,24.17071,0.4809
1400,303,-0.03855929,-0.01027642,4.639832,0.03990518,28.77614,1.14832
1401,303,-0.01731069,-0.02094006,3.435438,0.02716885,25.64358,0.69671
1402,303,-0.03433369,-0.0118419,4.631339,0.03631849,25.36616,0.92126
1403,303,-0.01892909,-0.01396932,2.380712,0.02352557,23.10511,0.54356
1404,303,-0.03510315,-0.01266955,3.36141,0.03731955,24.09499,0.89921
1405,303,-0.0167604,-0.005196468,3.174276,0.01754748,27.03017,0.47431
1406,303,-0.03743498,-0.01679278,1.903315,0.04102895,22.64848,0.92924
1407,303,-0.01846219,-0.00573937,4.506232,0.01933373,25.57282,0.49442
1408,303,-0.03894922,-0.009427079,2.705768,0.04007383,23.44855,0.93967
1409,303,-0.01588986,-0.004357497,5.287125,0.01647652,26.04028,0.42905
1410,303,-0.03448622,-0.007260734,3.731501,0.03524227,24.48352,0.86285
1411,303,-0.01641902,-0.002109271,5.867149,0.01655395,29.80835,0.49345
1412,303,-0.0392851,-0.009429755,4.563441,0.04040098,25.32709,1.02324
1413,303,-0.01590821,-0.001632189,6.698797,0.01599172,30.25473,0.48383
1414,303,-0.03567791,-0.01000488,4.612231,0.03705417,25.37322,0.94018
1415,303,-0.01565223,-0.0001907534,7.563953,0.01565339,28.3354,0.44355
1416,303,-0.03457908,-0.007391022,3.423721,0.03536014,24.19398,0.8555
1417,303,-0.01596562,-0.00102792,6.593874,0.01599867,30.94394,0.49506
1418,303,-0.03420572,-0.01042844,1.829764,0.03576008,22.61162,0.80859
1419,303,-0.01489787,0.0002826919,5.22834,0.01490056,27.90783,0.41584
1420,303,-0.03956658,-0.009268019,2.664298,0.04063755,23.44294,0.95266
1421,303,0.007514569,-0.06931221,7.309916,0.06971838,28.09991,1.95908
1422,303,-0.03840861,-0.007027291,3.796624,0.03904618,24.58491,0.95995
1423,303,0.01330074,-0.07136679,6.85875,0.07259565,31.35317,2.2761
1424,303,-0.03491027,-0.009330986,4.516635,0.03613577,25.31651,0.91483
1425,303,0.009021749,-0.06876013,6.711552,0.06934946,29.73951,2.06242
1426,303,0.00285184,-0.03853806,5.893914,0.03864343,26.69884,1.03173
1427,303,-0.009418041,-0.06788509,6.88939,0.06853528,27.68451,1.89737
1428,303,-0.007710398,-0.06444824,8.353027,0.06490783,29.16281,1.89289
1429,303,-0.009085014,-0.06599321,7.009275,0.06661563,27.81539,1.85294
1430,303,-0.01820562,-0.0665206,4.542128,0.06896691,29.69222,2.04778
1431,303,-0.01944987,-0.06679743,4.339253,0.0695715,25.15687,1.7502
1432,303,-0.02099378,-0.06155505,4.407527,0.06503663,25.81694,1.67905
1433,303,-0.02719491,-0.05195132,4.074273,0.05863874,24.8949,1.45981
1434,303,-0.03645434,-0.008885119,4.590224,0.03752152,25.41587,0.95364
1435,303,-0.02126807,-0.04640705,4.017586,0.05104846,24.84075,1.26808
1436,303,-0.03322124,-0.00955591,3.350053,0.03456828,28.72293,0.9929
1437,303,-0.02492865,-0.04001564,2.926929,0.0471454,23.77057,1.12067
1438,303,-0.03874676,-0.01047481,1.730017,0.04013767,23.76329,0.9538
1439,303,-0.02135066,-0.03185054,3.016516,0.03834459,23.85262,0.91462
1440,303,-0.03225968,-0.007555855,3.157425,0.03313273,23.99884,0.79515
1441,303,-0.02042578,-0.02182424,3.238212,0.02989164,24.0781,0.71973
1442,303,-0.03653416,-0.004905743,4.074997,0.03686205,29.07336,1.0717
1443,303,-0.004161953,-0.04698119,8.484897,0.04716518,29.3602,1.38478
1444,303,-0.03380214,-0.006666939,4.48438,0.03445334,25.33693,0.87294
1445,303,0.01537389,-0.06036342,8.628603,0.06229044,31.02402,1.9325
1446,303,-0.03729057,-0.00706897,4.554771,0.03795467,25.41232,0.96452
1447,303,-0.01612051,-0.01457392,2.500885,0.02173178,23.35721,0.50759
1448,303,-0.03243208,-0.009274375,3.468518,0.03373209,27.31227,0.9213
1449,303,-0.01603503,-0.01675464,2.40907,0.02319138,23.39488,0.54256
1450,303,-0.04133458,-0.008715938,1.791214,0.04224352,22.66093,0.95728
1451,303,-0.01502731,-0.004907969,4.227645,0.01580848,25.10168,0.39682
1452,303,-0.02961491,-0.0058523,3.626283,0.03018762,26.71963,0.8066
1453,303,-0.01728186,-0.004370768,2.735601,0.017826,23.60845,0.42084
1454,303,-0.03507779,-0.006472161,4.107718,0.03566988,29.32578,1.04605
1455,303,-0.01703865,-0.004402675,5.612187,0.01759827,26.72144,0.47025
1456,303,-0.03246999,-0.008973129,4.434966,0.03368705,25.32161,0.85301
1457,303,-0.0155962,-0.002377674,6.356757,0.0157764,27.2495,0.4299
1458,303,-0.03498668,-0.006151449,4.523191,0.03552334,25.41222,0.90273
1459,303,-0.01664041,-0.001545107,7.057646,0.01671199,31.53824,0.52707
1460,303,-0.03435725,-0.009032711,3.626598,0.03552479,30.29159,1.0761
1461,303,-0.01642868,-0.0007980852,7.6085,0.01644806,28.90621,0.47545
1462,303,-0.0329142,-0.005869316,2.189059,0.03343342,23.09365,0.7721
1463,303,-0.01583565,-0.0003738627,6.841507,0.01584006,27.74972,0.43956
1464,303,-0.03479319,-0.005585382,3.690325,0.03523866,24.60822,0.86716
1465,303,-0.01577455,-0.0002232073,5.446497,0.01577613,26.35123,0.41572
1466,303,-0.03348143,-0.005308045,4.183342,0.03389958,28.75409,0.97475
1467,303,0.0009603195,-0.06992371,7.20034,0.06993031,34.99224,2.44702
1468,303,-0.03427249,-0.006235179,4.397176,0.03483506,25.88774,0.9018
1469,303,0.01398261,-0.06307222,6.85475,0.06460354,27.77776,1.79454
1470,303,-0.03313133,-0.007286588,4.482962,0.03392314,25.40593,0.86185
1471,303,0.0129617,-0.07376435,6.869827,0.0748945,27.80111,2.08215
1472,303,-0.03291655,-0.006552855,2.400604,0.03356246,25.07697,0.84164
1473,303,0.01140292,-0.0559613,5.570955,0.05711124,26.8683,1.53448
1474,303,-0.03490268,-0.005334315,3.631812,0.03530796,27.18391,0.95981
1475,303,-0.00466654,-0.04437463,7.247037,0.04461932,35.24655,1.57268
1476,303,-0.02696851,-0.004667134,3.729462,0.02736938,29.33995,0.80302
1477,303,-0.003440458,-0.06028202,8.715225,0.06038012,29.6537,1.79049
1478,303,-0.03399803,-0.006602976,4.402041,0.0346333,25.34368,0.87774
1479,303,-0.0138085,-0.06391671,7.54568,0.06539129,28.49025,1.86301
1480,303,-0.03219637,-0.00818143,3.991776,0.0332196,25.6163,0.85096
1481,303,-0.01481845,-0.06483378,5.300901,0.06650568,35.96899,2.39214
1482,303,-0.03416685,-0.006418228,4.467185,0.03476445,31.65395,1.10043
1483,303,-0.02082305,-0.06804529,4.623095,0.07116011,26.45689,1.88268
1484,303,-0.03190932,-0.006626536,2.338958,0.03259011,23.2948,0.75918
1485,303,-0.02812717,-0.07334736,3.977779,0.07855554,24.93479,1.95877
1486,303,-0.03527661,-0.005986376,3.541338,0.03578095,24.50201,0.87671
1487,303,-0.02533517,-0.05938478,3.886562,0.06456333,25.34897,1.63661
1488,303,-0.04416131,-0.004939277,2.997093,0.04443667,33.76709,1.5005
1489,303,-0.02674159,-0.04885796,2.978826,0.05569752,26.03539,1.45011
1490,303,-0.03538247,-0.003976205,4.395983,0.03560518,25.37051,0.90332
1491,303,-0.03344175,-0.04365157,1.969797,0.05498919,22.94267,1.2616
1492,303,-0.03718377,-0.004154239,3.737683,0.03741511,24.74036,0.92566
1493,303,-0.02792384,-0.03280811,1.916351,0.04308263,22.89519,0.98638
1494,303,-0.0333613,-0.004803023,4.46769,0.03370527,33.16465,1.11782
1495,303,-0.02361134,-0.02558513,2.086905,0.03481515,25.43608,0.88556
1496,303,-0.03321553,-0.004741321,2.160641,0.03355223,23.15351,0.77685
1497,303,0.006300725,-0.1051788,6.4486,0.1053673,27.43981,2.89126
1498,303,-0.03713118,-0.001001097,3.477211,0.03714468,24.46752,0.90884
1499,303,0.01219112,-0.06433289,7.711044,0.06547781,32.17534,2.10677
1500,303,-0.0351634,0.00238996,3.154084,0.03524453,24.15099,0.85119
1501,303,-0.01687993,-0.004455274,4.142326,0.017458,28.18997,0.49214
1502,303,-0.03633899,-0.002958791,4.373507,0.03645924,25.38316,0.92545
1503,303,-0.01974356,-0.00440825,2.473532,0.0202297,23.48472,0.47509
1504,303,-0.0337414,-0.0001869471,4.094917,0.03374191,25.10374,0.84705
1505,303,-0.01728033,-0.002452195,5.943507,0.01745346,31.12712,0.54328
1506,303,-0.0348989,-0.003598218,4.452566,0.0350839,25.46799,0.89352
1507,303,-0.01687621,-0.00100477,7.031395,0.01690609,30.95428,0.52332
1508,303,-0.0328262,-0.002782318,1.954379,0.0329439,22.98262,0.75714
1509,303,-0.01647746,-0.0005723862,7.655028,0.0164874,28.97241,0.47768
1510,303,-0.03691342,-0.00133992,3.389846,0.03693773,24.41969,0.90201
1511,303,-0.01688276,5.940991E-05,6.750738,0.01688286,32.68051,0.55174
1512,303,-0.03216673,0.006994443,3.138093,0.03291839,24.1724,0.79572
1513,303,-0.01546264,-0.0003239516,4.979764,0.01546603,28.04114,0.43369
1514,303,-0.03402792,0.008243368,3.795974,0.03501217,24.84288,0.8698
1515,303,0.0292082,-0.07664852,7.674616,0.08202508,28.88561,2.36934
1516,303,-0.03670516,0.001975333,4.321185,0.03675827,32.99779,1.21294
1517,303,0.01735889,-0.06231159,7.456505,0.06468435,28.50508,1.84383
1518,303,-0.03579171,0.003274332,4.336444,0.03594118,25.38943,0.91253
1519,303,0.02326084,-0.06354621,6.320154,0.0676697,30.4267,2.05897
1520,303,-0.03466508,0.001245798,4.445164,0.03468746,25.51035,0.88489
1521,303,0.05665284,-0.04386421,4.462462,0.07164923,25.52796,1.82906
1522,303,-0.03881575,-0.002313361,1.701386,0.03888463,31.69371,1.2324
1523,303,-0.02452919,-0.04836453,6.869728,0.05422923,27.93673,1.51499
1524,303,-0.03617005,0.001590348,3.309118,0.036205,24.38089,0.88271
1525,303,-0.01540064,-0.06710792,9.076097,0.06885239,33.52599,2.30834
1526,303,-0.02722142,0.007097602,3.656,0.0281315,30.46786,0.85711
