Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
345,321,-0.0001700337,9.287807E-05,8.335348,0.0001937467,32.74308,0.00634
346,321,-2.144882E-05,0.002961649,2.936805,0.002961727,24.68805,0.07312
347,321,-0.0002446204,2.933847E-05,6.959128,0.0002463735,29.61238,0.0073
348,321,-0.0004908107,0.002987477,3.111914,0.003027526,26.2547,0.07949
349,321,-0.000153158,-0.0002505259,5.583323,0.0002936334,21.77965,0.0064
350,321,-0.0005819005,0.002140112,3.120325,0.002217812,19.40951,0.04305
351,321,-0.0003294341,-0.0001929326,8.63774,0.0003817719,24.84182,0.00948
352,321,0.0002207313,0.001709923,3.103853,0.001724111,19.46743,0.03356
353,321,-9.069531E-06,0.0002088692,8.711867,0.000209066,29.8483,0.00624
354,321,-0.0005519975,0.001444795,3.135833,0.001546653,23.25668,0.03597
355,321,-0.0002641315,-3.183274E-05,8.865922,0.0002660428,28.90138,0.00769
356,321,-3.090086E-05,0.001095065,2.904063,0.001095501,24.15374,0.02646
357,321,-5.904163E-05,-0.0003097257,7.767394,0.0003153029,31.07027,0.0098
358,321,-0.0005673727,0.0004322945,2.478039,0.0007132954,25.55514,0.01823
359,321,-0.0003610276,-0.000712995,5.35672,0.0007991888,29.47254,0.02355
360,321,-0.003429929,0.02047602,6.881152,0.02076131,29.40333,0.61045
361,321,-3.026805E-05,0.001688611,1.75107,0.001688882,23.67874,0.03999
362,321,-0.01459644,0.03894459,6.791083,0.04159011,28.71236,1.19415
363,321,0.0001784092,0.003327845,1.847346,0.003332624,23.77714,0.07924
364,321,-0.01491483,0.02815665,5.803354,0.03186297,28.04263,0.89352
365,321,-0.0003520607,-0.000206693,8.453443,0.0004082508,26.74072,0.01092
366,321,-0.003951939,0.01061049,4.282639,0.01132256,22.56136,0.25545
367,321,-0.0005131214,-0.000231288,8.717584,0.0005628389,27.09853,0.01525
368,321,-0.006198185,0.01198745,6.430382,0.01349505,30.72655,0.41466
369,321,-0.0003170505,0.000379318,8.776118,0.0004943715,27.07399,0.01338
370,321,-0.007015795,0.01358576,5.679522,0.01529033,25.39119,0.38824
371,321,0.0002675424,-0.0002123802,7.214338,0.0003415908,31.48293,0.01075
372,321,-0.002127496,-0.000102149,0.6927398,0.002129946,22.43388,0.04778
373,321,9.67518E-05,0.0001594971,5.600096,0.0001865482,25.6571,0.00479
374,321,-6.19326E-05,0.003040413,2.353719,0.003041043,25.51796,0.0776
375,321,-4.93196E-05,7.2948E-05,8.974885,8.805586E-05,31.19057,0.00275
376,321,0.0001100008,0.002854193,2.790489,0.002856312,24.73361,0.07065
377,321,-0.0003739082,-9.06032E-05,6.821411,0.0003847288,28.76485,0.01107
378,321,1.142535E-05,0.001906329,3.125962,0.001906363,25.06536,0.04778
379,321,3.087797E-06,6.066273E-06,3.836948,6.80692E-06,25.78518,0.00018
380,321,-0.0007754423,0.002444359,3.14005,0.00256441,25.6019,0.06565
381,321,-3.171317E-05,0.001768673,1.974411,0.001768957,20.28044,0.03588
382,321,6.568508E-05,0.001610136,3.124813,0.001611475,21.42233,0.03452
383,321,6.836056E-05,0.003378508,1.963174,0.0033792,20.35826,0.06879
384,321,-0.0001876241,0.0009586425,3.14895,0.0009768307,25.49776,0.02491
385,321,-0.000246022,5.530081E-05,8.625619,0.0002521607,32.54712,0.00821
386,321,-0.0003789171,0.001100666,3.146104,0.001164063,21.46278,0.02498
387,321,-0.0003031728,-0.0006513002,8.759676,0.0007184049,28.36906,0.02038
388,321,-0.0003916752,0.0003004227,2.476581,0.0004936226,29.43262,0.01453
389,321,-8.329708E-07,1.081401E-05,8.805682,1.084604E-05,31.6151,0.00034
390,321,0.0005513363,-0.0002354696,1.495846,0.0005995145,24.54016,0.01471
391,321,-0.0006789326,0.0003412985,8.95411,0.0007598909,30.9238,0.0235
392,321,-0.02856754,0.01178974,6.848593,0.03090473,28.81006,0.89037
393,321,-0.001267477,-0.0002979347,7.034946,0.001302023,28.99401,0.03775
394,321,-0.0001163948,0.005921382,5.745672,0.005922526,27.70152,0.16406
395,321,-0.000530816,-0.0006234288,3.85653,0.0008187973,25.8152,0.02114
396,321,-0.01622538,0.005677838,6.780518,0.01719014,28.74692,0.49416
397,321,-0.0003361397,-0.0001226252,7.250653,0.0003578084,30.60311,0.01095
398,321,0.005052668,-0.01195115,4.150158,0.01297534,22.46653,0.29151
399,321,7.264741E-05,0.0001315012,4.668681,0.0001502338,22.99346,0.00345
400,321,-0.0198584,0.0269421,6.228033,0.03346988,24.62983,0.82436
401,321,-3.561361E-05,0.002003862,2.099631,0.002004179,24.25243,0.04861
402,321,-0.007303051,0.01226097,5.17555,0.01427116,23.51102,0.33553
403,321,2.805267E-05,0.003113354,2.093409,0.00311348,21.96925,0.0684
404,321,0.000329159,0.002651628,2.645772,0.00267198,27.49969,0.07348
405,321,0.0006754817,-0.0008107676,8.774429,0.001055282,32.1073,0.03388
406,321,0.0004070071,0.002565254,2.831833,0.002597342,24.81122,0.06444
407,321,-0.0001929352,0.0002460396,8.77416,0.0003126651,30.75339,0.00962
408,321,0.0001125831,0.00258234,3.11539,0.002584793,25.09372,0.06486
409,321,-4.225178E-05,0.0002673849,8.815783,0.0002707026,30.78537,0.00833
410,321,0.0007411158,0.002815901,3.138443,0.002911795,25.11041,0.07312
411,321,0.0002879073,-5.154233E-05,8.939481,0.0002924845,30.91694,0.00904
412,321,0.0002982677,0.001962963,2.701431,0.001985495,24.68616,0.04901
413,321,0.0001511297,0.0001587308,7.487885,0.0002191704,30.643,0.00672
414,321,0.0009359477,0.003069261,2.74586,0.003208794,21.08087,0.06764
415,321,0.001941648,3.103158E-06,5.262478,0.001941651,23.58894,0.0458
416,321,0.00105888,0.0008642746,2.947675,0.00136682,21.29125,0.0291
417,321,0.0005676636,-0.0001150589,8.358133,0.0005792068,30.89331,0.01789
418,321,-0.0004042258,0.000525144,2.220144,0.0006627025,20.57435,0.01363
419,321,-0.003879136,-0.001178066,1.505223,0.004054077,22.52912,0.09133
420,321,-4.058006E-05,0.0005092237,0.8128214,0.0005108381,23.45923,0.01198
421,321,0.0006920412,0.001118287,5.106052,0.0013151,27.10255,0.03564
422,321,-0.001406531,0.0002754805,0.02744217,0.001433255,22.02348,0.03157
423,321,-1.702698E-05,0.002053616,2.147921,0.002053686,24.14276,0.04958
424,321,-0.006860607,0.02719949,6.825758,0.02805139,28.81017,0.80817
425,321,-2.919302E-06,0.003077996,2.035995,0.003077997,24.03062,0.07397
426,321,-0.02123753,0.01849374,6.192441,0.02816116,28.18081,0.7936
427,321,0.000308514,0.0002239426,8.837307,0.0003812233,31.36495,0.01196
428,321,-0.01862851,0.040714,4.522316,0.04477333,31.29598,1.40123
429,321,0.0002953712,-0.001208342,8.773964,0.001243919,35.20911,0.0438
430,321,-0.008434098,0.01776341,6.792449,0.019664,25.14654,0.49448
431,321,-0.0006893205,1.055175E-05,8.893923,0.0006894012,27.23759,0.01878
432,321,-0.002389251,0.001386108,6.033305,0.002762212,28.34186,0.07829
433,321,0.0002436576,0.0004337778,7.788605,0.0004975261,26.15092,0.01301
434,321,-0.02514452,0.03799712,5.000678,0.04556344,23.37337,1.06497
435,321,-0.000210699,-0.0002796047,5.761464,0.0003501041,26.96258,0.00944
436,321,0.0004241165,0.002231969,2.906667,0.002271906,25.05256,0.05692
437,321,0.00159968,-0.0008915554,4.152356,0.001831351,26.16655,0.04792
438,321,0.0004404956,0.002533748,2.982361,0.002571754,24.99524,0.06428
439,321,0.001079475,0.001006328,7.609034,0.001475792,29.62103,0.04371
440,321,0.0001965777,0.002790884,3.074739,0.002797798,25.0851,0.07018
441,321,0.0007435184,-0.002574017,8.78199,0.00267925,33.23503,0.08904
442,321,0.0003910427,0.002586131,3.116366,0.002615528,26.24366,0.06864
443,321,0.003287765,0.004552096,1.011176,0.005615245,23.32038,0.13095
444,321,-0.0001716824,0.002958432,2.480269,0.00296341,28.52533,0.08453
445,321,0,0,0.001,0,25.63456,0
446,321,0.00110794,0.00386486,1.813286,0.004020532,27.61156,0.11101
447,321,8.86101E-06,0.002609673,2.027502,0.002609688,20.40022,0.05324
448,321,0.0004626937,0.0004694865,2.325073,0.0006591684,20.68529,0.01364
449,321,0.0001347919,0.003160845,2.062316,0.003163718,24.19879,0.07656
450,321,-0.0001001273,-6.284825E-05,2.420616,0.0001182175,20.80154,0.00246
451,321,6.786548E-05,0.0003738777,8.819536,0.0003799871,27.21081,0.01034
452,321,0.001371063,0.0004360076,0.4258946,0.00143872,21.1834,0.03048
453,321,0.001384979,-1.194633E-05,8.867752,0.00138503,31.1533,0.04315
454,321,0,0,0.001,0,22.03285,0
455,321,0.0004539709,-0.0002172994,8.375013,0.0005032978,30.4042,0.0153
456,321,-0.001206306,0.0008396684,0.03028391,0.001469768,22.05988,0.03242
457,321,0.0004404799,0.0007764635,6.475723,0.0008927027,28.50344,0.02545
458,321,-0.01413636,0.01435928,6.837595,0.02015008,30.86099,0.62185
459,321,-0.0003468573,0.0009720644,4.957149,0.001032095,30.58611,0.03157
460,321,-0.01185493,0.01576461,5.768013,0.01972467,24.1594,0.47654
461,321,-9.443818E-05,0.0005449329,8.452084,0.0005530555,26.83093,0.01484
462,321,-0.002142846,0.004186435,4.296041,0.004702981,26.76906,0.12589
463,321,0.001217293,-0.0004288106,8.787158,0.001290612,27.1868,0.03509
464,321,-0.02311439,0.03428717,6.780441,0.04135076,25.19041,1.04164
465,321,0,0,0.001,0,19.61035,0
466,321,-0.00228925,0.009729574,6.059377,0.009995263,28.43377,0.2842
467,321,0.002056621,-0.001128633,0.5344319,0.002345955,22.58689,0.05299
468,321,-0.004426841,0.00721047,5.284263,0.008460958,27.32812,0.23122
469,321,0.007321027,-0.003047081,0.0585332,0.007929825,22.10639,0.1753
470,321,0.0004402906,0.002179101,2.89384,0.002223136,24.94047,0.05545
471,321,0.0002704694,0.00227369,2.193912,0.002289721,24.41621,0.05591
472,321,0.0003313522,0.002473386,3.000213,0.002495482,21.41027,0.05343
473,321,0.0003267586,0.002319411,2.281454,0.002342314,20.69349,0.04847
474,321,0.0002469607,0.002412067,3.046476,0.002424677,26.86157,0.06513
475,321,0.0003357001,-0.000763998,8.951715,0.0008344983,27.37008,0.02284
476,321,5.886096E-05,0.00228917,3.088588,0.002289927,21.51745,0.04927
477,321,-5.045114E-05,-0.000853525,7.652667,0.0008550147,26.50745,0.02266
478,321,-0.000262755,0.002605929,2.82509,0.002619142,24.88057,0.06517
479,321,-0.000208313,-0.000617079,5.40765,0.0006512916,27.47089,0.01789
480,321,-0.0001831542,0.002782011,1.968025,0.002788033,24.03753,0.06702
481,321,-0.001188762,0.002673467,3.130845,0.002925846,27.20088,0.07959
482,321,-0.001757212,-0.005934901,0.02922555,0.006189575,18.45789,0.11425
483,321,0.001190295,0.0001494866,7.538139,0.001199645,26.26185,0.0315
484,321,0.003606001,0.0007107389,6.850817,0.003675377,31.43308,0.11553
485,321,-0.001196522,0.0005649359,8.819759,0.001323184,27.25684,0.03607
486,321,-0.0260533,0.04318759,5.80461,0.05043751,24.25225,1.22322
487,321,0.000511378,-0.001451699,8.703548,0.001539135,27.98577,0.04307
488,321,-0.01111562,0.01820678,4.050677,0.02133176,27.86554,0.59442
489,321,-0.0003928085,0.0001381487,8.945134,0.0004163935,28.10803,0.0117
490,321,-0.005408186,0.02153414,6.738103,0.02220287,25.18541,0.55919
491,321,0.0009085956,0.0002350025,0.0312103,0.0009384946,24.49533,0.02299
492,321,-0.01245685,0.03121755,6.247236,0.03361114,24.70305,0.8303
493,321,0,0,0.001,0,18.4674,0
494,321,-0.01171535,0.02449398,5.881606,0.0271515,24.7322,0.67152
495,321,0.008043201,0.01000073,0.2078127,0.01283385,19.87491,0.25507
496,321,5.179201E-05,0.002222955,2.798433,0.002223558,21.2644,0.04728
497,321,0.007605149,0.00289704,0.01011647,0.008138251,23.9748,0.19511
498,321,5.179203E-05,0.002222954,2.945952,0.002223558,21.42051,0.04763
499,321,0.0006232312,0.002366113,2.219673,0.002446816,20.70487,0.05066
500,321,-7.3181E-06,0.002215538,3.037,0.002215551,22.7728,0.05045
501,321,0.000381854,0.002121071,2.060936,0.002155169,22.06671,0.04756
502,321,-0.000164603,0.002270692,3.070555,0.00227665,21.55533,0.04907
503,321,-0.0001319146,-0.0005879256,7.379514,0.0006025429,30.98439,0.01867
504,321,-9.032631E-05,0.002287774,2.80557,0.002289556,21.29886,0.04876
505,321,-0.0001032538,-0.000279821,5.339897,0.0002982635,23.8438,0.00711
506,321,-8.515218E-05,0.001421283,2.521142,0.001423832,22.61602,0.0322
507,321,-0.0003670313,-0.0006351453,3.987803,0.0007335677,24.54053,0.018
508,321,-0.01214851,0.03265641,6.823144,0.03484289,25.36608,0.88383
509,321,0.002622684,-6.151081E-06,7.441844,0.002622692,30.96071,0.0812
510,321,-0.01501709,0.0235296,5.538146,0.02791335,24.04997,0.67132
511,321,0.0007036696,4.273737E-05,8.749248,0.0007049663,27.27182,0.01923
512,321,-0.02740378,0.04008497,3.309266,0.04855689,22.23261,1.07955
513,321,0.0006802946,0.0006555588,8.566649,0.0009447529,29.08813,0.02748
514,321,-0.002661634,0.01246924,6.698183,0.01275014,23.63648,0.30137
515,321,9.437483E-05,-0.00104965,8.899353,0.001053885,25.19196,0.02655
516,321,-0.003662164,0.01283667,6.475312,0.01334884,31.6612,0.42264
517,321,6.853248E-05,-0.001484205,7.554521,0.001485786,33.05601,0.04911
518,321,-0.01193507,0.02984523,6.247507,0.03214317,29.29941,0.94178
519,321,0,0,0.001,0,23.16521,0
520,321,5.179204E-05,0.002222955,3.013128,0.002223558,19.19492,0.04268
521,321,0.004874187,0.006591796,0.01653388,0.008198138,16.49524,0.13523
522,321,5.179204E-05,0.002222955,3.053542,0.002223558,19.46022,0.04327
523,321,0,0,0.001,0,19.69777,0
524,321,5.179205E-05,0.002222955,2.489547,0.002223558,21.7389,0.04834
525,321,0,0,0.001,0,16.6748,0
526,321,-0.0004529947,0.003215164,2.045385,0.003246919,18.28703,0.05938
527,321,-0.003183094,-0.001344337,0.7005802,0.003455333,26.62826,0.09201
528,321,-0.008603395,0.01015035,6.7424,0.01330594,28.20231,0.37526
529,321,0.0007140836,0.002259611,1.800876,0.002369759,20.451,0.04846
530,321,0.002826639,0.02089634,5.105153,0.02108665,28.87712,0.60892
531,321,0.0004996023,0.002420983,1.616375,0.002471996,20.14575,0.0498
532,321,-0.01481672,0.02241826,2.692099,0.02687217,21.23363,0.57059
533,321,-0.000370763,-0.0009361806,5.605375,0.001006926,24.1613,0.02433
534,321,-0.02129211,0.03307266,6.667372,0.03933389,29.40997,1.15681
535,321,-0.0007661454,-0.0002782512,7.608828,0.0008151089,26.15568,0.02132
536,321,-0.009202696,0.0103041,6.480283,0.01381536,26.58344,0.36726
537,321,0.001624583,0.001941127,8.228933,0.002531253,32.39453,0.082
538,321,-0.008450673,0.01974012,6.215297,0.02147292,24.77526,0.532
539,321,0.007788082,0.005380324,3.815503,0.009465839,23.02259,0.21793
540,321,5.179201E-05,0.002222955,1.522637,0.002223558,24.96808,0.05552
541,321,-0.001766245,-0.002503786,8.484123,0.003064077,27.0506,0.08289
542,321,-0.02790935,0.02661458,4.793225,0.03856511,23.89204,0.9214
543,321,0.001386043,0.0009703675,8.566223,0.00169196,31.57274,0.05342
544,321,0.0005085338,0.01367243,6.618321,0.01368189,31.26369,0.42775
545,321,-0.001697447,-0.002298896,8.928555,0.002857665,27.50721,0.07861
546,321,0.001615109,-0.002796322,2.495559,0.00322924,22.79158,0.0736
547,321,-0.000702277,0.0001903574,7.584715,0.0007276186,31.02113,0.02257
548,321,-0.01197839,0.01282045,6.653084,0.01754553,25.23662,0.44279
549,321,0,0,0.001,0,19.44316,0
550,321,-0.01162778,0.01562112,6.470534,0.0194737,28.33965,0.55188
551,321,0.00572239,0.007404119,0.01532211,0.009357709,23.72562,0.22202
552,321,-0.004507957,0.009616974,6.213185,0.0106211,31.31405,0.33259
553,321,0.0005363365,-0.001683059,0.02697978,0.00176645,18.62449,0.0329
554,321,-0.0060784,0.02862834,4.622946,0.02926652,23.30169,0.68196
555,321,0,0,0.001,0,23.54115,0
556,321,-0.03140508,0.02217958,6.49353,0.03844754,25.1336,0.96633
557,321,0.01224904,-0.001119992,0.205624,0.01230014,23.27311,0.28626
558,321,-0.02727954,0.05592161,2.569456,0.06222057,25.63433,1.59498
559,321,-0.005891824,0.003463747,3.708187,0.006834554,28.97778,0.19805
560,321,-0.01450904,0.01786605,6.659813,0.02301539,34.50946,0.79425
561,321,0.00120952,0.002394658,1.54662,0.002682783,20.16345,0.05409
562,321,-0.006250041,0.002668296,6.406389,0.006795794,25.06233,0.17032
563,321,0.0006437947,0.001816185,1.594863,0.001926915,26.29044,0.05066
564,321,-0.009841808,0.01957031,5.860862,0.02190567,24.54794,0.53774
565,321,-0.0008600497,-0.001896411,5.577315,0.00208232,28.16723,0.05865
566,321,-0.01575198,0.008282109,4.508453,0.01779658,32.85966,0.58479
567,321,0.004086923,-0.0006544418,8.236792,0.004138989,26.87217,0.11122
568,321,0.00419436,0.02814223,6.364585,0.02845308,25.39072,0.72244
569,321,-0.001674602,0.002787009,8.538477,0.003251417,34.19102,0.11117
570,321,-0.004435413,0.009944583,2.599977,0.01088888,21.47496,0.23384
571,321,0.00230452,0.002726591,8.554583,0.003570029,31.59971,0.11281
572,321,-0.03897673,0.01764605,6.672756,0.04278514,34.49026,1.47567
573,321,-0.0008722334,-0.0009252636,8.280174,0.001271575,26.93409,0.03425
574,321,0.0136281,-0.01543853,6.220622,0.02059304,25.00319,0.51489
575,321,-0.0007466987,-0.002781957,9.008531,0.002880424,34.63913,0.09978
576,321,-0.01877134,0.03540672,5.735142,0.04007492,24.95778,1.00018
577,321,-0.001122211,0.001576413,8.592134,0.001935054,31.71426,0.06137
578,321,-0.04702887,0.0463301,4.244196,0.06601661,31.21877,2.06096
579,321,0.0005136337,0.0002132294,7.571656,0.0005561352,26.24382,0.0146
580,321,-0.01822447,0.006547384,6.165127,0.0193649,25.49073,0.49363
581,321,0.005738349,0.009425122,0.01028694,0.01103456,25.71907,0.2838
582,321,-0.04127822,0.07544159,2.309387,0.08599608,21.03074,1.80856
583,321,0,0,0.001,0,23.34979,0
584,321,-0.01974356,0.03944907,6.669027,0.04411391,37.07041,1.63532
585,321,0.009041324,0.003478139,0.4606726,0.00968726,19.15051,0.18552
586,321,0.006946489,-0.02934432,6.308256,0.03015532,25.00611,0.75407
587,321,0.01002141,-0.000485945,0.1947579,0.01003318,25.97956,0.26066
588,321,-0.0127471,0.02358224,6.196404,0.02680692,24.89481,0.66735
589,321,0.008753452,-0.00288535,0.6653466,0.009216733,19.91843,0.18358
590,321,0.01077493,0.02325216,3.729561,0.02562737,26.81651,0.68724
591,321,-0.0003611019,0.0005055198,4.857145,0.0006212446,32.79177,0.02037
592,321,-0.05684837,0.04670179,5.810039,0.0735717,24.51863,1.80388
593,321,0.0008831511,0.001194993,1.731981,0.001485922,22.46429,0.03338
594,321,-0.07428646,0.0935077,1.68107,0.1194243,28.25886,3.37479
595,321,0.0005905214,0.001585599,1.814558,0.001691993,20.52945,0.03474
596,321,0.0005101935,-0.0266775,6.634412,0.02668238,25.34594,0.67629
597,321,-0.0001755282,-0.0004073487,5.221917,0.0004435574,24.63527,0.01093
598,321,-0.01434078,0.003053559,6.52948,0.01466227,29.9588,0.43926
599,321,0.0006449297,0.00133952,8.645498,0.001486691,36.03095,0.05357
600,321,0.01557062,-0.03116304,6.411002,0.03483646,26.04654,0.90737
601,321,-0.002061801,0.001684881,8.440407,0.002662677,29.24428,0.07787
602,321,-0.04992989,0.06265971,2.848978,0.08012012,29.12613,2.33359
603,321,0.001345705,-0.001832394,8.155401,0.002273454,26.88202,0.06112
604,321,0.003097519,0.02485406,6.441404,0.02504633,25.1697,0.63041
605,321,0.000943701,-0.0008240052,9.038591,0.001252819,29.14114,0.03651
606,321,-0.01953417,0.03492673,4.608087,0.04001825,27.43648,1.09796
607,321,0.0006660643,-0.0009143013,6.8834,0.001131189,34.17337,0.03866
608,321,0.006685825,-0.006662211,1.078259,0.009438502,22.07728,0.20838
609,321,-0.001684707,0.001217318,8.531937,0.002078485,28.01015,0.05822
610,321,-0.0104693,-0.02391575,6.470628,0.02610689,27.37959,0.7148
611,321,0.005934443,0.01465159,0.2434689,0.0158078,27.13978,0.42902
612,321,0.0004972944,-0.0009415396,6.038361,0.0010648,24.78411,0.02639
613,321,-0.002205122,-0.007267016,1.548321,0.007594214,22.56022,0.17133
614,321,-0.1153341,0.0919068,1.784135,0.1474748,27.56515,4.06516
615,321,-0.006008,0.001177866,1.806083,0.006122372,28.88671,0.17686
616,321,-0.0537602,0.02305977,6.554376,0.05849712,27.02461,1.58086
617,321,-0.003968648,-0.005106822,0.470295,0.006467596,21.56388,0.13947
618,321,-0.02601964,-0.01386973,5.558925,0.02948544,27.36222,0.80679
619,321,0.004451158,0.00912505,0.8768196,0.0101528,21.41097,0.21738
620,321,-0.09509146,0.1218546,2.764957,0.1545669,28.75067,4.4439
621,321,-0.001692298,-0.0007256409,5.629246,0.001841311,25.29938,0.04658
622,321,-0.1286039,0.1127391,0.8144028,0.1710236,19.7654,3.38035
623,321,0.0005226565,0.0008169409,2.04074,0.0009698259,22.44191,0.02176
624,321,0.04469097,-0.03481222,6.193568,0.05664957,33.24274,1.88319
625,321,0.000384145,0.001058346,2.080755,0.001125906,29.6523,0.03339
626,321,0.005500404,-0.008233525,5.704291,0.009901786,26.53339,0.26273
627,321,-0.002493175,-0.00473908,3.985976,0.005354885,27.3513,0.14646
628,321,0.06611478,0.05319025,1.22929,0.08485498,21.78617,1.84867
629,321,0.0001595893,0.001960637,8.885708,0.001967122,35.6274,0.07008
630,321,0.02670566,0.04714231,6.518757,0.05418108,34.08158,1.84658
631,321,-0.0001964786,-0.001633988,8.283695,0.001645759,28.49181,0.04689
632,321,0.01062207,0.07014696,4.917077,0.07094663,24.62093,1.74677
633,321,0.0005839461,0.0005498616,8.050562,0.0008020853,28.62965,0.02296
634,321,0.003522667,0.1626622,3.348667,0.1627003,28.18797,4.58619
635,321,-0.001181443,-0.0001881572,9.099752,0.001196333,32.80364,0.03924
636,321,-0.05290603,0.163684,1.463715,0.1720218,23.43217,4.03084
637,321,-0.002965726,0.0008461003,8.103945,0.003084058,32.03886,0.09881
638,321,-0.07215102,0.05680799,0.7460291,0.09183092,27.61114,2.53556
639,321,-0.001679679,-0.003103969,5.633104,0.003529299,28.17292,0.09943
640,321,-0.01619093,0.01040481,6.32909,0.01924594,26.32734,0.50669
641,321,-0.001399118,-0.00107751,8.525234,0.001765944,28.57361,0.05046
642,321,0.0227978,-0.03671212,6.220764,0.04321481,29.62438,1.28021
