Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,23,0.008289314,0.1546195,1.937419,0.1548416,23.86721,3.69564
364,23,-0.01765656,0.0339787,5.893368,0.03829238,28.13264,1.07727
365,23,-0.05781659,-0.09968222,8.543514,0.1152359,26.83079,3.09187
366,23,-0.005733101,0.0153927,4.372653,0.01642571,22.65138,0.37206
367,23,-0.06437375,-0.09307522,8.807617,0.1131679,27.18856,3.07687
368,23,-0.008579562,0.01658011,6.520396,0.0186684,30.81656,0.5753
369,23,-0.06730661,-0.07050522,8.866167,0.09747392,27.16404,2.64779
370,23,-0.009552374,0.01849773,5.769536,0.02081859,25.48121,0.53048
371,23,0.002920628,-0.07354081,7.304323,0.07359878,31.57291,2.32373
372,23,-0.01111605,-0.000533723,0.7481622,0.01112886,22.4893,0.25028
373,23,-0.0237569,-0.03916368,5.690039,0.04580595,25.74704,1.17937
374,23,-0.0003855828,0.01892914,2.443723,0.01893307,25.60796,0.48484
375,23,-0.04279896,-0.08943886,9.064906,0.09915171,31.28059,3.10152
376,23,0.0004335081,0.01718236,2.880486,0.01718783,24.8236,0.42666
377,23,-0.06029503,-0.09148346,6.911477,0.109566,28.85492,3.16152
378,23,0.0001222126,0.01232066,3.215966,0.01232127,25.15536,0.30995
379,23,-0.04390096,-0.08624762,3.927016,0.09677782,25.87524,2.50415
380,23,-0.003470828,0.01455124,3.230079,0.01495945,25.69193,0.38434
381,23,-0.001974986,0.1101468,2.064204,0.1101645,20.37023,2.24408
382,23,3.990263E-05,0.009848531,3.214743,0.009848612,21.51226,0.21187
383,23,0.002557071,0.1263753,2.053284,0.1264011,20.44836,2.5847
384,23,-0.0009500324,0.006353025,3.238988,0.006423666,25.5878,0.16437
385,23,-0.04003739,-0.06508432,8.715641,0.07641309,32.63715,2.49391
386,23,-0.001690585,0.006594105,3.238034,0.006807371,21.55471,0.14673
387,23,-0.04235403,-0.1342417,8.849726,0.1407647,28.45911,4.00604
388,23,-0.001575765,0.002304127,2.560116,0.002791421,29.51615,0.08239
389,23,-0.02570522,-0.09894718,8.895706,0.1022316,31.70512,3.24127
390,23,0.00238934,-0.001020461,1.557518,0.002598131,24.60183,0.06392
391,23,-0.07297624,-0.08000325,9.044166,0.1082869,31.01385,3.35839
392,23,-0.03237828,0.01631388,6.938607,0.03625597,28.90008,1.0478
393,23,-0.09087688,-0.0817281,7.124901,0.1222215,29.08396,3.55468
394,23,-0.00191632,0.01051375,5.835685,0.01068697,27.79153,0.29701
395,23,-0.02819671,-0.03311626,3.947994,0.04349415,25.90667,1.12679
396,23,-0.0193989,0.01023274,6.87053,0.02193231,28.83693,0.63246
397,23,-0.05660157,-0.09073166,7.340688,0.1069391,30.69315,3.2823
398,23,0.003588425,-0.008487755,4.24017,0.009215139,22.55654,0.20786
399,23,-0.05454741,-0.09873784,4.758715,0.1128033,23.0835,2.60389
400,23,-0.02344818,0.03239993,6.318045,0.03999465,24.71984,0.98866
401,23,-0.002178496,0.1225769,2.189406,0.1225963,24.34221,2.98426
402,23,-0.01032756,0.01733878,5.265565,0.02018147,23.60103,0.4763
403,23,0.001336284,0.1483041,2.183548,0.1483101,22.05939,3.27163
404,23,0.00200433,0.01614642,2.735781,0.01627034,27.5897,0.44889
405,23,0.03277341,-0.107637,8.864361,0.1125159,32.19723,3.6227
406,23,0.002369429,0.01542856,2.921844,0.01560944,24.90123,0.38869
407,23,-0.03525213,-0.08711383,8.864319,0.09397623,30.84355,2.89856
408,23,0.0005026462,0.01570675,3.205406,0.01571479,25.18373,0.39576
409,23,-0.03289741,-0.09237745,8.905798,0.09806035,30.87539,3.02765
410,23,0.003599488,0.0168406,3.22844,0.01722098,25.20041,0.43398
411,23,-0.02957799,-0.08453304,9.02953,0.08955832,31.00699,2.77693
412,23,0.002262217,0.01102572,2.791175,0.01125541,24.7759,0.27886
413,23,-0.04129165,-0.1012987,7.577925,0.1093912,30.73304,3.36192
414,23,0.004853953,0.01746797,2.835924,0.01812983,21.17093,0.38383
415,23,0.1394548,-0.03340781,5.354884,0.1434006,23.68135,3.39592
416,23,0.004703461,0.005126722,3.039915,0.006957429,21.38349,0.14877
417,23,0.05600515,-0.08266068,8.448009,0.09984671,30.98319,3.09357
418,23,-0.001939822,0.002528502,2.290787,0.003186885,20.645,0.06579
419,23,-0.1998913,-0.06070554,1.57309,0.208906,22.59699,4.72064
420,23,-6.939872E-05,0.001538817,0.842359,0.001540381,23.48877,0.03618
421,23,-0.02792873,-0.04513075,5.196095,0.05307352,27.19259,1.44321
422,23,-0.00605715,0.001186342,0.02941178,0.006172234,22.02545,0.13595
423,23,-0.0007555612,0.09112785,2.237666,0.09113098,24.23251,2.20833
424,23,-0.009231245,0.03308387,6.915771,0.03434761,28.90019,0.99265
425,23,-0.0001441995,0.1520382,2.126143,0.1520383,24.12077,3.66728
426,23,-0.02471662,0.02405669,6.282453,0.03449109,28.27082,0.97509
427,23,-0.02061114,-0.09613424,8.927247,0.09831893,31.45489,3.09261
428,23,-0.02166208,0.04734409,4.612329,0.05206446,31.38599,1.63409
429,23,-0.02373388,-0.1502879,8.864027,0.1521504,35.29918,5.37078
430,23,-0.01137877,0.02305576,6.882464,0.02571078,25.23656,0.64885
431,23,-0.08521353,-0.117446,8.983962,0.1451031,27.32763,3.96532
432,23,-0.004980048,0.005406931,6.123318,0.007350903,28.43187,0.209
433,23,-0.05077818,-0.08846647,7.878645,0.1020036,26.24096,2.67667
434,23,-0.02962793,0.04477222,5.090693,0.05368767,23.46339,1.25969
435,23,-0.06932381,-0.09199505,5.851521,0.1151906,27.05264,3.11621
436,23,0.002718953,0.01430885,2.996678,0.01456488,25.14257,0.3662
437,23,0.2667819,-0.06998903,4.233401,0.2758098,26.24759,7.23934
438,23,0.002940306,0.01526564,3.07237,0.01554622,25.08525,0.38998
439,23,0.03061059,0.008548094,7.701108,0.03178173,29.71311,0.94433
440,23,0.000925036,0.01632446,3.164746,0.01635065,25.17511,0.41163
441,23,0.0029074,-0.2253748,8.871951,0.2253936,33.32499,7.51124
442,23,0.001411919,0.01520189,3.206368,0.01526731,26.33366,0.40204
443,23,0.3125213,0.722333,1.037597,0.7870417,23.34681,18.37491
444,23,-0.001226066,0.01736946,2.570312,0.01741268,28.61537,0.49827
445,23,0,0,0.001,0,25.63456,0
446,23,0.006143439,0.02143034,1.903136,0.02229353,27.70141,0.61756
447,23,0.0005026669,0.1480414,2.117251,0.1480423,20.48997,3.03338
448,23,0.003047368,0.003092106,2.41604,0.004341379,20.77626,0.0902
449,23,0.004962335,0.1163658,2.152495,0.1164716,24.28897,2.82897
450,23,-0.0002739886,-0.0001719781,2.502644,0.0003234907,20.88357,0.00676
451,23,-0.01729691,-0.1142802,8.909578,0.1155818,27.30085,3.15548
452,23,0.005904401,0.001877641,0.4404798,0.006195764,21.19798,0.13134
453,23,0.01342717,-0.1236057,8.957788,0.1243329,31.24334,3.88457
454,23,0,0,0.001,0,22.03285,0
455,23,-0.02185911,-0.1152985,8.465045,0.1173524,30.49423,3.57857
456,23,-0.005195272,0.003616251,0.03097015,0.006329939,22.06056,0.13964
457,23,-0.04497694,-0.07928387,6.565765,0.09115294,28.59348,2.60638
458,23,-0.01764278,0.01925206,6.927608,0.0261134,30.951,0.80824
459,23,-0.1166671,0.0827174,5.031467,0.1430153,30.66043,4.38491
460,23,-0.01473652,0.02085063,5.858026,0.02553261,24.24942,0.61915
461,23,-0.02531983,-0.06375648,8.543074,0.06860016,26.92192,1.84685
462,23,-0.004237965,0.008279628,4.386056,0.009301214,26.85908,0.24982
463,23,-0.0005002022,-0.11128,8.877087,0.1112811,27.27673,3.03539
464,23,-0.02711926,0.04085078,6.870453,0.04903305,25.28043,1.23958
465,23,0,0,0.001,0,19.61035,0
466,23,-0.004882339,0.01428537,6.149389,0.01509666,28.52378,0.43061
467,23,0.1085701,-0.06702709,0.5512561,0.1275935,22.60372,2.88409
468,23,-0.007394811,0.01204472,5.374277,0.01413359,27.41813,0.38752
469,23,0.584979,-0.2434738,0.05897953,0.6336244,22.10683,14.00743
470,23,0.002635224,0.01304234,2.983846,0.0133059,25.03048,0.33305
471,23,0.01581504,0.1329485,2.283712,0.1338859,24.50601,3.28101
472,23,0.00148653,0.01502168,3.090221,0.01509505,21.50027,0.32455
473,23,0.0159318,0.1130877,2.371643,0.1142045,20.78368,2.37359
474,23,0.001540518,0.01313692,3.136486,0.01322694,26.95158,0.35649
475,23,-0.02766258,-0.158093,9.041769,0.1604949,27.46013,4.40721
476,23,-0.0001450187,0.01309944,3.178601,0.01310025,21.60746,0.28306
477,23,-0.06216277,-0.1766103,7.7427,0.1872309,26.59749,4.97987
478,23,-0.002239697,0.01612936,2.915086,0.01628412,24.97057,0.40662
479,23,-0.05607433,-0.1661072,5.497694,0.1753167,27.56093,4.83189
480,23,-0.001100677,0.01671867,2.058063,0.01675487,24.12756,0.40425
481,23,0.05838059,0.2277041,3.201267,0.2350691,27.27131,6.41064
482,23,-0.007931486,-0.02678822,0.03038975,0.02793774,18.45906,0.5157
483,23,0.1124426,0.02887898,7.631795,0.1160919,26.35551,3.05966
484,23,0.00163845,0.004688303,6.94083,0.004966357,31.52309,0.15655
485,23,-0.098304,-0.08149386,8.909544,0.1276907,27.34662,3.49191
486,23,-0.03019666,0.05034048,5.894624,0.05870266,24.34226,1.42896
487,23,-0.03138255,-0.1641902,8.793451,0.1671625,28.07567,4.6932
488,23,-0.0140306,0.02298138,4.140689,0.02692585,27.95555,0.75273
489,23,-0.07059526,-0.1428333,9.035235,0.1593268,28.19813,4.49272
490,23,-0.008228928,0.02726731,6.828117,0.02848195,25.27542,0.71989
491,23,0.08156143,0.06424298,0.03272365,0.103824,24.49684,2.54336
492,23,-0.01521405,0.03775305,6.337247,0.04070332,24.79307,1.00916
493,23,0,0,0.001,0,18.4674,0
494,23,-0.01438775,0.03008133,5.971618,0.03334508,24.82222,0.8277
495,23,0.3178911,0.6905652,0.2176391,0.7602203,19.88474,15.11678
496,23,0.0003098352,0.01329838,2.888433,0.01330199,21.3544,0.28406
497,23,0.5019328,0.1912019,0.01080834,0.5371171,23.97549,12.87765
498,23,0.0003098356,0.01329838,3.035954,0.01330199,21.51051,0.28613
499,23,0.02704005,0.1026583,2.309511,0.1061597,20.79471,2.20756
500,23,-0.0002417978,0.01326001,3.127004,0.01326222,22.8628,0.30321
501,23,0.01989931,0.110534,2.151056,0.1123109,22.15683,2.48845
502,23,1.753449E-05,0.01308194,3.160559,0.01308195,21.64534,0.28316
503,23,-0.05360407,-0.153388,7.469525,0.1624847,31.0744,5.04911
504,23,-7.917763E-05,0.01489454,2.89558,0.01489475,21.38887,0.31858
505,23,-0.06502686,-0.1762247,5.429955,0.1878394,23.93386,4.49572
506,23,-0.0005352505,0.008933918,2.61115,0.008949937,22.70603,0.20322
507,23,0.06238381,-0.0332192,4.059302,0.07067712,24.61203,1.73951
508,23,-0.01516182,0.03890404,6.913157,0.04175411,25.45609,1.0629
509,23,0.005110758,-0.02151972,7.535254,0.02211828,31.05412,0.68686
510,23,-0.01855708,0.02934212,5.628161,0.03471779,24.13998,0.83809
511,23,0.01503779,-0.06983908,8.839003,0.07143971,27.36157,1.9547
512,23,-0.03199032,0.04679393,3.399278,0.05668379,22.32262,1.26533
513,23,-0.07834638,-0.1099205,8.656703,0.134984,29.17818,3.93859
514,23,-0.004747326,0.01738853,6.788197,0.01802493,23.72649,0.42767
515,23,-0.04927385,-0.1442683,8.98945,0.1524508,25.28206,3.85427
516,23,-0.005964673,0.01812045,6.565323,0.0190769,31.75121,0.60571
517,23,-0.05147757,-0.1807356,7.644517,0.1879236,33.146,6.22892
518,23,-0.01426122,0.03566208,6.337521,0.03840789,29.38943,1.12879
519,23,0,0,0.001,0,23.16521,0
520,23,0.0003098356,0.01329839,3.103129,0.01330199,19.28492,0.25653
521,23,0.3473851,0.4779918,0.01710465,0.5908913,16.49582,9.74723
522,23,0.0003098356,0.01329839,3.143545,0.01330199,19.55023,0.26006
523,23,0,0,0.001,0,19.69777,0
524,23,0.0003098356,0.01329838,2.579551,0.01330199,21.82891,0.29037
525,23,0,0,0.001,0,16.6748,0
526,23,-0.002663458,0.0189041,2.135389,0.01909081,18.37704,0.35083
527,23,-0.1056247,-0.001117706,0.7215196,0.1056307,26.6492,2.81497
528,23,-0.01143474,0.01528372,6.832414,0.01908783,28.29232,0.54004
529,23,0.03918068,0.1239815,1.890758,0.1300251,20.54089,2.67083
530,23,0.001125808,0.02642782,5.195166,0.02645179,28.96714,0.76623
531,23,0.01789668,0.08672412,1.706473,0.08855148,20.23585,1.79191
532,23,-0.01886199,0.02853892,2.782111,0.03420884,21.32365,0.72946
533,23,-0.05419233,-0.1368362,5.695424,0.1471766,24.25135,3.56923
534,23,-0.02428676,0.03915637,6.757386,0.04607676,29.49998,1.35926
535,23,-0.04241633,0.007125642,7.702813,0.0430107,26.24966,1.12902
536,23,-0.01143267,0.01562084,6.570296,0.0193576,26.67345,0.51633
537,23,-0.007950246,0.06897772,8.3205,0.06943437,32.4861,2.25565
538,23,-0.01068749,0.02496517,6.305313,0.02715662,24.86527,0.67526
539,23,0.2146797,0.2707727,3.895002,0.3455507,23.10209,7.98294
540,23,0.0003098357,0.01329838,1.612637,0.01330199,25.05808,0.33332
541,23,-0.112163,-0.150476,8.574027,0.1876794,27.14051,5.09371
542,23,-0.03175054,0.03205982,4.88324,0.04512127,23.98205,1.0821
543,23,-0.004540667,-0.08992223,8.656313,0.0900368,31.66283,2.85082
544,23,-0.001125909,0.0189671,6.708332,0.01900049,31.3537,0.59574
545,23,-0.08106512,-0.1658753,9.018564,0.1846244,27.59722,5.09512
546,23,-0.0007506159,0.001299581,2.585572,0.001500778,22.8816,0.03434
547,23,-0.0889319,-0.1507179,7.674733,0.1749994,31.11115,5.44443
548,23,-0.01477892,0.01762228,6.743097,0.02299916,25.32663,0.58249
549,23,0,0,0.001,0,19.44316,0
550,23,-0.01436926,0.02082321,6.560545,0.02529984,28.42966,0.71927
551,23,0.4233271,0.528345,0.01621515,0.6770186,23.72652,16.06329
552,23,-0.006863357,0.01464183,6.3032,0.01617061,31.40406,0.50782
553,23,0.03172533,0.04954851,0.02784199,0.05883495,18.62535,1.09582
554,23,-0.008451501,0.0342914,4.712958,0.03531753,23.3917,0.82614
555,23,0,0,0.001,0,23.54115,0
556,23,-0.03531184,0.02782144,6.583546,0.04495507,25.22362,1.13393
557,23,0.4730877,0.1546774,0.2149104,0.4977319,23.2824,11.58839
558,23,-0.03089009,0.06332304,2.65947,0.07045569,25.72434,1.81243
559,23,-0.1774753,0.08065265,3.774272,0.1949418,29.04387,5.66187
560,23,-0.01686886,0.0232812,6.749828,0.02875018,34.59948,0.99474
561,23,0.07058712,0.1397513,1.636585,0.1565662,20.25342,3.171
562,23,-0.008652536,0.007161647,6.496401,0.0112319,25.15235,0.28251
563,23,0.02444205,0.06895256,1.684957,0.07315648,26.38053,1.92991
564,23,-0.01251808,0.02489206,5.950874,0.02786247,24.63795,0.68647
565,23,-0.08354016,-0.1842061,5.667353,0.2022643,28.25727,5.71544
566,23,-0.01833194,0.01251918,4.598464,0.02219887,32.94968,0.73145
567,23,0.08128839,-0.008493245,8.330955,0.08173089,26.96634,2.20398
568,23,0.00253498,0.03405533,6.454594,0.03414955,25.48072,0.87016
569,23,-0.09339619,0.05383187,8.628158,0.1077994,34.2807,3.69544
570,23,-0.006467865,0.01450152,2.689987,0.01587852,21.56497,0.34242
571,23,0.0282484,-0.02479541,8.644268,0.03758703,31.68939,1.19111
572,23,-0.04375257,0.02275144,6.762772,0.04931446,34.58027,1.70531
573,23,-0.05781677,-0.04992537,8.370119,0.07638928,27.02403,2.06435
574,23,0.01241845,-0.01151239,6.310636,0.01693379,25.09321,0.42492
575,23,-0.1004172,-0.1715335,9.098524,0.1987646,34.72912,6.90292
576,23,-0.02289969,0.04319365,5.825157,0.04888851,25.04779,1.22455
577,23,-0.111427,-0.09861142,8.68223,0.1487958,31.80435,4.73236
578,23,-0.05246694,0.05325378,4.334226,0.07475791,31.3088,2.34058
579,23,-0.04917492,-0.1378435,7.661698,0.1463523,26.33386,3.85402
580,23,-0.02057151,0.01078513,6.255138,0.02322727,25.58074,0.59417
581,23,0.4160646,0.6833776,0.0110669,0.8000717,25.71985,20.57773
582,23,-0.04553869,0.08322819,2.399387,0.09487204,21.12074,2.00377
583,23,0,0,0.001,0,23.34979,0
584,23,-0.0227008,0.04637895,6.759025,0.05163655,37.16041,1.91884
585,23,0.3295886,0.3257591,0.4784541,0.4634087,19.16829,8.88275
586,23,0.005226471,-0.02732219,6.398266,0.02781758,25.09612,0.69811
587,23,0.4437727,-0.1350565,0.2011873,0.463869,25.98599,12.0541
588,23,-0.01618985,0.02995135,6.286423,0.03404694,24.98483,0.85066
589,23,0.2321333,-0.05014556,0.6799464,0.2374877,19.93303,4.73385
590,23,0.009352628,0.02864308,3.819522,0.03013134,26.90648,0.81073
591,23,0.02074255,0.005324105,4.927279,0.02141494,32.8619,0.70374
592,23,-0.06204407,0.05340235,5.900119,0.08186133,24.60872,2.0145
593,23,0.05033021,0.06810187,1.821983,0.08468173,22.55429,1.90994
594,23,-0.0816218,0.102741,1.771197,0.1312167,28.34898,3.71986
595,23,0.02334115,0.06267292,1.904614,0.06687828,20.61951,1.379
596,23,-0.002327629,-0.02342357,6.724432,0.02353894,25.43596,0.59874
597,23,-0.06549648,-0.1519978,5.311937,0.1655087,24.72529,4.09225
598,23,-0.01663467,0.008212677,6.619497,0.01855155,30.04881,0.55745
599,23,-0.02187872,-0.01114007,8.738125,0.02455157,36.12358,0.88689
600,23,0.01389983,-0.02781912,6.500999,0.03109837,26.13654,0.8128
601,23,-0.07283601,-0.009003937,8.530123,0.07339043,29.33399,2.15283
602,23,-0.05416121,0.06963253,2.938997,0.08821636,29.21615,2.57734
603,23,-0.02110279,-0.1182908,8.245336,0.1201584,26.97195,3.24091
604,23,0.002318312,0.03108384,6.531386,0.03117017,25.25969,0.78735
605,23,-0.01852149,-0.1224794,9.12858,0.1238719,29.23113,3.62092
606,23,-0.02281053,0.04018299,4.697755,0.04620598,27.52615,1.27187
607,23,-0.06734968,-0.1458719,6.973438,0.1606692,34.26341,5.50507
608,23,0.004728711,-0.00471201,1.168079,0.006675608,22.1671,0.14798
609,23,-0.09739083,-0.04671367,8.622037,0.1080145,28.10025,3.03524
610,23,-0.013968,-0.02053171,6.560688,0.02483257,27.46965,0.68214
611,23,0.2613599,0.6452734,0.2569188,0.6961945,27.15323,18.90393
612,23,-0.002627652,0.004974998,6.128329,0.005626292,24.87407,0.13995
613,23,-0.1363039,-0.4491917,1.613899,0.4694166,22.6258,10.62093
614,23,-0.1245146,0.09928953,1.874915,0.1592554,27.65593,4.40436
615,23,-0.2522382,0.07607539,1.869147,0.2634608,28.94977,7.62713
616,23,-0.05994204,0.02933873,6.644277,0.06673687,27.11452,1.80954
617,23,-0.1926971,-0.06315345,0.494571,0.202782,21.58816,4.37769
618,23,-0.02901966,-0.0115364,5.649108,0.03122866,27.4524,0.8573
619,23,0.07898455,0.3871565,0.9118321,0.3951313,21.44598,8.47398
620,23,-0.09871059,0.1327157,2.856231,0.1654003,28.84194,4.77047
621,23,-0.05248937,-0.04365048,5.709273,0.06826784,25.37941,1.7326
622,23,-0.132922,0.1165245,0.9012949,0.176766,19.85229,3.50921
623,23,0.04035407,0.06307564,2.130741,0.07487982,22.53191,1.68719
624,23,0.04477263,-0.03245249,6.28364,0.05529695,33.33281,1.8432
625,23,0.007091185,0.0195367,2.17079,0.02078382,29.74234,0.61816
626,23,0.0014825,-0.002219146,5.794302,0.002668785,26.6234,0.07105
627,23,-0.1385,-0.2632637,4.075986,0.2974728,27.44131,8.16304
628,23,0.07191698,0.05697941,1.317014,0.09175351,21.8739,2.00701
629,23,-0.04593121,0.03701737,8.976242,0.0589912,35.71793,2.10704
630,23,0.02587616,0.05577223,6.608658,0.06148266,34.17149,2.10095
631,23,-0.01932268,-0.07464665,8.373682,0.07710699,28.58179,2.20386
632,23,0.009913847,0.07964633,5.007617,0.08026096,24.71147,1.98337
633,23,-0.03880768,-0.04388162,8.140501,0.05858013,28.71959,1.6824
634,23,0.003101091,0.1752189,3.439721,0.1752464,28.27903,4.9558
635,23,-0.09747798,-0.1530569,9.189756,0.1814618,32.89364,5.96894
636,23,-0.05693964,0.1735117,1.543206,0.1826155,23.51167,4.29359
637,23,-0.1589805,-0.1111757,8.193991,0.193997,32.12891,6.23291
638,23,-0.0767468,0.06042647,0.8153678,0.09768024,27.68048,2.70384
639,23,-0.0929912,-0.1718434,5.723122,0.1953907,28.26294,5.52232
640,23,-0.02020571,0.0166047,6.419061,0.02615314,26.41731,0.6909
641,23,-0.06721207,-0.1271205,8.615283,0.1437953,28.66366,4.1217
642,23,0.02095506,-0.03374468,6.310836,0.03972175,29.71445,1.18031
643,23,0.02263219,0.07204383,2.691348,0.07551509,26.6707,2.01404
644,23,-0.01616912,0.01485462,0.9053357,0.02195678,23.32688,0.51218
645,23,0.3092081,0.03438056,2.459661,0.3111136,24.86514,7.73588
646,23,0.008096047,0.0527857,6.001158,0.05340296,28.6886,1.53206
647,23,0.01109266,-0.0434784,0.9348986,0.04487113,26.30428,1.1803
648,23,-0.06913593,0.1635624,4.087529,0.1775738,29.98191,5.324
649,23,-0.03371812,-0.1431778,1.841401,0.1470945,24.62727,3.62254
650,23,0.1100852,0.1756356,2.294588,0.2072839,24.8785,5.15691
651,23,0.05036051,0.03131784,6.707414,0.0593042,22.90643,1.35845
652,23,0.101545,-9.735729E-05,0.8651195,0.1015451,17.09562,1.73598
653,23,0.02306058,0.05675404,2.322804,0.06126019,24.40984,1.49535
654,23,0.2211385,-0.1587312,0.4386752,0.2722092,23.96993,6.52484
655,23,0.02003586,0.04265456,2.192876,0.04712587,18.72752,0.88255
656,23,0.001428192,0.05240018,6.653561,0.05241964,23.09501,1.21063
657,23,-0.02427895,-0.1136009,9.039303,0.1161664,25.41108,2.95191
658,23,-0.001022218,0.001978779,6.482716,0.002227217,22.65912,0.05047
659,23,-0.05234806,-0.02150533,8.140757,0.05659328,33.71952,1.9083
660,23,-0.1432526,0.03501625,0.3814683,0.1474701,26.67403,3.93362
661,23,-0.1011792,-0.05690876,8.037273,0.1160855,34.31032,3.98293
662,23,-0.007163658,0.03693953,5.567191,0.03762774,30.86168,1.16126
663,23,-0.08477267,-0.08548416,9.156746,0.1203908,32.2137,3.87823
664,23,-0.04583493,0.0803402,3.861503,0.09249534,26.66419,2.46631
665,23,-0.01617098,-0.1098346,7.74955,0.1110186,24.46717,2.71631
666,23,0.1120678,-0.06981001,0.06661239,0.1320327,21.52093,2.84147
667,23,-0.01181085,-0.04006051,5.618379,0.0417653,27.06408,1.13034
668,23,-0.01366405,0.0390157,6.588228,0.04133922,22.9875,0.95029
669,23,-0.03260739,-0.09807877,8.632511,0.1033571,24.97499,2.58134
670,23,-0.009685853,0.01595488,6.339113,0.01866478,22.92648,0.42792
671,23,-0.08567353,-0.2517821,2.961215,0.265959,19.21734,5.11102
672,23,0.1687237,-0.07790861,0.03503038,0.1858426,16.56178,3.07788
673,23,-0.2145996,0.1073438,3.115782,0.2399494,28.41159,6.81734
674,23,-0.0005430393,0.05446332,5.493509,0.05446603,31.7819,1.73103
675,23,-0.04163768,0.05934068,3.610778,0.07249147,29.80796,2.16082
676,23,0,0,0.001,0,26.58201,0
677,23,-0.03092058,0.05500268,6.507282,0.06309815,32.57941,2.0557
678,23,0.0001542672,-0.0002193539,6.317612,0.0002681687,29.61598,0.00794
679,23,0.1971185,-0.1072533,0.007629256,0.224408,23.45984,5.26458
680,23,-0.01208269,0.008737679,5.344956,0.01491102,26.4987,0.39512
