Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1123,102,-0.03453781,-0.01495591,2.269493,0.03763695,22.89265,0.86161
1124,102,-0.0102232,-0.006425095,7.084958,0.01207459,27.68384,0.33427
1125,102,-0.03278542,-0.01666636,3.390766,0.03677841,23.90784,0.87929
1126,102,-0.01121518,-0.006765068,6.834996,0.01309758,27.47439,0.35985
1127,102,-0.03176003,-0.0146696,4.63938,0.03498423,25.63383,0.89678
1128,102,-0.01310032,-0.0077335,4.469823,0.01521267,25.57384,0.38905
1129,102,-0.03109325,-0.01405494,4.838889,0.03412231,25.72937,0.87795
1130,102,-0.01171062,-0.008451432,3.832613,0.01444179,24.70191,0.35674
1131,102,-0.02043731,-0.01209886,3.528026,0.02375007,24.28244,0.57671
1132,102,-0.01240367,-0.008181047,3.998219,0.01485868,24.46855,0.36357
1133,102,-0.03015225,-0.01778396,4.570149,0.03500611,25.04078,0.87658
1134,102,-0.01356039,-0.007443108,4.278262,0.01546881,25.12981,0.38873
1135,102,-0.03523338,-0.01658113,1.953213,0.03894001,21.1541,0.82374
1136,102,-0.01535029,-0.007877408,4.264112,0.01725355,21.97508,0.37915
1137,102,-0.03300266,-0.01684304,3.195686,0.03705217,20.69172,0.76667
1138,102,-0.01419804,-0.009159637,4.494426,0.01689625,27.58535,0.46609
1139,102,-0.03417251,-0.01788455,4.581325,0.03856964,21.35215,0.82354
1140,102,-0.01413493,-0.008406168,4.453314,0.01644566,21.65843,0.35619
1141,102,-0.02757722,-0.01465048,4.811679,0.03122723,22.34091,0.69764
1142,102,-0.01452688,-0.008290051,4.51204,0.01672588,22.36842,0.37413
1143,102,-0.03401669,-0.007640317,3.628426,0.03486416,23.9234,0.83407
1144,102,-0.01522488,-0.008113168,4.563857,0.01725168,22.49492,0.38808
1145,102,-0.01781349,-0.01075051,1.850985,0.02080611,22.70019,0.4723
1146,102,-0.01653509,-0.008187377,4.605295,0.01845108,26.20448,0.4835
1147,102,-0.03292503,-0.01131902,4.849563,0.03481634,26.61443,0.92662
1148,102,-0.01495705,-0.006484219,4.268814,0.0163021,25.81992,0.42092
1149,102,-0.03546537,-0.01712905,1.801392,0.03938524,23.25231,0.9158
1150,102,-0.01588824,-0.008154188,3.530311,0.01785853,24.30219,0.434
1151,102,-0.03323241,-0.01673871,3.130727,0.03720991,24.95921,0.92873
1152,102,-0.01463072,-0.004128932,4.181173,0.01520217,24.9548,0.37937
1153,102,-0.03346408,-0.01665809,4.610018,0.03738097,23.04741,0.86153
1154,102,-0.01368349,-0.002903738,5.84098,0.01398819,19.9573,0.27917
1155,102,-0.02974015,-0.02002905,4.858215,0.03585581,26.52691,0.95114
1156,102,-0.01265859,-0.001503594,7.433253,0.01274758,28.11011,0.35834
1157,102,-0.01857668,-0.0218902,4.130328,0.02871017,24.74737,0.7105
1158,102,-0.01218545,-0.0001329016,6.250974,0.01218617,26.88612,0.32764
1159,102,-0.01617252,-0.01861097,2.111,0.02465601,22.77864,0.56163
1160,102,-0.009434982,0.0005464768,4.170326,0.009450795,24.82464,0.23461
1161,102,-0.03844382,-0.0190772,4.648815,0.04291698,25.76452,1.10574
1162,102,-0.0008263068,-0.002606192,9.861891,0.002734048,33.01677,0.09027
1163,102,-0.04137184,-0.02137618,1.729432,0.04656792,24.70011,1.15023
1164,102,-0.0008555138,-0.00271983,8.773775,0.002851206,32.34192,0.09221
1165,102,-0.03041087,-0.01656133,3.165823,0.034628,26.60751,0.92136
1166,102,-0.0002070832,-0.002783407,8.450836,0.0027911,31.9747,0.08924
1167,102,-0.03054278,-0.02637585,4.621642,0.04035526,28.72113,1.15905
1168,102,-0.0004884214,-0.002560002,8.237586,0.002606178,28.75375,0.07494
1169,102,-0.02274992,-0.02706714,4.85262,0.03535802,25.21082,0.8914
1170,102,-0.001986057,-0.0004749321,8.616228,0.002042053,28.8239,0.05886
1171,102,-0.01780775,-0.02371858,3.507693,0.02965951,23.09369,0.68495
1172,102,0.0003358133,-0.0005463161,7.530499,0.0006412736,25.18576,0.01615
1173,102,-0.005027476,-0.007417515,1.611209,0.00896075,24.23421,0.21716
1174,102,-0.001029429,-0.003316969,7.054749,0.00347304,24.56633,0.08532
1175,102,-0.03242568,-0.01930429,3.320238,0.03773699,20.82343,0.78581
1176,102,-0.004811982,-0.00933535,4.997036,0.01050257,22.94241,0.24095
1177,102,-0.03794103,-0.02455716,1.889645,0.04519486,19.42661,0.87798
1178,102,-0.006435516,-0.008629642,3.873669,0.01076506,24.19814,0.26049
1179,102,-0.0349749,-0.02591954,3.41301,0.04353236,27.70511,1.20607
1180,102,-0.008881217,-0.01107212,3.409712,0.01419393,17.94967,0.25478
1181,102,-0.02567332,-0.02055845,4.601298,0.03289026,24.69041,0.81207
1182,102,-0.01019492,-0.009073351,3.591025,0.01364779,25.12924,0.34296
1183,102,-0.02066524,-0.01741299,4.759053,0.02702341,25.99261,0.70241
1184,102,-0.01060787,-0.01059029,3.223757,0.01498936,23.83824,0.35732
1185,102,-0.01773511,-0.02194091,3.434669,0.02821236,24.0607,0.67881
1186,102,-0.01003989,-0.008815106,4.804221,0.01336059,25.42718,0.33972
1187,102,-0.01852904,-0.02035413,1.526624,0.02752483,22.27025,0.61298
1188,102,-0.01019149,-0.006375217,7.052841,0.01202122,27.69312,0.33291
1189,102,-0.02965775,-0.02322219,2.099524,0.03766765,20.80543,0.78369
1190,102,-0.01059304,-0.007357434,6.950377,0.01289745,21.20805,0.27353
1191,102,-0.03315455,-0.02590395,2.270212,0.04207421,22.92166,0.96441
1192,102,-0.0005516903,-0.002183428,8.416673,0.002252048,29.13363,0.06561
1193,102,-0.03101635,-0.02221742,3.517802,0.03815269,24.28776,0.92664
1194,102,-0.0005309796,-0.002946362,9.867148,0.002993825,31.07115,0.09302
1195,102,-0.02682657,-0.0246073,4.594522,0.03640307,28.63244,1.04231
1196,102,-0.01131146,-0.008055804,4.467009,0.01388687,24.65385,0.34236
1197,102,-0.01934757,-0.01844848,4.713914,0.0267334,24.89751,0.6656
1198,102,-0.0120208,-0.009424954,3.636521,0.01527512,23.82319,0.3639
1199,102,-0.01325695,-0.01670811,3.570544,0.02132857,24.68235,0.52644
1200,102,-0.01362739,-0.009841318,4.251597,0.01680944,31.08712,0.52256
1201,102,-0.0112025,-0.01735438,1.811943,0.02065601,27.52884,0.56864
1202,102,-0.01280463,-0.00933286,4.336668,0.0158449,29.84763,0.47293
1203,102,-0.02982078,-0.02088279,2.512362,0.03640563,22.70126,0.82645
1204,102,-0.01399217,-0.009514147,4.449432,0.01692039,24.64066,0.41693
1205,102,-0.03026747,-0.0194495,3.610831,0.03597781,23.79834,0.85621
1206,102,-0.01739688,-0.007659016,4.637427,0.01900821,24.8393,0.47215
1207,102,-0.02086151,-0.01875854,4.532677,0.02805504,24.73516,0.69395
1208,102,-0.01448532,-0.008934362,4.388049,0.01701903,24.5942,0.41857
1209,102,-0.02279903,-0.01958161,4.653048,0.03005387,24.86505,0.74729
1210,102,-0.01594958,-0.009115478,3.689525,0.01837065,30.76824,0.56523
1211,102,-0.01961351,-0.01523249,4.832433,0.02483382,27.89164,0.69266
1212,102,-0.01635653,-0.009884422,3.542161,0.0191112,23.74866,0.45387
1213,102,-0.01088395,-0.01112218,3.286624,0.0155616,26.43946,0.41144
1214,102,-0.01521541,-0.009067807,3.691906,0.01771253,23.94445,0.42412
1215,102,-0.009158993,-0.008719252,1.158628,0.01264565,21.37478,0.2703
1216,102,-0.01553751,-0.008926471,3.657474,0.01791915,23.88282,0.42796
1217,102,-0.0289695,-0.01818531,2.628334,0.03420435,22.85209,0.78164
1218,102,-0.01483992,-0.007780249,3.64358,0.01675576,23.87301,0.40001
1219,102,-0.02728679,-0.02049641,3.581113,0.03412729,27.81455,0.94924
1220,102,-0.01692532,-0.006392951,4.676952,0.01809243,27.93214,0.50536
1221,102,-0.02533842,-0.0148612,4.510756,0.029375,27.6806,0.81312
1222,102,-0.01418722,-0.005470738,4.532423,0.01520547,24.78765,0.37691
1223,102,-0.02307916,-0.01266023,4.615025,0.02632354,24.87034,0.65468
1224,102,-0.01440187,-0.003827748,4.495185,0.01490187,24.7369,0.36863
1225,102,-0.01710521,-0.01407909,4.858703,0.02215421,25.09785,0.55602
1226,102,-0.01482184,-0.002290085,5.898908,0.01499771,29.19387,0.43784
1227,102,-0.01972389,-0.01271981,4.585862,0.02346967,24.83373,0.58284
1228,102,-0.01398415,-0.001213201,7.28515,0.01403668,30.28345,0.42508
1229,102,-0.01490978,-0.008336273,3.520542,0.01708201,26.59177,0.45424
1230,102,-0.01487858,0.001378892,6.354521,0.01494234,26.91776,0.40221
1231,102,-0.01940152,-0.009994778,1.828863,0.02182464,22.08461,0.48199
1232,102,-0.01587745,0.002080878,4.426382,0.01601323,24.68055,0.39522
1233,102,-0.026078,-0.01606196,2.633803,0.03062758,25.46646,0.77998
1234,102,-0.0006919832,-0.002679767,9.0063,0.002767669,29.2731,0.08102
1235,102,-0.02715841,-0.01524486,3.602689,0.03114458,27.69234,0.86247
1236,102,-1.821593E-05,-0.002913676,7.794647,0.002913733,28.97583,0.08443
1237,102,-0.02311646,-0.01389446,4.555566,0.02697085,24.82466,0.66954
1238,102,-0.0002836084,-0.002635682,7.464872,0.002650897,27.73497,0.07352
1239,102,-0.01938689,-0.01259786,4.580252,0.0231205,26.82493,0.62021
1240,102,6.97818E-05,-0.002114677,7.186719,0.002115828,27.47272,0.05813
1241,102,-0.02401191,-0.01500375,4.603825,0.02831403,28.49516,0.80681
1242,102,0.001084073,-0.006148333,5.699739,0.006243173,27.26698,0.17023
1243,102,-0.02278168,-0.01303504,4.778545,0.02624724,25.06049,0.65777
1244,102,-0.0007215822,-0.009465395,6.004921,0.00949286,26.29217,0.24959
1245,102,-0.01879032,-0.0110747,3.646209,0.02181113,23.95096,0.5224
1246,102,-0.004567726,-0.01149724,5.159349,0.01237136,29.58575,0.36602
1247,102,-0.01550044,-0.00973812,1.720776,0.01830559,22.02467,0.40317
1248,102,-0.009149374,-0.01094482,3.427112,0.01426534,27.5375,0.39283
1249,102,-0.02677065,-0.01525078,2.725427,0.03080996,24.20683,0.74581
1250,102,-0.008640188,-0.01189805,3.469672,0.0147043,23.76726,0.34948
1251,102,-0.02728221,-0.0155994,3.717611,0.03142706,24.03911,0.75548
1252,102,-0.01005208,-0.01058692,3.59762,0.01459887,23.92168,0.34923
1253,102,-0.02445211,-0.01072634,4.590627,0.02670131,31.01905,0.82825
1254,102,-0.01038233,-0.0112433,3.651519,0.01530375,23.96689,0.36678
1255,102,-0.02154396,-0.00876927,4.568842,0.02326032,28.98853,0.67428
1256,102,-0.01073668,-0.01173931,4.028847,0.01590873,25.37566,0.40369
1257,102,-0.02078864,-0.0118399,4.749372,0.02392386,25.08295,0.60008
1258,102,-0.01065418,-0.009567593,3.576418,0.01431958,23.91586,0.34247
1259,102,-0.02203573,-0.01053155,4.577168,0.02442308,24.91526,0.60851
1260,102,-0.01105765,-0.008565973,4.589199,0.0139874,37.75391,0.52808
1261,102,-0.01283196,-0.009960242,3.582964,0.01624394,24.75154,0.40206
1262,102,-0.0006817089,-0.002459357,8.625882,0.002552091,32.90818,0.08398
1263,102,-0.01357746,-0.01030214,1.726668,0.01704352,22.95209,0.39118
1264,102,-0.0008321602,-0.002798502,9.296921,0.002919607,29.64845,0.08656
1265,102,-0.02515638,-0.01251679,2.723867,0.02809829,23.08003,0.64851
1266,102,-0.01192203,-0.009134034,3.583334,0.01501884,24.61431,0.36968
1267,102,-0.02681853,-0.0129981,3.769529,0.02980241,30.56623,0.91095
1268,102,-0.01201711,-0.01003272,4.174781,0.0156546,28.05391,0.43917
1269,102,-0.02528754,-0.01161536,4.629962,0.02782761,28.30492,0.78766
1270,102,-0.01310076,-0.009253582,4.424672,0.01603929,25.57965,0.41028
1271,102,-0.02343177,-0.009718674,4.556069,0.02536731,24.9254,0.63229
1272,102,-0.01296693,-0.01050786,4.408014,0.01669001,24.78283,0.41363
1273,102,-0.01789514,-0.008303909,4.653298,0.01972792,25.18164,0.49678
1274,102,-0.01484299,-0.009768379,4.360156,0.01776895,29.65597,0.52696
1275,102,-0.01421916,-0.0084004,3.445577,0.01651518,26.68073,0.44064
1276,102,-0.01551829,-0.006559107,3.636086,0.01684753,24.8091,0.41797
1277,102,-0.02504659,-0.01025224,4.541963,0.02706363,24.92956,0.67468
1278,102,-0.01464833,-0.00991448,3.465499,0.01768814,23.86283,0.42209
1279,102,-0.01850302,-0.01385529,1.717204,0.02311559,22.10495,0.51097
1280,102,-0.01417248,-0.008553342,2.60541,0.01655351,22.99493,0.38065
1281,102,-0.02922436,-0.01372954,2.797093,0.03228875,30.28459,0.97785
1282,102,-0.01390535,-0.007737109,2.724854,0.01591294,25.65159,0.40819
1283,102,-0.02674703,-0.01036241,3.937967,0.02868419,25.23261,0.72378
1284,102,-0.01527626,-0.01030841,2.420591,0.01842899,22.83079,0.42075
1285,102,-0.02428666,-0.00795897,4.625672,0.02555753,25.04251,0.64002
1286,102,-0.01502408,-0.00831068,2.580995,0.01716946,22.9868,0.39467
1287,102,-0.02275715,-0.00627777,4.536494,0.02360717,24.95131,0.58903
1288,102,-0.01574487,-0.007714245,2.44084,0.01753313,22.84701,0.40058
1289,102,-0.01967862,-0.004939702,4.653412,0.02028912,33.38025,0.67726
1290,102,-0.01852786,-0.007980259,2.262739,0.0201734,25.28622,0.51011
1291,102,-0.01674641,-0.00418222,3.346816,0.01726074,24.53898,0.42356
1292,102,-0.01655783,-0.005605249,3.810374,0.01748086,24.23575,0.42366
1293,102,-0.008502082,-0.004370244,1.619463,0.009559521,22.05103,0.2108
1294,102,-0.01643738,-0.006064703,4.777411,0.01752051,25.21277,0.44174
1295,102,-0.02703847,-0.008457362,4.5237,0.02833029,24.94971,0.70683
1296,102,-0.01571381,-0.004736776,4.781087,0.01641221,25.20295,0.41364
1297,102,-0.02382715,-0.00984896,2.993715,0.02578246,30.25657,0.78009
1298,102,-0.01471952,-0.001077695,5.626172,0.01475892,28.5554,0.42145
1299,102,-0.03017713,-0.01220161,3.97647,0.03255055,24.92731,0.8114
1300,102,-0.01482904,0.0003662471,7.265584,0.01483357,27.70954,0.41103
1301,102,-0.02627104,-0.007520154,4.596534,0.02732618,25.04563,0.6844
1302,102,-0.01563041,0.001690984,4.265941,0.01572161,24.7102,0.38848
1303,102,-0.02650421,-0.004229579,4.694325,0.02683957,25.14771,0.67495
1304,102,-0.01580094,0.0002037797,6.390525,0.01580226,26.83366,0.42403
1305,102,-0.015812,0.0004446114,3.495708,0.01581825,30.94644,0.48952
1306,102,-0.0003329363,-0.002806721,8.22703,0.002826399,31.3556,0.08862
1307,102,-0.005445782,-0.000288358,1.761529,0.005453411,22.50879,0.12275
1308,102,0.0001069512,-0.003097473,7.163444,0.003099319,27.62597,0.08562
1309,102,-0.02836838,-0.006178224,4.633168,0.02903335,25.09962,0.72873
1310,102,0.0002352793,-0.002836903,6.62961,0.002846642,27.09173,0.07712
1311,102,-0.02877825,-0.01001106,2.728531,0.03046981,23.31893,0.71052
1312,102,8.303147E-05,-0.003478859,5.950192,0.00347985,26.42141,0.09194
1313,102,-0.02957644,-0.01194927,3.812555,0.03189908,32.79698,1.04619
1314,102,0.0003786428,-0.01136626,5.102549,0.01137257,28.46978,0.32377
1315,102,-0.0309908,-0.008408997,4.591591,0.03211138,25.1537,0.80772
1316,102,-0.00221256,-0.008630953,7.496118,0.008910038,27.97744,0.24928
1317,102,-0.02226793,-0.0005509134,3.600536,0.02227475,24.08206,0.53642
1318,102,-0.004245002,-0.009327505,6.055363,0.01024804,26.5349,0.27193
1319,102,-0.01390604,0.002671217,1.751276,0.01416027,22.74528,0.32208
1320,102,-0.008739972,-0.01168777,3.624055,0.01459421,32.19046,0.46979
1321,102,-0.02868546,-0.005697903,3.593321,0.02924588,24.08392,0.70436
1322,102,-0.008078374,-0.01129679,3.825117,0.01388803,26.46032,0.36748
1323,102,-0.03009054,-0.00575362,4.635464,0.03063568,25.17982,0.7714
1324,102,-0.01007454,-0.01213548,4.20415,0.01577233,24.70507,0.38966
1325,102,-0.03270018,-0.01127778,2.470339,0.03459032,22.96574,0.79439
1326,102,-0.01024693,-0.01133647,4.2744,0.0152812,24.78448,0.37874
1327,102,-0.03131573,-0.01052462,3.738765,0.03303699,28.46995,0.94056
1328,102,-0.01187835,-0.01204141,4.383015,0.01691422,24.89357,0.42106
1329,102,-0.03190371,-0.01013125,4.578251,0.0334737,28.011,0.93763
1330,102,-0.0118351,-0.01088947,4.091618,0.0160826,24.67386,0.39682
1331,102,-0.02575748,0.0009521079,1.643525,0.02577507,22.16306,0.57125
1332,102,-0.01227456,-0.01093742,4.391518,0.01644056,24.89935,0.40936
1333,102,-0.02846088,-0.003674812,3.500944,0.02869714,30.28041,0.86896
1334,102,-0.0005893185,-0.002713484,8.235386,0.002776741,28.79349,0.07995
1335,102,-0.03455014,-0.004387856,1.673312,0.03482765,22.20329,0.77329
1336,102,-0.0002319619,-0.002678058,9.049013,0.002688085,32.81577,0.08821
1337,102,-0.03438941,-0.008720212,4.637287,0.03547779,25.2305,0.89512
1338,102,-0.01268417,-0.01115555,4.400209,0.01689184,24.93809,0.42125
1339,102,-0.03036176,-0.01105989,2.439203,0.03231343,29.68205,0.95913
1340,102,-0.01437197,-0.01066568,4.308227,0.01789721,24.85052,0.44475
1341,102,-0.0342371,-0.01083226,3.739019,0.03590984,30.13988,1.08232
1342,102,-0.01341669,-0.0105968,4.256841,0.01709677,24.8049,0.42408
1343,102,-0.03278325,-0.008339412,4.562867,0.03382732,28.43275,0.9618
1344,102,-0.0144099,-0.009929065,3.397914,0.01749947,23.99958,0.41998
1345,102,-0.03288631,-0.005880856,3.426609,0.03340799,23.98294,0.80122
1346,102,-0.01787996,-0.007672206,2.336454,0.01945651,22.89638,0.44548
1347,102,-0.03538031,-0.003627878,1.705476,0.03556583,28.37373,1.00914
1348,102,-0.01467414,-0.01023321,2.36869,0.01788991,22.93453,0.4103
1349,102,-0.03526477,-0.006613895,4.617151,0.03587963,28.16735,1.01063
1350,102,-0.01646015,-0.006443099,2.652207,0.01767625,23.25464,0.41105
1351,102,-0.03110047,-0.01167952,2.592066,0.03322123,23.16688,0.76963
1352,102,-0.01633377,-0.005499503,4.00557,0.01723475,24.58338,0.42369
1353,102,-0.03540527,-0.01086894,3.788918,0.03703602,29.39339,1.08861
1354,102,-0.01450657,-0.004937572,4.951732,0.01532384,25.53427,0.39128
1355,102,-0.03620793,-0.01369687,4.559799,0.03871199,27.85984,1.07851
1356,102,-0.01611404,-0.003434335,5.285668,0.01647596,25.88068,0.42641
1357,102,-0.03852484,-0.00852377,3.46835,0.03945653,24.06052,0.94934
1358,102,-0.01553001,-0.001639766,6.211114,0.01561634,26.80719,0.41863
1359,102,-0.04224789,-0.002170291,1.79886,0.0423036,25.8704,1.09441
1360,102,-0.01535461,0.0003880624,7.406448,0.01535952,31.07975,0.47737
1361,102,-0.0367465,-0.009126976,4.59385,0.037863,25.19808,0.95408
1362,102,-0.01727319,0.000913723,4.907686,0.01729734,25.51118,0.44128
1363,102,-0.03085933,-0.01102265,2.698549,0.03276884,23.3131,0.76394
1364,102,-0.01642716,0.0005462638,6.910476,0.01643624,29.41993,0.48355
1365,102,-0.03409487,-0.01095581,3.763852,0.03581187,27.72482,0.99288
1366,102,-9.190878E-05,-0.002487002,7.575343,0.0024887,28.19833,0.07018
1367,102,-0.03727592,-0.01335675,4.59435,0.03959668,25.20735,0.99813
1368,102,9.293505E-05,-0.002997853,6.857974,0.002999293,27.48065,0.08242
1369,102,-0.04169529,-0.01246703,3.878552,0.04351924,24.51204,1.06675
1370,102,-0.000322916,-0.003172477,6.862006,0.003188869,30.62544,0.09766
1371,102,-0.03756119,-0.00526089,2.364053,0.03792783,25.79196,0.97823
1372,102,8.509456E-05,-0.003135865,5.663145,0.00313702,26.30493,0.08252
1373,102,-0.04225361,-0.01380021,2.521358,0.04445012,23.15502,1.02924
1374,102,-0.0008478625,-0.007658946,7.183903,0.007705734,27.82728,0.21443
1375,102,-0.03067748,-0.01194448,3.702323,0.0329208,24.35465,0.80177
1376,102,-0.00113375,-0.01010364,8.324244,0.01016705,33.86387,0.3443
1377,102,-0.04237458,-0.01192423,4.60392,0.04402036,28.02356,1.23361
1378,102,-0.003115972,-0.01072211,6.378465,0.01116571,27.03912,0.30191
1379,102,-0.04119843,-0.01215431,3.901458,0.0429539,24.55182,1.0546
1380,102,-0.00745184,-0.01335106,3.885845,0.01528989,24.54567,0.3753
1381,102,-0.02282484,-0.006297021,2.904944,0.02367754,23.57597,0.55822
1382,102,-0.007998551,-0.01302993,4.075996,0.01528908,28.84768,0.44105
1383,102,-0.04509878,-0.01417264,2.407991,0.04727329,26.16935,1.23711
1384,102,-0.009874009,-0.0131052,4.395687,0.0164086,25.07493,0.41144
1385,102,-0.03670676,-0.008376745,3.73439,0.03765044,24.40333,0.9188
1386,102,-0.009591089,-0.0131824,4.373875,0.01630229,25.05204,0.40841
1387,102,-0.04091194,-0.01066725,4.602212,0.04227974,25.2919,1.06934
1388,102,-0.01177064,-0.01319909,4.38799,0.01768513,29.90828,0.52893
1389,102,-0.03857531,-0.01498085,4.60296,0.04138213,27.35879,1.13217
1390,102,-0.01199013,-0.01250383,4.0063,0.01732365,24.7041,0.42797
1391,102,-0.04034187,-0.01213887,3.541057,0.0421286,24.22841,1.02071
1392,102,-0.01248324,-0.0126156,4.118275,0.01774781,24.81492,0.44041
1393,102,-0.03471683,-0.01582763,2.431831,0.03815459,23.14001,0.8829
1394,102,-0.01250157,-0.01171578,4.214588,0.01713326,30.49508,0.52248
1395,102,-0.03612001,-0.01016607,2.589111,0.03752338,24.20533,0.90827
1396,102,-0.0003468679,-0.002548006,8.449317,0.002571507,29.16571,0.075
1397,102,-0.03383634,-0.01044177,3.743955,0.03541085,24.44983,0.86579
1398,102,-0.0004118445,-0.002855686,9.09177,0.002885231,29.80688,0.086
1399,102,-0.03966677,-0.01053592,4.569232,0.04104215,25.29592,1.0382
1400,102,-0.01351313,-0.01169884,3.374006,0.01787366,27.51032,0.49171
1401,102,-0.03534266,-0.01221521,4.559943,0.03739405,26.76809,1.00097
1402,102,-0.01300604,-0.0119479,3.365425,0.01766096,24.10025,0.42563
1403,102,-0.03590406,-0.0129536,3.300224,0.03816933,24.02462,0.917
1404,102,-0.01574742,-0.0116213,2.310699,0.0195713,23.04428,0.45101
1405,102,-0.03796621,-0.01703108,1.859884,0.04161119,25.71578,1.07006
1406,102,-0.01555573,-0.004822968,3.104263,0.01628624,23.84943,0.38842
1407,102,-0.03973893,-0.009618216,2.635687,0.04088634,23.70227,0.9691
1408,102,-0.01741333,-0.005451214,4.43622,0.01824664,25.17901,0.45943
1409,102,-0.03545427,-0.007485145,3.66152,0.03623579,24.41468,0.88469
