Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
360,312,-0.003164493,0.01526159,6.951168,0.01558622,29.47334,0.45938
361,312,-0.001837633,0.1025189,1.820869,0.1025354,23.74854,2.43507
362,312,-0.01033174,0.02694663,6.861093,0.02885941,28.78237,0.83064
363,312,0.01039801,0.1939528,1.917429,0.1942313,23.84722,4.63188
364,312,-0.01046107,0.02008946,5.873367,0.02264996,28.11264,0.63675
365,312,-0.06864729,-0.118807,8.523516,0.1372135,26.81079,3.6788
366,312,-0.003330706,0.008942556,4.352655,0.009542689,22.63138,0.21596
367,312,-0.07732773,-0.1111358,8.787624,0.135391,27.16857,3.67838
368,312,-0.005027801,0.009700028,6.500398,0.01092563,30.79656,0.33647
369,312,-0.08030427,-0.08398262,8.846174,0.1161975,27.14404,3.15407
370,312,-0.00559422,0.01083295,5.749534,0.01219213,25.4612,0.31043
371,312,0.003287077,-0.08812129,7.284344,0.08818258,31.55293,2.78242
372,312,-0.002635008,-0.0001265165,0.7358459,0.002638044,22.47698,0.0593
373,312,-0.02840455,-0.04682542,5.670072,0.05476713,25.72707,1.409
374,312,-3.696535E-05,0.001814714,2.42372,0.00181509,25.58796,0.04644
375,312,-0.051803,-0.1067331,9.044917,0.1186403,31.2606,3.70877
376,312,0.0001012123,0.001733975,2.860484,0.001736927,24.8036,0.04308
377,312,-0.07226324,-0.1091534,6.891478,0.1309063,28.83492,3.77467
378,312,-3.086438E-05,0.001064549,3.195964,0.001064997,25.13536,0.02677
379,312,-0.05267677,-0.1034885,3.90702,0.1161237,25.85525,3.00241
380,312,-0.0007868969,0.001542213,3.21007,0.001731366,25.67192,0.04445
381,312,-0.002470971,0.1378084,2.044153,0.1378305,20.35018,2.80488
382,312,4.254765E-05,0.001032047,3.194757,0.001032923,21.49227,0.0222
383,312,0.003216645,0.1589727,2.033308,0.1590052,20.42839,3.24822
384,312,-0.00023171,0.0005182165,3.218979,0.00056766,25.56779,0.01451
385,312,-0.04803821,-0.0776145,8.69565,0.09127804,32.61716,2.97723
386,312,-0.0003670494,0.00068627,3.217603,0.000778262,21.53428,0.01676
387,312,-0.05089069,-0.1602533,8.829732,0.1681398,28.43911,4.78175
388,312,-0.0003002452,3.270716E-06,2.541552,0.0003002631,29.49759,0.00886
389,312,-0.03091074,-0.1180527,8.875717,0.1220324,31.68513,3.86661
390,312,0.0005572072,-0.000237977,1.54381,0.0006058984,24.58812,0.0149
391,312,-0.08751692,-0.09555829,9.024173,0.1295785,30.99386,4.01614
392,312,-0.01926139,0.00954953,6.918608,0.02149871,28.88008,0.62088
393,312,-0.1082014,-0.09718891,7.104927,0.1454415,29.06399,4.22711
394,312,-0.001030165,0.006027866,5.815684,0.006115261,27.77153,0.16983
395,312,-0.03405727,-0.03999933,3.927675,0.05253422,25.88635,1.35992
396,312,-0.01148379,0.005869885,6.850529,0.01289702,28.81693,0.37165
397,312,-0.06792688,-0.1089906,7.320695,0.1284251,30.67315,3.9392
398,312,0.002262044,-0.005350447,4.220171,0.005808969,22.53654,0.13091
399,312,-0.06552906,-0.118616,4.738727,0.1355132,23.06351,3.12541
400,312,-0.01388893,0.0191627,6.298045,0.02366667,24.69984,0.58456
401,312,-0.002719281,0.1530052,2.169344,0.1530293,24.32215,3.722
402,312,-0.006035364,0.01013267,5.245562,0.01179393,23.58103,0.27811
403,312,0.001676763,0.1860912,2.163581,0.1860988,22.03942,4.10151
404,312,0.0002011069,0.001620071,2.715777,0.001632505,27.5697,0.04501
405,312,0.03849916,-0.1295075,8.844391,0.1351088,32.17726,4.34743
406,312,0.0002811838,0.001578792,2.901842,0.001603636,24.88123,0.0399
407,312,-0.0419468,-0.1036204,8.844303,0.1117887,30.82354,3.44572
408,312,0.000117549,0.001582639,3.185401,0.001586999,25.16373,0.03993
409,312,-0.03955725,-0.10991,8.885811,0.1168118,30.8554,3.60427
410,312,0.0006271231,0.001725902,3.208439,0.001836306,25.18041,0.04624
411,312,-0.03544489,-0.1014143,9.009535,0.10743,30.987,3.32893
412,312,5.556771E-05,0.001383688,2.771231,0.001384803,24.75595,0.03428
413,312,-0.04936363,-0.1206408,7.557931,0.1303494,30.71304,4.00343
414,312,0.0006775304,0.002187575,2.815909,0.002290095,21.15092,0.04844
415,312,0.1661677,-0.03990458,5.334365,0.170892,23.66083,4.04345
416,312,0.0008904611,0.000500723,3.019417,0.001021589,21.36299,0.02182
417,312,0.06626731,-0.09877881,8.428058,0.1189479,30.96323,3.68301
418,312,-0.0004951071,0.0003918439,2.275088,0.0006314053,20.6293,0.01303
419,312,-0.2406327,-0.07307841,1.558069,0.2514847,22.58197,5.67902
420,312,-5.558704E-05,0.0003894698,0.8357928,0.0003934166,23.4822,0.00924
421,312,-0.03286934,-0.05311442,5.1761,0.06246227,27.1726,1.69726
422,312,-0.001380655,0.0002704125,0.02897193,0.001406887,22.02501,0.03099
423,312,-0.0009463753,0.1141418,2.217598,0.1141458,24.21244,2.76375
424,312,-0.005416076,0.01953658,6.895774,0.02027342,28.88019,0.5855
425,312,-0.0001804109,0.190218,2.106177,0.1902181,24.1008,4.58441
426,312,-0.01467638,0.01413037,6.262453,0.02037311,28.25082,0.57556
427,312,-0.0241261,-0.1138487,8.907269,0.116377,31.43491,3.6583
428,312,-0.01285159,0.02808811,4.59233,0.03088859,31.366,0.96885
429,312,-0.02865886,-0.1803159,8.844028,0.1825792,35.27917,6.44124
430,312,-0.006677197,0.01355962,6.862461,0.0151145,25.21655,0.38114
431,312,-0.1018692,-0.139941,8.96397,0.1730919,27.30763,4.72673
432,312,-0.002840233,0.002989681,6.10332,0.004123726,28.41187,0.11716
433,312,-0.06030961,-0.1055818,7.85865,0.1215926,26.22097,3.18828
434,312,-0.01756342,0.02654095,5.070689,0.03182602,23.44339,0.74611
435,312,-0.08345561,-0.1107484,5.831532,0.1386725,27.03265,3.74868
436,312,0.0002596852,0.001366627,2.976673,0.001391081,25.12256,0.03495
437,312,0.3174732,-0.08221834,4.215441,0.3279468,26.22963,8.60192
438,312,0.0003042959,0.001634478,3.052366,0.001662563,25.06525,0.04167
439,312,0.03704958,0.01038465,7.68066,0.03847742,29.69266,1.1425
440,312,0.0002122304,0.001754321,3.144743,0.001767112,25.15511,0.04445
441,312,0.003601968,-0.2697712,8.851976,0.2697952,33.30502,8.98553
442,312,0.0003535609,0.00166895,3.186367,0.001705989,26.31366,0.04489
443,312,0.3732243,0.8580527,1.031797,0.9357088,23.34101,21.84038
444,312,-3.445312E-05,0.001980281,2.5503,0.001980581,28.59536,0.05664
445,312,0,0,0.001,0,25.63456,0
446,312,0.0007976638,0.002782514,1.883169,0.00289459,27.68144,0.08013
447,312,0.0006303187,0.1856364,2.097183,0.1856375,20.4699,3.79998
448,312,0.0002759307,0.0002799816,2.395823,0.0003930998,20.75604,0.00816
449,312,0.006231133,0.1461189,2.132537,0.1462517,24.26901,3.54938
450,312,-2.870621E-05,-1.801841E-05,2.484416,3.389262E-05,20.86534,0.00071
451,312,-0.02104617,-0.1361762,8.889585,0.137793,27.28086,3.75911
452,312,0.001345865,0.0004279945,0.437236,0.001412279,21.19474,0.02993
453,312,0.01709388,-0.1469579,8.937796,0.1479487,31.22334,4.61945
454,312,0,0,0.001,0,22.03285,0
455,312,-0.02669396,-0.1383395,8.445051,0.1408914,30.47424,4.29356
456,312,-0.001184027,0.0008241607,0.03081656,0.001442623,22.06041,0.03182
457,312,-0.05335196,-0.09404708,6.545772,0.1081263,28.57349,3.08954
458,312,-0.01039377,0.01128207,6.907609,0.01534,30.931,0.47448
459,312,-0.1387511,0.09820268,5.014992,0.1699872,30.64395,5.20908
460,312,-0.008699368,0.01224384,5.838024,0.01501967,24.22941,0.36392
461,312,-0.03079546,-0.07504976,8.52286,0.08112229,26.90171,2.18233
462,312,-0.00241559,0.00471929,4.366058,0.005301582,26.83908,0.14229
463,312,0.0003363787,-0.1328446,8.857117,0.1328451,27.25676,3.62093
464,312,-0.01607409,0.02418431,6.850451,0.02903889,25.26043,0.73353
465,312,0,0,0.001,0,19.61035,0
466,312,-0.002767643,0.008323844,6.129392,0.008771899,28.50379,0.25003
467,312,0.1315731,-0.08066294,0.5475869,0.1543308,22.60005,3.48788
468,312,-0.004263479,0.006944384,5.354272,0.008148726,27.39813,0.22326
469,312,0.7001922,-0.2914267,0.05900423,0.7584185,22.10686,16.76625
470,312,0.0002806478,0.001388991,2.963845,0.00141706,25.01048,0.03544
471,312,0.01976065,0.1661171,2.263656,0.1672883,24.48596,4.09621
472,312,0.0002315976,0.001598907,3.07022,0.001615593,21.48027,0.0347
473,312,0.01993976,0.1415372,2.351689,0.1429348,20.76372,2.96786
474,312,0.0001852443,0.001576289,3.116482,0.001587137,26.93157,0.04274
475,312,-0.03327026,-0.1888431,9.021771,0.1917514,27.44013,5.26168
476,312,0.0001057402,0.001452468,3.158597,0.001456312,21.58746,0.03144
477,312,-0.07426864,-0.2115048,7.722705,0.2241653,26.57749,5.95775
478,312,-8.30708E-05,0.001667235,2.895086,0.001669303,24.95057,0.04165
479,312,-0.06708942,-0.1987369,5.477697,0.2097554,27.54094,5.77686
480,312,-0.000122621,0.001862546,2.038053,0.001866578,24.10755,0.045
481,312,0.06693077,0.2736815,3.185667,0.2817469,27.25571,7.67921
482,312,-0.001544837,-0.005217614,0.03012955,0.005441509,18.4588,0.10044
483,312,0.1337549,0.03325927,7.610989,0.137828,26.3347,3.62966
484,312,0.001109439,0.002568552,6.920834,0.002797913,31.50309,0.08814
485,312,-0.1181624,-0.09626468,8.889606,0.1524114,27.32668,4.1649
486,312,-0.01792762,0.02986815,5.87462,0.03483541,24.32226,0.84728
487,312,-0.03687995,-0.1967039,8.773485,0.2001313,28.05571,5.61483
488,312,-0.008269765,0.01354543,4.120693,0.01587034,27.93555,0.44335
489,312,-0.08455606,-0.1700429,9.015223,0.189906,28.17812,5.35119
490,312,-0.004779592,0.01606573,6.808114,0.01676163,25.25542,0.42332
491,312,0.09699846,0.07664835,0.03249377,0.1236271,24.49661,3.02845
492,312,-0.00899454,0.02231289,6.317252,0.02405757,24.77307,0.59598
493,312,0,0,0.001,0,18.4674,0
494,312,-0.008500184,0.01777184,5.951615,0.01970004,24.80221,0.4886
495,312,0.3855444,0.8288346,0.2154811,0.9141178,19.88258,18.17502
496,312,3.300025E-05,0.001416396,2.868438,0.00141678,21.33441,0.03023
497,312,0.6027606,0.2296104,0.0107675,0.6450126,23.97545,15.46447
498,312,3.300024E-05,0.001416396,3.015958,0.00141678,21.49051,0.03045
499,312,0.03394177,0.1288608,2.289467,0.133256,20.77466,2.76835
500,312,-4.366872E-05,0.0014127,3.107005,0.001413375,22.8428,0.03229
501,312,0.02484086,0.1379826,2.131083,0.1402008,22.13686,3.10361
502,312,-0.000149665,0.001446264,3.140559,0.001453987,21.62534,0.03144
503,312,-0.06431785,-0.1833123,7.449536,0.1942683,31.05441,6.03289
504,312,-7.927883E-05,0.001420901,2.875577,0.001423111,21.36887,0.03041
505,312,-0.07766695,-0.2104797,5.409958,0.2243521,23.91386,5.36513
506,312,-5.466645E-05,0.0009124429,2.591146,0.000914079,22.68602,0.02074
507,312,0.07276094,-0.04127617,4.043415,0.08365331,24.59614,2.05755
508,312,-0.008937648,0.02303523,6.893161,0.02470836,25.4361,0.62848
509,312,0.008856506,-0.02641994,7.514503,0.02786487,31.03337,0.86474
510,312,-0.01094049,0.01731748,5.608156,0.02048388,24.11998,0.49407
511,312,0.01824474,-0.0829271,8.819074,0.08491039,27.34164,2.32159
512,312,-0.01897989,0.02776288,3.379283,0.03363055,22.30263,0.75005
513,312,-0.09241644,-0.1300375,8.6367,0.1595323,29.15818,4.65167
514,312,-0.002718819,0.01016259,6.768193,0.01051999,23.70649,0.24939
515,312,-0.05895519,-0.1731773,8.969444,0.1829374,25.26205,4.62137
516,312,-0.003437515,0.01059398,6.54533,0.01113773,31.73122,0.35341
517,312,-0.06103252,-0.2163699,7.624528,0.224813,33.12601,7.44716
518,312,-0.008432541,0.02108669,6.317517,0.02271027,29.36942,0.66699
519,312,0,0,0.001,0,23.16521,0
520,312,3.300024E-05,0.001416396,3.083134,0.00141678,19.26492,0.02729
521,312,0.4167031,0.5724127,0.01702235,0.7080238,16.49573,11.67937
522,312,3.300024E-05,0.001416396,3.123549,0.00141678,19.53023,0.02767
523,312,0,0,0.001,0,19.69777,0
524,312,3.300024E-05,0.001416396,2.559552,0.00141678,21.80891,0.0309
525,312,0,0,0.001,0,16.6748,0
526,312,-0.0002847324,0.002020909,2.115391,0.002040869,18.35704,0.03746
527,312,-0.1294112,-0.005729675,0.7168859,0.129538,26.64456,3.45148
528,312,-0.006702585,0.008883739,6.812419,0.01112859,28.27233,0.31463
529,312,0.04921484,0.155733,1.870724,0.1633245,20.52085,3.35156
530,312,0.0007757377,0.01556798,5.175162,0.0155873,28.94713,0.45121
531,312,0.02247171,0.1088939,1.686494,0.1111884,20.21587,2.24777
532,312,-0.01111126,0.01681177,2.762116,0.02015182,21.30365,0.42931
533,312,-0.06496038,-0.1640257,5.675423,0.1764207,24.23135,4.27491
534,312,-0.01444488,0.02319594,6.737381,0.02732593,29.47998,0.80557
535,312,-0.05095033,0.007150613,7.681927,0.05144966,26.22878,1.34946
536,312,-0.006752707,0.009075607,6.550302,0.01131219,26.65345,0.30151
537,312,-0.007700711,0.08340335,8.300163,0.0837581,32.46576,2.71927
538,312,-0.006305974,0.01473027,6.285308,0.0160233,24.84527,0.3981
539,312,0.2640768,0.3276306,3.877346,0.4208068,23.08444,9.71409
540,312,3.300019E-05,0.001416396,1.592643,0.00141678,25.03808,0.03547
541,312,-0.1349502,-0.1821051,8.554063,0.2266579,27.12054,6.14709
542,312,-0.01886551,0.018961,4.863235,0.02674746,23.96205,0.64092
543,312,-0.004161397,-0.1060322,8.636307,0.1061139,31.64283,3.35774
544,312,-0.0005732123,0.01109862,6.688338,0.01111342,31.33371,0.34822
545,312,-0.09817794,-0.2000237,8.998573,0.2228192,27.57723,6.14474
546,312,-0.0003010367,0.0005212007,2.565575,0.0006018914,22.8616,0.01376
547,312,-0.1066765,-0.1790226,7.654739,0.2083961,31.09115,6.47928
548,312,-0.008702774,0.01031674,6.723095,0.01349716,25.30663,0.34157
549,312,0,0,0.001,0,19.44316,0
550,312,-0.008474039,0.01221581,6.54055,0.01486726,28.40967,0.42237
551,312,0.5072078,0.6333573,0.01610284,0.8114193,23.72641,19.25206
552,312,-0.003976878,0.008484006,6.283196,0.009369841,31.38406,0.29406
553,312,0.03799861,0.05532265,0.02766534,0.06711549,18.62517,1.25004
554,312,-0.004935803,0.02028824,4.692955,0.02088001,23.3717,0.488
555,312,0,0,0.001,0,23.54115,0
556,312,-0.02101705,0.01639727,6.56355,0.02665683,25.20362,0.67185
557,312,0.5770442,0.1809474,0.2129765,0.6047496,23.28046,14.07885
558,312,-0.01837686,0.03767159,2.639474,0.04191489,25.70435,1.07739
559,312,-0.2185344,0.09922765,3.759646,0.2400071,29.02924,6.96722
560,312,-0.01002413,0.01369023,6.729825,0.01696778,34.57947,0.58674
561,312,0.08879042,0.175791,1.616573,0.1969422,20.2334,3.98481
562,312,-0.005062217,0.004060178,6.476408,0.006489305,25.13235,0.16309
563,312,0.03060418,0.08633632,1.664979,0.09160009,26.36055,2.41463
564,312,-0.00738479,0.01468456,5.93087,0.0164369,24.61795,0.40464
565,312,-0.1003233,-0.221213,5.647362,0.242899,28.23727,6.85881
566,312,-0.01087053,0.00727693,4.578463,0.01308137,32.92968,0.43077
567,312,0.1013511,-0.01119163,8.310038,0.1019672,26.94542,2.74755
568,312,0.001663145,0.02014465,6.434599,0.02021319,25.46073,0.51464
569,312,-0.003752416,0.008413245,2.669988,0.009212129,28.32253,0.26091
570,312,-0.113221,0.06670569,8.60824,0.1314103,27.48322,3.61158
571,312,-0.02601883,0.0133894,6.742764,0.02926184,29.78789,0.87165
572,312,0.03609717,-0.02686397,8.624342,0.04499643,36.44184,1.63975
573,312,0.007537426,-0.007178593,6.290643,0.01040889,24.94456,0.25965
574,312,-0.06961291,-0.06111104,8.35014,0.09263108,27.13271,2.51333
575,312,-0.01353471,0.02552932,5.805152,0.02889523,31.43575,0.90834
576,312,-0.1202502,-0.2076484,9.078539,0.2399541,28.30118,6.79098
577,312,-0.03122922,0.03162615,4.314219,0.04444635,27.43634,1.21945
578,312,-0.1334525,-0.1157444,8.662215,0.1766532,35.63679,6.29535
579,312,-0.01226627,0.006236273,6.235148,0.01376054,24.90731,0.34274
580,312,-0.05799063,-0.1636802,7.641698,0.1736494,26.9673,4.68286
581,312,-0.02716528,0.04964827,2.379402,0.05659419,28.08819,1.58963
582,312,0.4984291,0.8186597,0.01101957,0.9584547,18.73237,17.95413
583,312,-0.01345518,0.02753909,6.739028,0.03065034,30.08781,0.9222
584,312,0,0,0.001,0,30.40238,0
585,312,0.003249599,-0.01648562,6.378275,0.01680284,25.06811,0.42122
586,312,0.4015364,0.3886907,0.4745668,0.5588488,19.17242,10.71449
587,312,-0.009524046,0.01761956,6.266418,0.02002889,32.05122,0.64195
588,312,0.53835,-0.1611138,0.1999468,0.5619416,18.89835,10.61977
589,312,0.005783517,0.01692755,3.799532,0.0178883,23.05262,0.41237
590,312,0.2869037,-0.06269326,0.6768496,0.2936736,23.7638,6.9788
591,312,-0.0369901,0.03171747,5.880097,0.04872643,33.81472,1.64767
592,312,0.02392893,0.005728532,4.911753,0.02460507,23.62035,0.58118
593,312,-0.04865742,0.06124728,1.751158,0.07822259,22.48347,1.75872
594,312,0.06329244,0.08564109,1.80198,0.106491,28.37977,3.02219
595,312,-0.00119536,-0.01432185,6.70443,0.01437165,25.41932,0.36532
596,312,0.02920915,0.07842898,1.884626,0.08369157,20.59616,1.72372
597,312,-0.009945242,0.004702429,6.599504,0.01100094,26.01286,0.28617
598,312,-0.07804136,-0.1811107,5.291945,0.1972094,28.72126,5.6641
599,312,0.008468712,-0.01694928,6.48099,0.01894722,33.86644,0.64168
600,312,-0.02506789,-0.01162723,8.717543,0.02763316,28.35308,0.78349
601,312,-0.03240387,0.04153855,2.918998,0.05268265,23.72287,1.24978
602,312,-0.08912556,-0.009836474,8.510195,0.08966672,34.78735,3.11927
603,312,0.001419056,0.01834495,6.511395,0.01839975,25.23801,0.46437
604,312,-0.02324681,-0.1430956,8.225358,0.1449716,26.95366,3.90751
605,312,-0.01345923,0.0239247,4.677839,0.02745073,24.78039,0.68024
606,312,-0.02074397,-0.146906,9.10859,0.1483634,31.93699,4.73828
607,312,0.003100677,-0.003089726,1.148199,0.004377283,28.43817,0.12448
608,312,-0.07926273,-0.1748498,6.953438,0.1919767,27.95246,5.36622
609,312,-0.008180982,-0.01252883,6.540687,0.01496329,26.0189,0.38933
610,312,-0.1181375,-0.05497533,8.60203,0.1303025,29.51099,3.84536
611,312,-0.001408343,0.00266645,6.108335,0.003015524,33.00465,0.09953
612,312,0.3165099,0.7814336,0.254144,0.8430996,18.99989,16.0188
613,312,-0.07425015,0.05939094,1.854847,0.09508085,22.86675,2.17419
614,312,-0.1637316,-0.5395802,1.599313,0.5638748,27.38033,15.43907
615,312,-0.0357128,0.0173337,6.624301,0.03969712,33.70493,1.33799
616,312,-0.3059734,0.09162028,1.855136,0.3193963,22.32537,7.13064
617,312,-0.01728208,-0.007019836,5.629059,0.01865337,26.72264,0.49847
618,312,-0.2327042,-0.08337853,0.4892495,0.2471906,22.29254,5.51051
619,312,-0.05939333,0.07917371,2.836039,0.09897497,23.37019,2.31306
620,312,0.09939224,0.4716784,0.904114,0.4820367,26.88983,12.96188
621,312,-0.08008716,0.07020748,0.881116,0.1065037,20.55125,2.18878
622,312,-0.06416588,-0.053296,5.691482,0.08341298,24.64248,2.0555
623,312,0.02692113,-0.01960328,6.26364,0.0333022,26.66481,0.888
624,312,0.05067385,0.07920601,2.110739,0.09402888,29.15991,2.74187
625,312,0.001117201,-0.001672331,5.774301,0.002011176,33.34585,0.06706
626,312,0.008818967,0.02429686,2.150796,0.02584785,22.9799,0.59398
627,312,0.04285608,0.03412978,1.296549,0.05478581,24.66187,1.35112
628,312,-0.1676125,-0.3186014,4.055986,0.3600011,24.61287,8.86066
629,312,0.0156291,0.03303259,6.588688,0.03654341,33.33038,1.21801
630,312,-0.05489023,0.04557672,8.956133,0.07134546,36.51896,2.60546
631,312,0.005949568,0.04728077,4.987497,0.04765363,25.19561,1.20066
632,312,-0.02349119,-0.09142017,8.353702,0.09439006,28.05755,2.64835
633,312,0.001938489,0.1047994,3.419493,0.1048174,23.99858,2.51547
634,312,-0.04527771,-0.05135816,8.12052,0.06846701,32.95982,2.25666
635,312,-0.03404095,0.104012,1.525614,0.1094408,25.2295,2.76114
636,312,-0.1170493,-0.1818394,9.169765,0.2162547,31.13823,6.73379
637,312,-0.0459048,0.03614307,0.7971252,0.05842578,24.73204,1.44499
638,312,-0.1924454,-0.1320982,8.173996,0.2334206,35.03911,8.17885
639,312,-0.0119749,0.009672569,6.399082,0.0153934,28.9389,0.44547
640,312,-0.112782,-0.2084158,5.703126,0.2369745,25.70137,6.09057
641,312,0.01269996,-0.0204512,6.290825,0.02407364,26.3392,0.63408
642,312,-0.08130126,-0.153354,8.595282,0.1735723,31.9989,5.55412
643,312,-0.00996694,0.008729357,0.8897842,0.01324921,24.86914,0.3295
644,312,0.02702429,0.08602497,2.669605,0.09016988,25.09115,2.26247
645,312,0.004932025,0.03119935,5.981138,0.03158677,28.38662,0.89664
646,312,0.3738693,0.04467057,2.441235,0.3765285,25.12868,9.46166
647,312,-0.04120335,0.09747927,4.067499,0.1058297,29.43688,3.1153
648,312,0.01361869,-0.05555239,0.919295,0.05719735,26.81368,1.53367
649,312,0.06560729,0.1046733,2.276837,0.1235347,25.06271,3.09611
650,312,-0.03997331,-0.1709879,1.823137,0.1755982,24.40705,4.28583
651,312,0.06109915,-5.857941E-05,0.8520582,0.06109918,17.05107,1.04181
652,312,0.06136799,0.03777808,6.686843,0.07206395,22.91734,1.65151
653,312,0.1326518,-0.09521627,0.4277915,0.163287,22.51482,3.67638
654,312,0.0288926,0.07110716,2.302803,0.07675292,25.83406,1.98284
655,312,0.001044427,0.03098878,6.633592,0.03100638,23.16824,0.71836
656,312,0.02506318,0.05335728,2.172882,0.05895051,18.61434,1.09732
657,312,-0.0004774512,0.0009242353,6.462712,0.001040274,22.83449,0.02375
658,312,-0.02905864,-0.1363218,9.019317,0.1393845,25.19572,3.51189
659,312,-0.08599979,0.02102154,0.3721496,0.08853174,25.95091,2.29748
660,312,-0.06330016,-0.02486979,8.1208,0.06801042,34.41336,2.34047
661,312,-0.004130887,0.02172532,5.54719,0.02211456,31.82023,0.70369
662,312,-0.1213405,-0.06673445,8.017267,0.1384811,33.31176,4.61305
663,312,-0.02719293,0.04766421,3.841506,0.05487561,26.89846,1.47607
664,312,-0.1016128,-0.1016054,9.136745,0.143697,31.93943,4.5896
665,312,0.06746865,-0.04202802,0.06250919,0.0794882,16.78013,1.33382
666,312,-0.01908431,-0.1307881,7.729555,0.1321732,29.18387,3.85732
667,312,-0.008004736,0.02297375,6.568241,0.02432836,28.01394,0.68153
