Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,200,6.814058E-05,-0.0001532321,6.919122,0.0001676998,29.57237,0.00496
348,200,-0.001078479,0.006678509,3.07191,0.006765028,26.21469,0.17734
349,200,6.027216E-05,9.858926E-05,5.543302,0.0001155533,21.73963,0.00251
350,200,-0.001184841,0.004761291,3.080295,0.0049065,19.36948,0.09504
351,200,2.838892E-05,1.422442E-06,8.597736,2.842454E-05,24.80181,0.0007
352,200,0.0004181254,0.003791761,3.063919,0.003814745,19.4275,0.07411
353,200,-0.0001346823,-5.524E-05,8.671869,0.0001455705,29.8083,0.00434
354,200,-0.001121504,0.003188422,3.095912,0.003379912,23.21675,0.07847
355,200,6.861635E-06,-4.953269E-05,8.825902,5.00057E-05,28.86136,0.00144
356,200,-9.803523E-05,0.002246439,2.863747,0.002248577,24.11342,0.05422
357,200,-6.245491E-05,-1.526886E-05,7.72741,6.429428E-05,31.03028,0.002
358,200,-0.00111151,0.0008468855,2.436632,0.00139738,25.51373,0.03565
359,200,0.0001431935,0.0002827934,5.31677,0.0003169802,29.43259,0.00933
360,200,-0.003161233,0.02174101,6.841151,0.02196963,29.36333,0.6451
361,200,-1.876719E-05,0.001046995,1.711062,0.001047163,23.63873,0.02475
362,200,-0.01592288,0.042916,6.751081,0.04577468,28.67236,1.31247
363,200,0.0001151969,0.002148753,1.807342,0.002151839,23.73713,0.05108
364,200,-0.01631279,0.03048848,5.763356,0.03457824,28.00263,0.96828
365,200,9.090923E-05,6.882306E-05,8.413427,0.0001140224,26.7007,0.00304
366,200,-0.003881217,0.01042061,4.242637,0.01111994,22.52136,0.25044
367,200,0.0001353425,3.647315E-05,8.677588,0.000140171,27.05853,0.00379
368,200,-0.006206989,0.01207304,6.390382,0.01357516,30.68655,0.41657
369,200,0.0001448024,-0.0002358705,8.736113,0.0002767718,27.03398,0.00748
370,200,-0.007154329,0.01385403,5.639524,0.01559226,25.3512,0.39528
371,200,-0.0002877194,-1.810226E-06,7.174365,0.0002877251,31.44296,0.00905
372,200,-0.004502219,-0.0002161683,0.6681122,0.004507406,22.40925,0.10101
373,200,-0.0001262271,-0.0002080876,5.560143,0.0002433798,25.61715,0.00623
374,200,-0.0001411167,0.00692774,2.313723,0.006929177,25.47796,0.17654
375,200,-8.729849E-05,-3.597263E-05,8.934893,9.441957E-05,31.15057,0.00294
376,200,0.0002207854,0.0064218,2.750496,0.006425594,24.69361,0.15867
377,200,7.016913E-05,-5.604112E-05,6.7814,8.980153E-05,28.72484,0.00258
378,200,6.72692E-05,0.004359494,3.085966,0.004360013,25.02536,0.10911
379,200,-6.473675E-05,-0.0001271815,3.796941,0.0001427095,25.74517,0.00367
380,200,-0.001559627,0.005415244,3.100041,0.005635362,25.56189,0.14405
381,200,-1.649184E-05,0.0009197653,1.934417,0.0009199132,20.24044,0.01862
382,200,5.329741E-05,0.003575945,3.084849,0.003576342,21.38236,0.07647
383,200,4.848239E-05,0.002396092,1.923173,0.002396582,20.31825,0.04869
384,200,-0.0004207057,0.002206143,3.108936,0.002245898,25.45775,0.05718
385,200,-0.0001122835,-0.0001870572,8.585624,0.0002181696,32.50713,0.00709
386,200,-0.0007621271,0.002408959,3.105252,0.002526643,21.42193,0.05413
387,200,-2.044273E-05,0.0002436754,8.71967,0.0002445314,28.32905,0.00693
388,200,-0.0006621199,0.0006437313,2.439458,0.0009234678,29.39549,0.02715
389,200,-0.0002031877,7.108577E-05,8.76569,0.0002152637,31.57511,0.0068
390,200,0.001150566,-0.0004913939,1.468442,0.001251107,24.51275,0.03067
391,200,0.0002792982,-0.000226573,8.914108,0.0003596426,30.8838,0.01111
392,200,-0.03189171,0.01183978,6.808592,0.03401855,28.77006,0.97872
393,200,0.0005000813,1.987047E-05,6.994984,0.0005004759,28.95404,0.01449
394,200,0.0006365805,0.004959551,5.705671,0.005000238,27.66152,0.13831
395,200,1.086295E-05,1.275823E-05,3.815888,1.675638E-05,25.77456,0.00043
396,200,-0.01768816,0.004725484,6.740519,0.0183085,28.70692,0.52558
397,200,0.0001322648,-1.225047E-05,7.21065,0.0001328309,30.56311,0.00406
398,200,0.006563244,-0.01552414,4.110157,0.01685453,22.42653,0.37799
399,200,1.088979E-05,1.971192E-05,4.628687,2.251993E-05,22.95347,0.00052
400,200,-0.02180599,0.02927917,6.188031,0.03650714,24.58983,0.8977
401,200,-1.904534E-05,0.00107162,2.059632,0.001071789,24.21243,0.02595
402,200,-0.00724044,0.01215586,5.135551,0.01414881,23.47102,0.33209
403,200,1.77652E-05,0.001971625,2.053409,0.001971705,21.92925,0.04324
404,200,0.000738678,0.005950619,2.605772,0.005996291,27.45969,0.16466
405,200,-0.0004592215,0.0003841322,8.734484,0.0005987003,32.06735,0.0192
406,200,0.0008874442,0.005711374,2.791833,0.005779909,24.77122,0.14318
407,200,-0.0001919007,-0.0001617534,8.734112,0.0002509782,30.71334,0.00771
408,200,0.0001746297,0.00576523,3.075389,0.005767874,25.05371,0.14451
409,200,0.0001077011,-0.0001349912,8.775795,0.0001726909,30.74538,0.00531
410,200,0.001502066,0.006256249,3.09845,0.006434039,25.07042,0.1613
411,200,-0.0002532854,6.236994E-05,8.899479,0.0002608515,30.87694,0.00805
412,200,0.000680842,0.004168744,2.66155,0.004223976,24.64627,0.10411
413,200,-0.0001148225,1.895696E-05,7.447886,0.0001163769,30.603,0.00356
414,200,0.001970474,0.006585238,2.705835,0.006873727,21.04084,0.14463
415,200,-0.001492305,-0.0003856692,5.221426,0.001541336,23.54789,0.0363
416,200,0.002001767,0.001868343,2.906683,0.002738207,21.25026,0.05819
417,200,-0.0006229078,-3.041197E-05,8.318216,0.0006236498,30.85339,0.01924
418,200,-0.0008114564,0.0009000063,2.188751,0.001211806,20.54296,0.02489
419,200,0.001159544,0.000352145,1.475124,0.001211836,22.49902,0.02727
420,200,-0.0001516455,0.0006676302,0.7996996,0.000684636,23.44611,0.01605
421,200,-0.0004068972,-0.0006575157,5.066051,0.0007732349,27.06255,0.02093
422,200,-0.002786845,0.0005458262,0.02656993,0.002839795,22.02261,0.06254
423,200,-1.112438E-05,0.001341706,2.107924,0.001341752,24.10276,0.03234
424,200,-0.007032669,0.02942625,6.785757,0.03025496,28.77017,0.87044
425,200,-1.822685E-06,0.001921767,1.995993,0.001921768,23.99062,0.0461
426,200,-0.02344822,0.019309,6.152442,0.03037526,28.14081,0.85478
427,200,-9.13954E-05,-0.0002789197,8.797346,0.000293512,31.32499,0.00919
428,200,-0.02056823,0.0449534,4.482316,0.04943541,31.25598,1.54515
429,200,-0.0002907839,0.0006786206,8.733955,0.0007382961,35.16911,0.02597
430,200,-0.008587334,0.018515,6.752449,0.02040949,25.10654,0.51241
431,200,0.0002544074,4.918396E-05,8.853922,0.0002591181,27.19758,0.00705
432,200,-0.00167466,-4.048453E-05,5.993303,0.00167515,28.30186,0.04741
433,200,-0.0001395349,-0.0002705621,7.748606,0.0003044237,26.11092,0.00795
434,200,-0.02758299,0.04168201,4.96068,0.04998211,23.33338,1.16625
435,200,0.0001981854,0.0002629988,5.721464,0.0003293111,26.92258,0.00887
436,200,0.0009564635,0.005033514,2.866668,0.005123581,25.01256,0.12815
437,200,-0.001778726,0.0003213779,4.116385,0.001807526,26.13057,0.04723
438,200,0.0009780852,0.005619038,2.942362,0.005703528,24.95525,0.14233
439,200,-0.0003457296,-0.0005422114,7.56813,0.0006430569,29.58013,0.01902
440,200,0.0003618394,0.006170031,3.034739,0.006180632,25.0451,0.15479
441,200,-0.0005912825,0.00127384,8.742026,0.00140438,33.19506,0.04662
442,200,0.0007322318,0.005696483,3.076369,0.005743351,26.20366,0.1505
443,200,-0.002307426,-0.006205456,0.9995089,0.006620566,23.30872,0.15432
444,200,-0.000440707,0.0064538,2.440254,0.00646883,28.48531,0.18427
445,200,0,0,0.001,0,25.63456,0
446,200,0.002387187,0.008327295,1.773358,0.008662708,27.57163,0.23884
447,200,4.977772E-06,0.001466013,1.987504,0.001466022,20.36022,0.02985
448,200,0.0009845473,0.0009990012,2.284649,0.001402618,20.64487,0.02896
449,200,9.623446E-05,0.00225668,2.022315,0.002258731,24.15879,0.05457
450,200,-0.00026473,-0.0001661666,2.384162,0.0003125593,20.76509,0.00649
451,200,-4.084998E-05,-2.467317E-05,8.779535,4.772302E-05,27.17081,0.0013
452,200,0.002716569,0.0008638882,0.4194171,0.002850623,21.17692,0.06037
453,200,-0.0006938778,-0.0001531156,8.827753,0.0007105708,31.1133,0.02211
454,200,0,0,0.001,0,22.03285,0
455,200,-0.0001304312,0.0003535763,8.335012,0.0003768667,30.3642,0.01144
456,200,-0.002390285,0.001663796,0.02998088,0.002912333,22.05958,0.06424
457,200,-0.000169146,-0.000298165,6.435725,0.0003428013,28.46344,0.00976
458,200,-0.0151001,0.01475611,6.797594,0.02111293,30.82099,0.65072
459,200,0.0002536821,-0.0006998141,4.924161,0.0007443751,30.55312,0.02274
460,200,-0.01263445,0.01629728,5.728014,0.02062112,24.1194,0.49737
461,200,9.192689E-05,-0.0004350327,8.411651,0.0004446392,26.7905,0.01191
462,200,-0.00164152,0.003207005,4.256042,0.003602703,26.72906,0.0963
463,200,-0.0005362835,1.303852E-05,8.747206,0.000536442,27.14685,0.01456
464,200,-0.02543757,0.03742226,6.740441,0.04524926,25.15041,1.13804
465,200,0,0,0.001,0,19.61035,0
466,200,-0.001607105,0.00938368,6.019374,0.009520307,28.39377,0.27032
467,200,-0.0002387833,0.001109776,0.5270278,0.001135174,22.57949,0.02563
468,200,-0.003931609,0.006403833,5.244266,0.007514428,27.28812,0.20505
469,200,-0.004814504,0.002003842,0.05846635,0.005214867,22.10632,0.11528
470,200,0.0009738694,0.004819907,2.85384,0.004917309,24.90047,0.12244
471,200,0.0001498081,0.001259356,2.153913,0.001268235,24.37621,0.03091
472,200,0.0006831009,0.005483656,2.960214,0.005526039,21.37027,0.11809
473,200,0.0002044226,0.001451041,2.241452,0.001465369,20.65349,0.03026
474,200,0.0005321736,0.005212406,3.006478,0.005239503,26.82157,0.14053
475,200,-7.632942E-05,0.000620531,8.911705,0.0006252079,27.33006,0.01709
476,200,4.437193E-05,0.004984876,3.048587,0.004985074,21.47745,0.10707
477,200,6.559129E-05,0.0004667805,7.612667,0.0004713664,26.46745,0.01248
478,200,-0.0007319918,0.005810587,2.785098,0.005856512,24.84058,0.14548
479,200,0.0001196065,0.0003543065,5.367648,0.0003739503,27.43089,0.01026
480,200,-0.0003998352,0.006073277,1.928014,0.006086424,23.99751,0.14606
481,200,0.0004122673,-0.002195418,3.099602,0.002233791,27.16964,0.06069
482,200,-0.003561327,-0.01202821,0.02871051,0.01254436,18.45738,0.23154
483,200,-0.0004740152,-0.0007054475,7.496517,0.0008499097,26.22023,0.02228
484,200,0.005082794,-0.0008660872,6.810816,0.005156055,31.39308,0.16186
485,200,0.0007236129,-0.0001659747,8.779871,0.0007424037,27.21695,0.02021
486,200,-0.02879993,0.04759298,5.76461,0.05562847,24.21225,1.34689
487,200,-0.0003186503,0.000780086,8.663606,0.0008426578,27.94583,0.02355
488,200,-0.0117556,0.01925504,4.010675,0.02255994,27.82553,0.62774
489,200,0.0001869451,-0.0001177238,8.9051,0.0002209239,28.068,0.0062
490,200,-0.005113217,0.02282451,6.698105,0.02339024,25.14541,0.58816
491,200,-2.305416E-05,-3.731522E-05,0.03065169,4.386251E-05,24.49477,0.00107
492,200,-0.01339655,0.03388521,6.207233,0.03643728,24.66305,0.89865
493,200,0,0,0.001,0,18.4674,0
494,200,-0.01255068,0.02624046,5.841607,0.02908747,24.6922,0.71823
495,200,-0.003490953,-0.005970257,0.20346,0.006915976,19.87056,0.13742
496,200,0.0001145839,0.004918041,2.758433,0.004919376,21.2244,0.10441
497,200,-0.003417914,-0.001301991,0.009928588,0.003657502,23.97461,0.08769
498,200,0.0001145842,0.004918041,2.905952,0.004919376,21.38051,0.10518
499,200,0.0004121299,0.001564662,2.179675,0.001618029,20.66487,0.03344
500,200,-2.021773E-05,0.004901454,2.997,0.004901496,22.7328,0.11142
501,200,0.0002312671,0.001284611,2.020936,0.001305262,22.02671,0.02875
502,200,-0.0002628151,0.004980106,3.030556,0.004987036,21.51533,0.1073
503,200,3.470323E-05,0.0003415023,7.339523,0.000343261,30.9444,0.01062
504,200,-0.00012921,0.005171533,2.765568,0.005173147,21.25886,0.10998
505,200,0.0001145654,0.0003104756,5.299888,0.0003309386,23.80379,0.00788
506,200,-0.0001894714,0.003162485,2.481142,0.003168155,22.57602,0.07152
507,200,-9.309855E-05,0.0005401407,3.956006,0.0005481052,24.50873,0.01343
508,200,-0.01297808,0.03561217,6.783142,0.03790326,25.32608,0.95994
509,200,-0.001441816,9.744614E-06,7.400342,0.001441849,30.91921,0.04458
510,200,-0.01611514,0.02513565,5.498148,0.02985797,24.00997,0.71689
511,200,-0.0004440336,-0.0005672554,8.709371,0.0007203781,27.23194,0.01962
512,200,-0.03023026,0.0442194,3.269264,0.05356514,22.19261,1.18875
513,200,-0.0002954698,-0.0003000992,8.526636,0.0004211436,29.04811,0.01223
514,200,-0.002248496,0.01248274,6.658184,0.01268364,23.59648,0.29929
515,200,1.117481E-05,0.0005605609,8.859331,0.0005606723,25.15194,0.0141
516,200,-0.003360152,0.01279984,6.435309,0.01323354,31.6212,0.41846
517,200,6.512374E-05,0.0008836737,7.514535,0.0008860701,33.01602,0.02925
518,200,-0.01303679,0.03260022,6.207508,0.03511028,29.25941,1.02731
519,200,0,0,0.001,0,23.16521,0
520,200,0.0001145842,0.004918042,2.973128,0.004919376,19.15492,0.09423
521,200,-0.002622622,-0.00329335,0.01632323,0.004210024,16.49503,0.06944
522,200,0.0001145842,0.004918042,3.013542,0.004919376,19.42022,0.09554
523,200,0,0,0.001,0,19.69777,0
524,200,0.0001145842,0.004918042,2.449548,0.004919376,21.69891,0.10675
525,200,0,0,0.001,0,16.6748,0
526,200,-0.001010523,0.007172265,2.005386,0.007243103,18.24703,0.13217
527,200,0.002229841,0.001690624,0.6913329,0.002798286,26.61901,0.07449
528,200,-0.008862222,0.009781937,6.702399,0.01319944,28.16231,0.37173
529,200,0.0004096087,0.001296146,1.760877,0.001359328,20.41101,0.02775
530,200,0.004064672,0.0221143,5.065154,0.02248475,28.83712,0.6484
531,200,0.000361934,0.001753867,1.576375,0.001790823,20.10575,0.03601
532,200,-0.01564991,0.02367891,2.652098,0.02838328,21.19363,0.60154
533,200,0.0001482223,0.0003742628,5.565367,0.000402545,24.12129,0.00971
534,200,-0.02363824,0.03619775,6.627373,0.04323243,29.36997,1.26974
535,200,0.0003460885,3.854667E-05,7.567074,0.0003482285,26.11392,0.00909
536,200,-0.00978205,0.009792618,6.440285,0.01384138,26.54344,0.3674
537,200,-0.0009070439,-0.001282977,8.188252,0.001571228,32.35385,0.05084
538,200,-0.008935058,0.02087161,6.175299,0.02270373,24.73526,0.56158
539,200,-0.005074402,-0.003899317,3.7802,0.006399549,22.98729,0.14711
540,200,0.0001145841,0.004918041,1.482636,0.004919376,24.92808,0.12263
541,200,0.0008755761,0.001656247,8.444183,0.001873443,27.01066,0.0506
542,200,-0.03109297,0.02887383,4.753227,0.04243196,23.85204,1.01209
543,200,-0.0008654107,-0.0007710601,8.526198,0.001159081,31.53272,0.03655
544,200,0.001267672,0.01370005,6.57832,0.01375858,31.22369,0.42959
545,200,0.0009008868,0.001197423,8.888565,0.001498472,27.46722,0.04116
546,200,0.002909476,-0.005037329,2.455557,0.005817193,22.75158,0.13235
547,200,0.0003367541,-6.219679E-05,7.544721,0.0003424496,30.98113,0.01061
548,200,-0.0129111,0.01301994,6.613086,0.01833618,25.19662,0.46201
549,200,0,0,0.001,0,19.44316,0
550,200,-0.01250804,0.0161477,6.430532,0.02042546,28.29965,0.57803
551,200,-0.002689089,-0.004041005,0.01501499,0.00485396,23.72532,0.11516
552,200,-0.00429634,0.009165524,6.173185,0.01012252,31.27405,0.31657
553,200,-9.306648E-05,0.002058141,0.02665393,0.002060245,18.62416,0.03837
554,200,-0.006103195,0.03119663,4.582946,0.03178803,23.26169,0.73944
555,200,0,0,0.001,0,23.54115,0
556,200,-0.03509569,0.02364696,6.453529,0.04231886,25.0936,1.06193
557,200,-0.008148263,0.001513748,0.201599,0.008287679,23.26908,0.19285
558,200,-0.03043096,0.06238185,2.529453,0.06940849,25.59433,1.77646
559,200,0.003806908,-0.002229674,3.678843,0.004411802,28.94844,0.12771
560,200,-0.01591882,0.01856115,6.619813,0.02445251,34.46946,0.84286
561,200,0.0006625478,0.00131174,1.50662,0.001469568,20.12345,0.02957
562,200,-0.006304826,0.001218191,6.366389,0.006421435,25.02233,0.16068
563,200,0.0004598596,0.001297293,1.554863,0.001376386,26.25043,0.03613
564,200,-0.01038709,0.0206546,5.820867,0.02311934,24.50794,0.56661
565,200,0.0005573722,0.001229006,5.537315,0.001349489,28.12723,0.03796
566,200,-0.01737618,0.007838941,4.468453,0.01906255,32.81967,0.62563
567,200,-0.002588049,0.0003225359,8.195037,0.002608069,26.83042,0.06998
568,200,0.005528048,0.03048468,6.32459,0.03098185,25.35072,0.78541
569,200,0.001213665,-0.00183409,8.498604,0.002199288,34.15115,0.07511
570,200,-0.004381282,0.009823217,2.559982,0.01075599,21.43497,0.23055
571,200,-0.001623059,-0.001577282,8.51473,0.002263215,31.55986,0.07143
572,200,-0.04369589,0.01859066,6.632761,0.04748624,34.45026,1.63591
573,200,0.0005769551,0.0002880134,8.240214,0.000644848,26.89413,0.01734
574,200,0.01650826,-0.01973084,6.180615,0.02572603,24.96319,0.6422
575,200,0.0004526425,0.001721192,8.968543,0.001779716,34.59914,0.06158
576,200,-0.02027776,0.03824814,5.695141,0.04329097,24.91778,1.07871
577,200,0.0006175726,-0.0007622496,8.552098,0.0009810302,31.67422,0.03107
578,200,-0.05272978,0.0513982,4.204194,0.07363562,31.17876,2.29587
579,200,-0.0002118157,-0.0001799627,7.531651,0.0002779432,26.20382,0.00728
580,200,-0.02024297,0.005837779,6.125107,0.02106793,25.45071,0.53619
581,200,-0.003385423,-0.005560488,0.01006274,0.006510001,25.71885,0.16743
582,200,-0.0465252,0.08503117,2.269369,0.09692726,20.99072,2.03457
583,200,0,0,0.001,0,23.34979,0
584,200,-0.02190375,0.0432035,6.62903,0.04843879,37.03041,1.79371
585,200,-0.005430385,-0.001711266,0.4528055,0.005693638,19.14264,0.10899
586,200,0.00885462,-0.0352692,6.268262,0.03636373,24.96612,0.90786
587,200,-0.006252813,0.001008648,0.1917288,0.006333644,25.97654,0.16453
588,200,-0.01349261,0.02496143,6.156404,0.0283747,24.85481,0.70525
589,200,-0.005834713,0.001175439,0.6585503,0.005951935,19.91164,0.11851
590,200,0.01301238,0.0249327,3.689589,0.02812404,26.77654,0.75306
591,200,8.910217E-05,-0.0001609347,4.825681,0.0001839543,32.76031,0.00603
592,200,-0.06450406,0.05191113,5.770046,0.08279818,24.47864,2.02679
593,200,0.0004839312,0.000654808,1.691981,0.0008142254,22.42429,0.01826
594,200,-0.08412284,0.1058892,1.641083,0.1352375,28.21887,3.81625
595,200,0.0004169243,0.001119476,1.774558,0.001194593,20.48945,0.02448
596,200,0.001841903,-0.03257611,6.594392,0.03262814,25.30592,0.82569
597,200,5.642364E-05,0.0001309425,5.181921,0.0001425818,24.59527,0.00351
598,200,-0.01584959,0.001369298,6.489478,0.01590863,29.91879,0.47597
599,200,-0.0004186561,-0.001090066,8.604303,0.001167697,35.98976,0.04203
600,200,0.01896624,-0.03795904,6.371015,0.04243356,26.00656,1.10355
601,200,0.001032412,-0.0009345511,8.400543,0.001392573,29.20441,0.04067
602,200,-0.05630063,0.07062762,2.808959,0.09032177,29.08611,2.62711
603,200,-0.0011792,0.001050325,8.115448,0.001579144,26.84207,0.04239
604,200,0.004120924,0.02652688,6.401423,0.02684506,25.12972,0.67461
605,200,-0.0007288531,0.0003638071,8.998608,0.0008146057,29.10115,0.02371
606,200,-0.0215206,0.03874128,4.568223,0.0443173,27.39662,1.21414
607,200,-0.0004300506,0.0005382237,6.843395,0.0006889327,34.13337,0.02352
608,200,0.008602303,-0.00857192,1.038078,0.01214403,22.0371,0.26762
609,200,0.001078526,-0.0007667494,8.491911,0.0013233,27.97012,0.03701
610,200,-0.01076523,-0.02919139,6.430604,0.03111314,27.33957,0.85062
611,200,-0.003620967,-0.008939832,0.2378494,0.009645309,27.13416,0.26172
612,200,0.001932565,-0.003658973,5.99838,0.004137982,24.74413,0.10239
613,200,0.001279223,0.004215702,1.519092,0.004405514,22.53099,0.09926
614,200,-0.1317986,0.1043565,1.743424,0.1681105,27.52444,4.62715
615,200,0.003462025,-0.001007532,1.777708,0.003605654,28.85833,0.10405
616,200,-0.06028335,0.02444805,6.514416,0.06505221,26.98465,1.75541
617,200,0.002578946,0.004146544,0.4634598,0.004883113,21.55704,0.10527
618,200,-0.02900799,-0.0174176,5.518895,0.03383543,27.32219,0.92446
619,200,-0.002438092,-0.005985806,0.8651634,0.006463293,21.39931,0.13831
620,200,-0.1097119,0.138514,2.724104,0.1766998,28.70982,5.07302
621,200,0.0007173821,0.0003132294,5.593201,0.0007827834,25.26334,0.01978
622,200,-0.1496349,0.1311757,0.7789062,0.1989917,19.7299,3.92609
623,200,0.0002047731,0.0003200717,2.00074,0.000379971,22.40191,0.00851
624,200,0.05218624,-0.04161999,6.153544,0.06675048,33.20271,2.2163
625,200,0.0003330466,0.000917566,2.040755,0.000976139,29.6123,0.02891
626,200,0.008041128,-0.01203672,5.664288,0.01447558,26.49339,0.38351
627,200,0.001390985,0.002644013,3.94598,0.002987582,27.3113,0.08159
628,200,0.07511285,0.0605167,1.19371,0.09645834,21.7506,2.09803
629,200,-1.548873E-05,-0.001190233,8.845452,0.001190334,35.58714,0.04236
630,200,0.03148993,0.0514682,6.478788,0.06033731,34.04161,2.05398
631,200,-2.245769E-05,0.0009761213,8.243782,0.0009763797,28.45189,0.02778
632,200,0.01275168,0.07816355,4.876884,0.07919688,24.58074,1.94672
633,200,-0.0002459313,-0.0006111932,8.010574,0.0006588167,28.58967,0.01884
634,200,0.004148365,0.1852226,3.30819,0.185269,28.1475,5.21486
635,200,0.0005771816,4.20179E-05,9.059759,0.0005787089,32.76365,0.01896
636,200,-0.06002615,0.1873564,1.428043,0.1967373,23.3965,4.60297
637,200,0.001774315,-0.0002023944,8.06394,0.001785821,31.99886,0.05714
638,200,-0.08233433,0.0648258,0.725306,0.1047918,27.59042,2.89125
639,200,0.0009811994,0.001813211,5.593106,0.002061671,28.13293,0.058
640,200,-0.01725991,0.009632603,6.289112,0.01976591,26.28736,0.51959
641,200,0.0004810074,0.0008407756,8.485235,0.0009686442,28.53361,0.02764
642,200,0.02742635,-0.04416564,6.180734,0.05198854,29.58435,1.53805
