Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,75,-0.0002192231,-6.496459E-05,7.009135,0.0002286464,29.66239,0.00678
348,75,-0.001181076,0.007900503,3.161924,0.007988296,26.30471,0.21013
349,75,-0.0001624178,-0.0002656724,5.633348,0.0003113862,21.82967,0.0068
350,75,-0.001242555,0.005724678,3.170364,0.005857976,19.45955,0.11399
351,75,-0.000158906,-0.0002006121,8.687744,0.0002559225,24.89182,0.00637
352,75,0.0004078212,0.004576877,3.153772,0.004595011,19.51735,0.08968
353,75,9.289367E-05,7.932643E-05,8.761862,0.0001221553,29.89829,0.00365
354,75,-0.001300644,0.003775195,3.185735,0.003992965,23.30658,0.09306
355,75,-1.2092E-05,3.06245E-05,8.915943,3.292532E-05,28.9514,0.00095
356,75,-0.0003178788,0.002600194,2.954461,0.002619553,24.20413,0.0634
357,75,0.0001782375,-2.255844E-05,7.817373,0.0001796593,31.12025,0.00559
358,75,-0.001374171,0.001047013,2.529799,0.001727594,25.6069,0.04424
359,75,-0.0001535277,-0.0003032024,5.406661,0.0003398565,29.52248,0.01003
360,75,-0.004236315,0.02175289,6.931152,0.02216155,29.45333,0.65273
361,75,-2.772158E-05,0.001546547,1.80108,0.001546796,23.72875,0.0367
362,75,-0.01497961,0.03935793,6.84108,0.04211218,28.76236,1.21125
363,75,0.0001631082,0.003042436,1.897352,0.003046805,23.82714,0.0726
364,75,-0.01521923,0.02908277,5.853354,0.03282426,28.09262,0.92212
365,75,-0.0002785427,-0.0002574455,8.503462,0.0003792944,26.79073,0.01016
366,75,-0.004584268,0.01230822,4.33264,0.01313422,22.61136,0.29698
367,75,-0.0003331433,-0.0001982297,8.767582,0.0003876589,27.14853,0.01052
368,75,-0.006992884,0.01349534,6.480385,0.01519949,30.77655,0.46779
369,75,-0.0002198818,0.0002428627,8.826121,0.0003276131,27.12399,0.00889
370,75,-0.007806254,0.01511645,5.729523,0.01701307,25.44119,0.43283
371,75,0.0001799408,-0.0002364125,7.264305,0.000297102,31.5329,0.00937
372,75,-0.004658551,-0.0002236744,0.7235272,0.004663918,22.46467,0.10477
373,75,1.748797E-05,2.882924E-05,5.650035,3.371875E-05,25.70704,0.00087
374,75,-0.0001704309,0.008366842,2.403717,0.008368578,25.56796,0.21397
375,75,5.258468E-05,8.597165E-05,9.024876,0.0001007783,31.24056,0.00315
376,75,0.0002097762,0.007712483,2.840483,0.007715336,24.7836,0.19121
377,75,-0.000189956,3.605024E-05,6.871423,0.0001933466,28.81486,0.00557
378,75,5.467505E-05,0.005449393,3.175961,0.005449668,25.11535,0.13687
379,75,6.609791E-05,0.0001298557,3.886959,0.0001457101,25.83519,0.00376
380,75,-0.001570561,0.006472978,3.190062,0.006660789,25.65191,0.17086
381,75,-2.857928E-05,0.001593893,2.024406,0.00159415,20.33043,0.03241
382,75,3.179302E-05,0.004348489,3.17477,0.004348605,21.47228,0.09337
383,75,6.319231E-05,0.003123083,2.013175,0.003123723,20.40826,0.06375
384,75,-0.0004516335,0.002762399,3.198968,0.002799075,25.54778,0.07151
385,75,-0.000196135,-8.960604E-06,8.675612,0.0001963395,32.59712,0.0064
386,75,-0.0007650248,0.002877298,3.197172,0.002977265,21.51385,0.06405
387,75,-0.0002105167,-0.0005173469,8.809681,0.0005585384,28.41906,0.01587
388,75,-0.0006985099,0.0009197951,2.522986,0.001154963,29.47902,0.03405
389,75,6.595155E-06,-3.62941E-05,8.855676,3.688845E-05,31.66509,0.00117
390,75,0.00113382,-0.000484242,1.530105,0.001232898,24.57442,0.0303
391,75,-0.0004338505,0.00025895,9.004112,0.0005052537,30.9738,0.01565
392,75,-0.02836667,0.01331251,6.898595,0.03133514,28.86007,0.90433
393,75,-0.0009333192,-0.0002793552,7.084898,0.00097423,29.04396,0.0283
394,75,-0.001050234,0.007899245,5.795671,0.007968755,27.75152,0.22115
395,75,-0.000394055,-0.0004628068,3.907333,0.00060784,25.86601,0.01572
396,75,-0.01664398,0.007647155,6.830517,0.01831669,28.79692,0.52746
397,75,-0.0001821247,1.082744E-05,7.300651,0.0001824463,30.65311,0.00559
398,75,0.003885711,-0.009190931,4.200158,0.009978575,22.51653,0.22468
399,75,0.0001468017,0.0002657299,4.718676,0.0003035838,23.04346,0.007
400,75,-0.02021119,0.02775395,6.278032,0.03433328,24.67983,0.84734
401,75,-3.227402E-05,0.001815955,2.149634,0.001816241,24.30243,0.04414
402,75,-0.00835524,0.01402748,5.22555,0.01632728,23.56102,0.38469
403,75,2.565697E-05,0.002847472,2.143408,0.002847588,22.01925,0.0627
404,75,0.0008897668,0.007167754,2.695773,0.007222768,27.54969,0.19899
405,75,0.0004451331,-0.000576073,8.824364,0.0007280134,32.15723,0.02341
406,75,0.001025457,0.006909052,2.881836,0.006984738,24.86122,0.17365
407,75,-0.0001304606,8.458424E-05,8.824226,0.0001554814,30.80346,0.00479
408,75,0.0001695293,0.006993234,3.165395,0.006995288,25.14372,0.17589
409,75,1.889028E-05,9.41451E-05,8.865766,9.602157E-05,30.83535,0.00296
410,75,0.001623364,0.007508931,3.188438,0.007682406,25.16041,0.19329
411,75,0.000245158,1.585747E-05,8.989485,0.0002456703,30.96695,0.00761
412,75,0.0009414363,0.00486988,2.751285,0.004960043,24.73601,0.12269
413,75,0.0001638913,0.0001685718,7.537883,0.0002351102,30.69299,0.00722
414,75,0.002199494,0.007685513,2.795892,0.007994053,21.1309,0.16892
415,75,0.001302958,-0.0001000343,5.313794,0.001306792,23.64026,0.03089
416,75,0.002121291,0.002241787,2.998916,0.003086338,21.34249,0.06587
417,75,0.0004670555,-0.0001671624,8.408035,0.0004960686,30.94321,0.01535
418,75,-0.0008601418,0.001040366,2.259386,0.001349891,20.6136,0.02783
419,75,-0.002820083,-0.0008564389,1.542844,0.002947263,22.56674,0.06651
420,75,-7.204173E-05,0.0007094013,0.8292285,0.00071305,23.47564,0.01674
421,75,0.0005383118,0.0008698719,5.156054,0.001022965,27.15255,0.02778
422,75,-0.002832046,0.0005546791,0.02853466,0.002885854,22.02457,0.06356
423,75,-1.57164E-05,0.001895547,2.197921,0.001895612,24.19276,0.04586
424,75,-0.007602239,0.02818299,6.875756,0.02919032,28.86017,0.84244
425,75,-2.676833E-06,0.002822346,2.085995,0.002822347,24.08062,0.06796
426,75,-0.02144111,0.01999736,6.242441,0.0293192,28.23081,0.8277
427,75,0.0002095018,8.949319E-05,8.887257,0.0002278158,31.4149,0.00716
428,75,-0.01878563,0.04105739,4.572316,0.04515096,31.34598,1.4153
429,75,0.0001278255,-0.0008319101,8.82398,0.0008416732,35.25913,0.02968
430,75,-0.009357258,0.01920478,6.84245,0.02136309,25.19654,0.53828
431,75,-0.0005139103,4.077233E-06,8.94392,0.0005139265,27.28758,0.01402
432,75,-0.00358319,0.003374855,6.083307,0.004922286,28.39186,0.13975
433,75,0.0001895652,0.0003585211,7.838608,0.0004055519,26.20093,0.01063
434,75,-0.02557543,0.03864828,5.050678,0.04634427,23.42338,1.08554
435,75,-7.757085E-05,-0.0001029392,5.811463,0.0001288942,27.01258,0.00348
436,75,0.001165116,0.006131573,2.956669,0.006241289,25.10256,0.15667
437,75,0.0009272284,-0.0005277425,4.197315,0.001066895,26.2115,0.02796
438,75,0.001163275,0.006732212,3.032362,0.006831975,25.04525,0.17111
439,75,0.0007441593,0.0008409146,7.660163,0.001122903,29.67216,0.03332
440,75,0.000388293,0.007370634,3.124739,0.007380854,25.1351,0.18552
441,75,0.000484002,-0.001927595,8.831944,0.001987431,33.28498,0.06615
442,75,0.0007299104,0.006814725,3.166363,0.006853703,26.29366,0.18021
443,75,0.001814829,0.002237546,1.025759,0.00288101,23.33497,0.06723
444,75,-0.0005726659,0.007642963,2.530289,0.007664388,28.57535,0.21901
445,75,0,0,0.001,0,25.63456,0
446,75,0.002719334,0.009485933,1.863199,0.009868014,27.66147,0.27296
447,75,7.99247E-06,0.002353878,2.077503,0.002353892,20.45022,0.04814
448,75,0.001257043,0.001275497,2.375606,0.001790823,20.73582,0.03713
449,75,0.0001252595,0.002937311,2.112317,0.002939981,24.24879,0.07129
450,75,-0.0002081507,-0.0001306527,2.466183,0.0002457577,20.84711,0.00512
451,75,6.995823E-05,0.0001492128,8.869539,0.0001647987,27.26081,0.00449
452,75,0.002760636,0.0008779016,0.4339945,0.002896864,21.1915,0.06139
453,75,0.001093712,-1.71755E-05,8.917749,0.001093847,31.2033,0.03413
454,75,0,0,0.001,0,22.03285,0
455,75,0.0004414234,-8.46079E-05,8.425013,0.0004494587,30.4542,0.01369
456,75,-0.002428974,0.001690726,0.03066351,0.002959471,22.06026,0.06529
457,75,0.0003631874,0.0006402147,6.525724,0.000736057,28.55344,0.02102
458,75,-0.01487989,0.01583949,6.887596,0.02173248,30.91099,0.67177
459,75,-0.0002348813,0.0006010041,4.998382,0.0006452713,30.62734,0.01976
460,75,-0.01248353,0.01726323,5.818013,0.02130394,24.2094,0.51576
461,75,-7.737291E-05,0.0004852452,8.502625,0.0004913751,26.88147,0.01321
462,75,-0.003077363,0.006012182,4.346043,0.006753999,26.81907,0.18114
463,75,0.0009166988,-0.0003910329,8.837099,0.000996616,27.23674,0.02714
464,75,-0.02343678,0.03511309,6.830441,0.04221625,25.24041,1.06556
465,75,0,0,0.001,0,19.61035,0
466,75,-0.00346733,0.01142313,6.109376,0.01193777,28.48377,0.34003
467,75,0.001986413,-0.001132181,0.5436851,0.00228641,22.59615,0.05166
468,75,-0.005647813,0.009199196,5.334263,0.01079458,27.37812,0.29554
469,75,0.005147811,-0.002142568,0.05861416,0.005575891,22.10647,0.12326
470,75,0.001169233,0.005786809,2.943841,0.00590375,24.99047,0.14754
471,75,0.0002454655,0.002063496,2.243912,0.002078045,24.46621,0.05084
472,75,0.0007889177,0.006560063,3.050215,0.00660733,21.46027,0.1418
473,75,0.0003008533,0.002135529,2.331454,0.002156617,20.74349,0.04474
474,75,0.0006027031,0.00618292,3.096478,0.006212226,26.91157,0.16718
475,75,0.0003377706,-0.000367481,9.00172,0.0004991305,27.42008,0.01369
476,75,-3.125519E-06,0.005994461,3.138591,0.005994461,21.56745,0.12929
477,75,-6.007016E-05,-0.0006798653,7.702666,0.0006825139,26.55745,0.01813
478,75,-0.0008860568,0.006974989,2.875083,0.007031043,24.93056,0.17529
479,75,-0.0001161806,-0.000344158,5.457655,0.0003632391,27.5209,0.01
480,75,-0.0004776687,0.007255524,2.018042,0.007271231,24.08754,0.17515
481,75,-0.0007800705,0.002073847,3.169904,0.002215706,27.23994,0.06036
482,75,-0.003739827,-0.01263109,0.02987064,0.01317311,18.45854,0.24316
483,75,0.001167618,-0.000203833,7.590163,0.001185276,26.31388,0.03119
484,75,0.002281189,0.002756642,6.900818,0.003578114,31.48308,0.11265
485,75,-0.0008068396,0.0004270238,8.869617,0.0009128742,27.3067,0.02493
486,75,-0.02623416,0.04363403,5.854609,0.05091326,24.30225,1.23731
487,75,0.0003888457,-0.001052465,8.753475,0.001122,28.0357,0.03146
488,75,-0.01182106,0.01936227,4.100677,0.02268557,27.91553,0.63328
489,75,-0.0002773811,3.952298E-05,8.995174,0.0002801827,28.15807,0.00789
490,75,-0.006487789,0.02289497,6.788104,0.02379645,25.23541,0.60051
491,75,0.0007456066,0.0001031156,0.03190773,0.0007527032,24.49602,0.01844
492,75,-0.01297612,0.03223998,6.297236,0.03475336,24.75306,0.86025
493,75,0,0,0.001,0,18.4674,0
494,75,-0.01224117,0.02559334,5.931603,0.02837015,24.7822,0.70307
495,75,0.006256088,0.006837331,0.2132375,0.009267563,19.88033,0.18424
496,75,0.0001375012,0.005901649,2.848432,0.00590325,21.3144,0.12582
497,75,0.00509817,0.001942053,0.01034853,0.005455539,23.97503,0.1308
498,75,0.000137501,0.005901649,2.995952,0.00590325,21.47051,0.12675
499,75,0.0005723655,0.002173,2.269674,0.002247117,20.75487,0.04664
500,75,1.449863E-05,0.005881542,3.087,0.00588156,22.8228,0.13423
501,75,0.0003513359,0.001951552,2.110937,0.001982925,22.11671,0.04386
502,75,-0.0002351119,0.005963215,3.120555,0.005967848,21.60533,0.12894
503,75,-7.162201E-05,-0.0005266339,7.429505,0.0005314818,31.03438,0.01649
504,75,-0.0001550264,0.006298926,2.855572,0.006300833,21.34886,0.13452
505,75,-6.745675E-05,-0.0001828098,5.389907,0.0001948585,23.89381,0.00466
506,75,-0.0002320249,0.003872749,2.571142,0.003879694,22.66602,0.08794
507,75,-0.0005347463,-0.0001866714,4.027521,0.000566392,24.58025,0.01392
508,75,-0.01280161,0.03345323,6.873144,0.03581899,25.41608,0.91038
509,75,0.001943906,9.342128E-06,7.493731,0.001943928,31.0126,0.06029
510,75,-0.01571353,0.02479565,5.588147,0.02935539,24.09997,0.70746
511,75,0.0005110426,-0.000228493,8.799088,0.0005597978,27.32166,0.01529
512,75,-0.02769881,0.04051651,3.359268,0.04907965,22.28261,1.09362
513,75,0.0004144395,0.0004185201,8.616669,0.0005889984,29.13815,0.01716
514,75,-0.003547637,0.01412542,6.748181,0.0145641,23.68647,0.34497
515,75,5.776504E-05,-0.0006902211,8.949386,0.0006926341,25.242,0.01748
516,75,-0.004571347,0.01464812,6.525312,0.01534486,31.7112,0.4866
517,75,-4.565809E-06,-0.001005961,7.604503,0.001005971,33.10599,0.0333
518,75,-0.01222799,0.03057773,6.297507,0.03293207,29.34941,0.96654
519,75,0,0,0.001,0,23.16521,0
520,75,0.000137501,0.005901649,3.063128,0.005903251,19.24492,0.11361
521,75,0.003594205,0.004616728,0.01679111,0.005850853,16.4955,0.09651
522,75,0.000137501,0.005901649,3.103542,0.005903251,19.51022,0.11517
523,75,0,0,0.001,0,19.69777,0
524,75,0.000137501,0.005901649,2.539547,0.005903251,21.7889,0.12863
525,75,0,0,0.001,0,16.6748,0
526,75,-0.001190882,0.008452376,2.095385,0.008535857,18.33703,0.15652
527,75,-0.001328438,-0.0006003563,0.7121886,0.001457798,26.63987,0.03884
528,75,-0.009437604,0.01205901,6.792402,0.01531301,28.25231,0.43263
529,75,0.0006421561,0.002032007,1.850876,0.00213106,20.501,0.04369
530,75,0.001691909,0.02221518,5.155151,0.02227951,28.92712,0.64448
531,75,0.0004649617,0.002253122,1.666376,0.002300597,20.19575,0.04646
532,75,-0.01582164,0.02393875,2.7421,0.02869474,21.28364,0.61073
533,75,-0.0002888989,-0.0007294727,5.655384,0.0007845974,24.21131,0.019
534,75,-0.0212617,0.03373433,6.717373,0.03987561,29.45997,1.17473
535,75,-0.0001303232,-4.424985E-05,7.661037,0.0001376306,26.20789,0.00361
536,75,-0.009699035,0.01232814,6.530284,0.01568612,26.63344,0.41778
537,75,0.001175023,0.001526022,8.279785,0.001925986,32.44538,0.06249
538,75,-0.008993239,0.02100752,6.2653,0.02285157,24.82526,0.5673
539,75,0.004699209,0.003293871,3.859658,0.005738654,23.06675,0.13237
540,75,0.0001375012,0.00590165,1.572637,0.005903251,25.01808,0.14769
541,75,-0.001286912,-0.001809577,8.53405,0.00222052,27.10053,0.06018
542,75,-0.02777878,0.02744951,4.843226,0.039053,23.94204,0.93501
543,75,0.0007847819,0.0005176752,8.616255,0.0009401438,31.62277,0.02973
544,75,-0.000389649,0.01545131,6.668321,0.01545622,31.31369,0.48399
545,75,-0.00118736,-0.001524754,8.978545,0.001932536,27.55721,0.05326
546,75,0.0002405756,-0.0004165212,2.54556,0.0004810058,22.84159,0.01099
547,75,-0.0003985928,-1.608186E-06,7.634711,0.0003985961,31.07112,0.01238
548,75,-0.01249593,0.01436261,6.703084,0.01903766,25.28662,0.4814
549,75,0,0,0.001,0,19.44316,0
550,75,-0.01216318,0.01715622,6.520535,0.02103043,28.38965,0.59705
551,75,0.004643193,0.005739852,0.0157047,0.00738276,23.72601,0.17516
552,75,-0.005392237,0.01150344,6.263184,0.01270454,31.36405,0.39847
553,75,0.001104352,-0.0004160245,0.02743804,0.001180114,18.62494,0.02198
554,75,-0.006866385,0.02939474,4.672945,0.03018606,23.35169,0.7049
555,75,0,0,0.001,0,23.54115,0
556,75,-0.03107126,0.02343928,6.543533,0.03892073,25.1836,0.98016
557,75,0.008374437,0.00143918,0.2106231,0.008497201,23.27811,0.1978
558,75,-0.02709887,0.05555123,2.619457,0.06180848,25.68433,1.58751
559,75,-0.003514163,0.002120213,3.744827,0.004104223,29.01442,0.11908
560,75,-0.01468369,0.01938086,6.709816,0.02431519,34.55946,0.84032
561,75,0.001072592,0.002123562,1.59662,0.002379069,20.21345,0.04809
562,75,-0.007038849,0.004852048,6.45639,0.008549138,25.11234,0.21469
563,75,0.0006014353,0.001696687,1.644864,0.00180013,26.34044,0.04742
564,75,-0.01051227,0.02090351,5.910859,0.02339796,24.59793,0.57554
565,75,-0.0005909312,-0.001303004,5.627314,0.001430741,28.21723,0.04037
566,75,-0.01589628,0.00991237,4.558454,0.01873357,32.90967,0.61652
567,75,0.002434478,-0.0001843879,8.289096,0.002441451,26.92448,0.06573
568,75,0.003045751,0.02910494,6.414583,0.02926387,25.44071,0.74449
569,75,-0.001207357,0.001621772,8.588284,0.002021844,34.24083,0.06923
570,75,-0.005140786,0.01152609,2.649974,0.01262056,21.52496,0.27166
571,75,0.001164403,0.001814235,8.604399,0.002155756,31.64952,0.06823
572,75,-0.03846715,0.01896656,6.722754,0.04288883,34.54025,1.48139
573,75,-0.0003930898,-0.0004869368,8.330132,0.0006258012,26.98405,0.01689
574,75,0.0119194,-0.01219693,6.270625,0.01705395,25.0532,0.42726
575,75,-0.0004595092,-0.001672727,9.058513,0.001734694,34.68911,0.06017
576,75,-0.01949073,0.03676364,5.785143,0.04161074,25.00778,1.04059
577,75,-0.001035699,0.0006702772,8.642179,0.001233671,31.7643,0.03919
578,75,-0.04630113,0.04640747,4.294202,0.06555492,31.26877,2.04982
579,75,0.0002691883,0.0001537104,7.621665,0.0003099826,26.29383,0.00815
580,75,-0.01813127,0.008298874,6.215137,0.01994027,25.54074,0.50929
581,75,0.004098918,0.00673239,0.01055161,0.007882019,25.71934,0.20272
582,75,-0.04038542,0.07380988,2.359393,0.08413608,21.08075,1.77365
583,75,0,0,0.001,0,23.34979,0
584,75,-0.01976405,0.04013079,6.719022,0.04473363,37.1204,1.66053
585,75,0.005948609,0.003854049,0.4704709,0.007087993,19.1603,0.13581
586,75,0.005506666,-0.02594722,6.358253,0.02652511,25.05611,0.66462
587,75,0.007273417,-0.001448622,0.1980941,0.007416273,25.9829,0.1927
588,75,-0.01356576,0.02509678,6.246408,0.02852855,24.94481,0.71164
589,75,0.005161523,-0.001150332,0.6732743,0.005288155,19.92636,0.10537
590,75,0.009302135,0.02433741,3.779529,0.02605454,26.86648,0.69999
591,75,0.0001065646,0.0004853328,4.896032,0.0004968944,32.83066,0.01631
592,75,-0.05517034,0.04662828,5.860055,0.07223547,24.56865,1.77473
593,75,0.0007866456,0.001064411,1.781981,0.001323549,22.51429,0.0298
594,75,-0.07237878,0.09110642,1.731099,0.1163575,28.30889,3.29395
595,75,0.0005500938,0.001477047,1.864559,0.001576157,20.57945,0.03244
596,75,-0.001015485,-0.02295285,6.684424,0.0229753,25.39595,0.58348
597,75,-0.0002723736,-0.000632098,5.271913,0.0006882843,24.68526,0.01699
598,75,-0.01449059,0.005597659,6.579484,0.01553419,30.0088,0.46616
599,75,-0.0002123189,0.0007531709,8.696954,0.0007825252,36.08241,0.02824
600,75,0.01348644,-0.02699176,6.460989,0.03017349,26.09653,0.78742
601,75,-0.001281114,0.0009579195,8.49024,0.001599644,29.29411,0.04686
602,75,-0.04854457,0.06152104,2.898992,0.07836717,29.17615,2.28645
603,75,0.0006952517,-0.000951547,8.205346,0.001178481,26.93196,0.03174
604,75,0.002374599,0.02621767,6.491384,0.02632499,25.21968,0.66391
605,75,0.0006599231,-0.0005272651,9.088573,0.0008446934,29.19112,0.02466
606,75,-0.01970544,0.03504092,4.657904,0.04020162,27.4863,1.10499
607,75,0.0002771062,-0.0005178115,6.933408,0.000587296,34.22338,0.0201
608,75,0.005206652,-0.005188262,1.128301,0.007350326,22.12732,0.16264
609,75,-0.0008792242,0.0007390812,8.581974,0.001148597,28.06018,0.03223
610,75,-0.01150263,-0.02036034,6.520658,0.0233849,27.42962,0.64144
611,75,0.00385404,0.009515268,0.2506701,0.01026616,27.14698,0.2787
612,75,-0.001209914,0.00229076,6.088335,0.002590652,24.83408,0.06434
613,75,-0.001717805,-0.005661055,1.584773,0.005915945,22.59668,0.13368
614,75,-0.1110762,0.08888358,1.83477,0.1422611,27.61578,3.92865
615,75,-0.004097114,0.000792419,1.841115,0.004173041,28.92174,0.12069
616,75,-0.05291348,0.02461602,6.604318,0.0583591,27.07456,1.58005
617,75,-0.003320629,-0.002389085,0.4836861,0.004090759,21.57727,0.08827
618,75,-0.02565482,-0.01145379,5.608995,0.02809554,27.41228,0.77016
619,75,0.001624225,0.006137859,0.8961891,0.006349128,21.43034,0.13606
620,75,-0.08987562,0.1180659,2.815825,0.1483819,28.80154,4.27363
621,75,-0.0009380388,-0.0005038875,5.673716,0.00106481,25.34385,0.02699
622,75,-0.1211142,0.1061734,0.8609166,0.1610634,19.81191,3.19097
623,75,0.0004496079,0.0007027619,2.09074,0.0008342791,22.49191,0.01876
624,75,0.04133648,-0.03088931,6.243601,0.05160284,33.29277,1.718
625,75,0.0003736186,0.001029345,2.130755,0.001095053,29.7023,0.03253
626,75,0.002973067,-0.004450368,5.754292,0.005352093,26.58339,0.14228
627,75,-0.001362205,-0.002589308,4.035975,0.002925768,27.4013,0.08017
628,75,0.06395164,0.05126692,1.276096,0.08196408,21.83298,1.78952
629,75,-5.192848E-05,0.001203892,8.935991,0.001205012,35.67768,0.04299
630,75,0.02427361,0.04810625,6.568707,0.05388338,34.13153,1.83912
631,75,0.0002853937,-0.0007412615,8.333664,0.0007943036,28.54177,0.02267
632,75,0.009395488,0.06972104,4.967344,0.07035126,24.6712,1.73565
633,75,8.733652E-05,0.0004016945,8.100517,0.0004110792,28.67961,0.01179
634,75,0.003156864,0.1568784,3.399256,0.1569101,28.23856,4.43092
635,75,-0.0009253162,-0.0002554287,9.149739,0.000959924,32.85363,0.03154
636,75,-0.05094716,0.156488,1.508056,0.1645725,23.47652,3.86359
637,75,-0.001871425,0.0003657662,8.153952,0.001906835,32.08887,0.06119
638,75,-0.0692265,0.05450537,0.7788659,0.08810871,27.64398,2.43568
639,75,-0.001034512,-0.001911731,5.683099,0.00217369,28.22292,0.06135
640,75,-0.01711173,0.01289543,6.379065,0.0214267,26.37731,0.56518
641,75,-0.0007545921,-0.0005737219,8.575247,0.0009479273,28.62362,0.02713
642,75,0.02007158,-0.03232197,6.270799,0.03804705,29.67442,1.12902
643,75,0.0003785162,0.00120491,2.647689,0.001262966,26.62705,0.03363
644,75,-0.01546493,0.01308803,0.874086,0.02025983,23.29563,0.47197
645,75,0.004755184,0.001129292,2.422761,0.00488744,24.82825,0.12135
646,75,0.008025701,0.04534261,5.961107,0.04604741,28.64855,1.31919
647,75,0.0005151391,-0.001060651,0.9034747,0.001179131,26.27286,0.03098
648,75,-0.06132602,0.1450857,4.047427,0.1575142,29.94181,4.71626
649,75,-4.41038E-05,-0.002306716,1.804889,0.002307137,24.59076,0.05673
650,75,0.09813825,0.1565749,2.259085,0.1847886,24.843,4.5907
651,75,0.0007986497,0.0007738971,6.666205,0.001112096,22.86522,0.02543
652,75,0.09281433,-8.898665E-05,0.8389513,0.09281438,17.06945,1.58429
