Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1144,140,-0.04056243,-0.009058949,3.728063,0.0415617,21.65913,0.90019
1145,140,-0.02292494,-0.01033859,4.71531,0.02514834,25.56452,0.64291
1146,140,-0.02139787,-0.01291369,1.94088,0.02499264,23.54006,0.58833
1147,140,-0.02072565,-0.0103483,4.378831,0.02316549,26.1437,0.60563
1148,140,-0.03939688,-0.01368291,4.960317,0.04170535,26.51143,1.10567
1149,140,-0.01933319,-0.01268767,3.640328,0.02312465,25.09124,0.58023
1150,140,-0.04290245,-0.02072101,1.911396,0.04764431,22.68328,1.08073
1151,140,-0.01783884,-0.007898526,4.291191,0.01950926,26.11967,0.50958
1152,140,-0.04020913,-0.02006923,3.240781,0.04493938,24.01441,1.07919
1153,140,-0.01731346,-0.004592755,5.950995,0.01791227,24.38839,0.43685
1154,140,-0.04051374,-0.02005921,4.719983,0.04520769,18.83631,0.85155
1155,140,-0.01287225,-0.00183079,7.543269,0.01300179,29.21197,0.37981
1156,140,-0.03594983,-0.02442001,4.970201,0.04345949,25.64705,1.11461
1157,140,-0.01371775,7.370523E-05,6.360992,0.01371794,26.97803,0.37008
1158,140,-0.02259283,-0.02630018,4.22482,0.03467183,24.85997,0.86194
1159,140,-0.01123622,0.0006508051,4.280344,0.01125505,24.94798,0.28079
1160,140,-0.01965214,-0.02261523,2.168143,0.02996089,22.82245,0.68378
1161,140,-0.02211967,-0.0902724,9.972032,0.09294292,31.08774,2.88939
1162,140,-0.04601566,-0.02304921,4.75876,0.05146559,27.91364,1.43659
1163,140,-0.02078026,-0.07993302,8.883572,0.08258999,31.85425,2.63084
1164,140,-0.04952114,-0.0255868,1.839443,0.05574071,25.40759,1.41624
1165,140,0.00957397,-0.06907591,8.56082,0.06973623,32.0025,2.23173
1166,140,-0.03684878,-0.02024386,3.275823,0.04204338,26.79969,1.12675
1167,140,-0.007329686,-0.03841767,8.34774,0.03911063,32.44723,1.26903
1168,140,-0.03665389,-0.03166028,4.731552,0.04843429,25.24772,1.22286
1169,140,0.03905832,0.009340142,8.726344,0.04015957,29.08454,1.16802
1170,140,-0.02726681,-0.03256557,4.965623,0.04247347,25.1733,1.0692
1171,140,0.04200794,-0.06834041,7.640497,0.08021894,27.22649,2.18408
1172,140,-0.02132492,-0.02863077,3.591418,0.03569977,21.24668,0.7585
1173,140,0.04369318,-0.07921027,7.164767,0.09046193,29.78777,2.69466
1174,140,-0.00618145,-0.009120082,1.652398,0.01101754,19.16398,0.21114
1175,140,0.008936346,-0.1084849,5.107055,0.1088523,22.61025,2.46118
1176,140,-0.03919539,-0.02351827,3.430158,0.04570982,21.37553,0.97707
1177,140,0.03984608,-0.0879432,3.983689,0.09654904,21.52065,2.0778
1178,140,-0.04554141,-0.02947648,1.999728,0.05424835,22.3242,1.21105
1179,140,0.03027556,-0.07753853,3.519731,0.08323961,27.81184,2.31505
1180,140,-0.04198338,-0.03130636,3.522867,0.05237072,18.06282,0.94596
1181,140,0.01669515,-0.04447026,3.701042,0.04750086,23.79016,1.13005
1182,140,-0.03102168,-0.02487238,4.711165,0.03976154,26.24939,1.04372
1183,140,0.01695085,-0.06142447,3.333773,0.06372046,24.56734,1.56544
1184,140,-0.02498133,-0.02116377,4.872764,0.03274098,25.48724,0.83448
1185,140,0.01120267,-0.01262256,4.91424,0.01687687,25.54027,0.43104
1186,140,-0.02145499,-0.02628001,3.522069,0.03392573,24.14503,0.81914
1187,140,-0.000904545,-0.005679143,7.162859,0.005750728,27.90648,0.16048
1188,140,-0.02232898,-0.02452837,1.56743,0.03316963,22.20771,0.73662
1189,140,0.001588739,-0.002855782,7.060391,0.003267963,25.7663,0.0842
1190,140,-0.03577405,-0.02801129,2.20967,0.04543583,16.46734,0.74821
1191,140,-0.02131921,-0.08437515,8.527945,0.08702686,29.17939,2.53939
1192,140,-0.03991134,-0.03118309,2.380447,0.05064879,23.0974,1.16986
1193,140,-0.01291887,-0.1019709,9.977245,0.102786,30.7472,3.16038
1194,140,-0.03727799,-0.02685558,3.627566,0.04594421,24.83157,1.14087
1195,140,-0.004097961,-0.009699547,4.577024,0.0105297,28.61494,0.30131
1196,140,-0.03203439,-0.02961215,4.704401,0.04362433,24.89124,1.08586
1197,140,-0.005695567,-0.0167039,3.746538,0.01764822,23.93013,0.42232
1198,140,-0.02322808,-0.02259538,4.827002,0.03240516,25.01367,0.81057
1199,140,-0.01640695,-0.01284061,4.361613,0.02083433,25.47342,0.53072
1200,140,-0.01593462,-0.02040251,3.658307,0.02588773,30.49383,0.78942
1201,140,-0.006771755,-0.01389801,4.446683,0.01545999,30.16359,0.46633
1202,140,-0.01352896,-0.02095843,1.855261,0.02494571,27.36622,0.68267
1203,140,-0.02086742,-0.0146148,4.55945,0.0254763,24.74835,0.6305
1204,140,-0.03582414,-0.0250868,2.622571,0.04373462,22.8138,0.99775
1205,140,-0.02385002,-0.01211995,4.747444,0.02675288,24.93495,0.66708
1206,140,-0.03645056,-0.02362258,3.720804,0.04343582,23.92268,1.0391
1207,140,-0.01922779,-0.01126552,4.498065,0.02228497,24.70055,0.55045
1208,140,-0.02502283,-0.02268217,4.642203,0.03377311,24.84836,0.83921
1209,140,-0.02081215,-0.01523898,3.799541,0.02579481,24.01154,0.61937
1210,140,-0.02718514,-0.02378623,4.762942,0.03612225,31.84165,1.15019
1211,140,-0.02299164,-0.009758209,3.652177,0.02497676,26.71138,0.66716
1212,140,-0.02364399,-0.01873659,4.947377,0.03016783,25.15388,0.75884
1213,140,-0.02214178,-0.0108941,3.801923,0.0246767,26.95476,0.66515
1214,140,-0.01334523,-0.01385746,3.364768,0.01923861,23.61731,0.45436
1215,140,-0.02266493,-0.01484978,3.767491,0.02709641,23.98364,0.64987
1216,140,-0.01145119,-0.01090139,1.185876,0.01581044,21.41123,0.33852
1217,140,-0.02079531,-0.010415,3.753597,0.02325763,23.97735,0.55766
1218,140,-0.03470287,-0.02178437,2.738299,0.04097375,22.96773,0.94107
1219,140,-0.02101214,-0.008959229,4.786967,0.02284245,29.0204,0.6629
1220,140,-0.03245016,-0.02467235,3.691336,0.04076442,26.94652,1.09846
1221,140,-0.01852196,-0.008958681,4.642439,0.02057476,27.81229,0.57223
1222,140,-0.03015009,-0.01810783,4.620635,0.03516989,24.87586,0.87488
1223,140,-0.0161802,-0.006141121,4.6052,0.01730643,24.86052,0.43025
1224,140,-0.0276065,-0.01546779,4.724636,0.03164445,24.96635,0.79005
1225,140,-0.01727772,-0.004518935,6.008924,0.0178589,26.24807,0.46876
1226,140,-0.02067701,-0.01738051,4.974192,0.0270115,28.26915,0.76359
1227,140,-0.01666534,-0.001786998,7.395166,0.01676087,27.64304,0.46332
1228,140,-0.02363186,-0.01565117,4.69523,0.02834474,27.69353,0.78497
1229,140,-0.01661307,0.001270385,6.464537,0.01666158,29.53576,0.49211
1230,140,-0.01854866,-0.01041077,3.604323,0.02127057,24.16756,0.51406
1231,140,-0.01627472,0.002132943,4.536399,0.01641389,24.79214,0.40694
1232,140,-0.02404978,-0.01238935,1.872306,0.02705343,22.12648,0.5986
1233,140,-0.0140998,-0.0829415,9.116114,0.08413143,31.94878,2.6879
1234,140,-0.03120095,-0.0192173,2.743737,0.03664429,23.01053,0.8432
1235,140,0.01563799,-0.08110912,7.904766,0.08260288,31.99442,2.64283
1236,140,-0.03243374,-0.01825098,3.712686,0.03721621,24.89387,0.92646
1237,140,-0.002371908,-0.07070512,7.574936,0.07074489,27.84402,1.96982
1238,140,-0.02730492,-0.01660474,4.665863,0.03195741,24.93596,0.79689
1239,140,0.001859141,-0.05633967,7.296723,0.05637034,29.5414,1.66526
1240,140,-0.02313759,-0.0153096,4.689885,0.02774404,24.97588,0.69293
1241,140,0.01683814,-0.09549767,5.809765,0.09697075,29.7011,2.88014
1242,140,-0.02872365,-0.01814593,4.713735,0.03397533,26.28098,0.8929
1243,140,0.01375587,-0.1195259,6.114935,0.1203148,26.39688,3.17594
1244,140,-0.0276498,-0.0160755,4.892932,0.03198333,25.18018,0.80535
1245,140,0.004715023,-0.1170037,5.269363,0.1170987,25.57412,2.9947
1246,140,-0.02335308,-0.01401958,3.733271,0.02723812,28.15967,0.76702
1247,140,0.01049815,-0.100182,3.537127,0.1007306,23.84102,2.40152
1248,140,-0.01971647,-0.01238684,1.761666,0.02328461,25.87205,0.60242
1249,140,0.003570969,-0.07977456,3.579686,0.07985444,25.06109,2.00124
1250,140,-0.0315786,-0.01798978,2.835499,0.03634337,23.13309,0.84073
1251,140,0.01709157,-0.06840423,3.707633,0.07050717,24.02914,1.69423
1252,140,-0.03241005,-0.01873965,3.827544,0.03743776,24.15161,0.90418
1253,140,0.007803448,-0.0570112,3.761535,0.05754277,30.18996,1.73721
1254,140,-0.02904461,-0.01284959,4.700657,0.03176006,25.01602,0.79451
1255,140,0.001674225,-0.03711177,4.138861,0.03714952,28.55855,1.06094
1256,140,-0.02589176,-0.01063406,4.678795,0.02799047,26.02561,0.72847
1257,140,0.01116683,-0.02929669,3.686433,0.03135274,24.02001,0.75309
1258,140,-0.02539549,-0.01462128,4.86347,0.0293038,25.20291,0.73854
1259,140,0.00759618,-0.01366464,4.699214,0.01563407,25.03731,0.39144
1260,140,-0.02622424,-0.01254198,4.687098,0.02906908,37.85181,1.10032
1261,140,-0.02545087,-0.09181746,8.73559,0.09527955,29.90416,2.84926
1262,140,-0.01628982,-0.01264761,3.668984,0.0206233,27.95128,0.57645
1263,140,-0.02551948,-0.09217375,9.406935,0.09564123,30.63235,2.92972
1264,140,-0.01781803,-0.01351975,1.768182,0.02236662,22.11971,0.49474
1265,140,0.0009835633,-0.02074216,3.693351,0.02076547,24.04951,0.4994
1266,140,-0.02987918,-0.01486666,2.833936,0.03337339,23.86491,0.79645
1267,140,-0.002038464,-0.02231798,4.284794,0.02241088,31.08149,0.69656
1268,140,-0.03175128,-0.01525666,3.879507,0.03522655,27.75864,0.97784
1269,140,-0.01594175,-0.0141228,4.534686,0.02129772,28.20964,0.6008
1270,140,-0.03004733,-0.01384615,4.740124,0.0330841,25.8951,0.85672
1271,140,-0.01482883,-0.02086995,4.518032,0.02560174,24.88737,0.63716
1272,140,-0.02831166,-0.01168898,4.665678,0.03062976,25.04049,0.76698
1273,140,-0.01728841,-0.01319144,4.470171,0.02174634,24.99852,0.54363
1274,140,-0.0219181,-0.01003737,4.766201,0.02410709,30.06202,0.72471
1275,140,-0.02198533,-0.009800326,3.746102,0.02407075,26.98125,0.64946
1276,140,-0.01803737,-0.01074462,3.529601,0.02099508,24.70262,0.51863
1277,140,-0.01871538,-0.01385695,3.575515,0.02328691,23.96312,0.55803
1278,140,-0.03009882,-0.01216752,4.651912,0.03246517,25.04924,0.81323
1279,140,-0.02055978,-0.01240819,2.715425,0.02401391,23.10317,0.5548
1280,140,-0.02364372,-0.01770471,1.757736,0.02953782,22.14726,0.65418
1281,140,-0.02105059,-0.01171281,2.834871,0.02408977,30.32237,0.73046
1282,140,-0.03452039,-0.01621759,2.907119,0.0381401,25.83385,0.98531
1283,140,-0.02541006,-0.01714669,2.530608,0.0306542,23.82525,0.73034
1284,140,-0.03183522,-0.01242845,4.048016,0.03417525,24.45822,0.83587
1285,140,-0.02126481,-0.01176278,2.691011,0.02430134,23.10785,0.56155
1286,140,-0.02887777,-0.009116171,4.735507,0.03028251,25.14132,0.76134
1287,140,-0.02100154,-0.01028976,2.550856,0.02338683,22.96567,0.53709
1288,140,-0.02752824,-0.007164946,4.645928,0.02844539,25.0521,0.71262
1289,140,-0.02618349,-0.01127767,2.372756,0.02850896,31.09959,0.88662
1290,140,-0.02399359,-0.005789535,4.765886,0.0246822,27.78936,0.6859
1291,140,-0.02235801,-0.0085437,3.920391,0.02393482,25.11256,0.60106
1292,140,-0.0210916,-0.005528952,3.446177,0.02180424,23.87155,0.5205
1293,140,-0.02235116,-0.009574711,4.887428,0.02431562,25.31899,0.61565
1294,140,-0.01158137,-0.005953059,1.675291,0.01302179,22.11065,0.28792
1295,140,-0.02004778,-0.006516853,4.891105,0.02108039,25.31712,0.53369
1296,140,-0.03264102,-0.009830641,4.633774,0.03408926,25.05564,0.85413
1297,140,-0.01849877,-0.002527547,5.736188,0.01867064,32.99904,0.61611
1298,140,-0.02835043,-0.01171866,3.103673,0.03067693,26.03291,0.79861
1299,140,-0.01738694,0.0002454268,7.375599,0.01738868,28.32644,0.49256
1300,140,-0.0361335,-0.01432048,4.086584,0.0388678,24.53054,0.95345
1301,140,-0.0185644,0.002008399,4.375956,0.01867272,24.82505,0.46355
1302,140,-0.03155123,-0.008928061,4.706354,0.03279009,25.15061,0.82469
1303,140,-0.01815031,-0.0005718358,6.500542,0.01815932,26.95392,0.48946
1304,140,-0.03225683,-0.00474322,4.807032,0.0326037,25.25017,0.82325
1305,140,-0.009228706,-0.09240921,8.337112,0.09286889,35.78785,3.32358
1306,140,-0.01993138,0.0009900926,3.595725,0.01995595,26.7243,0.53331
1307,140,-0.001558181,-0.09024848,7.273414,0.09026193,28.02068,2.5292
1308,140,-0.007308395,-0.0003869846,1.847404,0.007318633,22.30993,0.16328
1309,140,0.003067257,-0.08267328,6.739632,0.08273016,27.20609,2.25076
1310,140,-0.0345017,-0.007093336,4.746019,0.03522332,25.20814,0.88791
1311,140,0.002059434,-0.08628634,6.060188,0.08631091,26.65059,2.30024
1312,140,-0.03430416,-0.01193336,2.838583,0.03632052,23.3098,0.84662
1313,140,0.00439924,-0.1320583,5.212559,0.1321315,34.19698,4.5185
1314,140,-0.03539621,-0.01419113,3.922454,0.03813503,27.28969,1.04069
1315,140,-0.009357512,-0.08116778,7.606127,0.08170539,28.16823,2.3015
1316,140,-0.03716535,-0.009874762,4.701403,0.03845483,25.18272,0.9684
1317,140,-0.01162582,-0.08758504,6.165377,0.08835326,26.6469,2.35434
1318,140,-0.02739722,-0.0003460498,3.686649,0.02739941,24.16619,0.66214
1319,140,-0.0115778,-0.0812324,3.734071,0.08205333,24.72808,2.02902
1320,140,-0.0179364,0.003445409,1.80648,0.01826431,30.37289,0.55474
1321,140,-0.002879547,-0.07933043,3.935133,0.07938267,24.42573,1.93898
1322,140,-0.03480545,-0.006950896,3.681467,0.03549273,26.31667,0.93405
1323,140,-0.007276772,-0.06706525,4.314167,0.06745888,24.85853,1.67693
1324,140,-0.03658851,-0.006923052,4.749334,0.03723772,25.25026,0.94026
1325,140,-0.01180011,-0.05086431,4.384415,0.05221513,24.87981,1.2991
1326,140,-0.03911408,-0.01348984,2.580521,0.04137495,23.0906,0.95537
1327,140,-0.01231814,-0.04172074,4.49303,0.04350123,29.22421,1.27129
1328,140,-0.03764997,-0.01261542,3.848641,0.0397073,24.35919,0.96724
1329,140,-0.01013376,-0.02847939,4.201634,0.03022861,27.63438,0.83535
1330,140,-0.03841076,-0.01217824,4.687879,0.04029511,25.27012,1.01826
1331,140,-0.01650956,-0.03519581,4.501534,0.03887558,25.02107,0.97271
1332,140,-0.03147753,0.001163546,1.68251,0.03149902,22.19034,0.69897
1333,140,-0.0203991,-0.09392652,8.345497,0.09611615,35.12497,3.37608
1334,140,-0.03433692,-0.004337738,3.586922,0.03460983,24.14503,0.83566
1335,140,-0.006254315,-0.08583767,9.159006,0.08606522,29.68899,2.55519
1336,140,-0.04230649,-0.00537291,1.714789,0.0426463,25.48154,1.08669
1337,140,-0.01386923,-0.02413492,4.510223,0.02783612,25.10344,0.69878
1338,140,-0.04148844,-0.0105751,4.751184,0.04281499,25.28907,1.08275
1339,140,-0.01668025,-0.01566667,4.418242,0.02288396,31.66109,0.72453
1340,140,-0.0359971,-0.01311267,2.549403,0.038311,23.09169,0.88467
1341,140,-0.01885341,-0.02130085,4.366858,0.02844604,30.76772,0.87522
1342,140,-0.04109177,-0.01303637,3.848842,0.04311009,24.3969,1.05175
1343,140,-0.02326443,-0.01675325,3.507931,0.02866889,27.37782,0.78489
1344,140,-0.03941248,-0.009943481,4.672865,0.04064747,25.27453,1.02735
1345,140,-0.02227607,-0.009558554,2.44647,0.02424024,23.0028,0.55759
1346,140,-0.03995898,-0.007367332,3.509708,0.04063247,24.06963,0.97801
1347,140,-0.0146867,-0.01024196,2.478705,0.01790522,29.14696,0.52188
1348,140,-0.04331406,-0.004441401,1.746289,0.04354117,22.31213,0.9715
1349,140,-0.02115663,-0.008281472,2.762223,0.02271972,26.31242,0.59781
1350,140,-0.04249175,-0.007853352,4.73031,0.04321139,25.33274,1.09466
1351,140,-0.01950814,-0.006760556,4.115588,0.02064637,24.6904,0.50977
1352,140,-0.0373989,-0.01404484,2.702294,0.03994916,23.2801,0.93002
1353,140,-0.01908042,-0.00659262,5.061749,0.02018725,30.66623,0.61907
1354,140,-0.04249855,-0.01303189,3.898766,0.04445174,24.4813,1.08824
1355,140,-0.01904311,-0.005890413,5.395685,0.01993332,28.69573,0.572
1356,140,-0.04364568,-0.01668229,4.669583,0.0467252,25.2646,1.18049
1357,140,-0.01885866,-0.002892521,6.321132,0.0190792,26.9133,0.51348
1358,140,-0.04655296,-0.01042732,3.565115,0.04770646,24.1612,1.15265
1359,140,-0.01911593,-0.0006717009,7.516465,0.01912773,31.588,0.60421
1360,140,-0.05156956,-0.002649149,1.853281,0.05163756,25.52659,1.31813
1361,140,-0.02061347,0.001090418,5.017702,0.02064229,25.62193,0.5289
1362,140,-0.04405222,-0.01098352,4.705324,0.04540084,25.30882,1.14904
1363,140,-0.01929782,0.0004333071,7.020493,0.01930268,27.63504,0.53343
1364,140,-0.03688088,-0.01317349,2.808594,0.039163,25.31804,0.99153
1365,140,-0.006786529,-0.07458821,7.685358,0.07489631,31.64633,2.37019
1366,140,-0.04089664,-0.01301009,3.873947,0.04291616,24.49694,1.05131
1367,140,0.001338717,-0.08854958,6.968004,0.08855969,27.58101,2.44257
1368,140,-0.04484564,-0.0160305,4.704116,0.04762467,25.32679,1.20618
1369,140,-0.01182649,-0.08034868,6.972028,0.08121438,27.60551,2.24196
1370,140,-0.05048556,-0.01498207,3.990258,0.0526617,27.75369,1.46156
1371,140,0.002016546,-0.0743128,5.773169,0.07434016,29.20107,2.17081
1372,140,-0.04481885,-0.006277411,2.461482,0.04525633,23.10327,1.04557
1373,140,-0.007229589,-0.06530662,7.293917,0.06570557,27.92758,1.835
1374,140,-0.05097862,-0.01664984,2.631499,0.05362869,23.27487,1.2482
1375,140,-0.003924556,-0.08515052,8.434259,0.08524092,29.08659,2.47937
1376,140,-0.03658208,-0.01419008,3.812115,0.03923783,29.35174,1.1517
1377,140,-0.005184142,-0.08166067,6.488481,0.08182506,29.90812,2.44723
1378,140,-0.05106457,-0.01430963,4.714005,0.05303165,25.37466,1.34566
1379,140,-0.008880952,-0.09988747,3.995857,0.1002815,24.64622,2.47156
1380,140,-0.04951315,-0.01481464,4.013118,0.05168196,24.67294,1.27515
1381,140,-0.02320419,-0.08694763,4.186011,0.0899907,24.85704,2.2369
1382,140,-0.02754122,-0.007598195,3.017149,0.02857011,27.78883,0.79393
1383,140,-0.01944391,-0.07310696,4.505703,0.07564849,28.26706,2.13836
1384,140,-0.05386445,-0.01692732,2.518054,0.05646161,23.1973,1.30976
1385,140,-0.02117703,-0.06142585,4.48389,0.06497386,25.15283,1.63428
1386,140,-0.04414706,-0.01026975,3.844465,0.04532583,24.52263,1.11151
1387,140,-0.0131929,-0.05529132,4.498007,0.05684349,25.1877,1.43176
1388,140,-0.04928064,-0.01272062,4.712259,0.05089593,30.23255,1.53871
1389,140,-0.02632742,-0.04178701,4.116317,0.04938915,26.87215,1.32719
1390,140,-0.04613096,-0.01803011,4.714152,0.04952929,25.41195,1.25864
1391,140,-0.0178656,-0.03552738,4.228291,0.0397665,24.91565,0.99081
1392,140,-0.04869006,-0.01457475,3.637095,0.05082465,24.33374,1.23675
1393,140,-0.01501044,-0.02260587,4.324605,0.02713556,25.03278,0.67928
1394,140,-0.04219623,-0.01923754,2.527323,0.04637461,28.80782,1.33595
1395,140,-0.01254886,-0.09218082,8.559319,0.09303106,30.17554,2.80726
1396,140,-0.04301163,-0.01210574,2.699026,0.04468276,23.41541,1.04627
1397,140,-0.01630514,-0.09726854,9.201795,0.09862569,29.90767,2.94966
1398,140,-0.04055177,-0.01248575,3.853868,0.04243041,24.56898,1.04247
1399,140,-0.01750055,-0.01721065,3.484022,0.02454538,24.21071,0.59426
1400,140,-0.04767882,-0.01260215,4.680169,0.04931617,28.81648,1.42112
1401,140,-0.02147194,-0.0262136,3.47544,0.03388506,25.68358,0.87029
1402,140,-0.04238279,-0.01469845,4.672132,0.04485917,25.40696,1.13973
1403,140,-0.02335968,-0.01723901,2.420715,0.02903202,23.14511,0.67195
1404,140,-0.04351249,-0.01581793,3.396372,0.04629841,24.12995,1.11718
1405,140,-0.02094146,-0.006492785,3.214279,0.0219249,27.07017,0.59351
1406,140,-0.04678839,-0.02098858,1.928131,0.05128034,22.67329,1.16269
1407,140,-0.02302768,-0.007160068,4.546237,0.02411515,25.61283,0.61766
1408,140,-0.04798472,-0.01161399,2.745809,0.04937021,23.4886,1.15964
1409,140,-0.01977903,-0.005451523,5.327129,0.02051656,26.08029,0.53508
1410,140,-0.04235186,-0.008893975,3.771484,0.04327567,24.52351,1.06127
1411,140,-0.02044145,-0.002631499,5.907155,0.02061013,29.84835,0.61518
1412,140,-0.04843704,-0.01177948,4.603405,0.0498488,25.36705,1.26452
1413,140,-0.01975432,-0.002097136,6.738801,0.01986533,30.29474,0.60181
1414,140,-0.04411679,-0.01248446,4.653252,0.04584924,25.41424,1.16522
1415,140,-0.01944846,-0.0002740538,7.603956,0.01945039,28.3754,0.55191
1416,140,-0.04288031,-0.009138316,3.459597,0.04384324,24.22986,1.06232
1417,140,-0.01986007,-0.001269339,6.633877,0.01990059,30.98395,0.6166
1418,140,-0.04246649,-0.01294693,1.86034,0.04439624,22.64219,1.00523
1419,140,-0.01850707,0.0003511775,5.268344,0.0185104,27.94783,0.51733
1420,140,-0.04838537,-0.01133372,2.704339,0.04969505,23.48298,1.16699
1421,140,0.009474107,-0.08878913,7.349921,0.08929316,28.13991,2.5127
1422,140,-0.04722813,-0.00879498,3.83658,0.04804006,24.62486,1.18298
1423,140,0.01679191,-0.0914229,6.89875,0.09295222,31.39317,2.91806
1424,140,-0.04298457,-0.01147686,4.556446,0.04449035,25.35632,1.12811
1425,140,0.01154134,-0.0880319,6.751556,0.08878524,29.77952,2.64398
1426,140,-0.04508383,-0.01120375,4.631417,0.04645509,25.43634,1.18165
1427,140,0.003679074,-0.04971681,5.933917,0.04985275,26.72903,1.33252
1428,140,-0.04153397,-0.01195122,3.379404,0.04321923,24.18919,1.04544
1429,140,-0.01205671,-0.08690459,6.929392,0.08773694,27.7355,2.43343
1430,140,-0.04874728,-0.01317836,1.749998,0.05049719,26.90009,1.35838
1431,140,-0.009808956,-0.08242475,8.393033,0.08300636,29.21066,2.42467
1432,140,-0.03946416,-0.009243288,3.197509,0.04053219,24.60693,0.99737
1433,140,-0.011555,-0.08449157,7.049279,0.08527804,27.8699,2.37669
1434,140,-0.04489556,-0.006008934,4.114895,0.0452959,24.94054,1.1297
1435,140,-0.02290319,-0.08513748,4.582129,0.08816431,25.4053,2.23984
1436,140,-0.04145673,-0.008227635,4.524454,0.04226528,29.89733,1.26362
1437,140,-0.02440891,-0.08522457,4.379257,0.08865113,25.2229,2.23604
