Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1263,229,-0.02215806,-0.07944707,9.306936,0.08247919,30.53235,2.51828
1264,229,-0.01469974,-0.01115369,1.730448,0.01845229,22.08198,0.40746
1265,229,0.001306144,-0.0176953,3.59335,0.01774344,23.94951,0.42495
1266,229,-0.0246349,-0.01225732,2.733887,0.02751582,23.76486,0.65391
1267,229,-0.0009094707,-0.01905853,4.184795,0.01908022,30.98149,0.59113
1268,229,-0.02641357,-0.01270667,3.779542,0.02931103,27.65868,0.8107
1269,229,-0.01335852,-0.01193567,4.434686,0.01791397,28.10965,0.50356
1270,229,-0.02504754,-0.01141341,4.63999,0.02752535,25.79497,0.71002
1271,229,-0.01244032,-0.01792967,4.418031,0.0218228,24.78736,0.54093
1272,229,-0.02365847,-0.009712011,4.566048,0.02557433,24.94086,0.63785
1273,229,-0.01438976,-0.01113811,4.370172,0.01819677,24.89852,0.45307
1274,229,-0.01829367,-0.008440185,4.663577,0.02014683,29.95939,0.60359
1275,229,-0.01833247,-0.008182541,3.646101,0.0200757,26.88125,0.53966
1276,229,-0.0149478,-0.008862966,3.453227,0.01737783,24.62625,0.42795
1277,229,-0.01575418,-0.01176114,3.475513,0.01966008,23.86311,0.46915
1278,229,-0.02503468,-0.0100729,4.551972,0.02698516,24.9493,0.67326
1279,229,-0.01722077,-0.01039304,2.615424,0.02011394,23.00317,0.46268
1280,229,-0.01912823,-0.01432346,1.720895,0.02389666,22.11042,0.52837
1281,229,-0.01776668,-0.009885602,2.734869,0.02033175,30.22237,0.61447
1282,229,-0.02875929,-0.01351104,2.807109,0.03177491,25.73384,0.81769
1283,229,-0.02164913,-0.01460881,2.430606,0.02611708,23.72525,0.61963
1284,229,-0.02643189,-0.01018554,3.947984,0.02832649,24.35819,0.68998
1285,229,-0.01775777,-0.009822839,2.591011,0.02029351,23.00785,0.46691
1286,229,-0.02414112,-0.007680758,4.635671,0.02533353,25.04148,0.63439
1287,229,-0.01740491,-0.008527583,2.450855,0.01938171,22.86567,0.44318
1288,229,-0.02290725,-0.006066207,4.546456,0.02369685,24.95263,0.5913
1289,229,-0.02193759,-0.009448887,2.272754,0.02388596,30.99959,0.74046
1290,229,-0.02003161,-0.004937548,4.663651,0.02063116,27.68713,0.57122
1291,229,-0.01856039,-0.007116672,3.820389,0.01987801,25.01255,0.4972
1292,229,-0.01750409,-0.004598249,3.355863,0.01809799,23.78124,0.43039
1293,229,-0.01866568,-0.008094762,4.787428,0.02034534,25.21899,0.51309
1294,229,-0.009367158,-0.004814911,1.624551,0.01053219,22.05991,0.23234
1295,229,-0.01658881,-0.005455301,4.791102,0.01746278,25.21712,0.44036
1296,229,-0.02716434,-0.008175598,4.53372,0.02836797,24.95559,0.70794
1297,229,-0.01533603,-0.002112225,5.636187,0.01548081,32.89904,0.5093
1298,229,-0.023533,-0.009727373,3.003726,0.02546417,25.93296,0.66036
1299,229,-0.01434522,0.0002542827,7.275599,0.01434748,28.22644,0.40498
1300,229,-0.03001045,-0.01198026,3.986494,0.03231337,24.43045,0.78943
1301,229,-0.0152263,0.001647265,4.275955,0.01531515,24.72505,0.37867
1302,229,-0.02623946,-0.007338785,4.606531,0.02724641,25.05079,0.68254
1303,229,-0.01473484,-0.0005576313,6.400542,0.01474539,26.85392,0.39597
1304,229,-0.02676286,-0.004002728,4.704586,0.02706054,25.14772,0.68051
1305,229,-0.007969558,-0.07983651,8.237053,0.0802333,35.68779,2.86335
1306,229,-0.01662861,0.0006377007,3.504812,0.01664083,26.63339,0.4432
1307,229,-0.001275781,-0.07786977,7.173456,0.07788023,27.92072,2.17447
1308,229,-0.006279311,-0.0003324939,1.769348,0.006288108,22.23188,0.1398
1309,229,0.002381459,-0.07160372,6.639628,0.07164331,27.10608,1.94197
1310,229,-0.02863033,-0.005892852,4.643441,0.02923048,25.10556,0.73385
1311,229,0.001781694,-0.07464957,5.960206,0.07467083,26.55061,1.98256
1312,229,-0.0285846,-0.009943699,2.738551,0.03026477,23.20977,0.70244
1313,229,0.00383128,-0.115009,5.11256,0.1150728,34.09698,3.92364
1314,229,-0.02950087,-0.01181571,3.822561,0.03177912,27.1898,0.86407
1315,229,-0.008274917,-0.07012326,7.506129,0.07060981,28.06824,1.98189
1316,229,-0.03111288,-0.008196272,4.601588,0.03217437,25.08291,0.80703
1317,229,-0.0101731,-0.07584367,6.065376,0.0765229,26.5469,2.03145
1318,229,-0.02291442,-0.0002943336,3.608377,0.02291632,24.08792,0.55201
1319,229,-0.01027046,-0.07018705,3.63407,0.07093451,24.62807,1.74698
1320,229,-0.01507346,0.002895467,1.756302,0.01534904,30.32271,0.46542
1321,229,-0.002382715,-0.06851939,3.835133,0.06856081,24.32573,1.66779
1322,229,-0.02905148,-0.005639463,3.601347,0.02959378,26.23655,0.77644
1323,229,-0.006221604,-0.05804975,4.214167,0.0583822,24.75853,1.44546
1324,229,-0.03032288,-0.005538178,4.64583,0.03082448,25.14675,0.77514
1325,229,-0.01011414,-0.04377802,4.284414,0.04493118,24.77981,1.11339
1326,229,-0.032727,-0.01128703,2.480369,0.03461869,22.99045,0.7959
1327,229,-0.01041503,-0.03595361,4.393031,0.03743174,29.12421,1.09017
1328,229,-0.03135302,-0.01044173,3.748767,0.03304605,24.25932,0.80167
1329,229,-0.008557919,-0.02449747,4.101632,0.02594926,27.53438,0.7145
1330,229,-0.03213529,-0.0100337,4.588231,0.03366529,25.17047,0.84737
1331,229,-0.01408747,-0.03038479,4.401533,0.03349168,24.92107,0.83465
1332,229,-0.02650518,0.0009797461,1.647082,0.02652328,22.15491,0.58762
1333,229,-0.01759655,-0.08102233,8.245413,0.08291113,35.02488,2.90395
1334,229,-0.02865599,-0.00356555,3.508772,0.02887696,24.06688,0.69498
1335,229,-0.005210876,-0.07394094,9.059029,0.07412433,29.58901,2.19327
1336,229,-0.03487663,-0.00442932,1.677094,0.03515676,25.44385,0.89452
1337,229,-0.01177295,-0.02062417,4.410223,0.02374782,25.00344,0.59378
1338,229,-0.03453024,-0.00859943,4.647656,0.03558493,25.18554,0.89623
1339,229,-0.01396011,-0.0131872,4.318241,0.01920383,31.56109,0.60609
1340,229,-0.03047755,-0.01110206,2.449235,0.03243666,22.99153,0.74577
1341,229,-0.01595264,-0.01818005,4.266856,0.02418679,30.66772,0.74175
1342,229,-0.03443486,-0.01080902,3.749017,0.03609147,24.29708,0.87692
1343,229,-0.01985786,-0.0142924,3.407931,0.02446645,27.27782,0.66739
1344,229,-0.03302186,-0.008270837,4.57288,0.03404189,25.17454,0.85699
1345,229,-0.01843069,-0.00790852,2.346469,0.0200558,22.9028,0.45933
1346,229,-0.03294327,-0.005827092,3.434175,0.03345466,23.9941,0.80271
1347,229,-0.01195486,-0.008336879,2.378704,0.01457471,29.04696,0.42335
1348,229,-0.03535583,-0.003625368,1.709194,0.03554122,22.27504,0.79168
1349,229,-0.01748145,-0.006842873,2.662223,0.01877301,26.21242,0.49209
1350,229,-0.03547607,-0.00657179,4.627453,0.03607964,25.22988,0.91029
1351,229,-0.01592736,-0.00550895,4.015586,0.01685317,24.5904,0.41443
1352,229,-0.03137495,-0.01178259,2.602101,0.03351443,23.17991,0.77686
1353,229,-0.01582098,-0.005407381,4.961747,0.01671954,30.56622,0.51105
1354,229,-0.03564415,-0.01096178,3.798917,0.03729163,24.38145,0.90922
1355,229,-0.01548526,-0.004963342,5.295685,0.01626124,28.59573,0.465
1356,229,-0.03646407,-0.01380672,4.569793,0.03899044,25.16481,0.98119
1357,229,-0.01537663,-0.002503179,6.221128,0.01557905,26.8133,0.41773
1358,229,-0.03848566,-0.008507238,3.477162,0.03941471,24.07324,0.94884
1359,229,-0.01581061,-0.0006852522,7.416465,0.01582546,31.488,0.49831
1360,229,-0.0419576,-0.002155379,1.80382,0.04201292,25.47713,1.07037
1361,229,-0.01699965,0.0008992531,4.917702,0.01702341,25.52193,0.43447
1362,229,-0.03685043,-0.009232877,4.603997,0.03798948,25.20749,0.95762
1363,229,-0.01581098,0.0003212865,6.920491,0.01581424,27.53504,0.43545
1364,229,-0.03105363,-0.01109205,2.708567,0.03297517,25.21802,0.83157
1365,229,-0.005926782,-0.06401631,7.585362,0.06429008,31.54634,2.02812
1366,229,-0.03433963,-0.01107755,3.773875,0.03608216,24.39687,0.88029
1367,229,0.001065314,-0.07633951,6.86799,0.07634694,27.48099,2.09809
1368,229,-0.03749561,-0.01355071,4.604343,0.03986906,25.22702,1.00578
1369,229,-0.01033534,-0.06915326,6.872028,0.06992133,27.50551,1.92322
1370,229,-0.04176629,-0.01263724,3.88872,0.04363625,27.65215,1.20664
1371,229,0.001728924,-0.0637135,5.673163,0.06373695,29.10107,1.85481
1372,229,-0.03728833,-0.005222672,2.372924,0.0376523,23.01471,0.86656
1373,229,-0.006236219,-0.05633327,7.193917,0.0566774,27.82758,1.57719
1374,229,-0.04239433,-0.01384617,2.531385,0.04459816,23.17476,1.03355
1375,229,-0.003310772,-0.07368647,8.33426,0.07376081,28.98659,2.13807
1376,229,-0.03077129,-0.01205519,3.712318,0.03304845,29.25194,0.96673
1377,229,-0.004410587,-0.07052329,6.388479,0.07066108,29.80812,2.10627
1378,229,-0.04249946,-0.01215816,4.61394,0.04420435,25.27459,1.11725
1379,229,-0.00765824,-0.08665812,3.895856,0.08699585,24.54622,2.13542
1380,229,-0.04135906,-0.01230342,3.911624,0.04315027,24.57145,1.06026
1381,229,-0.02015235,-0.07531007,4.086011,0.07795976,24.75704,1.93005
1382,229,-0.02286628,-0.006308452,2.915158,0.02372053,27.68684,0.65675
1383,229,-0.0169019,-0.06335568,4.405702,0.06557146,28.16706,1.84696
1384,229,-0.04518084,-0.01419843,2.41801,0.0473593,23.09725,1.09387
1385,229,-0.01822971,-0.05288719,4.383889,0.05594084,25.05283,1.40148
1386,229,-0.03661583,-0.008422963,3.74441,0.03757213,24.42257,0.91761
1387,229,-0.01121071,-0.04766038,4.398005,0.04896113,25.08769,1.22832
1388,229,-0.04105501,-0.01094462,4.612231,0.04248881,30.13252,1.2803
1389,229,-0.02275109,-0.03594185,4.016315,0.04253738,26.77215,1.13882
1390,229,-0.03871537,-0.01527184,4.613081,0.04161862,25.31088,1.0534
1391,229,-0.01518259,-0.03052278,4.128289,0.03409034,24.81564,0.84597
1392,229,-0.04071394,-0.01255398,3.549798,0.04260549,24.24644,1.03303
1393,229,-0.01254924,-0.01913594,4.224602,0.02288379,24.93278,0.57056
1394,229,-0.03496094,-0.01593892,2.440523,0.03842287,28.72102,1.10354
1395,229,-0.01086308,-0.07979751,8.459332,0.08053353,30.07555,2.42209
1396,229,-0.0361512,-0.01017485,2.599117,0.03755579,23.31551,0.87563
1397,229,-0.01425362,-0.0840424,9.101786,0.08524254,29.80766,2.54088
1398,229,-0.03373072,-0.0104351,3.753959,0.03530797,24.46907,0.86395
1399,229,-0.01470999,-0.01457166,3.384021,0.02070549,24.11071,0.49922
1400,229,-0.03961942,-0.01066528,4.579332,0.04102983,28.71564,1.1782
1401,229,-0.01835761,-0.02249998,3.37544,0.02903879,25.58358,0.74292
1402,229,-0.03544854,-0.01235416,4.570156,0.03753964,25.30498,0.94994
1403,229,-0.01987757,-0.01466928,2.320714,0.02470437,23.04511,0.56931
1404,229,-0.03645463,-0.01307676,3.308975,0.03872908,24.04256,0.93115
1405,229,-0.01740299,-0.005395701,3.114278,0.01822026,26.97017,0.4914
1406,229,-0.03888774,-0.01744447,1.866098,0.04262118,22.61126,0.96372
1407,229,-0.01914979,-0.005916864,4.446236,0.02004305,25.51282,0.51135
1408,229,-0.03968761,-0.009605796,2.645713,0.04083354,23.3885,0.95504
1409,229,-0.01627895,-0.004574787,5.227128,0.01690955,25.98029,0.43932
1410,229,-0.03532877,-0.007461901,3.671529,0.0361082,24.42355,0.88189
1411,229,-0.0169093,-0.002109706,5.807153,0.0170404,29.74835,0.50692
1412,229,-0.0402646,-0.009629693,4.503503,0.04140011,25.26715,1.04606
1413,229,-0.01617716,-0.001621405,6.6388,0.01625821,30.19474,0.49091
1414,229,-0.03690332,-0.01037788,4.550706,0.03833478,25.3117,0.97032
1415,229,-0.015869,-0.00015427,7.503956,0.01586975,28.2754,0.44872
1416,229,-0.03606213,-0.007906737,3.369919,0.03691874,24.14018,0.89122
1417,229,-0.01631385,-0.001064161,6.533876,0.01634853,30.88395,0.50491
1418,229,-0.03625338,-0.01105272,1.783907,0.03790079,22.56576,0.85526
1419,229,-0.01512728,0.0002870451,5.168343,0.01513001,27.84783,0.42134
1420,229,-0.04050259,-0.009487267,2.604245,0.04159889,23.38289,0.9727
1421,229,0.008354545,-0.07682341,7.249921,0.07727635,28.03991,2.16682
1422,229,-0.03928444,-0.007050395,3.736696,0.03991209,24.52498,0.97884
1423,229,0.01478684,-0.07912254,6.798756,0.08049241,31.29317,2.51886
1424,229,-0.0357726,-0.009656096,4.456924,0.03705292,25.2568,0.93584
1425,229,0.009978935,-0.07617813,6.651559,0.07682894,29.67952,2.28025
1426,229,-0.03755017,-0.009049536,4.528438,0.03862525,25.33336,0.97851
1427,229,0.003133286,-0.04234136,5.833914,0.04245714,26.62903,1.13059
1428,229,-0.03453386,-0.00989585,3.306034,0.03592374,24.11582,0.86633
1429,229,-0.01043766,-0.0752345,6.829393,0.07595508,27.63551,2.09906
1430,229,-0.04035464,-0.01090949,1.70005,0.04180327,26.85015,1.12242
1431,229,-0.008581486,-0.07133143,8.29303,0.07184577,29.11065,2.09148
1432,229,-0.03307513,-0.00774685,3.097305,0.03397025,24.50672,0.8325
1433,229,-0.009974614,-0.0730722,6.949277,0.07374985,27.7699,2.04803
1434,229,-0.03744137,-0.004930052,4.015158,0.03776456,24.8408,0.9381
1435,229,-0.01993078,-0.07338756,4.482129,0.07604585,25.3053,1.92436
1436,229,-0.0348312,-0.006734592,4.424271,0.03547629,29.79715,1.05709
1437,229,-0.02125053,-0.07374059,4.279256,0.07674152,25.1229,1.92797
1438,229,-0.03848078,-0.007167514,4.493206,0.03914261,26.52648,1.03832
1439,229,-0.02288189,-0.06781805,4.347528,0.07157421,25.18363,1.8025
1440,229,-0.03371366,-0.009325874,3.415644,0.03497975,24.25706,0.84851
1441,229,-0.02975012,-0.05707079,4.014276,0.06435949,24.85416,1.5996
1442,229,-0.04291691,-0.009049593,1.762085,0.04386064,26.76045,1.17373
1443,229,-0.02302494,-0.05097715,3.95759,0.05593584,24.83289,1.38905
1444,229,-0.0302541,-0.005978613,3.566215,0.03083917,24.41877,0.75305
1445,229,-0.02703131,-0.04362168,2.866933,0.05131806,25.26235,1.29641
1446,229,-0.03618512,-0.006606942,4.047679,0.03678334,24.90523,0.9161
1447,229,-0.02290543,-0.03461763,2.95652,0.0415095,23.81284,0.98846
1448,229,-0.03329996,-0.009079198,4.375024,0.03451549,28.21877,0.97398
1449,229,-0.02193124,-0.02345273,3.178215,0.03210934,24.16402,0.77589
1450,229,-0.0362123,-0.006226545,4.462376,0.03674371,25.33209,0.9308
1451,229,-0.004572097,-0.05161101,8.424901,0.05181313,29.29894,1.51807
1452,229,-0.03541767,-0.009303714,3.565648,0.03661926,26.659,0.97623
1453,229,0.01715761,-0.06666483,8.568604,0.06883737,29.44145,2.02667
1454,229,-0.03437112,-0.006129115,2.13582,0.03491332,27.35389,0.95501
1455,229,-0.01695753,-0.01533063,2.440889,0.02286015,23.55014,0.53836
1456,229,-0.03566522,-0.005725369,3.630371,0.03612185,24.51701,0.8856
1457,229,-0.01683438,-0.01758986,2.349073,0.02434747,23.24182,0.56588
1458,229,-0.03447079,-0.005448349,4.123295,0.03489871,25.01233,0.8729
1459,229,-0.01524983,-0.004989743,4.167648,0.0160454,28.64825,0.45967
1460,229,-0.03525997,-0.006279787,4.337383,0.03581482,31.00237,1.11034
1461,229,-0.01787321,-0.004520327,2.675605,0.01843597,23.97331,0.44197
1462,229,-0.03427844,-0.007451255,4.422998,0.03507895,25.32759,0.88847
1463,229,-0.01743365,-0.00460927,5.552188,0.01803268,26.4604,0.47715
1464,229,-0.03423321,-0.006814969,2.340086,0.03490496,23.25798,0.81182
1465,229,-0.01585225,-0.002559161,6.296761,0.01605749,27.2015,0.43679
1466,229,-0.03602329,-0.005388316,3.571774,0.03642404,28.14252,1.02506
1467,229,-0.01702949,-0.001658727,6.997649,0.01711008,34.78955,0.59525
1468,229,-0.02766657,-0.004787939,3.669454,0.02807781,25.16002,0.70644
1469,229,-0.01674858,-0.0008841492,7.548502,0.0167719,28.47151,0.47752
1470,229,-0.03500754,-0.006742141,4.341986,0.03565086,25.26496,0.90072
1471,229,-0.01611066,-0.0003745472,6.781507,0.01611501,27.71279,0.44659
1472,229,-0.03324487,-0.00844001,3.931803,0.0342995,26.60817,0.91265
1473,229,-0.01617854,-0.0002289236,5.3865,0.01618016,26.68385,0.43175
1474,229,-0.03523987,-0.006575455,4.407345,0.03584808,27.95944,1.00229
1475,229,0.0009665951,-0.07726409,7.140345,0.07727013,35.13985,2.71526
1476,229,-0.03284346,-0.006820526,2.279191,0.03354418,27.88968,0.93554
1477,229,0.01551761,-0.06968862,6.794742,0.07139537,27.73322,1.98002
1478,229,-0.03637357,-0.006195148,3.481311,0.03689738,24.42295,0.90114
1479,229,0.01444119,-0.0817042,6.809827,0.08297062,27.75439,2.3028
1480,229,-0.04547592,-0.00508631,2.937134,0.04575947,24.56166,1.12393
1481,229,0.01258112,-0.06174344,5.510968,0.0630122,36.17905,2.27972
1482,229,-0.03644946,-0.004087895,4.335947,0.03667798,31.52271,1.15619
1483,229,-0.005154951,-0.04901898,7.187042,0.04928928,29.02084,1.43042
1484,229,-0.03843241,-0.004348045,3.677634,0.03867758,24.63347,0.95276
1485,229,-0.0037352,-0.06653866,8.655228,0.06664342,29.61224,1.97346
1486,229,-0.03452721,-0.004921048,4.407724,0.03487613,25.36839,0.88475
1487,229,-0.0152555,-0.07052378,7.485683,0.07215493,28.94809,2.08875
1488,229,-0.03444117,-0.004916273,2.100115,0.03479028,32.87012,1.14356
1489,229,-0.01624467,-0.07146209,5.240903,0.0732852,28.29746,2.07379
1490,229,-0.0381063,-0.0008587403,3.416265,0.03811598,24.39079,0.92968
1491,229,-0.02285045,-0.07511101,4.563097,0.07850991,25.53596,2.00483
1492,229,-0.03627415,0.002465455,3.093978,0.03635784,24.09665,0.8761
1493,229,-0.03085459,-0.08087934,3.917782,0.08656485,24.89662,2.15517
1494,229,-0.0374665,-0.003012335,4.313649,0.0375874,33.01061,1.24078
1495,229,-0.0276672,-0.06534522,3.826565,0.07096106,27.17575,1.92842
1496,229,-0.03474106,-0.0002227388,4.035016,0.03474177,25.02788,0.86951
1497,229,-0.02910803,-0.05352114,2.918829,0.06092446,23.91004,1.45671
1498,229,-0.03613387,-0.003861524,4.391815,0.03633962,25.38213,0.92238
1499,229,-0.0366485,-0.04783735,1.9098,0.06026213,26.37409,1.58936
1500,229,-0.03397767,-0.002879916,1.901221,0.0340995,22.89812,0.78081
1501,229,-0.03032762,-0.03563236,1.856354,0.04679134,25.904,1.21208
1502,229,-0.03802656,-0.001765076,3.336756,0.0380675,24.3464,0.92681
1503,229,-0.0253689,-0.02748962,2.026908,0.03740669,23.0381,0.86178
1504,229,-0.03315764,0.007209911,3.078043,0.03393246,24.08686,0.81733
1505,229,0.006998014,-0.1168187,6.38861,0.1170281,31.57223,3.69484
1506,229,-0.03496928,0.008586794,3.736127,0.0360081,24.75155,0.89126
1507,229,0.0134666,-0.07113777,7.651043,0.07240119,31.57393,2.28599
1508,229,-0.03781497,0.001945996,4.261339,0.03786501,25.28958,0.95759
1509,229,-0.0173615,-0.004691647,4.082329,0.01798425,25.39971,0.45679
1510,229,-0.0370665,0.003395149,4.276314,0.03722166,25.30616,0.94194
1511,229,-0.02011469,-0.004491115,2.413535,0.02060997,28.34331,0.58415
1512,229,-0.03555814,0.001366537,4.383458,0.03558439,25.41777,0.90448
1513,229,-0.01767118,-0.002428692,5.883511,0.0178373,28.94489,0.5163
1514,229,-0.03946081,-0.002351805,1.672183,0.03953083,22.71909,0.8981
1515,229,-0.0172076,-0.001014399,6.971401,0.01723747,28.1824,0.48579
1516,229,-0.03748899,0.001674899,3.264408,0.03752638,31.94101,1.19863
1517,229,-0.01685885,-0.0005230936,7.59503,0.01686696,28.6436,0.48313
1518,229,-0.02786913,0.007266483,3.596062,0.02880087,24.64905,0.70991
1519,229,-0.01717255,6.99088E-05,6.690742,0.01717269,30.79729,0.52887
1520,229,-0.03134898,0.00743695,3.914368,0.03221905,24.97955,0.80482
1521,229,-0.01569638,-0.0003288486,4.919768,0.01569982,25.98527,0.40796
1522,229,-0.03118351,0.004575814,4.259428,0.03151745,34.25175,1.07953
1523,229,0.03243428,-0.08510767,7.614624,0.09107853,28.68163,2.61228
1524,229,-0.03407666,0.001996547,4.368068,0.0341351,25.43984,0.86839
1525,229,0.01912091,-0.06881993,7.396523,0.07142682,31.84642,2.27469
1526,229,-0.0376864,-0.0003894324,1.583122,0.03768841,28.39498,1.07016
1527,229,0.02571369,-0.07045424,6.260142,0.07499996,27.34562,2.05092
1528,229,-0.03368806,-0.0001272533,3.262639,0.0336883,24.3443,0.82012
1529,229,0.06283665,-0.04865211,4.402472,0.07946994,25.48863,2.02558
1530,229,-0.02778465,0.005324005,3.508337,0.02829014,24.59892,0.69591
1531,229,-0.02722615,-0.05368216,6.809732,0.06019167,30.6205,1.8431
1532,229,-0.02688068,0.00523597,4.033468,0.02738588,29.31063,0.8027
1533,229,-0.01707985,-0.07426541,9.0161,0.07620415,30.11502,2.29489
1534,229,-0.03091336,0.003699744,4.2325,0.03113397,25.33893,0.7889
1535,229,-0.01760688,-0.07174613,7.528195,0.07387496,28.63311,2.11527
1536,229,-0.03547906,0.005502676,4.325534,0.03590325,25.4351,0.9132
1537,229,-0.01872846,-0.07919917,5.478619,0.08138344,29.54935,2.40483
1538,229,-0.0386748,0.001892344,1.746862,0.03872107,28.55508,1.10568
1539,229,-0.02412609,-0.06513778,4.969029,0.06946221,26.08657,1.81203
1540,229,-0.0320166,0.0005825269,3.42399,0.0320219,24.54953,0.78612
1541,229,-0.02818718,-0.07554813,4.32935,0.08063521,25.45325,2.05243
1542,229,-0.03122467,0.0009427633,3.89699,0.03123889,25.02542,0.78177
1543,229,-0.03013556,-0.06878904,2.919533,0.0751005,27.37973,2.05623
1544,229,-0.02902203,0.003612928,3.187883,0.02924605,30.44564,0.89041
1545,229,-0.03677153,-0.07051906,2.729961,0.07953039,23.86636,1.8981
1546,229,-0.03354773,0.004573007,4.209564,0.03385798,25.35389,0.85843
1547,229,-0.0403677,-0.06099956,1.8492,0.0731471,22.99201,1.6818
1548,229,-0.02919757,0.003537831,4.282187,0.02941113,25.42955,0.74791
1549,229,0.018678,-0.09429526,5.937607,0.09612733,30.3619,2.91861
1550,229,-0.02356396,0.002051294,2.009324,0.02365308,27.52905,0.65115
1551,229,0.009396519,-0.06765439,8.687992,0.06830382,29.84318,2.0384
1552,229,-0.03617416,0.005851456,3.371859,0.03664436,24.5351,0.89907
1553,229,-0.01753476,-0.001672015,4.171995,0.0176143,25.33358,0.44623
1554,229,-0.03244951,0.003638991,3.786028,0.03265292,24.95226,0.81476
1555,229,-0.0168252,-0.00349027,2.948449,0.0171834,27.21463,0.46764
