Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,117,-0.000984031,0.05489768,1.82097,0.05490649,23.74864,1.30395
362,117,-0.01306178,0.03408775,6.861089,0.03650459,28.78237,1.05069
363,117,0.005608434,0.1046134,1.917396,0.1047636,23.84719,2.49832
364,117,-0.01322933,0.02539565,5.873363,0.02863484,28.11263,0.805
365,117,-0.04009856,-0.06883758,8.523496,0.07966497,26.81077,2.13588
366,117,-0.004194302,0.01126121,4.352648,0.01201695,22.63137,0.27196
367,117,-0.04479611,-0.06466068,8.787607,0.0786619,27.16855,2.13713
368,117,-0.006335688,0.01222509,6.500391,0.0137693,30.79656,0.42405
369,117,-0.04644606,-0.04870239,8.846153,0.06729903,27.14402,1.82677
370,117,-0.007051711,0.01365531,5.749529,0.01536861,25.4612,0.3913
371,117,0.001970306,-0.05107793,7.284323,0.05111592,31.55291,1.61286
372,117,-0.005991358,-0.0002876674,0.735844,0.00599826,22.47698,0.13482
373,117,-0.016505,-0.02720879,5.670047,0.03182347,25.72705,0.81872
374,117,-0.0001852427,0.009093985,2.423719,0.009095872,25.58796,0.23274
375,117,-0.02966084,-0.06201051,9.044897,0.06873913,31.26058,2.14882
376,117,0.0002555428,0.008345861,2.860483,0.008349773,24.8036,0.2071
377,117,-0.0422326,-0.06368116,6.891459,0.07641258,28.8349,2.20335
378,117,0.0001132883,0.005888749,3.195963,0.005889839,25.13536,0.14804
379,117,-0.03047349,-0.05986809,3.906996,0.06717754,25.85522,1.73689
380,117,-0.001784443,0.007034054,3.21007,0.007256869,25.67192,0.1863
381,117,-0.001330412,0.07419834,2.04427,0.07421027,20.3503,1.5102
382,117,5.365764E-05,0.004718419,3.194756,0.004718724,21.49227,0.10142
383,117,0.001722553,0.08513182,2.033248,0.08514925,20.42833,1.73946
384,117,-0.0004872381,0.002995535,3.218978,0.003034903,25.56779,0.0776
385,117,-0.02781646,-0.04509456,8.695634,0.05298372,32.61714,1.72818
386,117,-0.0009214933,0.003183136,3.217603,0.003313835,21.53428,0.07136
387,117,-0.02979085,-0.09310024,8.829712,0.09775045,28.43909,2.77993
388,117,-0.0008019748,0.001083301,2.541551,0.001347852,29.49759,0.03976
389,117,-0.01796882,-0.06839523,8.875698,0.07071623,31.68512,2.24065
390,117,0.001296398,-0.0005536771,1.54381,0.001409683,24.58812,0.03466
391,117,-0.05131403,-0.05524572,9.024149,0.0754004,30.99384,2.33695
392,117,-0.02438294,0.01203553,6.9186,0.02719158,28.88007,0.78529
393,117,-0.0631107,-0.05640011,7.104908,0.08464003,29.06397,2.45997
394,117,-0.00127358,0.007563157,5.815679,0.007669638,27.77153,0.213
395,117,-0.01980176,-0.02325662,3.927667,0.03054473,25.88634,0.79069
396,117,-0.01451831,0.007361855,6.850526,0.01627815,28.81693,0.46909
397,117,-0.03946075,-0.06323534,7.320676,0.07453763,30.67313,2.2863
398,117,0.00290042,-0.006860408,4.220166,0.007448331,22.53654,0.16786
399,117,-0.03774361,-0.0683208,4.738704,0.07805326,23.06348,1.80018
400,117,-0.01756555,0.02422556,6.298042,0.02992368,24.69984,0.73911
401,117,-0.00146944,0.08268064,2.169479,0.08269369,24.32228,2.0113
402,117,-0.0076025,0.01276371,5.245557,0.01485632,23.58103,0.35033
403,117,0.0009018677,0.1000915,2.163502,0.1000955,22.03934,2.20604
404,117,0.0009658262,0.007780471,2.715776,0.007840188,27.5697,0.21615
405,117,0.02249941,-0.07535403,8.84437,0.0786413,32.17724,2.53046
406,117,0.001125678,0.007495182,2.90184,0.007579242,24.88123,0.18858
407,117,-0.02447069,-0.06018518,8.84428,0.06496977,30.82351,2.0026
408,117,0.0002048579,0.007586524,3.1854,0.007589289,25.16372,0.19097
409,117,-0.02299283,-0.06350988,8.88579,0.06754388,30.85538,2.08409
410,117,0.001834475,0.008135946,3.208438,0.008340199,25.18041,0.21001
411,117,-0.02036435,-0.05893378,9.009514,0.062353,30.98697,1.93213
412,117,0.001054589,0.005376795,2.771229,0.005479241,24.75595,0.13564
413,117,-0.02852192,-0.06994754,7.55791,0.07553912,30.71302,2.32003
414,117,0.002461667,0.008484285,2.815908,0.00883419,21.15092,0.18685
415,117,0.09694022,-0.02319119,5.334344,0.09967566,23.66081,2.35841
416,117,0.002440863,0.002453124,3.019415,0.003460582,21.36299,0.07393
417,117,0.03842002,-0.05725082,8.428033,0.06894748,30.96321,2.13484
418,117,-0.001038461,0.001337352,2.275087,0.001693195,20.6293,0.03493
419,117,-0.1406125,-0.04270301,1.557994,0.1469538,22.58189,3.3185
420,117,-0.0001402611,0.0007980844,0.8357923,0.0008103159,23.4822,0.01903
421,117,-0.01910018,-0.03086447,5.176081,0.03629645,27.17258,0.98627
422,117,-0.00317878,0.0006225899,0.02897238,0.003239176,22.02501,0.07134
423,117,-0.0005066128,0.0611023,2.217749,0.06110441,24.21259,1.4795
424,117,-0.006828476,0.02469163,6.895767,0.02561845,28.88018,0.73987
425,117,-9.739755E-05,0.1026921,2.106094,0.1026921,24.10072,2.47495
426,117,-0.01856439,0.01783166,6.262447,0.02574111,28.25081,0.72721
427,117,-0.01395298,-0.06590037,8.907255,0.0673613,31.4349,2.1175
428,117,-0.01625924,0.03553578,4.592324,0.03907882,31.36599,1.22575
429,117,-0.01646681,-0.1049625,8.844009,0.1062463,35.27916,3.74828
430,117,-0.008418779,0.01711148,6.862454,0.01907036,25.21655,0.48089
431,117,-0.05933589,-0.08113173,8.963951,0.1005142,27.30761,2.7448
432,117,-0.003553584,0.003715868,6.103313,0.00514156,28.41187,0.14608
433,117,-0.03510254,-0.06109133,7.858632,0.07045806,26.22095,1.84748
434,117,-0.02221181,0.03356536,5.070685,0.04024919,23.44338,0.94358
435,117,-0.04833557,-0.06414294,5.831503,0.0803159,27.03262,2.17115
436,117,0.001270611,0.006686758,2.976673,0.006806408,25.12256,0.17099
437,117,0.1843843,-0.04785781,4.215381,0.190494,26.22957,4.99657
438,117,0.00129015,0.007358473,3.052365,0.007470717,25.06525,0.18726
439,117,0.02172023,0.006190404,7.680642,0.02258516,29.69264,0.67061
440,117,0.0004796042,0.008016074,3.144742,0.008030409,25.15511,0.20201
441,117,0.002323514,-0.1571741,8.851955,0.1571912,33.30499,5.23525
442,117,0.0008383024,0.007438552,3.186365,0.00748564,26.31366,0.19697
443,117,0.2174885,0.4987661,1.03171,0.5441221,23.34092,12.70031
444,117,-0.000565232,0.008370572,2.5503,0.008389634,28.59536,0.2399
445,117,0,0,0.001,0,25.63456,0
446,117,0.003011161,0.01050392,1.883168,0.01092701,27.68144,0.30248
447,117,0.0003391527,0.09988453,2.097333,0.09988511,20.47005,2.04465
448,117,0.001494007,0.00151594,2.395822,0.002128411,20.75604,0.04418
449,117,0.00333573,0.07822223,2.132436,0.07829332,24.26891,1.90009
450,117,-0.0001042498,-6.543585E-05,2.484413,0.0001230848,20.86534,0.00257
451,117,-0.0122771,-0.07881084,8.889565,0.07976137,27.28084,2.17596
452,117,0.003098642,0.00098539,0.437236,0.00325155,21.19474,0.06892
453,117,0.01013149,-0.08532788,8.937777,0.08592726,31.22333,2.68293
454,117,0,0,0.001,0,22.03285,0
455,117,-0.01530534,-0.08026232,8.445034,0.08170859,30.47422,2.49001
456,117,-0.002726205,0.001897618,0.03081653,0.003321619,22.06041,0.07328
457,117,-0.030787,-0.05427032,6.545752,0.06239476,28.57347,1.78283
458,117,-0.01312954,0.01422899,6.907602,0.01936102,30.931,0.59886
459,117,-0.08053324,0.05710806,5.014943,0.09872656,30.6439,3.02537
460,117,-0.01098854,0.01544409,5.83802,0.01895437,24.22941,0.45925
461,117,-0.01787414,-0.04332887,8.522851,0.04687085,26.9017,1.26091
462,117,-0.003025151,0.005910176,4.366051,0.006639407,26.83907,0.1782
463,117,0.0004592519,-0.07720348,8.8571,0.07720485,27.25674,2.10435
464,117,-0.02033137,0.03057869,6.850449,0.03672085,25.26042,0.92758
465,117,0,0,0.001,0,19.61035,0
466,117,-0.003463227,0.01047933,6.129385,0.01103677,28.50378,0.31459
467,117,0.07664451,-0.04686758,0.5475022,0.08983847,22.59996,2.03035
468,117,-0.005353969,0.008720581,5.354268,0.01023296,27.39812,0.28036
469,117,0.4078445,-0.1697488,0.05885392,0.4417599,22.10671,9.76586
470,117,0.001274603,0.006308309,2.963844,0.006435789,25.01048,0.16096
471,117,0.01066945,0.08969229,2.263777,0.09032466,24.48608,2.2117
472,117,0.0008542684,0.00716995,3.070218,0.007220662,21.48027,0.1551
473,117,0.01072545,0.07613178,2.35158,0.07688356,20.76361,1.59638
474,117,0.0006644682,0.006722355,3.11648,0.006755115,26.93157,0.18193
475,117,-0.01915824,-0.1097554,9.021751,0.1114149,27.44011,3.05724
476,117,9.005889E-06,0.006504851,3.158597,0.006504857,21.58746,0.14042
477,117,-0.04304607,-0.1228068,7.722688,0.1301325,26.57747,3.45859
478,117,-0.0009430484,0.007611153,2.895084,0.007669354,24.95056,0.19135
479,117,-0.03891801,-0.1152856,5.477679,0.1216774,27.54092,3.35111
480,117,-0.0005241349,0.00796132,2.038051,0.007978555,24.10755,0.19234
481,117,0.03837609,0.1591632,3.185608,0.1637243,27.25565,4.46241
482,117,-0.004177304,-0.01410865,0.0301297,0.01471407,18.4588,0.2716
483,117,0.07765543,0.01936276,7.610982,0.08003301,26.3347,2.10765
484,117,0.00144895,0.003181355,6.920828,0.00349578,31.50309,0.11013
485,117,-0.06890523,-0.05570221,8.889585,0.08860399,27.32666,2.42125
486,117,-0.02268112,0.03778372,5.874617,0.04406861,24.32225,1.07185
487,117,-0.02124918,-0.1144416,8.77347,0.1163977,28.05569,3.26562
488,117,-0.01044361,0.01710607,4.120686,0.02004212,27.93554,0.55989
489,117,-0.04911105,-0.09848215,9.015209,0.1100483,28.17811,3.10095
490,117,-0.006012223,0.02028337,6.808108,0.02115566,25.25541,0.5343
491,117,0.05642831,0.04446119,0.0323646,0.07183976,24.49648,1.75982
492,117,-0.01136617,0.02820308,6.317246,0.03040729,24.77306,0.75328
493,117,0,0,0.001,0,18.4674,0
494,117,-0.01074108,0.02245701,5.951612,0.02489353,24.80221,0.61741
495,117,0.2255305,0.4832271,0.21545,0.5332659,19.88255,10.60268
496,117,0.0001498759,0.006432798,2.868435,0.006434544,21.3344,0.13728
497,117,0.35171,0.1339774,0.01063034,0.376364,23.97531,9.02344
498,117,0.0001498761,0.006432798,3.015955,0.006434544,21.49051,0.13828
499,117,0.01817781,0.06901253,2.289564,0.07136639,20.77476,1.48262
500,117,-1.114234E-05,0.006411673,3.107003,0.006411682,22.8428,0.14646
501,117,0.01342904,0.07459378,2.131016,0.07579295,22.13679,1.67781
502,117,-0.0002508307,0.00648483,3.140558,0.006489679,21.62534,0.14034
503,117,-0.0372961,-0.1064979,7.449523,0.1128397,31.0544,3.50417
504,117,-0.0001646404,0.006882678,2.875576,0.006884647,21.36887,0.14712
505,117,-0.04502933,-0.1220308,5.409939,0.1300737,23.91385,3.11056
506,117,-0.0002548138,0.004253121,2.591145,0.004260747,22.68602,0.09666
507,117,0.04204845,-0.02425161,4.043412,0.04854084,24.59614,1.19392
508,117,-0.01128918,0.02912695,6.893155,0.0312382,25.43609,0.79458
509,117,0.005940036,-0.01537799,7.514494,0.01648534,31.03336,0.5116
510,117,-0.01382325,0.02186961,5.608154,0.02587203,24.11998,0.62403
511,117,0.01072766,-0.04801574,8.819053,0.04919954,27.34162,1.3452
512,117,-0.02400696,0.03511626,3.379276,0.04253805,22.30262,0.94871
513,117,-0.0533271,-0.07525752,8.636687,0.09223597,29.15816,2.68943
514,117,-0.00341163,0.01280607,6.768191,0.01325272,23.70649,0.31418
515,117,-0.03414238,-0.1006999,8.969427,0.1063305,25.26204,2.68613
516,117,-0.004319112,0.0133428,6.545321,0.01402444,31.73121,0.44501
517,117,-0.03539693,-0.1258972,7.624512,0.1307786,33.126,4.33217
518,117,-0.01066213,0.02666207,6.317514,0.02871492,29.36942,0.84334
519,117,0,0,0.001,0,23.16521,0
520,117,0.0001498761,0.006432799,3.083131,0.006434544,19.26492,0.12396
521,117,0.2428129,0.3336504,0.0169685,0.4126509,16.49568,6.80696
522,117,0.0001498761,0.006432799,3.123546,0.006434544,19.53023,0.12567
523,117,0,0,0.001,0,19.69777,0
524,117,0.0001498761,0.006432798,2.55955,0.006434544,21.80891,0.14033
525,117,0,0,0.001,0,16.6748,0
526,117,-0.001293164,0.009178331,2.115388,0.009268982,18.35704,0.17015
527,117,-0.07632832,-0.003905749,0.7168635,0.07642819,26.64454,2.03639
528,117,-0.008455878,0.01117378,6.812409,0.01401268,28.27232,0.39617
529,117,0.02644566,0.08368335,1.870796,0.08776261,20.52092,1.80097
530,117,0.001021097,0.0196579,5.175159,0.0196844,28.94713,0.56981
531,117,0.01205548,0.05841869,1.68644,0.05964963,20.21581,1.20587
532,117,-0.01402681,0.02122311,2.762109,0.02543957,21.30365,0.54196
533,117,-0.03775939,-0.09534286,5.67541,0.1025477,24.23133,2.48487
534,117,-0.01828337,0.02933323,6.737379,0.03456473,29.47998,1.01897
535,117,-0.02990037,0.004064977,7.681925,0.03017542,26.22877,0.79146
536,117,-0.008530598,0.01141659,6.550295,0.01425166,26.65345,0.37986
537,117,-0.004026385,0.0487465,8.300146,0.0489125,32.46574,1.58798
538,117,-0.007960736,0.01859567,6.285304,0.02022801,24.84526,0.50257
539,117,0.1555963,0.1914678,3.877335,0.2467187,23.08443,5.69536
540,117,0.0001498761,0.006432798,1.59264,0.006434544,25.03808,0.16111
541,117,-0.07872518,-0.1063061,8.554047,0.1322824,27.12053,3.58757
542,117,-0.02388229,0.02396937,4.863232,0.03383629,23.96204,0.81079
543,117,-0.001999535,-0.06117322,8.636289,0.06120589,31.64281,1.93673
544,117,-0.0006950252,0.01398722,6.688332,0.01400448,31.3337,0.43881
545,117,-0.05744037,-0.1165996,8.998556,0.1299802,27.57722,3.58449
546,117,-0.0003348381,0.0005797229,2.565569,0.0006694738,22.8616,0.01531
547,117,-0.06202861,-0.1037319,7.654728,0.120863,31.09114,3.75777
548,117,-0.01099741,0.01300009,6.72309,0.01702778,25.30662,0.43092
549,117,0,0,0.001,0,19.44316,0
550,117,-0.01070571,0.01540486,6.540543,0.01875958,28.40966,0.53295
551,117,0.2954124,0.3689031,0.01600014,0.4726077,23.7263,11.21323
552,117,-0.005002829,0.0106727,6.283194,0.01178706,31.38406,0.36993
553,117,0.02190327,0.03125143,0.02764682,0.03816288,18.62515,0.71079
554,117,-0.006221559,0.02564868,4.692951,0.02639247,23.3717,0.61684
555,117,0,0,0.001,0,23.54115,0
556,117,-0.02661365,0.0207077,6.563541,0.03372084,25.20361,0.84989
557,117,0.3382202,0.1039132,0.2128291,0.3538232,23.28032,8.23712
558,117,-0.02326444,0.04769085,2.639468,0.05306271,25.70434,1.36394
559,117,-0.1285837,0.05850782,3.759578,0.141269,29.02917,4.10092
560,117,-0.01268294,0.01727487,6.729822,0.02143077,34.57947,0.74106
561,117,0.0478535,0.09474235,1.616595,0.1061417,20.23343,2.14761
562,117,-0.006379182,0.005056098,6.4764,0.008139907,25.13235,0.20457
563,117,0.01648636,0.04650906,1.664926,0.04934464,26.3605,1.30075
564,117,-0.009320577,0.01853385,5.930867,0.02074553,24.61794,0.51071
565,117,-0.05839349,-0.1287577,5.647342,0.1413801,28.23726,3.99219
566,117,-0.01375404,0.009156523,4.578458,0.01652318,32.92967,0.5441
567,117,0.05995317,-0.006855696,8.310028,0.06034387,26.94541,1.62599
568,117,0.002141173,0.02546018,6.434592,0.02555006,25.46072,0.65052
569,117,-0.06612274,0.03944841,8.608225,0.07699607,34.26077,2.63794
570,117,-0.004726107,0.01059634,2.669982,0.01160252,21.54496,0.24998
571,117,0.02167658,-0.01479022,8.624336,0.02624165,31.66946,0.83106
572,117,-0.03295101,0.0168942,6.742762,0.03702949,34.56026,1.27975
573,117,-0.04072118,-0.03575468,8.350128,0.05419051,27.00404,1.46336
574,117,0.0096006,-0.009201033,6.290635,0.01329776,25.07321,0.33342
575,117,-0.06990081,-0.1212734,9.078523,0.1399763,34.70912,4.85845
576,117,-0.0171003,0.03225477,5.805149,0.0365074,25.02779,0.9137
577,117,-0.07759196,-0.06655008,8.662209,0.1022224,31.78433,3.24907
578,117,-0.03955793,0.04002288,4.314215,0.05627309,31.28879,1.76072
579,117,-0.03349013,-0.09484483,7.641686,0.1005839,26.31385,2.64675
580,117,-0.01552923,0.007834113,6.235141,0.0173934,25.56074,0.44459
581,117,0.2905133,0.4771622,0.01086754,0.5586428,25.71966,14.3681
582,117,-0.0344126,0.06289373,2.379395,0.07169273,21.10075,1.51277
583,117,0,0,0.001,0,23.34979,0
584,117,-0.0170364,0.03482407,6.739025,0.03876796,37.14041,1.43986
585,117,0.2355373,0.2258334,0.4744936,0.3263105,19.16433,6.25352
586,117,0.00416609,-0.0210019,6.378267,0.02141112,25.07612,0.53691
587,117,0.3148783,-0.09340906,0.1997304,0.3284411,25.98454,8.53439
588,117,-0.01202624,0.02224865,6.266413,0.02529096,24.96482,0.63138
589,117,0.1688543,-0.03744756,0.6766808,0.172957,19.92977,3.44699
590,117,0.007366516,0.02138377,3.799528,0.02261706,26.88648,0.60809
591,117,0.0137971,0.003382417,4.911684,0.01420566,32.84631,0.4666
592,117,-0.04688117,0.04014864,5.88009,0.06172323,24.58869,1.51769
593,117,0.03388339,0.04584765,1.801982,0.05700957,22.53429,1.28467
594,117,-0.06164808,0.07759921,1.75115,0.09910662,28.32894,2.80759
595,117,0.01581839,0.04247368,1.884595,0.04532367,20.59949,0.93364
596,117,-0.00146674,-0.01825669,6.704428,0.01831551,25.41596,0.46551
597,117,-0.04528233,-0.1050868,5.29193,0.1144278,24.70528,2.82697
598,117,-0.0125633,0.005843526,6.599496,0.0138558,30.02881,0.41607
599,117,-0.01423781,-0.006420221,8.717539,0.01561841,36.10299,0.56387
600,117,0.01079075,-0.02159661,6.48099,0.02414236,26.11653,0.63051
601,117,-0.05225262,-0.00511764,8.510187,0.05250264,29.31406,1.53907
602,117,-0.04107171,0.05259468,2.918994,0.06673145,29.19615,1.9483
603,117,-0.01303208,-0.0835968,8.225346,0.0846065,26.95197,2.28031
604,117,0.001819506,0.02316451,6.511388,0.02323586,25.23969,0.58647
605,117,-0.01180326,-0.08546278,9.108578,0.08627401,29.21112,2.52016
606,117,-0.01704412,0.0302619,4.677833,0.03473161,27.50623,0.95534
607,117,-0.04568426,-0.1016324,6.953426,0.1114279,34.2434,3.81567
608,117,0.003940866,-0.003926947,1.148193,0.005563393,22.14721,0.12321
609,117,-0.06899857,-0.03147636,8.602014,0.07583907,28.08022,2.12958
610,117,-0.01032096,-0.01600478,6.540679,0.01904403,27.44964,0.52275
611,117,0.1852583,0.4573856,0.2538968,0.4934797,27.15021,13.39808
612,117,-0.001718074,0.003252872,6.108333,0.003678717,24.85408,0.09143
613,117,-0.09547146,-0.3146278,1.599331,0.3287939,22.61123,7.43444
614,117,-0.09413309,0.0752714,1.854843,0.1205273,27.63585,3.33087
615,117,-0.1791187,0.05348429,1.855132,0.1869333,28.93575,5.40906
616,117,-0.04522866,0.02186489,6.624298,0.0502365,27.09454,1.36113
617,117,-0.1360182,-0.0501142,0.4891626,0.1449565,21.58275,3.12856
618,117,-0.02189339,-0.008972188,5.629053,0.02366053,27.43234,0.64906
619,117,0.05914606,0.2759936,0.9040385,0.28226,21.43819,6.05114
620,117,-0.07531676,0.1003305,2.836034,0.1254544,28.82175,3.61582
621,117,-0.03781601,-0.03105007,5.691491,0.04893013,25.36163,1.24095
622,117,-0.1015373,0.08901145,0.8811106,0.1350291,19.83211,2.67791
623,117,0.0271764,0.04247822,2.11074,0.05042773,22.51191,1.13522
624,117,0.03420346,-0.02497141,6.26363,0.04234913,33.3128,1.41077
625,117,0.004752416,0.01309323,2.150779,0.01392904,29.72233,0.414
626,117,0.0015132,-0.002265101,5.774296,0.002724051,26.6034,0.07247
627,117,-0.09796409,-0.1862122,4.055982,0.210409,27.42131,5.76969
628,117,0.05431458,0.04326817,1.296545,0.06944212,21.85343,1.51755
629,117,-0.03167532,0.02692402,8.95612,0.04157197,35.69781,1.48403
630,117,0.01987085,0.04178075,6.588683,0.04626534,34.15151,1.58003
631,117,-0.01371265,-0.05361603,8.353682,0.0553418,28.56179,1.58066
632,117,0.007587727,0.05987282,4.987488,0.0603517,24.69134,1.49016
633,117,-0.02605353,-0.02974945,8.12051,0.03954511,28.6996,1.13493
634,117,0.002465227,0.1328251,3.41949,0.132848,28.2588,3.75412
635,117,-0.06820678,-0.1054932,9.169752,0.1256224,32.87364,4.12967
636,117,-0.04314113,0.1318682,1.525612,0.1387457,23.49407,3.2597
637,117,-0.11248,-0.07627115,8.173978,0.1359009,32.1089,4.36363
638,117,-0.05823396,0.04585041,0.7971206,0.07411784,27.66223,2.05026
639,117,-0.06594831,-0.1218694,5.703114,0.1385689,28.24293,3.91359
640,117,-0.01511029,0.01213313,6.399071,0.01937869,26.39732,0.51155
641,117,-0.04759955,-0.08922774,8.59527,0.1011302,28.64364,2.89674
642,117,0.01617698,-0.02605037,6.29082,0.03066458,29.69444,0.91057
643,117,0.01577953,0.05023011,2.669544,0.05265033,26.6489,1.40307
644,117,-0.0126388,0.01109391,0.8897803,0.01681708,23.31133,0.39203
645,117,0.2186004,0.02653265,2.441217,0.2202047,24.8467,5.47136
646,117,0.006299766,0.03946811,5.981133,0.03996772,28.66858,1.14582
647,117,0.008351745,-0.03283757,0.919217,0.033883,26.2886,0.89074
648,117,-0.05220927,0.1235172,4.067488,0.1340981,29.96187,4.01783
649,117,-0.02263594,-0.09951326,1.823143,0.1020552,24.60902,2.51148
650,117,0.08318346,0.1327153,2.276834,0.1566296,24.86075,3.89393
651,117,0.03589649,0.02203488,6.686819,0.04211999,22.88584,0.96395
652,117,0.0775198,-7.432287E-05,0.8520561,0.07751983,17.08256,1.32424
653,117,0.01554418,0.03825556,2.302803,0.04129297,24.38984,1.00713
654,117,0.1681806,-0.1207185,0.4277841,0.207021,23.95904,4.96002
655,117,0.01354891,0.02884443,2.172863,0.03186807,18.70751,0.59617
656,117,0.001399717,0.03915818,6.63358,0.03918319,23.07504,0.90415
657,117,-0.01665991,-0.0792729,9.01931,0.0810046,25.39109,2.05679
658,117,-0.000538809,0.00104301,6.462708,0.001173961,22.63911,0.02658
659,117,-0.03715333,-0.01410695,8.120791,0.03974136,33.69955,1.33927
660,117,-0.1090312,0.02665128,0.3721552,0.1122412,26.66472,2.99288
661,117,-0.07052226,-0.0385038,8.01726,0.08034881,34.2903,2.75519
662,117,-0.005171422,0.02745815,5.547184,0.02794089,30.84167,0.86174
663,117,-0.05909947,-0.05885839,9.136738,0.08340897,32.1937,2.68524
