Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,153,1.177631E-05,-2.314057E-05,6.899119,2.596474E-05,29.55237,0.00077
348,153,-0.001546115,0.009461,3.051908,0.0095865,26.19469,0.25112
349,153,1.36276E-05,2.229113E-05,5.523293,2.612673E-05,21.71962,0.00057
350,153,-0.001742669,0.00672032,3.060281,0.006942593,19.34946,0.13434
351,153,-0.0001328179,-2.137207E-05,8.577734,0.0001345264,24.78181,0.00333
352,153,0.0006743885,0.005389794,3.043952,0.005431821,19.40753,0.10542
353,153,-0.0001604785,4.350328E-05,8.651873,0.0001662705,29.7883,0.00495
354,153,-0.001648284,0.004561398,3.075951,0.004850071,23.19679,0.11251
355,153,-0.0001836766,-9.046494E-05,8.805891,0.0002047462,28.84135,0.00591
356,153,-0.0001136397,0.003343037,2.843587,0.003344967,24.09326,0.08059
357,153,-0.0001810078,-0.0001803163,7.707419,0.0002554952,31.0103,0.00792
358,153,-0.001702646,0.001297286,2.415929,0.002140549,25.49303,0.05457
359,153,-0.0001153213,-0.0002277484,5.296794,0.0002552809,29.41261,0.00751
360,153,-0.002829219,0.0208757,6.821151,0.02106654,29.34333,0.61816
361,153,-2.510098E-05,0.001400348,1.691058,0.001400573,23.61873,0.03308
362,153,-0.01546701,0.04188255,6.731081,0.04464725,28.65236,1.27925
363,153,0.0001516798,0.002829264,1.78734,0.002833327,23.71713,0.0672
364,153,-0.01585789,0.02953426,5.743355,0.03352231,27.98263,0.93804
365,153,-4.394907E-05,4.118649E-05,8.393423,6.023162E-05,26.68069,0.00161
366,153,-0.00358145,0.009615772,4.222638,0.01026108,22.50136,0.23089
367,153,-6.193978E-05,-6.567736E-05,8.657587,9.027763E-05,27.03853,0.00244
368,153,-0.005794274,0.0113089,6.370381,0.01270688,30.66655,0.38968
369,153,-1.040447E-06,-1.839839E-05,8.716113,1.842779E-05,27.01398,0.0005
370,153,-0.006753711,0.01307825,5.619524,0.01471914,25.3312,0.37285
371,153,-0.0001428135,-7.785698E-05,7.154376,0.0001626573,31.42297,0.00511
372,153,-0.006431005,-0.0003087765,0.6557986,0.006438414,22.39694,0.1442
373,153,-1.522858E-05,-2.510458E-05,5.540168,2.936238E-05,25.59717,0.00075
374,153,-0.0001988268,0.00976086,2.293725,0.009762885,25.45796,0.24854
375,153,-8.079912E-05,-5.951484E-05,8.914895,0.000100352,31.13058,0.00312
376,153,0.0003281122,0.009067347,2.730499,0.009073282,24.67362,0.22387
377,153,-0.0001205308,-0.0001203033,6.761394,0.0001702955,28.70483,0.00489
378,153,3.864189E-05,0.006084995,3.065967,0.006085118,25.00536,0.15216
379,153,-4.287258E-05,-8.422728E-05,3.776936,9.451081E-05,25.72516,0.00243
380,153,-0.002340163,0.007730952,3.080037,0.008077375,25.54189,0.20631
381,153,-2.479111E-05,0.001382623,1.914418,0.001382846,20.22044,0.02796
382,153,0.000144932,0.00509372,3.064868,0.005095781,21.36238,0.10886
383,153,6.016425E-05,0.002973431,1.903174,0.002974039,20.29825,0.06037
384,153,-0.0006106151,0.003085651,3.088929,0.003145488,25.43774,0.08001
385,153,-5.834889E-05,-6.249261E-05,8.565626,8.549807E-05,32.48713,0.00278
386,153,-0.001118611,0.003466818,3.084826,0.003642817,21.4015,0.07796
387,153,-0.0001480812,7.552785E-06,8.699668,0.0001482737,28.30905,0.0042
388,153,-0.001051493,0.0009091242,2.420897,0.001390016,29.37693,0.04083
389,153,-9.67102E-05,1.268409E-05,8.745691,9.753845E-05,31.55511,0.00308
390,153,0.001615104,-0.0006897929,1.454741,0.001756239,24.49905,0.04303
391,153,-0.0001389897,-1.96751E-05,8.894106,0.0001403754,30.8638,0.00433
392,153,-0.03130955,0.0110489,6.788594,0.0332019,28.75006,0.95456
393,153,2.700463E-05,-3.163264E-05,6.975004,4.159175E-05,28.93406,0.0012
394,153,0.0009392258,0.004159699,5.685671,0.004264416,27.64152,0.11787
395,153,-0.0001724538,-0.0002025422,3.795566,0.0002660144,25.75424,0.00685
396,153,-0.01718591,0.003964881,6.720519,0.01763734,28.68692,0.50596
397,153,-6.718448E-05,-0.0001324597,7.190652,0.0001485238,30.54311,0.00454
398,153,0.006830073,-0.01615528,4.090158,0.01753975,22.40653,0.393
399,153,-5.577208E-05,-0.0001009546,4.608692,0.0001153359,22.93347,0.00265
400,153,-0.02124357,0.02837455,6.168032,0.0354458,24.56983,0.8709
401,153,-2.802123E-05,0.001576664,2.039631,0.001576913,24.19243,0.03815
402,153,-0.006722294,0.01128595,5.115551,0.01313628,23.45102,0.30806
403,153,2.362774E-05,0.002622264,2.033409,0.002622371,21.90925,0.05745
404,153,0.00104698,0.008434226,2.585772,0.00849896,27.43969,0.23321
405,153,-0.000170696,-0.0001055068,8.71451,0.0002006709,32.04738,0.00643
406,153,0.001298003,0.008084125,2.771832,0.008187667,24.75122,0.20265
407,153,-7.303228E-05,-6.69063E-05,8.714087,9.904629E-05,30.69332,0.00304
408,153,0.0003315097,0.008153227,3.055387,0.008159964,25.03371,0.20427
409,153,-8.881119E-05,5.635718E-05,8.755801,0.0001051835,30.72539,0.00323
410,153,0.002234333,0.00893979,3.078454,0.009214776,25.05042,0.23083
411,153,-5.762555E-05,-8.289217E-05,8.879477,0.0001009545,30.85694,0.00312
412,153,0.001018734,0.006043492,2.64161,0.006128754,24.62634,0.15093
413,153,-5.527731E-05,-5.009644E-06,7.427888,5.550385E-05,30.583,0.0017
414,153,0.002852626,0.009540502,2.685822,0.009957843,21.02083,0.20932
415,153,-0.0003083971,-0.000167891,5.200899,0.0003511355,23.52736,0.00826
416,153,0.003066552,0.002678622,2.886188,0.004071702,21.22976,0.08644
417,153,-0.0002782256,6.436006E-06,8.298256,0.0002783001,30.83343,0.00858
418,153,-0.001274626,0.001440411,2.173055,0.001923397,20.52726,0.03948
419,153,2.488295E-05,7.556772E-06,1.460076,2.600511E-05,22.48397,0.00058
420,153,-5.564258E-05,0.001289804,0.7931397,0.001291004,23.43955,0.03026
421,153,-1.697097E-05,-2.742383E-05,5.046049,3.225027E-05,27.04255,0.00087
422,153,-0.004140061,0.0008108644,0.02613454,0.004218721,22.02217,0.09291
423,153,-1.438608E-05,0.001735098,2.087922,0.001735158,24.08276,0.04179
424,153,-0.006610185,0.02848815,6.765756,0.02924499,28.75017,0.8408
425,153,-2.436956E-06,0.002569429,1.975994,0.00256943,23.97062,0.06159
426,153,-0.02289784,0.01842148,6.132442,0.02938813,28.12081,0.82642
427,153,-4.293821E-05,5.513991E-05,8.777369,6.988633E-05,31.30501,0.00219
428,153,-0.02010062,0.04393141,4.462314,0.04831153,31.23598,1.50906
429,153,-0.0001149082,-6.78543E-05,8.713949,0.000133447,35.1491,0.00469
430,153,-0.008088384,0.01764618,6.732451,0.01941158,25.08654,0.48697
431,153,-5.452989E-05,3.185529E-05,8.833923,6.315274E-05,27.17759,0.00172
432,153,-0.001224361,-0.0006849212,5.973304,0.001402917,28.28186,0.03968
433,153,-1.932742E-05,1.008879E-05,7.728604,2.180213E-05,26.09092,0.00057
434,153,-0.02686615,0.04059875,4.940681,0.04868314,23.31338,1.13497
435,153,-5.773278E-05,-7.661336E-05,5.701464,9.593061E-05,26.90258,0.00258
436,153,0.001375212,0.00723723,2.84667,0.00736673,24.99256,0.18411
437,153,-0.001068055,4.72419E-05,4.098404,0.001069099,26.11259,0.02792
438,153,0.001479979,0.007987311,2.922362,0.008123267,24.93525,0.20256
439,153,-4.282803E-05,-3.856805E-05,7.547679,5.763449E-05,29.55968,0.0017
440,153,0.0005422448,0.008753371,3.01474,0.00877015,25.0251,0.21947
441,153,-1.695706E-05,-8.074285E-05,8.722042,8.250424E-05,33.17508,0.00274
442,153,0.001087519,0.00807499,3.05637,0.008147893,26.18366,0.21334
443,153,-0.0009443947,-0.002783024,0.9936755,0.002938895,23.30288,0.06848
444,153,-0.0006063755,0.009315934,2.420247,0.009335647,28.46531,0.26574
445,153,0,0,0.001,0,25.63456,0
446,153,0.003464683,0.01208596,1.753393,0.01257276,27.55166,0.3464
447,153,7.151539E-06,0.002106214,1.967503,0.002106226,20.34022,0.04284
448,153,0.001394731,0.001415207,2.264436,0.001986979,20.62465,0.04098
449,153,0.0001184806,0.002778348,2.002316,0.002780873,24.13879,0.06713
450,153,-0.0002661542,-0.0001670605,2.365936,0.0003142408,20.74686,0.00652
451,153,-0.0001409866,6.038071E-05,8.759534,0.0001533723,27.15081,0.00416
452,153,0.004035598,0.001283349,0.4161793,0.004234741,21.17369,0.08967
453,153,5.96704E-05,5.935698E-05,8.807756,8.416536E-05,31.09331,0.00262
454,153,0,0,0.001,0,22.03285,0
455,153,-0.0001072219,-3.195019E-05,8.315014,0.000111881,30.3442,0.00339
456,153,-0.003551014,0.00247174,0.02982996,0.004326569,22.05942,0.09544
457,153,3.779643E-05,6.66263E-05,6.415725,7.660048E-05,28.44344,0.00218
458,153,-0.01455276,0.01395493,6.777595,0.02016242,30.80099,0.62102
459,153,0.0004552388,-0.0002800122,4.907667,0.0005344616,30.53663,0.01632
460,153,-0.01213875,0.01542607,5.708014,0.01962939,24.0994,0.47306
461,153,-6.001862E-05,0.0001245825,8.391433,0.0001382861,26.77028,0.0037
462,153,-0.001291993,0.002524141,4.236041,0.002835583,26.70906,0.07574
463,153,8.99988E-05,-9.475288E-05,8.72723,0.0001306824,27.12687,0.00355
464,153,-0.02480826,0.03635104,6.720444,0.04400963,25.13042,1.10598
465,153,0,0,0.001,0,19.61035,0
466,153,-0.001191348,0.008583063,5.999373,0.008665349,28.37377,0.24587
467,153,0.0001579904,-4.390712E-05,0.5233266,0.0001639781,22.57579,0.0037
468,153,-0.003446517,0.005613711,5.224265,0.006587278,27.26812,0.17962
469,153,-0.001080837,0.0004498549,0.05843218,0.001170717,22.10629,0.02588
470,153,0.001386625,0.00686273,2.833841,0.007001413,24.88047,0.1742
471,153,0.0002157245,0.001813479,2.133912,0.001826265,24.35621,0.04448
472,153,0.0009261661,0.00785335,2.940214,0.007907773,21.35027,0.16883
473,153,0.0002722153,0.001932249,2.221453,0.00195133,20.63349,0.04026
474,153,0.0008167494,0.00730683,2.986479,0.007352335,26.80157,0.19705
475,153,1.842476E-05,6.898143E-05,8.891703,7.139965E-05,27.31006,0.00195
476,153,8.513583E-05,0.007051215,3.028586,0.007051729,21.45745,0.15131
477,153,2.487623E-05,-2.355395E-05,7.592667,3.425807E-05,26.44745,0.00091
478,153,-0.001060058,0.008359219,2.765101,0.008426165,24.82058,0.20914
479,153,4.864015E-05,0.0001440852,5.347648,0.0001520737,27.41089,0.00417
480,153,-0.0005762427,0.00875281,1.908007,0.008771758,23.97751,0.21032
481,153,-0.0005453159,-0.0005254451,3.083984,0.0007572727,27.15402,0.02056
482,153,-0.005264422,-0.01778034,0.02845365,0.01854332,18.45712,0.34226
483,153,-0.0003389973,-0.000469339,7.475707,0.0005789631,26.19942,0.01517
484,153,0.005432576,-0.001545834,6.790816,0.005648229,31.37308,0.1772
485,153,-2.71906E-05,0.0001776074,8.75993,0.0001796767,27.19701,0.00489
486,153,-0.02814215,0.04645745,5.744613,0.05431644,24.19225,1.31404
487,153,2.629032E-05,-0.0001581575,8.643635,0.0001603277,27.92586,0.00448
488,153,-0.0112499,0.01842673,3.990676,0.02158946,27.80553,0.60031
489,153,5.230751E-05,0.0001664541,8.885085,0.0001744793,28.04798,0.00489
490,153,-0.004636143,0.02192329,6.678104,0.02240814,25.12541,0.56301
491,153,-0.0001715863,-0.0003090394,0.03037159,0.0003534787,24.49449,0.00866
492,153,-0.01291272,0.03284461,6.187235,0.03529174,24.64305,0.8697
493,153,0,0,0.001,0,18.4674,0
494,153,-0.01210013,0.02529846,5.821608,0.02804328,24.6722,0.69189
495,153,0.0006695897,-0.0009898558,0.2012826,0.001195059,19.86838,0.02374
496,153,0.0001631679,0.00700329,2.738431,0.00700519,21.2044,0.14854
497,153,-0.0009924342,-0.0003780493,0.009834073,0.001062001,23.97452,0.02546
498,153,0.0001631678,0.00700329,2.885952,0.00700519,21.36051,0.14963
499,153,0.0005319903,0.002019715,2.159674,0.002088603,20.64487,0.04312
500,153,-8.220773E-05,0.006980697,2.976999,0.006981181,22.7128,0.15856
501,153,0.0003136494,0.001742217,2.000936,0.001770225,22.00671,0.03896
502,153,-0.0003145889,0.007041195,3.010556,0.007048219,21.49533,0.1515
503,153,-4.215871E-05,-9.182064E-05,7.319526,0.0001010366,30.9244,0.00312
504,153,-0.0001426465,0.007442051,2.745568,0.007443418,21.23886,0.15809
505,153,4.86379E-05,0.0001318102,5.279883,0.0001404975,23.78379,0.00334
506,153,-0.0002692604,0.00449425,2.461143,0.004502309,22.55602,0.10155
507,153,-0.0009074785,3.807502E-05,3.940105,0.0009082769,24.49283,0.02225
508,153,-0.01248724,0.03458272,6.763144,0.03676813,25.30608,0.93046
509,153,0.0005354307,-0.0001898643,7.37959,0.0005680973,30.89846,0.01755
510,153,-0.01555104,0.02419325,5.478148,0.02876018,23.98997,0.68996
511,153,-6.140253E-05,-8.691242E-05,8.689433,0.0001064145,27.212,0.0029
512,153,-0.02951905,0.04317907,3.249266,0.05230493,22.17261,1.15974
513,153,0.0003189414,0.0001321017,8.50663,0.0003452165,29.02811,0.01002
514,153,-0.001911788,0.01163798,6.638186,0.01179396,23.57648,0.27806
515,153,-2.951019E-07,-2.353157E-05,8.839317,2.353342E-05,25.13193,0.00059
516,153,-0.003008675,0.01193988,6.41531,0.01231312,31.6012,0.38911
517,153,4.168887E-05,-7.1852E-05,7.494545,8.307028E-05,32.99603,0.00274
518,153,-0.01267326,0.03169118,6.187509,0.03413125,29.23941,0.99798
519,153,0,0,0.001,0,23.16521,0
520,153,0.0001631678,0.007003291,2.953128,0.007005191,19.13492,0.13404
521,153,-0.0005013573,-0.0008550166,0.01621737,0.0009911673,16.49493,0.01635
522,153,0.0001631678,0.007003291,2.993541,0.007005191,19.40022,0.1359
523,153,0,0,0.001,0,19.69777,0
524,153,0.0001631679,0.007003291,2.429547,0.007005191,21.6789,0.15186
525,153,0,0,0.001,0,16.6748,0
526,153,-0.001445157,0.01025711,1.985386,0.01035841,18.22703,0.1888
527,153,0.0001265802,-0.0007707897,0.6867154,0.0007811142,26.61439,0.02079
528,153,-0.008380791,0.008967851,6.682399,0.01227436,28.14231,0.34543
529,153,0.0005825108,0.001843269,1.740876,0.001933121,20.391,0.03942
530,153,0.004368758,0.02120235,5.045154,0.02164776,28.81712,0.62383
531,153,0.0004424068,0.002143824,1.556376,0.002188997,20.08575,0.04397
532,153,-0.01498151,0.02266761,2.632099,0.02717105,21.17364,0.57531
533,153,-1.371089E-05,-3.462015E-05,5.545364,3.723631E-05,24.10129,0.0009
534,153,-0.02312304,0.03522743,6.607372,0.04213843,29.34997,1.23676
535,153,0.0002428773,-0.0002143636,7.546195,0.0003239462,26.09304,0.00845
536,153,-0.009384951,0.008897051,6.420283,0.01293193,26.52344,0.343
537,153,0.0003756925,-9.30255E-05,8.16791,0.0003870382,32.3335,0.01251
538,153,-0.008574069,0.02002837,6.155298,0.02178647,24.71526,0.53846
539,153,0.0005106517,-0.0003667207,3.762552,0.0006286885,22.96964,0.01444
540,153,0.0001631677,0.007003291,1.462635,0.007005191,24.90808,0.17449
541,153,-0.0001949588,-0.0003727456,8.424212,0.0004206521,26.99069,0.01135
542,153,-0.03047695,0.02796889,4.733227,0.04136548,23.83204,0.98582
543,153,-2.368011E-05,0.0001172383,8.506187,0.0001196059,31.51271,0.00377
544,153,0.001537004,0.01278146,6.558318,0.01287354,31.20369,0.4017
545,153,-0.0002606057,-0.0001890329,8.868568,0.0003219453,27.44723,0.00884
546,153,0.003320939,-0.005749717,2.435557,0.006639871,22.73158,0.15093
547,153,1.981717E-05,5.361747E-05,7.524724,5.716252E-05,30.96114,0.00177
548,153,-0.0124895,0.01225542,6.593086,0.01749808,25.17662,0.44054
549,153,0,0,0.001,0,19.44316,0
550,153,-0.01207622,0.01531621,6.410533,0.01950439,28.27965,0.55158
551,153,-0.0003468,-0.0005565005,0.01486131,0.0006557156,23.72516,0.01556
552,153,-0.003914282,0.008350466,6.153186,0.009222358,31.25405,0.28824
553,153,0.000565742,-0.0004652321,0.02649574,0.0007324649,18.624,0.01364
554,153,-0.00569811,0.03030744,4.562946,0.03083844,23.24169,0.71674
555,153,0,0,0.001,0,23.54115,0
556,153,-0.03442881,0.0227343,6.433532,0.04125762,25.0736,1.03448
557,153,0.001234122,0.0002007,0.1995808,0.001250335,23.26707,0.02909
558,153,-0.02983439,0.06115891,2.509453,0.06804781,25.57433,1.74028
559,153,-0.0004886238,0.0001093208,3.664171,0.0005007038,28.93377,0.01449
560,153,-0.01548433,0.01764645,6.599811,0.02347683,34.44946,0.80876
561,153,0.0009791559,0.001938574,1.48662,0.002171823,20.10345,0.04366
562,153,-0.005914442,0.000496198,6.346387,0.00593522,25.00233,0.14839
563,153,0.0005662002,0.001597286,1.534863,0.00169467,26.23043,0.04445
564,153,-0.009956841,0.01979906,5.800868,0.02216171,24.48795,0.54269
565,153,-7.294257E-05,-0.0001608384,5.517315,0.0001766058,28.10723,0.00496
566,153,-0.01695932,0.007090837,4.448453,0.01838201,32.79967,0.60292
567,153,0.0004258542,-0.0001800163,8.17417,0.0004623393,26.80955,0.0124
568,153,0.005784456,0.029528,6.30459,0.03008924,25.33072,0.76218
569,153,-0.0003162926,-0.0001072296,8.478662,0.0003339749,34.13121,0.0114
570,153,-0.004062657,0.009108831,2.539985,0.009973764,21.41497,0.21359
571,153,6.103045E-06,0.0005225512,8.494802,0.0005225869,31.53993,0.01648
572,153,-0.04293525,0.01780427,6.612764,0.0464804,34.43026,1.60033
573,153,8.507189E-05,-0.0003448197,8.220235,0.0003551589,26.87415,0.00954
574,153,0.01673567,-0.02036207,6.160614,0.0263571,24.94319,0.65743
575,153,5.895951E-05,-0.000291873,8.948548,0.0002977684,34.57915,0.0103
576,153,-0.01964435,0.0370534,5.675139,0.0419387,24.89778,1.04418
577,153,-0.0001234587,8.118548E-05,8.532082,0.0001477604,31.65421,0.00468
578,153,-0.05177771,0.05028847,4.184192,0.07217937,31.15876,2.24902
579,153,7.68133E-05,0.0002794031,7.511648,0.0002897695,26.18381,0.00759
580,153,-0.01978439,0.005109238,6.1051,0.02043347,25.4307,0.51964
581,153,-0.0006168101,-0.001013098,0.009950087,0.001186096,25.71874,0.0305
582,153,-0.04580665,0.08371791,2.249362,0.09543028,20.97072,2.00124
583,153,0,0,0.001,0,23.34979,0
584,153,-0.02141375,0.04207679,6.609031,0.04721234,37.01041,1.74735
585,153,0.0006995986,0.0001715548,0.448864,0.0007203258,19.1387,0.01379
586,153,0.009128936,-0.03558043,6.248268,0.03673288,24.94613,0.91634
587,153,0.001046651,-0.0007205796,0.1901606,0.001270714,25.97497,0.03301
588,153,-0.01295526,0.02396734,6.136401,0.02724467,24.8348,0.67662
589,153,0.0009200189,0.0004879578,0.6550885,0.001041411,19.90817,0.02073
590,153,0.01319656,0.02401823,3.669604,0.02740482,26.75656,0.73326
591,153,2.484662E-05,-0.0001103931,4.809902,0.0001131548,32.74453,0.00371
592,153,-0.06367505,0.05082411,5.750051,0.08147148,24.45864,1.99268
593,153,0.0007081052,0.000958138,1.671981,0.001191403,22.40429,0.02669
594,153,-0.08298714,0.1044596,1.621089,0.1334117,28.19888,3.76206
595,153,0.0005180051,0.001390886,1.754558,0.001484215,20.46945,0.03038
596,153,0.002360186,-0.03308048,6.574381,0.03316456,25.28591,0.8386
597,153,-8.541246E-05,-0.0001982169,5.161924,0.0002158361,24.57528,0.0053
598,153,-0.01554738,0.0005783429,6.469476,0.01555814,29.89879,0.46517
599,153,-0.0003611545,0.0001613373,8.583701,0.0003955532,35.96915,0.01423
600,153,0.0192568,-0.03854057,6.351022,0.04308364,25.98656,1.1196
601,153,-0.0001884488,-0.0001443237,8.380617,0.0002373654,29.18449,0.00693
602,153,-0.05531,0.06958181,2.788947,0.08888658,29.0661,2.58359
603,153,0.0002149753,3.525346E-06,8.09547,0.0002150042,26.82209,0.00577
604,153,0.004324324,0.02557377,6.381434,0.0259368,25.10973,0.65127
605,153,0.0002282499,-7.526221E-05,8.978613,0.0002403382,29.08116,0.00699
606,153,-0.02093603,0.03793191,4.548292,0.04332606,27.37669,1.18612
607,153,7.533634E-05,8.69116E-06,6.823393,7.583601E-05,34.11337,0.00259
608,153,0.009126967,-0.009094731,1.017989,0.01288471,22.01701,0.28368
609,153,-8.130366E-05,-0.0002037551,8.471898,0.0002193774,27.95011,0.00613
610,153,-0.01019763,-0.02955128,6.41059,0.03126132,27.31955,0.85405
611,153,0.0001995479,0.0004926653,0.2350643,0.0005315435,27.13138,0.01442
612,153,0.002440763,-0.004621156,5.978391,0.005226128,24.72414,0.12921
613,153,-4.168343E-05,-0.0001373684,1.504465,0.0001435535,22.51637,0.00323
614,153,-0.1304048,0.1030013,1.723069,0.1661767,27.50408,4.57054
615,153,-0.0003401221,0.0001100985,1.763463,0.0003574979,28.84409,0.01031
616,153,-0.05925877,0.02350664,6.494438,0.0637508,26.96468,1.71902
617,153,-0.0006646824,-0.0009233922,0.4605874,0.001137742,21.55417,0.02452
618,153,-0.02844037,-0.01790747,5.498879,0.03360851,27.30217,0.91759
619,153,-0.0003107532,0.000889493,0.8598808,0.000942213,21.39403,0.02016
620,153,-0.1092052,0.1369344,2.703679,0.175148,28.68939,5.02489
621,153,7.843834E-05,-0.0001740087,5.57511,0.0001908706,25.24525,0.00482
622,153,-0.1492754,0.1308606,0.7611521,0.1985136,19.71215,3.91313
623,153,0.000380542,0.000594808,1.98074,0.0007061223,22.38191,0.0158
624,153,0.05207071,-0.04186614,6.133535,0.06681417,33.1827,2.21707
625,153,0.0003631333,0.001000457,2.020755,0.001064321,29.5923,0.0315
626,153,0.008641259,-0.01293505,5.644285,0.01555593,26.47339,0.41182
627,153,6.784051E-05,0.0001289527,3.925978,0.000145709,27.2913,0.00398
628,153,0.07435814,0.05961475,1.175913,0.09530505,21.7328,2.07125
629,153,-0.0001332341,-8.054164E-05,8.825321,0.0001556865,35.56701,0.00554
630,153,0.03154615,0.04998847,6.458801,0.05911012,34.02163,2.01102
631,153,0.0001741654,-0.0002446173,8.223833,0.0003002853,28.43194,0.00854
632,153,0.01282958,0.07655548,4.856791,0.07762305,24.56064,1.90647
633,153,-3.509044E-05,0.0001065116,7.990575,0.0001121431,28.56967,0.0032
634,153,0.004099693,0.1831696,3.28795,0.1832155,28.12726,5.15335
635,153,-9.354304E-05,0.0001911814,9.039762,0.0002128394,32.74365,0.00697
636,153,-0.05954072,0.1856894,1.410207,0.1950017,23.37867,4.55888
637,153,-0.0001532927,-0.0001245408,8.043935,0.0001975071,31.97886,0.00632
638,153,-0.08109658,0.06385127,0.7149239,0.1032165,27.58003,2.84671
639,153,-0.0001946526,-0.0003597089,5.573109,0.0004089989,28.11293,0.0115
640,153,-0.01665156,0.008725183,6.269128,0.01879903,26.26738,0.4938
641,153,5.872222E-05,-8.221506E-05,8.465237,0.0001010327,28.51361,0.00288
642,153,0.02768739,-0.04458599,6.160719,0.05248335,29.56434,1.55164
