Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,258,-0.01414744,0.03774801,6.791094,0.04031206,28.71237,1.15745
363,258,0.01054237,0.1966455,1.847423,0.1969279,23.77721,4.6824
364,258,-0.01445626,0.0272911,5.803369,0.03088345,28.04264,0.86605
365,258,-0.06606685,-0.1157482,8.453491,0.1332759,26.74076,3.5639
366,258,-0.003829827,0.01028264,4.282654,0.0109727,22.56138,0.24756
367,258,-0.07553878,-0.108722,8.717628,0.132388,27.09857,3.58753
368,258,-0.006006455,0.01161697,6.430396,0.0130779,30.72656,0.40184
369,258,-0.07760593,-0.08183426,8.776169,0.1127809,27.07404,3.05343
370,258,-0.006799232,0.0131664,5.679536,0.01481835,25.39121,0.37626
371,258,0.003316734,-0.08675773,7.214389,0.0868211,31.48298,2.73339
372,258,-0.00623706,-0.0002994645,0.692747,0.006244245,22.43389,0.14008
373,258,-0.02829667,-0.04664756,5.600156,0.05455911,25.65716,1.39983
374,258,-0.0001500363,0.007365624,2.353726,0.007367152,25.51796,0.18799
375,258,-0.05061126,-0.1041959,8.97493,0.1158374,31.19061,3.61304
376,258,0.0002768456,0.006870893,2.790497,0.006876468,24.73362,0.17008
377,258,-0.07088909,-0.1064455,6.821458,0.1278902,28.7649,3.67875
378,258,-1.013935E-05,0.004575275,3.125969,0.004575287,25.06536,0.11468
379,258,-0.05142713,-0.1010335,3.837008,0.1133689,25.78523,2.92324
380,258,-0.002044942,0.00592911,3.140058,0.006271853,25.60191,0.16057
381,258,-0.002463888,0.1374133,1.97416,0.1374354,20.28019,2.78722
382,258,0.0001176267,0.00393357,3.12482,0.003935328,21.42233,0.0843
383,258,0.003266239,0.1614237,1.96331,0.1614567,20.35839,3.287
384,258,-0.0005666243,0.002320229,3.148956,0.002388414,25.49777,0.0609
385,258,-0.04657224,-0.07534784,8.625661,0.08857918,32.54716,2.883
386,258,-0.0009128888,0.00264888,3.146112,0.002801773,21.46279,0.06013
387,258,-0.05030511,-0.156423,8.759723,0.164313,28.3691,4.66141
388,258,-0.0009130345,0.0005552317,2.476587,0.001068604,29.43262,0.03145
389,258,-0.0299565,-0.1153896,8.805727,0.1192147,31.61514,3.76899
390,258,0.001368469,-0.0005844577,1.495853,0.001488051,24.54016,0.03652
391,258,-0.08660045,-0.09342086,8.954169,0.1273856,30.92386,3.93925
392,258,-0.02769046,0.01142516,6.848608,0.0299549,28.81008,0.863
393,258,-0.1043025,-0.09355665,7.034995,0.1401138,28.99405,4.06247
394,258,-0.0001115962,0.005736805,5.745686,0.00573789,27.70153,0.15895
395,258,-0.03281535,-0.03854072,3.856552,0.05061852,25.81523,1.30673
396,258,-0.01572636,0.005500626,6.780531,0.01666059,28.74693,0.47894
397,258,-0.06656577,-0.1073759,7.250695,0.1263352,30.60315,3.86626
398,258,0.004899153,-0.01158804,4.150172,0.01258111,22.46654,0.28265
399,258,-0.06409505,-0.1160203,4.668736,0.1325477,22.99352,3.04774
400,258,-0.01924788,0.02611332,6.228046,0.03244051,24.62984,0.799
401,258,-0.002706844,0.1523053,2.099341,0.1523294,24.25214,3.69431
402,258,-0.007077187,0.01188177,5.175565,0.01382979,23.51103,0.32515
403,258,0.001692919,0.1878843,2.093585,0.1878919,21.96943,4.12788
404,258,0.0007956428,0.006409513,2.645779,0.006458708,27.4997,0.17761
405,258,0.03618113,-0.1290315,8.774487,0.1340082,32.10735,4.30265
406,258,0.001004418,0.00618505,2.83184,0.006266076,24.81123,0.15547
407,258,-0.03958765,-0.1009084,8.774216,0.108396,30.75345,3.33355
408,258,0.0002920856,0.006234831,3.115397,0.006241668,25.09372,0.15663
409,258,-0.03915109,-0.1066623,8.815833,0.1136206,30.78542,3.49786
410,258,0.001864746,0.006798687,3.138451,0.007049782,25.11042,0.17702
411,258,-0.03425385,-0.1003305,8.93953,0.1060167,30.91699,3.27772
412,258,0.0006464527,0.004788992,2.701438,0.004832427,24.68616,0.11929
413,258,-0.0477605,-0.1171344,7.487934,0.1264972,30.64305,3.87626
414,258,0.002255281,0.007539539,2.745867,0.007869621,21.08088,0.1659
415,258,0.162769,-0.03829366,5.262523,0.1672129,23.58899,3.94438
416,258,0.002533302,0.002047669,2.947682,0.003257387,21.29125,0.06935
417,258,0.06501094,-0.09678189,8.358199,0.1165897,30.89338,3.60185
418,258,-0.001136139,0.001139216,2.220151,0.00160892,20.57436,0.0331
419,258,-0.2399843,-0.07288149,1.505394,0.250807,22.52929,5.6505
420,258,2.799626E-05,0.001075817,0.8128281,0.001076182,23.45924,0.02525
421,258,-0.03141375,-0.0507623,5.106097,0.05969619,27.10259,1.61792
422,258,-0.003577016,0.0007005875,0.02744522,0.003644978,22.02349,0.08028
423,258,-0.0009427546,0.1137051,2.147596,0.1137091,24.14244,2.74521
424,258,-0.006648229,0.0263629,6.825772,0.02718826,28.81019,0.7833
425,258,-0.0001813192,0.1911757,2.03618,0.1911758,24.03081,4.59411
426,258,-0.02058485,0.01792404,6.192454,0.02729482,28.18082,0.76919
427,258,-0.02227293,-0.1087806,8.83734,0.1110374,31.36499,3.48269
428,258,-0.01805632,0.03946345,4.522331,0.04339809,31.296,1.35819
429,258,-0.02887267,-0.178306,8.77401,0.1806285,35.20916,6.35978
430,258,-0.008173643,0.01721602,6.792463,0.0190578,25.14656,0.47924
431,258,-0.09949101,-0.1362865,8.89397,0.1687378,27.23763,4.59602
432,258,-0.002313985,0.001340782,6.033319,0.002674364,28.34187,0.0758
433,258,-0.05857132,-0.1031076,7.78865,0.1185824,26.15097,3.10104
434,258,-0.02437175,0.03682934,5.000693,0.04416313,23.37339,1.03224
435,258,-0.08292382,-0.1100427,5.761529,0.1377888,26.96264,3.71515
436,258,0.001041878,0.005483016,2.906674,0.005581127,25.05256,0.13982
437,258,0.3144109,-0.07515103,4.152498,0.3232675,26.16669,8.45884
438,258,0.001130032,0.00616159,2.982368,0.006264357,24.99525,0.15658
439,258,0.03743266,0.01067578,7.60908,0.03892527,29.62108,1.15301
440,258,0.0005111761,0.006713758,3.074745,0.00673319,25.08511,0.1689
441,258,0.004043746,-0.2652145,8.782038,0.2652453,33.23508,8.81545
442,258,0.000924571,0.006253309,3.116373,0.00632129,26.24367,0.16589
443,258,0.3688475,0.8433377,1.01138,0.9204711,23.32059,21.46593
444,258,-0.000389407,0.007230988,2.480276,0.007241466,28.52534,0.20657
445,258,0,0,0.001,0,25.63456,0
446,258,0.0027295,0.009521396,1.813294,0.009904905,27.61156,0.27349
447,258,0.0006336581,0.1866199,2.027181,0.186621,20.3999,3.80705
448,258,0.001058279,0.001073815,2.32508,0.001507658,20.6853,0.03119
449,258,0.00628554,0.1473947,2.062541,0.1475287,24.19901,3.57005
450,258,-0.0002304032,-0.0001446202,2.420623,0.0002720306,20.80155,0.00566
451,258,-0.02080185,-0.1340518,8.819582,0.1356562,27.21086,3.69132
452,258,0.003486811,0.00110883,0.4259002,0.003658874,21.1834,0.07751
453,258,0.0193809,-0.141998,8.867801,0.1433145,31.15335,4.46473
454,258,0,0,0.001,0,22.03285,0
455,258,-0.02722894,-0.1371293,8.37505,0.1398065,30.40424,4.25071
456,258,-0.003067794,0.002135386,0.03028657,0.003737811,22.05988,0.08246
457,258,-0.05130198,-0.09043344,6.475773,0.1039716,28.50349,2.96355
458,258,-0.01370138,0.01391602,6.837609,0.01952904,30.861,0.60269
459,258,-0.1372995,0.09584408,4.95727,0.1674433,30.58623,5.12146
460,258,-0.01148973,0.01527788,5.768028,0.01911616,24.15942,0.46184
461,258,-0.03107156,-0.07019162,8.4521,0.07676136,26.83095,2.05958
462,258,-0.002075649,0.004055154,4.296055,0.004555502,26.76908,0.12195
463,258,0.002390218,-0.1295666,8.787198,0.1295886,27.18684,3.5231
464,258,-0.02240416,0.03323286,6.780457,0.04007954,25.19043,1.00962
465,258,0,0,0.001,0,19.61035,0
466,258,-0.002217438,0.009428078,6.05939,0.009685334,28.43378,0.27539
467,258,0.1343051,-0.08356985,0.5346321,0.1581828,22.58709,3.57289
468,258,-0.00428911,0.006986131,5.284278,0.008197713,27.32814,0.22403
469,258,0.6977839,-0.2904243,0.05888482,0.75581,22.10674,16.70849
470,258,0.001067607,0.005283836,2.893847,0.005390613,24.94048,0.13444
471,258,0.01972314,0.1658018,2.193655,0.1669707,24.41595,4.07675
472,258,0.0007585966,0.006039344,3.000221,0.006086801,21.41027,0.13032
473,258,0.01994481,0.141573,2.281693,0.1429711,20.69373,2.9586
474,258,0.0006290971,0.005726562,3.046484,0.005761013,26.86157,0.15475
475,258,-0.03287389,-0.18466,8.951763,0.1875634,27.37012,5.13363
476,258,0.0001464546,0.00546497,3.088595,0.005466932,21.51746,0.11763
477,258,-0.07291381,-0.2091327,7.652704,0.2214789,26.50749,5.87085
478,258,-0.0006798976,0.006405378,2.825098,0.00644136,24.88058,0.16026
479,258,-0.06585745,-0.1950874,5.407695,0.2059036,27.47094,5.65637
480,258,-0.0004479952,0.006804801,1.968032,0.006819532,24.03753,0.16392
481,258,0.06220906,0.279175,3.130986,0.2860221,27.20103,7.78009
482,258,-0.004213023,-0.01422929,0.02922834,0.01483988,18.4579,0.27391
483,258,0.1327249,0.03089339,7.538156,0.1362728,26.26187,3.57878
484,258,0.003497271,0.0006857663,6.850833,0.003563872,31.43309,0.11202
485,258,-0.1175141,-0.09251188,8.819808,0.1495594,27.25689,4.07652
486,258,-0.02525281,0.04186074,5.804625,0.0488879,24.25226,1.18564
487,258,-0.03396703,-0.1935201,8.703588,0.1964785,27.98581,5.49861
488,258,-0.01077293,0.01764548,4.050691,0.02067411,27.86555,0.5761
489,258,-0.08361084,-0.166113,8.945169,0.1859686,28.10807,5.22722
490,258,-0.00524067,0.02087092,6.738117,0.02151883,25.18542,0.54196
491,258,0.09459646,0.07662416,0.03151296,0.1217364,24.49563,2.98201
492,258,-0.01207322,0.03025724,6.247251,0.03257703,24.70307,0.80475
493,258,0,0,0.001,0,18.4674,0
494,258,-0.01135485,0.02374027,5.881619,0.02631602,24.73222,0.65085
495,258,0.3930899,0.828039,0.2078852,0.9166069,19.87498,18.21754
496,258,0.0001255844,0.005390173,2.798439,0.005391635,21.26441,0.11465
497,258,0.6034529,0.2298741,0.01043757,0.6457534,23.97512,15.48202
498,258,0.0001255842,0.005390173,2.945959,0.005391635,21.42052,0.11549
499,258,0.03411039,0.129501,2.219465,0.133918,20.70466,2.77273
500,258,-6.745732E-05,0.005373335,3.037006,0.005373758,22.7728,0.12238
501,258,0.02480666,0.1377926,2.061086,0.1400078,22.06686,3.08953
502,258,-0.0003186361,0.005449039,3.070561,0.005458347,21.55534,0.11766
503,258,-0.06364512,-0.1802864,7.379549,0.1911907,30.98442,5.92393
504,258,-0.0001667397,0.005651996,2.805577,0.005654455,21.29887,0.12043
505,258,-0.07649995,-0.2073171,5.339943,0.2209811,23.84385,5.26904
506,258,-0.0002087345,0.003484008,2.521149,0.003490256,22.61603,0.07894
507,258,0.07039468,-0.04370554,3.987808,0.08285882,24.54053,2.0334
508,258,-0.01177447,0.03165217,6.823157,0.03377127,25.36609,0.85665
509,258,0.01415366,-0.02674466,7.441862,0.03025893,30.96073,0.93684
510,258,-0.01455524,0.02280489,5.538161,0.02705398,24.04998,0.65065
511,258,0.01913637,-0.07981582,8.749294,0.0820778,27.27186,2.23841
512,258,-0.02656173,0.03885325,3.309281,0.04706485,22.23263,1.04638
513,258,-0.08946495,-0.1249386,8.566673,0.1536672,29.08815,4.4699
514,258,-0.002578743,0.01208377,6.698197,0.01235586,23.63649,0.29205
515,258,-0.05848527,-0.1720138,8.8994,0.1816845,25.19201,4.577
516,258,-0.003548615,0.01243936,6.475327,0.01293562,31.66122,0.40956
517,258,-0.05891187,-0.2125982,7.554554,0.2206096,33.05604,7.29248
518,258,-0.01156808,0.02892753,6.247521,0.03115481,29.29943,0.91282
519,258,0,0,0.001,0,23.16521,0
520,258,0.0001255842,0.005390173,3.013134,0.005391636,19.19492,0.10349
521,258,0.4167208,0.5688214,0.0166601,0.705134,16.49537,11.63145
522,258,0.0001255842,0.005390173,3.053548,0.005391636,19.46023,0.10492
523,258,0,0,0.001,0,19.69777,0
524,258,0.0001255842,0.005390173,2.489554,0.005391636,21.73891,0.11721
525,258,0,0,0.001,0,16.6748,0
526,258,-0.00109842,0.007796115,2.045392,0.007873115,18.28704,0.14398
527,258,-0.1322973,-0.01361037,0.7006347,0.1329955,26.62831,3.54145
528,258,-0.008338199,0.009835718,6.742417,0.01289445,28.20232,0.36365
529,258,0.04968734,0.1572282,1.800723,0.1648925,20.45085,3.37219
530,258,0.002741689,0.02025282,5.105166,0.02043756,28.87714,0.59018
531,258,0.0227635,0.1103078,1.616497,0.1126321,20.14587,2.26907
532,258,-0.0143601,0.02172739,2.692113,0.02604404,21.23365,0.55301
533,258,-0.06426289,-0.1622645,5.60541,0.1745265,24.16133,4.21679
534,258,-0.02063822,0.03205595,6.667386,0.03812506,29.40998,1.12126
535,258,-0.04939026,0.005301376,7.608833,0.04967396,26.15568,1.29926
536,258,-0.008919054,0.009984566,6.4803,0.01338809,26.58345,0.3559
537,258,-0.004419612,0.08612992,8.22897,0.08624323,32.39457,2.79381
538,258,-0.00819023,0.01913175,6.215312,0.02081114,24.77527,0.5156
539,258,0.2752882,0.3340467,3.815534,0.4328635,23.02263,9.96565
540,258,0.0001255842,0.005390173,1.522642,0.005391636,24.96808,0.13462
541,258,-0.1336016,-0.1835704,8.484167,0.2270407,27.05065,6.1416
542,258,-0.02705291,0.02579608,4.79324,0.03738045,23.89205,0.8931
543,258,-0.001220182,-0.1013654,8.566263,0.1013727,31.57278,3.20062
544,258,0.000494428,0.01324977,6.618334,0.01325899,31.2637,0.41453
545,258,-0.09797874,-0.1996022,8.928588,0.222353,27.50725,6.11632
546,258,0.001567561,-0.002714,2.495573,0.003134173,22.7916,0.07143
547,258,-0.1054199,-0.1737546,7.58475,0.2032339,31.02116,6.30455
548,258,-0.01161022,0.01242435,6.653098,0.01700475,25.23663,0.42914
549,258,0,0,0.001,0,19.44316,0
550,258,-0.01126987,0.01513843,6.470547,0.01887279,28.33966,0.53485
551,258,0.5064324,0.6329471,0.01556421,0.8106144,23.72587,19.23253
552,258,-0.004368376,0.0093192,6.2132,0.01029224,31.31406,0.32229
553,258,0.0379048,0.04830761,0.02702221,0.06140357,18.62453,1.14361
554,258,-0.005890694,0.02774853,4.622959,0.02836691,23.30171,0.661
555,258,0,0,0.001,0,23.54115,0
556,258,-0.03044137,0.02149652,6.493547,0.03726631,25.13362,0.93664
557,258,0.5943826,0.1763818,0.2059863,0.620001,23.27347,14.42958
558,258,-0.02644214,0.05420497,2.56947,0.06031058,25.63434,1.54602
559,258,-0.2276853,0.1045924,3.708355,0.2505597,28.97795,7.26071
560,258,-0.01406269,0.01731527,6.659827,0.02230645,34.50948,0.76978
561,258,0.09049929,0.1791743,1.546574,0.2007325,20.1634,4.04745
562,258,-0.006056621,0.00258286,6.406404,0.006584362,25.06235,0.16502
563,258,0.03088957,0.08714142,1.594981,0.09245427,26.29055,2.43067
564,258,-0.009538186,0.01896656,5.860878,0.02122987,24.54795,0.52115
565,258,-0.09943932,-0.2192638,5.577363,0.2407588,28.16727,6.78152
566,258,-0.01526816,0.008025371,4.508467,0.01724886,32.85968,0.56679
567,258,0.1072026,-0.01144981,8.23681,0.1078123,26.87219,2.89715
568,258,0.004067183,0.02727648,6.364599,0.02757804,25.39073,0.70023
569,258,-0.1143841,0.07164153,8.53851,0.1349675,34.19106,4.61468
570,258,-0.004298308,0.009637183,2.599992,0.01055229,21.47498,0.22661
571,258,0.04032634,-0.02186239,8.554601,0.04587131,31.59973,1.44952
572,258,-0.03778093,0.01710175,6.67277,0.0414713,34.49027,1.43036
573,258,-0.06888977,-0.06118032,8.280199,0.09213486,26.93411,2.48157
574,258,0.01321245,-0.01496917,6.220634,0.0199661,25.0032,0.49922
575,258,-0.1189361,-0.2087676,9.00856,0.24027,34.63916,8.32275
576,258,-0.01819426,0.03431821,5.735157,0.0388429,24.95779,0.96943
577,258,-0.1322899,-0.110276,8.592159,0.1722249,31.71428,5.46199
578,258,-0.04558643,0.04490773,4.244212,0.06399083,31.21878,1.99772
579,258,-0.05585878,-0.1593402,7.571689,0.1688476,26.24385,4.43121
580,258,-0.01766455,0.006343287,6.165139,0.01876896,25.49074,0.47843
581,258,0.496396,0.8153204,0.01064245,0.9545451,25.71943,24.55036
582,258,-0.04001186,0.07312714,2.309401,0.08335783,21.03076,1.75308
583,258,0,0,0.001,0,23.34979,0
584,258,-0.01913676,0.03823638,6.669044,0.04275788,37.07043,1.58505
585,258,0.4110656,0.3861065,0.4608535,0.563962,19.15069,10.80026
586,258,0.006735292,-0.0284496,6.308271,0.029236,25.00613,0.73108
587,258,0.548446,-0.1601064,0.1952865,0.5713379,25.98009,14.84341
588,258,-0.01235438,0.0228557,6.196419,0.02598103,24.89482,0.64679
589,258,0.3003776,-0.066946,0.6657606,0.3077475,19.91885,6.12997
590,258,0.01044594,0.0225368,3.729575,0.02483999,26.81653,0.66612
591,258,0.02266727,0.004872225,4.857314,0.02318499,32.79194,0.76028
592,258,-0.05510528,0.04526766,5.810052,0.07131447,24.51865,1.74853
593,258,0.06368025,0.08616582,1.731982,0.1071435,22.46429,2.4069
594,258,-0.07200838,0.09064018,1.681086,0.115762,28.25887,3.2713
595,258,0.02967734,0.07968609,1.814627,0.08503304,20.52952,1.74569
596,258,0.0004958551,-0.02586392,6.634426,0.02586867,25.34595,0.65567
597,258,-0.07603636,-0.1764577,5.221953,0.1921428,24.6353,4.7335
598,258,-0.0138998,0.002955634,6.529494,0.01421057,29.95881,0.42573
599,258,-0.02231487,-0.006984926,8.645504,0.02338253,36.03096,0.84249
600,258,0.0150959,-0.03021293,6.411016,0.03377436,26.04656,0.87971
601,258,-0.09119231,-0.007346885,8.440427,0.09148777,29.2443,2.6755
602,258,-0.0483984,0.060737,2.848991,0.07766201,29.12615,2.262
603,258,-0.0192712,-0.1434893,8.155432,0.1447776,26.88205,3.89192
604,258,0.003003664,0.02408835,6.441418,0.0242749,25.16972,0.61099
605,258,-0.01734787,-0.1448352,9.038614,0.1458704,29.14116,4.25083
606,258,-0.01893482,0.03385359,4.608102,0.03878908,27.4365,1.06424
607,258,-0.07568046,-0.1726875,6.88343,0.1885431,34.1734,6.44316
608,258,0.006482771,-0.006459874,1.078274,0.009151846,22.07729,0.20205
609,258,-0.1191276,-0.05147279,8.531978,0.1297723,28.01019,3.63495
610,258,-0.01014611,-0.02318771,6.470644,0.02531034,27.3796,0.69299
611,258,0.3199691,0.789974,0.2440695,0.8523139,27.14038,23.13213
612,258,0.0004844588,-0.0009172377,6.038374,0.001037316,24.78412,0.02571
613,258,-0.163687,-0.5394332,1.548285,0.5637212,22.56019,12.71765
614,258,-0.1117995,0.08908899,1.78415,0.1429545,27.56516,3.94056
615,258,-0.3111658,0.0912191,1.806092,0.3242609,28.88672,9.36683
616,258,-0.05211157,0.02234884,6.554389,0.05670173,27.02463,1.53234
617,258,-0.2346126,-0.09575212,0.470504,0.2533999,21.56409,5.46434
618,258,-0.02522201,-0.0134486,5.558939,0.02858347,27.36223,0.78211
619,258,0.1060451,0.4848073,0.8769976,0.4962698,21.41115,10.6257
620,258,-0.09217847,0.1181194,2.764972,0.1498301,28.75068,4.30772
621,258,-0.06580591,-0.0547955,5.629228,0.08563273,25.29936,2.16645
622,258,-0.1246597,0.1092815,0.8144131,0.1657784,19.76541,3.27668
623,258,0.05070297,0.07925153,2.040739,0.09408292,22.44191,2.1114
624,258,0.04332439,-0.03375136,6.193583,0.05491955,33.24275,1.82568
625,258,0.008889828,0.02449208,2.080798,0.02605554,29.65235,0.77261
626,258,0.005335746,-0.007987049,5.704305,0.00960537,26.53341,0.25486
627,258,-0.1689692,-0.3211802,3.985986,0.362915,27.35131,9.9262
628,258,0.06408937,0.05155899,1.2293,0.08225434,21.78618,1.79201
629,258,-0.0543303,0.04845479,8.885739,0.07279868,35.62743,2.59363
630,258,0.02589034,0.04569377,6.518772,0.05251886,34.0816,1.78993
631,258,-0.02343561,-0.09297201,8.283748,0.09588026,28.49186,2.73181
632,258,0.01029805,0.06799457,4.917091,0.06876999,24.62094,1.69318
633,258,-0.04234735,-0.04707343,8.05058,0.06331829,28.62967,1.81278
634,258,0.003414661,0.1576758,3.348682,0.1577127,28.18799,4.4456
635,258,-0.1161276,-0.1768592,9.099784,0.2115769,32.80367,6.9405
636,258,-0.05128761,0.158669,1.463729,0.1667521,23.43219,3.90737
637,258,-0.1942295,-0.128924,8.103986,0.2331234,32.03891,7.46902
638,258,-0.06993993,0.0550671,0.7460302,0.08901674,27.61114,2.45785
639,258,-0.1135485,-0.2098323,5.633132,0.2385851,28.17295,6.72165
640,258,-0.01569165,0.01008169,6.329106,0.01865123,26.32735,0.49104
641,258,-0.08139911,-0.1535683,8.525268,0.1738075,28.57364,4.96631
642,258,0.02210282,-0.03559296,6.220778,0.04189742,29.6244,1.24119
643,258,0.02664394,0.08481423,2.593417,0.0889008,26.57277,2.36234
644,258,-0.01704168,0.01319354,0.8388582,0.021552,23.2604,0.50131
645,258,0.3777589,0.05144904,2.376723,0.3812464,24.78221,9.44813
646,258,0.009288894,0.04290696,5.91105,0.04390092,28.5985,1.2555
647,258,0.01263697,-0.06192956,0.8645743,0.06320573,26.23396,1.65814
648,258,-0.06082908,0.14391,3.997335,0.1562379,29.89172,4.67022
649,258,-0.03943302,-0.170454,1.759229,0.1749558,24.5451,4.29431
650,258,0.09837782,0.1569571,2.2147,0.1852397,24.79861,4.59369
651,258,0.0642314,0.03933347,6.614814,0.07531795,22.81383,1.71829
652,258,0.09684706,-9.285307E-05,0.8055232,0.09684711,17.03602,1.64989
653,258,0.0287942,0.07086498,2.232803,0.07649151,24.31984,1.86026
654,258,0.2019679,-0.1449707,0.3937657,0.2486112,23.92502,5.94803
655,258,0.02545634,0.05419427,2.102883,0.05987524,18.63753,1.11593
656,258,0.004403406,0.04183634,6.563641,0.04206744,23.00509,0.96777
657,258,-0.02839456,-0.1354153,8.949358,0.1383603,25.32114,3.50344
658,258,0.001624555,-0.003144763,6.392693,0.003539592,22.5691,0.07989
659,258,-0.06238182,-0.0220896,8.050949,0.06617735,33.62971,2.22553
660,258,-0.1312981,0.03209412,0.3406503,0.1351636,26.63321,3.59984
661,258,-0.1201099,-0.06225586,7.947245,0.1352856,34.22029,4.62951
662,258,-0.003697004,0.02874064,5.477173,0.02897744,30.77166,0.89168
663,258,-0.100571,-0.09816155,9.066741,0.1405355,32.1237,4.51452
664,258,-0.03890912,0.06820053,3.771446,0.07851899,26.57413,2.08657
665,258,-0.01757542,-0.1272773,7.659548,0.1284851,24.37716,3.1321
666,258,0.104109,-0.06485229,0.0525171,0.1226561,21.50683,2.63794
667,258,-0.01136435,-0.03854606,5.528393,0.04018641,26.9741,1.08399
668,258,-0.009320717,0.03005317,6.498221,0.03146536,22.89749,0.72048
669,258,-0.03921945,-0.1160488,8.542526,0.1224969,24.885,3.04834
670,258,-0.005489899,0.009043159,6.24913,0.01057912,22.8365,0.24159
