Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,126,-0.001399644,0.008724508,3.07191,0.008836064,26.21469,0.23163
349,126,6.261899E-05,0.0001024281,5.543302,0.0001200527,21.73963,0.00261
350,126,-0.00149705,0.006217312,3.080295,0.006395007,19.36948,0.12387
351,126,3.260505E-05,6.747497E-06,8.597736,3.329592E-05,24.80181,0.00083
352,126,0.0005262712,0.004951447,3.06392,0.004979336,19.4275,0.09674
353,126,-0.0001319803,-5.191981E-05,8.67187,0.0001418254,29.8083,0.00423
354,126,-0.001457732,0.004145961,3.095912,0.004394766,23.21675,0.10203
355,126,1.115577E-05,-4.460229E-05,8.825901,4.597625E-05,28.86136,0.00133
356,126,-0.0002035164,0.002916616,2.863747,0.002923708,24.11342,0.0705
357,126,-6.174094E-05,-1.299037E-05,7.72741,6.309274E-05,31.03028,0.00196
358,126,-0.001461583,0.001113614,2.436632,0.001837488,25.51373,0.04688
359,126,0.0001447267,0.0002858213,5.31677,0.0003203742,29.43259,0.00943
360,126,-0.002855899,0.01965864,6.841151,0.019865,29.36333,0.5833
361,126,-1.65082E-05,0.0009209689,1.711063,0.0009211169,23.63873,0.02177
362,126,-0.01440024,0.0388137,6.751081,0.04139892,28.67236,1.187
363,126,0.0001015838,0.00189483,1.807342,0.001897551,23.73713,0.04504
364,126,-0.01475274,0.02757071,5.763354,0.03126959,28.00262,0.87563
365,126,9.474094E-05,7.357416E-05,8.413427,0.0001199542,26.7007,0.0032
366,126,-0.003507915,0.009418341,4.242638,0.0100504,22.52136,0.22635
367,126,0.0001364781,4.258553E-05,8.677588,0.0001429678,27.05853,0.00387
368,126,-0.005610351,0.01091268,6.390381,0.0122704,30.68655,0.37654
369,126,0.0001466275,-0.000231603,8.736114,0.000274116,27.03398,0.00741
370,126,-0.006467101,0.01252324,5.639523,0.0140945,25.35119,0.35731
371,126,-0.000286935,1.59824E-06,7.174365,0.0002869394,31.44296,0.00902
372,126,-0.005785936,-0.0002778043,0.6681123,0.005792602,22.40925,0.12981
373,126,-0.0001248102,-0.0002057519,5.560143,0.0002406479,25.61715,0.00616
374,126,-0.000185471,0.009105194,2.313724,0.009107083,25.47796,0.23203
375,126,-8.787539E-05,-3.099512E-05,8.934891,9.318145E-05,31.15057,0.0029
376,126,0.0002805823,0.00840283,2.750496,0.008407514,24.69361,0.20761
377,126,7.337911E-05,-5.019806E-05,6.7814,8.890635E-05,28.72484,0.00255
378,126,9.767525E-05,0.005742013,3.085966,0.005742844,25.02536,0.14372
379,126,-6.358129E-05,-0.0001249115,3.796941,0.0001401623,25.74517,0.00361
380,126,-0.001970367,0.00708251,3.100042,0.007351483,25.56189,0.18792
381,126,-1.432532E-05,0.0007989365,1.934417,0.0007990649,20.24044,0.01617
382,126,6.22568E-05,0.004680302,3.08485,0.004680716,21.38236,0.10008
383,126,4.29782E-05,0.002124064,1.923173,0.002124499,20.31825,0.04317
384,126,-0.0005291015,0.002917164,3.108936,0.002964759,25.45775,0.07548
385,126,-0.000111719,-0.0001835377,8.585624,0.0002148656,32.50713,0.00698
386,126,-0.000962393,0.003164307,3.105252,0.003307422,21.42193,0.07085
387,126,-1.704133E-05,0.0002493461,8.71967,0.0002499277,28.32905,0.00708
388,126,-0.0008450305,0.0009043407,2.439459,0.001237703,29.39549,0.03638
389,126,-0.0002024889,7.550931E-05,8.76569,0.0002161097,31.57511,0.00682
390,126,0.001430577,-0.0006109835,1.468443,0.001555587,24.51275,0.03813
391,126,0.0002842371,-0.0002227581,8.914108,0.0003611259,30.8838,0.01115
392,126,-0.02884498,0.01070239,6.808593,0.03076644,28.77007,0.88515
393,126,0.0005038432,2.389769E-05,6.994984,0.0005044097,28.95404,0.0146
394,126,0.0005795481,0.004477786,5.70567,0.004515135,27.66152,0.1249
395,126,1.305662E-05,1.533464E-05,3.815888,2.014017E-05,25.77456,0.00052
396,126,-0.01599647,0.004265921,6.740518,0.01655552,28.70692,0.47526
397,126,0.0001346158,-7.560753E-06,7.21065,0.000134828,30.56311,0.00412
398,126,0.005940937,-0.01405219,4.110157,0.01525643,22.42653,0.34215
399,126,1.273553E-05,2.305295E-05,4.628687,2.63369E-05,22.95347,0.0006
400,126,-0.01972134,0.02647909,6.188032,0.03301626,24.58983,0.81186
401,126,-1.659497E-05,0.000933745,2.059632,0.0009338924,24.21243,0.02261
402,126,-0.006544043,0.01098668,5.13555,0.01278795,23.47102,0.30015
403,126,1.56422E-05,0.001736009,2.053408,0.00173608,21.92925,0.03807
404,126,0.0009685593,0.007802489,2.605772,0.007862375,27.45969,0.2159
405,126,-0.0004598601,0.0003895162,8.734484,0.0006026559,32.06735,0.01933
406,126,0.001162191,0.007472768,2.791833,0.007562602,24.77122,0.18733
407,126,-0.0001897481,-0.0001561129,8.734112,0.0002457144,30.71334,0.00755
408,126,0.0002261356,0.007550343,3.075389,0.007553729,25.05371,0.18925
409,126,0.0001095902,-0.0001309666,8.775795,0.0001707696,30.74538,0.00525
410,126,0.001926971,0.008192978,3.09845,0.008416537,25.07042,0.21101
411,126,-0.0002521613,6.772367E-05,8.899479,0.0002610974,30.87694,0.00806
412,126,0.0009444287,0.005420929,2.661551,0.005502583,24.64627,0.13562
413,126,-0.0001131004,2.442964E-05,7.447886,0.0001157088,30.603,0.00354
414,126,0.002546254,0.008571155,2.705836,0.008941371,21.04084,0.18813
415,126,-0.001498236,-0.0003832343,5.221425,0.001546473,23.54789,0.03642
416,126,0.002552711,0.002454789,2.906684,0.003541514,21.25026,0.07526
417,126,-0.0006233243,-2.769457E-05,8.318214,0.0006239393,30.85339,0.01925
418,126,-0.00103012,0.001179721,2.188751,0.00156617,20.54296,0.03217
419,126,0.001166085,0.0003541315,1.475124,0.001218673,22.49902,0.02742
420,126,-0.0001593612,0.0008293299,0.7997006,0.0008445023,23.44611,0.0198
421,126,-0.0004043116,-0.0006533375,5.066051,0.0007683214,27.06255,0.02079
422,126,-0.00349339,0.0006842086,0.02657047,0.003559763,22.02261,0.0784
423,126,-9.818345E-06,0.001184186,2.107923,0.001184226,24.10276,0.02854
424,126,-0.006358651,0.02661049,6.785755,0.02735965,28.77017,0.78714
425,126,-1.604542E-06,0.001691765,1.995993,0.001691766,23.99062,0.04059
426,126,-0.02120748,0.01745685,6.152442,0.02746814,28.14081,0.77298
427,126,-8.956721E-05,-0.0002751015,8.797346,0.0002893149,31.32499,0.00906
428,126,-0.01860187,0.04065578,4.482315,0.04470931,31.25598,1.39743
429,126,-0.0002891304,0.0006857532,8.733953,0.0007442136,35.1691,0.02617
430,126,-0.007762369,0.01673867,6.752448,0.01845095,25.10654,0.46324
431,126,0.0002583554,5.430809E-05,8.853922,0.0002640016,27.19758,0.00718
432,126,-0.001509804,-4.507229E-05,5.993302,0.001510477,28.30185,0.04275
433,126,-0.0001362816,-0.0002663915,7.748606,0.0002992275,26.11092,0.00781
434,126,-0.02494563,0.03769657,4.960678,0.04520305,23.33338,1.05474
435,126,0.0002018338,0.0002678404,5.721464,0.0003353735,26.92258,0.00903
436,126,0.001263977,0.006651846,2.866669,0.006770871,25.01256,0.16936
437,126,-0.001785454,0.0003231374,4.116386,0.00181446,26.13058,0.04741
438,126,0.001306611,0.007353467,2.942362,0.007468649,24.95525,0.18638
439,126,-0.000345323,-0.0005400924,7.568131,0.0006410521,29.58013,0.01896
440,126,0.0004589563,0.008050661,3.03474,0.008063733,25.0451,0.20196
441,126,-0.0005912772,0.001283968,8.742023,0.001413571,33.19506,0.04692
442,126,0.0009096621,0.007429783,3.07637,0.007485263,26.20366,0.19614
443,126,-0.002319008,-0.00622962,0.9995087,0.006647252,23.30872,0.15494
444,126,-0.0005875695,0.008433084,2.440254,0.008453528,28.48531,0.2408
445,126,0,0,0.001,0,25.63456,0
446,126,0.003103049,0.01082446,1.773358,0.01126045,27.57163,0.31047
447,126,4.347316E-06,0.001280336,1.987504,0.001280344,20.36022,0.02607
448,126,0.001313218,0.001332497,2.284648,0.001870853,20.64487,0.03862
449,126,8.535902E-05,0.002001653,2.022315,0.002003472,24.15879,0.0484
450,126,-0.0003119309,-0.0001957938,2.384163,0.000368288,20.76509,0.00765
451,126,-3.90983E-05,-1.948942E-05,8.779535,4.368655E-05,27.17081,0.00119
452,126,0.003405277,0.001082902,0.4194181,0.003573317,21.17692,0.07567
453,126,-0.0006934673,-0.0001472243,8.827753,0.000708923,31.1133,0.02206
454,126,0,0,0.001,0,22.03285,0
455,126,-0.000128468,0.0003598997,8.335012,0.0003821411,30.3642,0.0116
456,126,-0.002996056,0.002085452,0.0299812,0.003650406,22.05958,0.08053
457,126,-0.0001665749,-0.0002936328,6.435725,0.0003375906,28.46344,0.00961
458,126,-0.0136537,0.0133399,6.797596,0.01908865,30.82099,0.58833
459,126,0.0002571407,-0.0007018943,4.924161,0.0007475139,30.55312,0.02284
460,126,-0.01142476,0.01473464,5.728012,0.01864497,24.1194,0.44971
461,126,9.29716E-05,-0.0004332578,8.41165,0.0004431208,26.7905,0.01187
462,126,-0.0014815,0.002894378,4.256042,0.003251502,26.72906,0.08691
463,126,-0.0005360148,1.836193E-05,8.747206,0.0005363292,27.14685,0.01456
464,126,-0.023006,0.03384363,6.740442,0.0409227,25.15042,1.02922
465,126,0,0,0.001,0,19.61035,0
466,126,-0.001448433,0.008479729,6.019374,0.008602545,28.39377,0.24426
467,126,-0.0002392981,0.001114296,0.5270278,0.001139702,22.57949,0.02573
468,126,-0.003550619,0.005783272,5.244263,0.006786245,27.28812,0.18518
469,126,-0.004837811,0.002013543,0.05846634,0.005240112,22.10632,0.11584
470,126,0.00127382,0.00630443,2.85384,0.006431832,24.90047,0.16016
471,126,0.0001308403,0.001099904,2.153913,0.001107659,24.37621,0.027
472,126,0.0008568508,0.007190338,2.960214,0.007241212,21.37027,0.15475
473,126,0.0001799039,0.001277001,2.241452,0.001289611,20.65349,0.02663
474,126,0.0007025503,0.00673005,3.006478,0.006766621,26.82157,0.18149
475,126,-7.453964E-05,0.0006281672,8.911705,0.0006325743,27.33006,0.01729
476,126,2.805842E-05,0.006479363,3.048587,0.006479423,21.47745,0.13916
477,126,6.886233E-05,0.0004740578,7.612667,0.0004790332,26.46745,0.01268
478,126,-0.001006834,0.007638313,2.785097,0.007704385,24.84058,0.19138
479,126,0.0001217855,0.0003607613,5.367648,0.0003807629,27.43089,0.01044
480,126,-0.0005234673,0.00795118,1.928013,0.007968393,23.99751,0.19122
481,126,0.000412139,-0.002200749,3.099602,0.002239008,27.16964,0.06083
482,126,-0.004497206,-0.0151891,0.02871091,0.01584089,18.45738,0.29238
483,126,-0.0004765658,-0.0007057152,7.496518,0.0008515567,26.22023,0.02233
484,126,0.004602517,-0.0007916456,6.810817,0.004670104,31.39308,0.14661
485,126,0.0007291599,-0.0001607783,8.779871,0.0007466751,27.21695,0.02032
486,126,-0.02604738,0.0430432,5.764609,0.05031086,24.21225,1.21814
487,126,-0.0003176034,0.0007875901,8.663606,0.0008492174,27.94583,0.02373
488,126,-0.01062955,0.01741063,4.010675,0.02039896,27.82553,0.56761
489,126,0.0001902189,-0.0001124635,8.9051,0.000220978,28.068,0.0062
490,126,-0.004620096,0.02063698,6.698102,0.02114781,25.1454,0.53177
491,126,-2.240545E-05,-3.886113E-05,0.03065167,4.485746E-05,24.49477,0.0011
492,126,-0.0121149,0.03064347,6.207236,0.03295138,24.66305,0.81268
493,126,0,0,0.001,0,18.4674,0
494,126,-0.01134882,0.02372765,5.841606,0.02630203,24.6922,0.64946
495,126,-0.003503916,-0.005994961,0.2034599,0.006943845,19.87056,0.13798
496,126,0.0001498759,0.006432798,2.758431,0.006434544,21.2244,0.13657
497,126,-0.003431244,-0.001307069,0.009928581,0.003671766,23.97461,0.08803
498,126,0.0001498761,0.006432798,2.905952,0.006434544,21.38051,0.13757
499,126,0.0003639267,0.001381657,2.179675,0.001428782,20.66487,0.02953
500,126,-4.276179E-05,0.006411469,2.996999,0.006411612,22.7328,0.14575
501,126,0.0002032582,0.001129031,2.020936,0.001147181,22.02671,0.02527
502,126,-0.000281724,0.006480809,3.030556,0.00648693,21.51533,0.13957
503,126,3.64008E-05,0.0003498984,7.339523,0.0003517867,30.9444,0.01089
504,126,-0.0001356921,0.006838778,2.765568,0.006840124,21.25886,0.14541
505,126,0.0001173879,0.0003181248,5.299888,0.0003390919,23.80379,0.00807
506,126,-0.0002488866,0.00415419,2.481143,0.00416164,22.57602,0.09395
507,126,-9.452219E-05,0.0005430785,3.956007,0.0005512429,24.50873,0.01351
508,126,-0.01173554,0.0322062,6.783142,0.03427773,25.32608,0.86812
509,126,-0.001444601,1.050803E-05,7.400342,0.001444639,30.91921,0.04467
510,126,-0.01457276,0.02272903,5.498147,0.02699952,24.00997,0.64826
511,126,-0.000443771,-0.0005643573,8.709371,0.0007179358,27.23194,0.01955
512,126,-0.02734074,0.03999274,3.269266,0.04844518,22.19261,1.07513
513,126,-0.0002923512,-0.0002964482,8.526636,0.0004163541,29.04811,0.01209
514,126,-0.002029914,0.01128353,6.658183,0.01146467,23.59648,0.27053
515,126,1.349413E-05,0.0005688209,8.859331,0.0005689809,25.15194,0.01431
516,126,-0.003035008,0.01156843,6.435311,0.01195993,31.6212,0.37819
517,126,6.82927E-05,0.0008911891,7.514535,0.000893802,33.01602,0.02951
518,126,-0.01179003,0.02948255,6.207507,0.03175257,29.25941,0.92906
519,126,0,0,0.001,0,23.16521,0
520,126,0.0001498761,0.006432799,2.973127,0.006434544,19.15492,0.12325
521,126,-0.002635823,-0.003308757,0.01632323,0.0042303,16.49503,0.06978
522,126,0.0001498761,0.006432799,3.013541,0.006434544,19.42022,0.12496
523,126,0,0,0.001,0,19.69777,0
524,126,0.0001498761,0.006432798,2.449548,0.006434544,21.69891,0.13962
525,126,0,0,0.001,0,16.6748,0
526,126,-0.001321766,0.009381334,2.005386,0.009473991,18.24703,0.17287
527,126,0.002239792,0.001692127,0.6913328,0.002807127,26.61901,0.07472
528,126,-0.008012287,0.008839349,6.702401,0.01193025,28.16231,0.33598
529,126,0.0003581746,0.00113339,1.760877,0.001188639,20.411,0.02426
530,126,0.003681211,0.01999561,5.065152,0.02033164,28.83712,0.58631
531,126,0.0003212895,0.001556912,1.576375,0.001589717,20.10575,0.03196
532,126,-0.01415062,0.02141044,2.652098,0.02566412,21.19363,0.54392
533,126,0.0001512961,0.0003820244,5.565367,0.0004108931,24.12129,0.00991
534,126,-0.02138018,0.03273595,6.627371,0.03909929,29.36997,1.14835
535,126,0.0003498439,3.845451E-05,7.567071,0.000351951,26.11392,0.00919
536,126,-0.008845188,0.008848232,6.440285,0.01251114,26.54344,0.33209
537,126,-0.0009055886,-0.001282768,8.188252,0.001570218,32.35385,0.0508
538,126,-0.008078393,0.01887051,6.175298,0.02052697,24.73526,0.50774
539,126,-0.005091447,-0.003907536,3.7802,0.006418074,22.98729,0.14753
540,126,0.0001498761,0.006432798,1.482635,0.006434544,24.92808,0.1604
541,126,0.0008812238,0.001664342,8.444183,0.001883239,27.01066,0.05087
542,126,-0.02812332,0.02611215,4.753225,0.03837663,23.85204,0.91536
543,126,-0.0008670395,-0.0007669399,8.526198,0.001157564,31.53272,0.0365
544,126,0.00115028,0.0123835,6.57832,0.01243681,31.22369,0.38832
545,126,0.0009054361,0.001205081,8.888566,0.001507327,27.46722,0.0414
546,126,0.002637081,-0.004565717,2.455558,0.005272567,22.75158,0.11996
547,126,0.0003395138,-5.621075E-05,7.544722,0.0003441355,30.98113,0.01066
548,126,-0.01167548,0.01176932,6.613086,0.01657811,25.19662,0.41771
549,126,0,0,0.001,0,19.44316,0
550,126,-0.01131086,0.01459762,6.430532,0.01846689,28.29965,0.52261
551,126,-0.002703771,-0.004059981,0.01501496,0.004877891,23.72532,0.11573
552,126,-0.003882105,0.008281822,6.173184,0.009146547,31.27405,0.28605
553,126,-8.944204E-05,0.002064077,0.02665391,0.002066014,18.62416,0.03848
554,126,-0.005517045,0.02821294,4.582945,0.02874731,23.26169,0.66871
555,126,0,0,0.001,0,23.54115,0
556,126,-0.0317446,0.02138259,6.45353,0.03827446,25.0936,0.96044
557,126,-0.00817835,0.001513347,0.2015991,0.008317188,23.26908,0.19353
558,126,-0.02752474,0.05642425,2.529453,0.06277984,25.59433,1.60681
559,126,0.003819864,-0.00223716,3.678843,0.004426765,28.94844,0.12815
560,126,-0.01439703,0.01678075,6.619812,0.02211035,34.46946,0.76213
561,126,0.0005774267,0.001143213,1.50662,0.001280765,20.12345,0.02577
562,126,-0.005698632,0.001091633,6.366388,0.005802247,25.02233,0.14519
563,126,0.0004078859,0.001150672,1.554862,0.001220826,26.25043,0.03205
564,126,-0.009390783,0.01867346,5.820864,0.02090179,24.50794,0.51226
565,126,0.0005610678,0.001237155,5.537315,0.001358437,28.12723,0.03821
566,126,-0.01571568,0.007083462,4.468451,0.01723827,32.81966,0.56575
567,126,-0.002592051,0.0003297816,8.195036,0.002612946,26.83042,0.07011
568,126,0.005003823,0.02756782,6.32459,0.02801826,25.35072,0.71028
569,126,0.001218108,-0.0018353,8.498604,0.002202751,34.15115,0.07523
570,126,-0.003960066,0.008878813,2.559983,0.009721905,21.43497,0.20839
571,126,-0.001625237,-0.001578839,8.514732,0.002265861,31.55986,0.07151
572,126,-0.03952381,0.01680804,6.632759,0.0429493,34.45026,1.47961
573,126,0.0005794915,0.0002922947,8.240214,0.0006490352,26.89413,0.01746
574,126,0.01493834,-0.01786008,6.180617,0.02328383,24.96319,0.58124
575,126,0.0004568541,0.001730925,8.968541,0.0017902,34.59914,0.06194
576,126,-0.01833676,0.034587,5.695141,0.03914712,24.91778,0.97546
577,126,0.0006252498,-0.0007613439,8.552099,0.0009851811,31.67422,0.0312
578,126,-0.047697,0.04648801,4.204192,0.06660435,31.17876,2.07664
579,126,-0.0002083189,-0.000173234,7.53165,0.0002709368,26.20382,0.0071
580,126,-0.01831007,0.005271813,6.125108,0.01905389,25.45071,0.48494
581,126,-0.003402563,-0.005588641,0.01006273,0.006542962,25.71885,0.16828
582,126,-0.04208449,0.07691517,2.269371,0.08767581,20.99073,1.84038
583,126,0,0,0.001,0,23.34979,0
584,126,-0.01981021,0.03907098,6.629029,0.04380623,37.03041,1.62216
585,126,-0.005449672,-0.001721098,0.4528053,0.00571499,19.14264,0.1094
586,126,0.00801434,-0.03191603,6.268264,0.03290688,24.96612,0.82156
587,126,-0.006274068,0.00101558,0.1917285,0.006355732,25.97654,0.1651
588,126,-0.01219835,0.02256705,6.156402,0.0256529,24.8548,0.6376
589,126,-0.00584609,0.001185606,0.6585504,0.005965101,19.91164,0.11877
590,126,0.01177251,0.02254756,3.689589,0.02543589,26.77654,0.68109
591,126,8.800039E-05,-0.0001607686,4.825679,0.0001832775,32.7603,0.006
592,126,-0.05834928,0.04695093,5.770047,0.07489344,24.47864,1.83329
593,126,0.0004218447,0.0005707985,1.691981,0.0007097633,22.42429,0.01592
594,126,-0.07609581,0.09578522,1.641083,0.1223331,28.21887,3.4521
595,126,0.0003696773,0.0009926141,1.774558,0.001059219,20.48945,0.0217
596,126,0.001671016,-0.02948079,6.59439,0.02952811,25.30592,0.74724
597,126,5.913931E-05,0.0001372447,5.181921,0.0001494442,24.59527,0.00368
598,126,-0.01433374,0.001225924,6.489478,0.01438607,29.91879,0.43041
599,126,-0.0004184842,-0.001090825,8.604303,0.001168345,35.98976,0.04205
600,126,0.01716428,-0.03435259,6.371014,0.03840199,26.00656,0.9987
601,126,0.00103588,-0.0009385363,8.400543,0.001397819,29.20441,0.04082
602,126,-0.05093228,0.06388707,2.808957,0.08170468,29.08611,2.37647
603,126,-0.001176947,0.001056943,8.115448,0.001581877,26.84207,0.04246
604,126,0.003729939,0.02398348,6.401422,0.02427179,25.12972,0.60994
605,126,-0.0007279609,0.0003701218,8.998607,0.00081665,29.10115,0.02377
606,126,-0.01946541,0.03503845,4.568223,0.04008235,27.39662,1.09812
607,126,-0.0004284529,0.0005437508,6.843395,0.0006922693,34.13337,0.02363
608,126,0.007780381,-0.0077529,1.038079,0.01098371,22.0371,0.24205
609,126,0.001079984,-0.0007645454,8.491911,0.001323214,27.97012,0.03701
610,126,-0.009730387,-0.0264206,6.430604,0.02815543,27.33956,0.76976
611,126,-0.003631731,-0.008966409,0.2378493,0.009673984,27.13416,0.2625
612,126,0.001755775,-0.003324251,5.998379,0.00375944,24.74412,0.09302
613,126,0.001283561,0.004229995,1.519092,0.004420451,22.53099,0.0996
614,126,-0.1192332,0.09440142,1.743424,0.1520795,27.52444,4.1859
615,126,0.003475741,-0.001009749,1.777708,0.003619443,28.85833,0.10445
616,126,-0.05452742,0.02210481,6.514416,0.05883759,26.98465,1.58771
617,126,0.002587919,0.004148122,0.4634597,0.004889196,21.55704,0.1054
618,126,-0.02623737,-0.0157655,5.518895,0.03060964,27.32219,0.83632
619,126,-0.002445027,-0.006003386,0.8651642,0.006482191,21.39931,0.13871
620,126,-0.09925,0.125298,2.724104,0.1598441,28.70982,4.5891
621,126,0.0007233427,0.0003176338,5.593201,0.00079001,25.26334,0.01996
622,126,-0.1353735,0.1186736,0.7788978,0.1800262,19.72989,3.5519
623,126,0.0001730977,0.0002705612,2.00074,0.0003211949,22.40191,0.0072
624,126,0.04721724,-0.03766539,6.153547,0.06039992,33.20272,2.00544
625,126,0.0002984693,0.0008223032,2.040755,0.0008747951,29.6123,0.0259
626,126,0.007284076,-0.01090349,5.664287,0.01311274,26.49339,0.3474
627,126,0.001398354,0.00265802,3.94598,0.003003408,27.3113,0.08203
628,126,0.06794319,0.05475159,1.1937,0.08725832,21.75058,1.89792
629,126,-1.268693E-05,-0.001191062,8.845453,0.00119113,35.58714,0.04239
630,126,0.02849535,0.04654757,6.478788,0.05457712,34.04161,1.85789
631,126,-1.920137E-05,0.0009844709,8.243782,0.0009846581,28.45189,0.02802
632,126,0.01154081,0.0707005,4.876886,0.07163624,24.58074,1.76087
633,126,-0.0002447125,-0.000604342,8.010574,0.0006520072,28.58967,0.01864
634,126,0.00375794,0.1675527,3.308188,0.1675949,28.1475,4.71738
635,126,0.0005843234,5.041901E-05,9.059759,0.0005864946,32.76365,0.01922
636,126,-0.0542905,0.1694894,1.428041,0.1779722,23.3965,4.16393
637,126,0.001785706,-0.0001995351,8.063938,0.00179682,31.99886,0.0575
638,126,-0.0744932,0.0586521,0.7252781,0.09481195,27.59039,2.6159
639,126,0.0009862375,0.001822521,5.593108,0.002072257,28.13293,0.0583
640,126,-0.01560505,0.008701759,6.289115,0.01786724,26.28736,0.46968
641,126,0.0004885181,0.0008430044,8.485235,0.0009743235,28.53361,0.0278
642,126,0.02481996,-0.03996847,6.180734,0.04704795,29.58435,1.39188
643,126,-0.0001860908,-0.0005923727,2.549069,0.0006209149,26.52843,0.01647
644,126,-0.01950286,0.01427687,0.8123747,0.02417004,23.23392,0.56156
