Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
345,319,-1.137308E-05,-0.0001428161,8.355347,0.0001432682,32.76308,0.00469
346,319,3.833557E-05,0.002895972,2.956807,0.002896226,24.70805,0.07156
347,319,6.343867E-05,-3.819627E-05,6.979131,7.405011E-05,29.63238,0.00219
348,319,-0.0003945665,0.002961258,3.131919,0.002987429,26.2747,0.07849
349,319,-4.503329E-05,-7.366252E-05,5.603333,8.63375E-05,21.79966,0.00188
350,319,-0.0003107292,0.002156493,3.14034,0.002178764,19.42952,0.04233
351,319,7.025649E-05,-1.090359E-05,8.657742,7.109755E-05,24.86182,0.00177
352,319,6.376658E-05,0.001699114,3.12382,0.00170031,19.4874,0.03313
353,319,-1.037727E-05,-0.0001283016,8.731866,0.0001287206,29.86829,0.00384
354,319,-0.0004550655,0.001356324,3.155794,0.001430629,23.27664,0.0333
355,319,8.202531E-05,-1.484075E-05,8.885928,8.335706E-05,28.92138,0.00241
356,319,-0.0003274749,0.0009046585,2.924222,0.0009621053,24.1739,0.02326
357,319,5.645553E-05,0.0001819748,7.787385,0.0001905309,31.09026,0.00592
358,319,-0.000496952,0.0003786393,2.498743,0.0006247632,25.57584,0.01598
359,319,6.928697E-05,0.0001368351,5.376697,0.0001533771,29.49252,0.00452
360,319,-0.003434964,0.01972621,6.901152,0.02002305,29.42333,0.58914
361,319,-1.706519E-05,0.0009520428,1.771075,0.0009521957,23.69875,0.02257
362,319,-0.01395497,0.03709543,6.811082,0.03963347,28.73236,1.13876
363,319,0.0001029085,0.00191954,1.867348,0.001922296,23.79714,0.04575
364,319,-0.01424319,0.02695911,5.823354,0.03049036,28.06263,0.85564
365,319,1.071929E-05,-1.441185E-05,8.473449,1.796119E-05,26.76072,0.00048
366,319,-0.003900078,0.01047125,4.30264,0.01117398,22.58136,0.25232
367,319,0.0001272251,-3.291048E-05,8.737581,0.0001314128,27.11853,0.00356
368,319,-0.006078496,0.01173212,6.450383,0.01321328,30.74655,0.40626
369,319,4.946086E-05,-9.572923E-05,8.79612,0.0001077519,27.09399,0.00292
370,319,-0.006828425,0.01322293,5.699521,0.01488198,25.41119,0.37817
371,319,-0.0001284955,-6.607104E-05,7.234324,0.000144487,31.50291,0.00455
372,319,-0.001934581,-9.288645E-05,0.7050543,0.00193681,22.44619,0.04347
373,319,-1.628975E-05,-2.685395E-05,5.620072,3.140845E-05,25.67707,0.00081
374,319,-6.686505E-05,0.003282558,2.373718,0.003283239,25.53796,0.08385
375,319,9.870179E-05,-9.785486E-05,8.994883,0.0001389878,31.21056,0.00434
376,319,8.310175E-05,0.002973172,2.810487,0.002974333,24.7536,0.07363
377,319,9.975881E-05,1.976304E-05,6.841416,0.0001016976,28.78485,0.00293
378,319,0.0001211485,0.002196109,3.145961,0.002199448,25.08536,0.05517
379,319,8.012389E-05,0.000157411,3.856952,0.0001766298,25.80518,0.00456
380,319,-0.0003691334,0.002447544,3.160055,0.002475223,25.6219,0.06342
381,319,-1.51771E-05,0.000846441,1.994411,0.000846577,20.30044,0.01719
382,319,1.936125E-05,0.001622855,3.144796,0.001622971,21.44231,0.0348
383,319,4.326358E-05,0.002138168,1.983174,0.002138605,20.37825,0.04358
384,319,-9.965125E-05,0.00115206,3.168957,0.001156362,25.51777,0.02951
385,319,0.0001337751,-3.871298E-05,8.645617,0.000139264,32.56712,0.00454
386,319,-0.0002052007,0.001110789,3.166531,0.001129584,21.48321,0.02427
387,319,2.434014E-05,8.820924E-05,8.779679,9.15058E-05,28.38906,0.0026
388,319,-0.000187659,0.0005183149,2.495143,0.0005512406,29.45118,0.01623
389,319,5.959213E-05,-0.0001261826,8.825682,0.0001395467,31.6351,0.00441
390,319,0.0002630436,-0.000112343,1.509548,0.0002860295,24.55386,0.00702
391,319,4.751518E-05,-4.377672E-05,8.974111,6.460722E-05,30.9438,0.002
392,319,-0.02708605,0.01157968,6.868593,0.02945748,28.83006,0.84926
393,319,0.0002955318,-1.392059E-05,7.054927,0.0002958595,29.01398,0.00858
394,319,-0.0003273115,0.006092644,5.765672,0.00610143,27.72152,0.16914
395,319,2.631758E-05,3.090927E-05,3.876853,4.059554E-05,25.83553,0.00105
396,319,-0.01550733,0.005834298,6.800518,0.01656853,28.76692,0.47663
397,319,6.563028E-05,1.883416E-05,7.270652,6.827927E-05,30.62311,0.00209
398,319,0.004527779,-0.01070962,4.170157,0.01162742,22.48653,0.26146
399,319,-4.911105E-05,-8.889732E-05,4.688679,0.000101561,23.01346,0.00234
400,319,-0.01894506,0.02580781,6.248032,0.03201497,24.64983,0.78916
401,319,-1.743901E-05,0.0009812365,2.119634,0.0009813914,24.27244,0.02382
402,319,-0.007182693,0.0120589,5.195549,0.01403596,23.53102,0.33028
403,319,1.598745E-05,0.001774326,2.113408,0.001774398,21.98925,0.03902
404,319,0.0003421717,0.002756456,2.665772,0.002777612,27.51969,0.07644
405,319,-0.0002065931,7.15509E-05,8.794405,0.0002186327,32.12727,0.00702
406,319,0.0003607861,0.002662986,2.851835,0.002687315,24.83122,0.06673
407,319,0.0001891745,-0.0002497086,8.794189,0.0003132753,30.77342,0.00964
408,319,2.872592E-06,0.002683436,3.135392,0.002683438,25.11372,0.06739
409,319,-0.0001396432,-8.892216E-05,8.835775,0.0001655517,30.80536,0.0051
410,319,0.0005174782,0.002857425,3.158442,0.002903905,25.13041,0.07298
411,319,3.678208E-06,-6.201885E-05,8.959481,6.212783E-05,30.93694,0.00192
412,319,0.0004823885,0.001714662,2.721372,0.001781225,24.7061,0.04401
413,319,-3.540789E-05,-0.0001135198,7.507884,0.0001189136,30.66299,0.00365
414,319,0.0007849071,0.002687671,2.765872,0.002799939,21.10088,0.05908
415,319,-0.0003298987,9.665033E-06,5.283005,0.0003300403,23.60947,0.00779
416,319,0.0005894321,0.000861817,2.968171,0.001044107,21.31174,0.02225
417,319,-5.289991E-05,8.000243E-06,8.378096,5.350144E-05,30.91327,0.00165
418,319,-0.0002137473,0.0003796273,2.23584,0.0004356659,20.59005,0.00897
419,319,0.001116577,0.0003390964,1.52027,0.001166932,22.54417,0.02631
420,319,1.225076E-06,4.385534E-05,0.8193831,4.387245E-05,23.4658,0.00103
421,319,-7.235075E-05,-0.0001169134,5.126052,0.0001374896,27.12255,0.00373
422,319,-0.0006491042,0.0001271323,0.02787817,0.0006614371,22.02392,0.01457
423,319,-1.008495E-05,0.001216341,2.167923,0.001216383,24.16276,0.02939
424,319,-0.006720192,0.0260548,6.845757,0.0269075,28.83017,0.77575
425,319,-1.642856E-06,0.001732162,2.055994,0.001732163,24.05062,0.04166
426,319,-0.02021934,0.0178792,6.212441,0.0269905,28.20081,0.76115
427,319,-0.0002249597,-5.165064E-06,8.857288,0.000225019,31.38493,0.00706
428,319,-0.01772044,0.03872935,4.542315,0.0425908,31.31598,1.33377
429,319,-0.0001386916,9.917131E-05,8.793968,0.0001705001,35.22912,0.00601
430,319,-0.008220695,0.01719114,6.812448,0.01905558,25.16654,0.47956
431,319,9.463764E-05,-8.623972E-05,8.913923,0.0001280374,27.25759,0.00349
432,319,-0.002550028,0.001744784,6.053305,0.003089808,28.36186,0.08763
433,319,-6.415699E-05,6.14166E-06,7.808606,6.445029E-05,26.17093,0.00169
434,319,-0.02398149,0.03623961,5.020678,0.04345597,23.39338,1.01658
435,319,-1.869874E-05,-2.481387E-05,5.781464,3.107042E-05,26.98258,0.00084
436,319,0.0004416908,0.002324456,2.926668,0.002366048,25.07256,0.05932
437,319,-0.0007711491,0.0002677128,4.170337,0.0008162971,26.18453,0.02137
438,319,0.0003905863,0.002529792,3.002361,0.002559767,25.01525,0.06403
439,319,-0.0003730095,-7.069969E-05,7.629485,0.0003796506,29.64148,0.01125
440,319,0.0001028276,0.002823039,3.094739,0.002824911,25.1051,0.07092
441,319,3.651665E-05,0.0002108592,8.80197,0.0002139978,33.25501,0.00712
442,319,0.0002055106,0.002581456,3.136365,0.002589623,26.26366,0.06801
443,319,-0.00143859,-0.001298964,1.017008,0.001938259,23.32622,0.04521
444,319,-0.0002418036,0.002770631,2.500276,0.002781163,28.54534,0.07939
445,319,0,0,0.001,0,25.63456,0
446,319,0.0009621909,0.003356439,1.833251,0.003491632,27.63152,0.09648
447,319,4.516433E-06,0.001330144,2.047504,0.001330151,20.42022,0.02716
448,319,0.0005535054,0.0005616313,2.345286,0.0007885416,20.7055,0.01633
449,319,8.622669E-05,0.002021999,2.082316,0.002023837,24.21879,0.04901
450,319,-2.166297E-05,-1.359748E-05,2.438843,2.557686E-05,20.81977,0.00053
451,319,-0.00014614,-0.0002881321,8.839539,0.0003230743,27.23081,0.0088
452,319,0.0006327394,0.0002012156,0.4291336,0.000663963,21.18664,0.01407
453,319,-0.0001072082,0.0001541527,8.887751,0.0001877675,31.1733,0.00585
454,319,0,0,0.001,0,22.03285,0
455,319,-0.0001806114,-0.0001301403,8.395014,0.0002226139,30.4242,0.00677
456,319,-0.0005566404,0.0003874583,0.03043536,0.0006782127,22.06003,0.01496
457,319,-5.094924E-05,-8.981164E-05,6.495723,0.0001032567,28.52344,0.00295
458,319,-0.01357591,0.01397423,6.857594,0.01948292,30.88099,0.60165
459,319,0.0004490861,-0.0003402628,4.973643,0.0005634333,30.6026,0.01724
460,319,-0.01142627,0.01534805,5.788012,0.01913432,24.1794,0.46266
461,319,-0.0001111225,0.0002518446,8.4723,0.0002752706,26.85115,0.00739
462,319,-0.002253977,0.00440355,4.316043,0.004946884,26.78907,0.13252
463,319,-7.574669E-05,-6.061497E-05,8.807137,9.70141E-05,27.20678,0.00264
464,319,-0.02202855,0.03277299,6.80044,0.0394883,25.21041,0.99552
465,319,0,0,0.001,0,19.61035,0
466,319,-0.002428655,0.009658661,6.079375,0.009959321,28.45377,0.28338
467,319,-0.0004245503,-0.000803881,0.5381327,0.0009091026,22.59059,0.02054
468,319,-0.004471289,0.007282866,5.304264,0.008545908,27.34812,0.23371
469,319,-0.001255303,0.0005224691,0.05856383,0.001359691,22.10642,0.03006
470,319,0.00044034,0.002179345,2.913841,0.002223386,24.96047,0.0555
471,319,0.0001366366,0.00114863,2.213913,0.001156728,24.43621,0.02827
472,319,0.0002997227,0.002434707,3.020214,0.002453086,21.43027,0.05257
473,319,0.0001857651,0.001318605,2.301452,0.001331626,20.71349,0.02758
474,319,0.000161449,0.002373458,3.066477,0.002378942,26.88157,0.06395
475,319,5.082364E-05,0.0001258927,8.971716,0.0001357646,27.39008,0.00372
476,319,-4.623568E-05,0.002272133,3.108589,0.002272603,21.53745,0.04895
477,319,4.815121E-06,-4.420471E-05,7.672668,4.446618E-05,26.52745,0.00118
478,319,-0.0003955696,0.002568545,2.845088,0.002598827,24.90057,0.06471
479,319,0.0001144764,0.0003391099,5.427651,0.0003579111,27.49089,0.00984
480,319,-0.0001704452,0.002588969,1.988032,0.002594573,24.05753,0.06242
481,319,-0.0002237977,-0.0001331495,3.146466,0.0002604116,27.21651,0.00709
482,319,-0.0009288092,-0.003137009,0.02948297,0.003271623,18.45815,0.06039
483,319,-7.079118E-05,-0.0002743252,7.55895,0.0002833121,26.28267,0.00745
484,319,0.00311709,0.00114955,6.870817,0.003322306,31.45308,0.1045
485,319,8.41736E-05,-8.161746E-05,8.839702,0.0001172459,27.27678,0.0032
486,319,-0.02478848,0.04111995,5.82461,0.04801374,24.27225,1.1654
487,319,0.0001381539,3.714797E-05,8.723519,0.000143061,28.00574,0.00401
488,319,-0.01074785,0.0176044,4.070676,0.02062598,27.88554,0.57517
489,319,0.0001315713,0.0001056155,8.965151,0.0001687176,28.12805,0.00475
490,319,-0.005380375,0.0207309,6.758104,0.02141772,25.20541,0.53984
491,319,-0.0003262566,-0.0004886024,0.03148782,0.0005875166,24.4956,0.01439
492,319,-0.01198343,0.02988644,6.267235,0.03219941,24.72305,0.79607
493,319,0,0,0.001,0,18.4674,0
494,319,-0.01125825,0.0235383,5.901604,0.02609214,24.7522,0.64584
495,319,0.0002329665,-0.002526863,0.2099819,0.002537579,19.87708,0.05044
496,319,5.179201E-05,0.002222955,2.818433,0.002223558,21.2844,0.04733
497,319,-0.003378471,-0.001286966,0.0102077,0.003615294,23.97489,0.08668
498,319,5.179203E-05,0.002222954,2.965952,0.002223558,21.44051,0.04767
499,319,0.0003705103,0.001406652,2.239674,0.00145463,20.72487,0.03015
500,319,5.79656E-05,0.002214091,3.057,0.00221485,22.7928,0.05048
501,319,0.0002102409,0.001167817,2.080936,0.001186591,22.08671,0.02621
502,319,-0.0001116166,0.002280919,3.090555,0.002283648,21.57533,0.04927
503,319,-2.197566E-05,-0.0002643437,7.39951,0.0002652556,31.00438,0.00822
504,319,-5.955992E-05,0.002331236,2.82557,0.002331996,21.31886,0.04972
505,319,-5.85298E-06,-1.586175E-05,5.359901,1.690717E-05,23.86381,0.0004
506,319,-8.814658E-05,0.001471263,2.541141,0.001473901,22.63602,0.03336
507,319,-0.0006733848,0.0005292008,4.003691,0.0008564465,24.55642,0.02103
508,319,-0.0116913,0.03122411,6.843143,0.03334114,25.38608,0.8464
509,319,0.0005810751,-0.0001307523,7.4626,0.0005956043,30.98147,0.01845
510,319,-0.01441552,0.02263107,5.558146,0.0268323,24.06997,0.64585
511,319,-0.0001450654,-0.0002037926,8.769182,0.0002501508,27.29175,0.00683
512,319,-0.02608477,0.03815557,3.329268,0.04621972,22.25261,1.02851
513,319,0.000236036,-3.735903E-05,8.586658,0.0002389742,29.10814,0.00696
514,319,-0.002724312,0.01224462,6.718184,0.01254403,23.65648,0.29675
515,319,-0.000163594,-1.497136E-05,8.919367,0.0001642776,25.21198,0.00414
516,319,-0.003659293,0.01258821,6.495312,0.01310928,31.6812,0.41532
517,319,-5.065759E-05,-4.188538E-06,7.574515,5.083045E-05,33.076,0.00168
518,319,-0.01140347,0.02851589,6.267506,0.03071148,29.31941,0.90044
519,319,0,0,0.001,0,23.16521,0
520,319,5.179204E-05,0.002222955,3.033128,0.002223558,19.21492,0.04273
521,319,-0.00113735,-0.00207517,0.01663576,0.00236641,16.49535,0.03903
522,319,5.179204E-05,0.002222955,3.073542,0.002223558,19.48022,0.04332
523,319,0,0,0.001,0,19.69777,0
524,319,5.179205E-05,0.002222955,2.509548,0.002223558,21.75891,0.04838
525,319,0,0,0.001,0,16.6748,0
526,319,-0.0004511879,0.00320234,2.065385,0.003233968,18.30703,0.0592
527,319,0.002158612,0.0002638755,0.7052218,0.00217468,26.6329,0.05792
528,319,-0.008371472,0.01004257,6.7624,0.01307421,28.22231,0.36898
529,319,0.0003693687,0.001168812,1.820877,0.001225788,20.471,0.02509
530,319,0.002421321,0.02015135,5.125151,0.0202963,28.89712,0.5865
531,319,0.0003233238,0.001566769,1.636375,0.001599783,20.16575,0.03226
532,319,-0.01430285,0.02164077,2.712099,0.02594021,21.25364,0.55132
533,319,-1.518218E-05,-3.833516E-05,5.625378,4.123206E-05,24.1813,0.001
534,319,-0.02025175,0.03156567,6.68737,0.03750367,29.42997,1.10373
535,319,0.0009346226,-0.000198383,7.629713,0.0009554451,26.17656,0.02501
536,319,-0.00888226,0.01025183,6.500285,0.01356446,26.60344,0.36086
537,319,0.0001864082,6.041521E-05,8.249274,0.0001959541,32.41487,0.00635
538,319,-0.008141449,0.0190178,6.235298,0.02068719,24.79526,0.51294
539,319,-0.0006708565,-0.000835571,3.833164,0.001071554,23.04026,0.02469
540,319,5.179201E-05,0.002222955,1.542638,0.002223558,24.98808,0.05556
541,319,0.0001077946,-0.000396941,8.504097,0.0004113172,27.07058,0.01113
542,319,-0.02649519,0.02549443,4.813226,0.03676903,23.91204,0.87922
543,319,-0.0003229094,-4.24913E-05,8.586237,0.0003256931,31.59276,0.01029
544,319,0.0002805442,0.01341826,6.638321,0.01342119,31.28369,0.41986
545,319,-5.808473E-06,1.132469E-06,8.948551,5.917841E-06,27.52721,0.00016
546,319,0.001216231,-0.002105725,2.515558,0.002431727,22.81158,0.05547
547,319,0.00017339,-0.0001105567,7.604715,0.0002056378,31.04113,0.00638
548,319,-0.0114735,0.0125048,6.673083,0.01697089,25.25661,0.42863
549,319,0,0,0.001,0,19.44316,0
550,319,-0.01115852,0.01517994,6.490533,0.01883993,28.35965,0.53429
551,319,-0.0005893404,-0.0007735188,0.01547209,0.0009724472,23.72577,0.02307
552,319,-0.004477869,0.009552786,6.233186,0.01055021,31.33405,0.33058
553,319,0.001180482,7.924053E-05,0.02716314,0.001183138,18.62467,0.02204
554,319,-0.005960403,0.02734935,4.642944,0.02799131,23.32169,0.6528
555,319,0,0,0.001,0,23.54115,0
556,319,-0.02979527,0.02135485,6.513532,0.03665771,25.1536,0.92207
557,319,3.184729E-05,0.002833617,0.2076156,0.002833796,23.2751,0.06596
558,319,-0.02589541,0.05308421,2.589456,0.05906357,25.65433,1.51524
559,319,0.0006617791,0.000266111,3.722841,0.0007132788,28.99244,0.02068
560,319,-0.01386626,0.01732623,6.679816,0.02219169,34.52946,0.76627
561,319,0.0005908377,0.001169765,1.56662,0.001310511,20.18345,0.02645
562,319,-0.006112208,0.002987246,6.426389,0.006803141,25.08233,0.17064
563,319,0.0004122306,0.001162928,1.614863,0.00123383,26.31043,0.03246
564,319,-0.009496571,0.01888382,5.880861,0.02113725,24.56794,0.5193
565,319,-0.0001234995,-0.0002723166,5.597314,0.0002990125,28.18723,0.00843
566,319,-0.01500139,0.008264352,4.528453,0.0171272,32.87967,0.56314
567,319,-0.0003024437,0.000394471,8.257713,0.0004970711,26.8931,0.01337
568,319,0.003737114,0.02695118,6.384583,0.02720904,25.41071,0.6914
569,319,-0.0003216461,-0.00046104,8.558398,0.0005621513,34.21094,0.01923
570,319,-0.004365575,0.009788001,2.619974,0.01071743,21.49496,0.23037
571,319,-0.0003131048,0.0002032135,8.574512,0.0003732698,31.61964,0.0118
572,319,-0.03692815,0.01703519,6.692752,0.04066799,34.51025,1.40346
573,319,0.0003247008,-0.0001730711,8.300156,0.000367946,26.95407,0.00992
574,319,0.01256833,-0.01397521,6.240621,0.01879547,25.02319,0.47032
575,319,6.742205E-05,-8.210962E-06,9.028522,6.792019E-05,34.65912,0.00235
576,319,-0.01796162,0.03387941,5.755144,0.03834624,24.97778,0.9578
577,319,-0.0002521914,-0.0004935294,8.61215,0.0005542308,31.73427,0.01759
578,319,-0.04458348,0.04402958,4.264197,0.06266012,31.23877,1.95743
579,319,-0.0001592485,0.0001853656,7.59166,0.0002443778,26.26382,0.00642
580,319,-0.0173429,0.006634738,6.185135,0.01856868,25.51074,0.4737
581,319,-0.001159947,-0.00190519,0.01038933,0.002230522,25.71918,0.05737
582,319,-0.03905239,0.0713736,2.329394,0.08135895,21.05075,1.71267
583,319,0,0,0.001,0,23.34979,0
584,319,-0.01880392,0.03762332,6.689028,0.04206068,37.09041,1.56005
585,319,-0.0007363978,0.001225336,0.4645892,0.001429591,19.15442,0.02738
586,319,0.006301297,-0.02719373,6.328253,0.02791425,25.02611,0.69858
587,319,0.0001642809,-0.001375573,0.1960825,0.001385348,25.98089,0.03599
588,319,-0.01229344,0.02274296,6.216407,0.02585287,24.91481,0.64412
589,319,-0.0004933712,0.00157799,0.66851,0.00165332,19.9216,0.03294
590,319,0.009949627,0.02232878,3.749547,0.02444524,26.8365,0.65602
591,319,6.597016E-05,0.0001089403,4.872696,0.000127358,32.80732,0.00418
592,319,-0.05367791,0.04439393,5.830035,0.0696573,24.53863,1.70929
593,319,0.0004377902,0.0005923745,1.751981,0.000736592,22.48429,0.01656
594,319,-0.07014126,0.08828994,1.701065,0.1127604,28.27885,3.18873
595,319,0.0003722143,0.000999426,1.834558,0.001066488,20.54945,0.02192
596,319,0.0001186803,-0.02455542,6.65442,0.02455571,25.36595,0.62288
597,319,-0.0001355813,-0.0003146439,5.241916,0.0003426121,24.65527,0.00845
598,319,-0.01358252,0.003375891,6.549482,0.01399577,29.9788,0.41958
599,319,-0.000754484,0.0002308251,8.666083,0.0007890034,36.05154,0.02844
600,319,0.0143293,-0.02867867,6.430994,0.03205924,26.06654,0.83567
601,319,7.535802E-05,-0.0004708867,8.460339,0.0004768785,29.26421,0.01396
602,319,-0.04730267,0.05918878,2.868988,0.07576842,29.14614,2.20836
603,319,-0.0001210314,0.0004455466,8.175382,0.0004616929,26.902,0.01242
604,319,0.002739107,0.02388663,6.461393,0.02404317,25.18969,0.60564
605,319,0.0001100217,0.0001063037,9.058585,0.0001529877,29.16113,0.00446
606,319,-0.01866979,0.03315294,4.628018,0.03804837,27.45641,1.04467
607,319,-0.0001948531,1.786734E-05,6.903403,0.0001956706,34.19337,0.00669
608,319,0.005876069,-0.005855315,1.098349,0.008295354,22.09737,0.18331
609,319,0.0001145584,-0.0004901736,8.551954,0.0005033824,28.03016,0.01411
610,319,-0.0101916,-0.02210054,6.490643,0.02433727,27.3996,0.66683
611,319,-0.0008005242,-0.00197642,0.2463393,0.002132387,27.14265,0.05788
612,319,0.0001219718,-0.0002309323,6.058349,0.0002611644,24.80409,0.00648
613,319,3.714591E-05,0.0001224149,1.562902,0.0001279267,22.5748,0.00289
614,319,-0.1086111,0.08674908,1.80449,0.1390028,27.5855,3.83446
615,319,0.0004917747,-0.0001707281,1.820098,0.0005205674,28.90072,0.01504
616,319,-0.05090766,0.0221581,6.574356,0.05552091,27.04459,1.50154
617,319,-0.0005730778,0.0004972815,0.4756493,0.0007587536,21.56923,0.01637
618,319,-0.02471569,-0.01259522,5.578941,0.02773995,27.38223,0.75958
619,319,-0.001517586,-0.0002043794,0.8845671,0.001531287,21.41872,0.0328
620,319,-0.08913285,0.1148604,2.785383,0.1453877,28.7711,4.18296
621,319,0.0006436586,-3.862869E-05,5.647034,0.0006448167,25.31717,0.01632
622,319,-0.1201429,0.1053219,0.8321518,0.1597718,19.78315,3.16079
623,319,0.0001889304,0.0002953086,2.06074,0.0003505737,22.46191,0.00787
624,319,0.0418196,-0.03233246,6.213582,0.05286083,33.26275,1.7583
625,319,0.0002985149,0.0008224289,2.100755,0.0008749288,29.6723,0.02596
626,319,0.004738308,-0.007092747,5.724293,0.008529867,26.55339,0.2265
627,319,0.0005634899,0.001071093,4.005977,0.001210273,27.3713,0.03313
628,319,0.06229078,0.05026097,1.247081,0.0800394,21.80397,1.74518
629,319,-0.0003341881,-0.0002644667,8.905823,0.0004261741,35.64751,0.01519
630,319,0.02489503,0.04506917,6.538743,0.0514878,34.10157,1.75581
631,319,0.0002749959,0.0003048452,8.303682,0.0004105525,28.51179,0.01171
632,319,0.00989422,0.06664198,4.937173,0.06737246,24.64103,1.66013
633,319,-0.0003537558,0.0002393484,8.070543,0.0004271193,28.64964,0.01224
634,319,0.003328506,0.1532878,3.368906,0.1533239,28.20821,4.32499
635,319,-2.738661E-05,7.169465E-05,9.119747,7.67473E-05,32.82363,0.00252
636,319,-0.04980084,0.1539921,1.48155,0.1618446,23.45001,3.79526
637,319,0.0002286696,-0.0005572384,8.123945,0.0006023325,32.05886,0.01931
638,319,-0.06813654,0.05364719,0.7563936,0.08672144,27.6215,2.39538
639,319,9.408531E-05,0.0001738652,5.653102,0.0001976896,28.19292,0.00557
