Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
345,318,-0.000199175,3.353617E-05,8.375341,0.0002019786,32.78307,0.00662
346,318,-3.688934E-05,0.002587726,2.97681,0.002587989,24.72805,0.064
347,318,-0.0003146369,9.526298E-05,6.999135,0.0003287422,29.65239,0.00975
348,318,-0.0004069065,0.002567724,3.151921,0.002599765,26.2947,0.06836
349,318,-0.0002907946,-0.0004756628,5.623344,0.0005575093,21.81967,0.01216
350,318,-0.0005177272,0.001857132,3.160356,0.001927947,19.44954,0.0375
351,318,-0.0003853939,-0.0002481623,8.677744,0.0004583808,24.88182,0.01141
352,318,0.0001979658,0.001500261,3.143788,0.001513266,19.50737,0.02952
353,318,7.759853E-05,0.0001898605,8.751863,0.0002051062,29.88829,0.00613
354,318,-0.0004785369,0.0012692,3.175756,0.001356417,23.2966,0.0316
355,318,-0.000243439,2.555821E-05,8.905941,0.000244777,28.9414,0.00708
356,318,4.388741E-06,0.0009521335,2.944381,0.0009521436,24.19406,0.02304
357,318,3.864686E-05,-0.0002221995,7.807377,0.0002255354,31.11025,0.00702
358,318,-0.0004878147,0.0003716775,2.519447,0.0006132759,25.59654,0.0157
359,318,-0.0004374178,-0.0008638581,5.396673,0.0009682899,29.51249,0.02858
360,318,-0.003697124,0.01972851,6.921153,0.02007194,29.44333,0.59098
361,318,-3.589845E-05,0.002002723,1.791078,0.002003045,23.71875,0.04751
362,318,-0.01372617,0.03623129,6.83108,0.03874421,28.75236,1.11399
363,318,0.0002074308,0.003869181,1.887352,0.003874738,23.81714,0.09229
364,318,-0.01397262,0.02661385,5.843355,0.0300588,28.08263,0.84413
365,318,-0.0005320692,-0.0003572364,8.493457,0.0006408709,26.78073,0.01716
366,318,-0.004060345,0.01090155,4.322641,0.01163315,22.60137,0.26293
367,318,-0.0006519647,-0.0003132207,8.757583,0.0007233017,27.13853,0.01963
368,318,-0.006258935,0.01206596,6.470385,0.01359271,30.76655,0.4182
369,318,-0.0005058757,0.0005576896,8.81612,0.0007529461,27.11399,0.02042
370,318,-0.006991843,0.01353938,5.719523,0.01523813,25.43119,0.38752
371,318,0.0004174552,-0.0002931326,7.254311,0.0005100937,31.5229,0.01608
372,318,-0.001655419,-7.94828E-05,0.717369,0.001657326,22.45851,0.03722
373,318,0.0001565189,0.0002580242,5.640049,0.0003017858,25.69705,0.00776
374,318,-5.29674E-05,0.00260029,2.393718,0.00260083,25.55796,0.06647
375,318,4.420393E-05,7.976416E-05,9.014881,9.11938E-05,31.23056,0.00285
376,318,8.266563E-05,0.002468562,2.830484,0.002469946,24.7736,0.06119
377,318,-0.0004327069,-6.354072E-05,6.861422,0.0004373473,28.80486,0.0126
378,318,-3.178016E-05,0.001655397,3.165961,0.001655702,25.10535,0.04157
379,318,9.710151E-05,0.0001907652,3.876957,0.0002140562,25.82518,0.00553
380,318,-0.0006748724,0.002118622,3.180059,0.002223514,25.64191,0.05702
381,318,-3.905562E-05,0.002178168,2.014407,0.002178519,20.32043,0.04427
382,318,5.56024E-05,0.001416209,3.164778,0.0014173,21.46229,0.03042
383,318,7.775359E-05,0.003842729,2.003176,0.003843516,20.39826,0.0784
384,318,-0.0001725813,0.0008196738,3.188964,0.0008376451,25.53778,0.02139
385,318,-0.0002165275,0.0001422337,8.665613,0.0002590648,32.58712,0.00844
386,318,-0.0003168781,0.0009331069,3.186958,0.0009854442,21.50363,0.02119
387,318,-0.000361716,-0.0009250373,8.799681,0.0009932434,28.40906,0.02822
388,318,-0.0003495212,0.0002291652,2.513705,0.0004179495,29.46974,0.01232
389,318,0.0001281921,-8.353826E-05,8.845678,0.0001530093,31.6551,0.00484
390,318,0.0004648078,-0.0001985142,1.523252,0.0005054247,24.56756,0.01242
391,318,-0.0009034749,0.0005223181,8.994113,0.001043591,30.9638,0.03231
392,318,-0.02624578,0.01190237,6.888595,0.02881853,28.85007,0.83142
393,318,-0.001765427,-0.0004563737,7.074909,0.001823461,29.03397,0.05294
394,318,-0.0007258338,0.00676728,5.785672,0.006806094,27.74152,0.18881
395,318,-0.0006934838,-0.0008144776,3.897174,0.001069717,25.85585,0.02766
396,318,-0.01525479,0.006527734,6.820517,0.01659277,28.78692,0.47765
397,318,-0.0004216483,-4.752814E-05,7.290652,0.0004243185,30.64311,0.013
398,318,0.00389505,-0.009213022,4.190158,0.01000256,22.50653,0.22512
399,318,0.0001013589,0.0001834726,4.708678,0.0002096087,23.03346,0.00483
400,318,-0.01855946,0.02541656,6.268034,0.0314715,24.66983,0.7764
401,318,-4.348146E-05,0.002446561,2.139633,0.002446947,24.29243,0.05944
402,318,-0.007438254,0.01248796,5.21555,0.01453536,23.55102,0.34232
403,318,3.291791E-05,0.00365331,2.13341,0.003653458,22.00925,0.08041
404,318,0.0002843502,0.002290659,2.685772,0.00230824,27.53969,0.06357
405,318,0.00099242,-0.001051555,8.814378,0.001445914,32.14724,0.04648
406,318,0.000352741,0.002223265,2.871835,0.002251074,24.85122,0.05594
407,318,-0.0001321003,0.0002122049,8.814214,0.0002499628,30.79345,0.0077
408,318,0.0001043239,0.002245101,3.155394,0.002247524,25.13372,0.05649
409,318,-0.0001051766,0.0002779078,8.855771,0.0002971445,30.82536,0.00916
410,318,0.0006342776,0.002443197,3.178439,0.002524187,25.15041,0.06348
411,318,0.0004844522,-8.949105E-06,8.979483,0.0004845349,30.95694,0.015
412,318,0.0002422633,0.001705516,2.741314,0.001722637,24.72604,0.04259
413,318,0.0002322797,0.0001252199,7.527885,0.0002638823,30.683,0.0081
414,318,0.0007913299,0.002667464,2.785886,0.002782367,21.1209,0.05877
415,318,0.003025095,0.0001103552,5.303531,0.003027107,23.62999,0.07153
416,318,0.00092192,0.0007427802,2.988667,0.001183917,21.33224,0.02526
417,318,0.001035887,-0.000207593,8.398053,0.001056483,30.93323,0.03268
418,318,-0.0003506522,0.0004348409,2.251538,0.0005586086,20.60575,0.01151
419,318,-0.004904819,-0.001489558,1.535321,0.005126015,22.55922,0.11564
420,318,1.341032E-06,0.0004976069,0.8259454,0.0004976087,23.47236,0.01168
421,318,0.001019077,0.001646754,5.146054,0.001936573,27.14255,0.05256
422,318,-0.001234752,0.0002418361,0.0283152,0.001258212,22.02435,0.02771
423,318,-1.993788E-05,0.002404697,2.187921,0.00240478,24.18276,0.05815
424,318,-0.006828352,0.0257529,6.865759,0.02664279,28.85018,0.76865
425,318,-3.433484E-06,0.003620129,2.075996,0.00362013,24.07062,0.08714
426,318,-0.01973264,0.01805905,6.232439,0.02674895,28.2208,0.75488
427,318,0.0002546203,0.0003170394,8.877269,0.000406627,31.40491,0.01277
428,318,-0.01730163,0.037814,4.562316,0.04158419,31.33598,1.30308
429,318,0.0003739352,-0.001657651,8.813976,0.001699304,35.24912,0.0599
430,318,-0.008401088,0.01735786,6.832449,0.01928402,25.18654,0.4857
431,318,-0.0009930267,-6.100298E-05,8.933921,0.0009948986,27.27758,0.02714
432,318,-0.002997117,0.002573127,6.073305,0.003950151,28.38186,0.11211
433,318,0.0003224459,0.0007086151,7.828608,0.0007785285,26.19093,0.02039
434,318,-0.02349614,0.03550617,5.040679,0.04257648,23.41338,0.99686
435,318,-0.0002569567,-0.0003409903,5.801465,0.0004269674,27.00258,0.01153
436,318,0.0003662738,0.001927564,2.946668,0.001962055,25.09256,0.04923
437,318,0.002841682,-0.001305477,4.188323,0.003127208,26.20251,0.08194
438,318,0.0003800226,0.002189341,3.022362,0.002222078,25.03525,0.05563
439,318,0.001201101,0.001390376,7.64994,0.001837332,29.66194,0.0545
440,318,0.0001660791,0.002412746,3.114738,0.002418455,25.1251,0.06076
441,318,0.001079427,-0.0036682,8.821951,0.003823723,33.27499,0.12723
442,318,0.0003364537,0.002240197,3.156363,0.002265322,26.28366,0.05954
443,318,0.005024151,0.009003568,1.022844,0.0103105,23.33205,0.24057
444,318,-0.0001574553,0.002572753,2.520285,0.002577567,28.56534,0.07363
445,318,0,0,0.001,0,25.63456,0
446,318,0.0009487472,0.003309543,1.853217,0.003442847,27.65149,0.0952
447,318,1.07009E-05,0.003151542,2.067502,0.00315156,20.44022,0.06442
448,318,0.0003725452,0.0003780145,2.365499,0.00053074,20.72572,0.011
449,318,0.0001533862,0.003596877,2.102318,0.003600146,24.23879,0.08726
450,318,-9.507756E-05,-5.967858E-05,2.45707,0.0001122554,20.83799,0.00234
451,318,9.09925E-05,0.0002731736,8.859539,0.0002879296,27.25081,0.00785
452,318,0.001203622,0.0003827601,0.4323733,0.001263016,21.18988,0.02676
453,318,0.001957447,7.962179E-05,8.90775,0.001959066,31.1933,0.06111
454,318,0,0,0.001,0,22.03285,0
455,318,0.0006795942,-0.0003095503,8.415013,0.0007467729,30.4442,0.02273
456,318,-0.00105901,0.0007371405,0.03058724,0.001290301,22.06018,0.02846
457,318,0.0006169138,0.001087475,6.515726,0.001250274,28.54345,0.03569
458,318,-0.01353454,0.01423305,6.877595,0.01964086,30.90099,0.60692
459,318,-0.0007950049,0.00132831,4.990135,0.001548044,30.61909,0.0474
460,318,-0.01137018,0.01554397,5.808013,0.01925866,24.1994,0.46605
461,318,-0.0002551951,0.0008361671,8.492517,0.0008742426,26.87136,0.02349
462,318,-0.002588201,0.005056517,4.336043,0.005680418,26.80907,0.15229
463,318,0.001526462,-0.0005044716,8.827112,0.001607662,27.22675,0.04377
464,318,-0.021546,0.03219793,6.82044,0.03874193,25.23041,0.97747
465,318,0,0,0.001,0,19.61035,0
466,318,-0.002878131,0.01012093,6.099377,0.01052221,28.47377,0.29961
467,318,0.002267802,-0.002039087,0.5418354,0.003049721,22.5943,0.06891
468,318,-0.00488489,0.007956542,5.324263,0.009336418,27.36812,0.25552
469,318,0.01123047,-0.004674229,0.05860022,0.01216437,22.10645,0.26891
470,318,0.0003819298,0.00189026,2.933841,0.001928458,24.98047,0.04817
471,318,0.0003276559,0.002754426,2.233911,0.002773846,24.45621,0.06784
472,318,0.0002933743,0.002140241,3.040215,0.002160255,21.45027,0.04634
473,318,0.0003863352,0.0027423,2.321455,0.002769379,20.73349,0.05742
474,318,0.0002217144,0.002096913,3.086477,0.002108601,26.90157,0.05672
475,318,0.0004262667,-0.001013443,8.99172,0.001099441,27.41008,0.03014
476,318,5.969751E-05,0.002001379,3.128591,0.002002269,21.55745,0.04316
477,318,-0.0001038308,-0.001215332,7.69267,0.001219759,26.54745,0.03238
478,318,-0.0002059812,0.002264136,2.865084,0.002273487,24.92056,0.05666
479,318,-0.0002036801,-0.0006033551,5.447653,0.0006368068,27.51089,0.01752
480,318,-0.0001599718,0.002429883,2.008038,0.002435143,24.07754,0.05863
481,318,-0.001347777,0.003889787,3.162092,0.004116667,27.23213,0.11211
482,318,-0.001530281,-0.005168453,0.02974105,0.005390238,18.45841,0.0995
483,318,0.001656318,0.0004152372,7.579759,0.001707574,26.30347,0.04492
484,318,0.002454493,0.001999874,6.89082,0.003166075,31.47308,0.09965
485,318,-0.001732189,0.0006186264,8.859645,0.001839341,27.29672,0.05021
486,318,-0.02417069,0.04017006,5.844611,0.0468813,24.29225,1.13885
487,318,0.0005926061,-0.002007773,8.74349,0.002093403,28.02571,0.05867
488,318,-0.01074221,0.01759516,4.090678,0.02061516,27.90554,0.57528
489,318,-0.0004557191,0.0002024073,8.985165,0.0004986468,28.14806,0.01404
490,318,-0.005705711,0.02076617,6.778104,0.02153576,25.22541,0.54325
491,318,0.001172164,0.0003502946,0.03177009,0.001223386,24.49589,0.02997
492,318,-0.01185912,0.02948251,6.287236,0.03177825,24.74305,0.78629
493,318,0,0,0.001,0,18.4674,0
494,318,-0.01117496,0.02336416,5.921605,0.0258991,24.7722,0.64158
495,318,0.01046984,0.01391355,0.2121537,0.01741276,19.87925,0.34615
496,318,4.491705E-05,0.001927872,2.838433,0.001928395,21.3044,0.04108
497,318,0.009248877,0.003523187,0.01030421,0.0098972,23.97499,0.23729
498,318,4.491699E-05,0.001927872,2.985953,0.001928395,21.46051,0.04138
499,318,0.0007245513,0.002750778,2.259674,0.002844601,20.74487,0.05901
500,318,-7.47555E-07,0.001921411,3.077,0.001921411,22.8128,0.04383
501,318,0.0004535736,0.002519449,2.100938,0.002559951,22.10672,0.05659
502,318,-0.0001411925,0.001971491,3.110555,0.00197654,21.59533,0.04268
503,318,-0.0001076462,-0.0008290422,7.419507,0.0008360017,31.02438,0.02594
504,318,-8.670869E-05,0.001986102,2.845572,0.001987994,21.33886,0.04242
505,318,-0.0001837345,-0.000497926,5.379907,0.0005307436,23.88381,0.01268
506,318,-7.388397E-05,0.001233205,2.561142,0.001235416,22.65602,0.02799
507,318,-0.0007404986,-0.001029455,4.019578,0.001268115,24.5723,0.03116
508,318,-0.01164374,0.03068918,6.863145,0.0328238,25.40608,0.83392
509,318,0.003362072,-9.527832E-05,7.483356,0.003363422,31.00222,0.10427
510,318,-0.01431854,0.02254335,5.578147,0.02670624,24.08997,0.64335
511,318,0.001053758,0.0002757319,8.78912,0.001089235,27.31169,0.02975
512,318,-0.02548258,0.03727471,3.349269,0.04515269,22.27261,1.00567
513,318,0.0007308722,0.0006845873,8.606665,0.001001416,29.12814,0.02917
514,318,-0.003035461,0.01260815,6.738183,0.01296841,23.67648,0.30705
515,318,8.6998E-05,-0.001186265,8.939379,0.001189451,25.23199,0.03001
516,318,-0.003961675,0.01303956,6.515314,0.0136281,31.70121,0.43203
517,318,-6.759042E-05,-0.001957065,7.594506,0.001958231,33.09599,0.06481
518,318,-0.01120638,0.02802304,6.287506,0.03018069,29.33941,0.88548
519,318,0,0,0.001,0,23.16521,0
520,318,4.4917E-05,0.001927872,3.053129,0.001928395,19.23492,0.03709
521,318,0.006907059,0.008980609,0.01674081,0.01132955,16.49545,0.18689
522,318,4.4917E-05,0.001927872,3.093544,0.001928395,19.50023,0.0376
523,318,0,0,0.001,0,19.69777,0
524,318,4.491699E-05,0.001927872,2.529548,0.001928395,21.77891,0.042
525,318,0,0,0.001,0,16.6748,0
526,318,-0.000389769,0.002766415,2.085386,0.002793737,18.32703,0.0512
527,318,-0.003797747,-0.002555243,0.7098684,0.004577352,26.63755,0.12193
528,318,-0.008498934,0.01059986,6.782402,0.01358635,28.24231,0.38371
529,318,0.0008569355,0.002711645,1.840876,0.002843827,20.491,0.05827
530,318,0.001859532,0.02016558,5.145152,0.02025113,28.91712,0.5856
531,318,0.0005650795,0.002738274,1.656377,0.002795972,20.18575,0.05644
532,318,-0.01433797,0.02169389,2.7321,0.02600389,21.27364,0.5532
533,318,-0.0003655159,-0.0009229315,5.645384,0.0009926754,24.20131,0.02402
534,318,-0.01965945,0.03097128,6.707373,0.03668398,29.44997,1.08034
535,318,-0.0005752205,-0.0001283083,7.650597,0.000589357,26.19744,0.01544
536,318,-0.008845791,0.01083998,6.520288,0.01399119,26.62344,0.37249
537,318,0.002124715,0.002800959,8.269615,0.003515649,32.43521,0.11403
538,318,-0.008160952,0.01906336,6.255299,0.02073675,24.81526,0.51459
539,318,0.009789901,0.007099617,3.850827,0.01209325,23.05792,0.27885
540,318,4.491705E-05,0.001927872,1.562638,0.001928395,25.00808,0.04823
541,318,-0.002443923,-0.003592101,8.524065,0.004344646,27.09054,0.1177
542,318,-0.02568786,0.02513045,4.833227,0.03593614,23.93204,0.86003
543,318,0.001666901,0.001242619,8.606251,0.002079101,31.61277,0.06573
544,318,-0.0001186188,0.01381298,6.658321,0.01381349,31.30369,0.43241
545,318,-0.002160731,-0.002689558,8.968547,0.003449997,27.54721,0.09504
546,318,0.0005852934,-0.001013349,2.535559,0.001170233,22.83158,0.02672
547,318,-0.0007586152,-6.627405E-06,7.624713,0.0007586441,31.06112,0.02356
548,318,-0.01138353,0.0128322,6.693084,0.01715372,25.27662,0.43359
549,318,0,0,0.001,0,19.44316,0
550,318,-0.01107456,0.0154233,6.510534,0.01898747,28.37965,0.53886
551,318,0.008623612,0.01089022,0.01563114,0.01389113,23.72593,0.32958
552,318,-0.004732966,0.01009699,6.253185,0.01115124,31.35405,0.34964
553,318,0.001332235,-0.002176678,0.02734663,0.002552014,18.62485,0.04753
554,318,-0.006136187,0.02692344,4.662946,0.02761385,23.34169,0.64455
555,318,0,0,0.001,0,23.54115,0
556,318,-0.02880196,0.02129759,6.533534,0.03582095,25.1736,0.90174
557,318,0.01724433,0.0005481142,0.2096299,0.01725303,23.27711,0.4016
558,318,-0.02507958,0.05141181,2.609458,0.05720279,25.67433,1.46864
559,318,-0.007750704,0.003984547,3.737503,0.008714932,29.0071,0.25279
560,318,-0.01354756,0.01750322,6.699816,0.02213367,34.54946,0.76471
561,318,0.001454596,0.002879869,1.58662,0.003226375,20.20345,0.06518
562,318,-0.006292682,0.003871638,6.446393,0.007388331,25.10234,0.18546
563,318,0.000732398,0.002066141,1.634864,0.00219211,26.33044,0.05772
564,318,-0.009529873,0.01895003,5.900861,0.02121137,24.58794,0.52154
565,318,-0.001178911,-0.002599501,5.617314,0.002854336,28.20723,0.08051
566,318,-0.01464364,0.008739095,4.548453,0.01705309,32.89967,0.56104
567,318,0.005273546,-0.0006199084,8.278635,0.005309856,26.91402,0.14291
568,318,0.003134539,0.02661916,6.404583,0.02680308,25.43071,0.68162
569,318,-0.002576689,0.003412446,8.578321,0.004275992,34.23087,0.14637
570,318,-0.004552925,0.01020805,2.639974,0.01117736,21.51496,0.24048
571,318,0.002755415,0.00342857,8.59444,0.004398568,31.63956,0.13917
572,318,-0.03565665,0.01713678,6.712752,0.03956092,34.53025,1.36605
573,318,-0.0008375719,-0.0008205697,8.320139,0.001172545,26.97405,0.03163
574,318,0.01147103,-0.01216501,6.260625,0.01672041,25.0432,0.41873
575,318,-0.0009409669,-0.00344816,9.048516,0.003574245,34.67912,0.12395
576,318,-0.01777669,0.03353059,5.775145,0.03795144,24.99778,0.9487
577,318,-0.001797373,0.001342286,8.632168,0.002243275,31.75429,0.07123
578,318,-0.04298591,0.04282232,4.284201,0.06067569,31.25877,1.89665
579,318,0.0005574559,0.000459852,7.611663,0.0007226486,26.28383,0.01899
580,318,-0.01681,0.00721214,6.20514,0.01829183,25.53074,0.467
581,318,0.008505718,0.01397047,0.01050207,0.01635608,25.71929,0.42067
582,318,-0.03755779,0.06864201,2.349398,0.07824521,21.07075,1.64869
583,318,0,0,0.001,0,23.34979,0
584,318,-0.018285,0.0368821,6.709024,0.04116588,37.1104,1.52768
585,318,0.01252583,0.006433638,0.4685146,0.01408148,19.15835,0.26978
586,318,0.005490076,-0.02491928,6.348255,0.02551689,25.04611,0.6391
587,318,0.01466723,-0.003809017,0.1974353,0.01515375,25.98224,0.39373
588,318,-0.01230805,0.02277,6.236407,0.0258836,24.93481,0.6454
589,318,0.01124921,-0.002639865,0.6716958,0.01155481,19.92478,0.23023
590,318,0.009021381,0.02217871,3.769536,0.02394328,26.85649,0.64303
591,318,0.0003183739,0.0006091156,4.888257,0.0006873019,32.82288,0.02256
592,318,-0.05141909,0.04309669,5.850043,0.06709134,24.55864,1.64767
593,318,0.00107105,0.00144924,1.771982,0.001802067,22.50429,0.04055
594,318,-0.06733268,0.08475465,1.721079,0.1082453,28.29887,3.06322
595,318,0.0006705704,0.001800537,1.854559,0.001921353,20.56945,0.03952
596,318,-0.0005321148,-0.0222325,6.674426,0.02223886,25.38596,0.56455
597,318,-0.0003763788,-0.0008734629,5.261914,0.0009511038,24.67526,0.02347
598,318,-0.01328977,0.004422716,6.569485,0.01400637,29.9988,0.42017
599,318,-7.337483E-05,0.001570352,8.686665,0.001572066,36.07212,0.05671
600,318,0.01301635,-0.02605093,6.45099,0.02912175,26.08653,0.75969
601,318,-0.002354666,0.001747941,8.480276,0.002932533,29.28415,0.08588
602,318,-0.04533618,0.05706708,2.888993,0.07288361,29.16615,2.12573
603,318,0.001863319,-0.002043439,8.195359,0.00276543,26.92198,0.07445
604,318,0.002345338,0.02382908,6.481386,0.02394422,25.20968,0.60363
605,318,0.001588811,-0.0008644478,9.078576,0.001808754,29.18112,0.05278
606,318,-0.01819622,0.03229909,4.647946,0.03707201,27.47634,1.0186
607,318,0.0006938498,-0.0009934696,6.923407,0.001211779,34.21338,0.04146
608,318,0.005121935,-0.005103844,1.118362,0.007230729,22.11738,0.15992
609,318,-0.002038888,0.001479349,8.571968,0.002519035,28.05018,0.07066
610,318,-0.01035792,-0.01988625,6.510655,0.02242207,27.41961,0.6148
611,318,0.00821814,0.02028983,0.249239,0.02189098,27.14555,0.59424
612,318,-0.0006364473,0.001205001,6.07834,0.001362752,24.82409,0.03383
613,318,-0.003351494,-0.0110449,1.577484,0.0115422,22.58939,0.26073
614,318,-0.1036819,0.08297921,1.824737,0.1327987,27.60575,3.66601
615,318,-0.008235879,0.00215751,1.83411,0.008513786,28.91473,0.24617
616,318,-0.04909677,0.02223959,6.594332,0.0538989,27.06457,1.45875
617,318,-0.006473162,-0.006540478,0.4810109,0.009202156,21.5746,0.19853
618,318,-0.02384053,-0.0111839,5.598971,0.02633345,27.40226,0.7216
619,318,0.003924067,0.0132822,0.8923169,0.01384974,21.42647,0.29675
620,318,-0.0843995,0.110006,2.805725,0.1386528,28.79144,3.99201
621,318,-0.001775187,-0.0009918654,5.664822,0.002033491,25.33496,0.05152
622,318,-0.1136622,0.09964064,0.8508241,0.1511534,19.80182,2.99311
623,318,0.0006726663,0.001051415,2.080741,0.00124818,22.48191,0.02806
624,318,0.03915945,-0.02965613,6.233596,0.04912177,33.28276,1.63491
625,318,0.0004113329,0.00113325,2.120756,0.001205591,29.6923,0.0358
626,318,0.003482822,-0.005213417,5.744296,0.00626975,26.5734,0.16661
627,318,-0.002715606,-0.005161881,4.025975,0.005832626,27.3913,0.15976
628,318,0.0596009,0.04799077,1.265876,0.07652046,21.82276,1.66989
629,318,-0.0003103677,0.002428733,8.925936,0.002448483,35.66763,0.08733
630,318,0.02310539,0.04420238,6.558721,0.04987694,34.12155,1.70188
631,318,0.0003433633,-0.001821762,8.32367,0.001853838,28.53178,0.05289
632,318,0.009058069,0.06456062,4.957282,0.06519296,24.66113,1.60773
633,318,0.00028988,0.0009805802,8.090526,0.00102253,28.66962,0.02932
634,318,0.003038315,0.146469,3.389142,0.1465005,28.22845,4.13548
635,318,-0.001649636,-0.0003896214,9.139742,0.001695024,32.84363,0.05567
636,318,-0.04756082,0.1465565,1.49928,0.1540806,23.46774,3.61592
637,318,-0.003868446,0.0006339033,8.143951,0.00392004,32.07887,0.12575
638,318,-0.06481657,0.05103322,0.7697427,0.08249593,27.63485,2.27976
639,318,-0.00201146,-0.003717083,5.673101,0.004226426,28.21292,0.11924
640,318,-0.01552827,0.01113348,6.369069,0.01910711,26.36732,0.5038
641,318,-0.001257483,-0.001317577,8.565247,0.001821338,28.61362,0.05212
642,318,0.01929376,-0.03106942,6.260795,0.03657264,29.66441,1.08491
643,318,0.0006131901,0.001951935,2.636807,0.002045984,26.61617,0.05446
