Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,214,-0.001211375,0.06758088,1.790939,0.06759173,23.71861,1.60318
362,214,-0.01805553,0.04764571,6.831095,0.0509521,28.75237,1.46499
363,214,0.006940493,0.1294602,1.887404,0.1296461,23.81719,3.08781
364,214,-0.01837577,0.03500502,5.843367,0.03953505,28.08264,1.11025
365,214,-0.04781804,-0.08248817,8.493493,0.09534602,26.78077,2.55344
366,214,-0.005346842,0.01435564,4.322651,0.01531905,22.60138,0.34623
367,214,-0.05379719,-0.07744439,8.757616,0.09429619,27.13856,2.55906
368,214,-0.008242257,0.01588912,6.470392,0.01789969,30.76656,0.55071
369,214,-0.05558528,-0.05794382,8.816156,0.08029452,27.11403,2.17711
370,214,-0.00920677,0.01782848,5.719536,0.02006538,25.43121,0.51029
371,214,0.002582018,-0.06145676,7.25435,0.06151098,31.52294,1.93901
372,214,-0.006183701,-0.0002969025,0.7173741,0.006190825,22.45851,0.13904
373,214,-0.01985159,-0.0327257,5.64009,0.03827606,25.69709,0.98358
374,214,-0.0001817892,0.008924448,2.393723,0.008926299,25.55796,0.22814
375,214,-0.0354538,-0.07408311,9.014912,0.08212965,31.23059,2.56496
376,214,0.000272571,0.008274401,2.83049,0.008278889,24.77361,0.2051
377,214,-0.05058569,-0.07594923,6.861457,0.09125348,28.8049,2.62855
378,214,4.756678E-06,0.005694876,3.165967,0.005694878,25.10536,0.14297
379,214,-0.03633441,-0.07138241,3.876998,0.08009768,25.82523,2.06854
380,214,-0.002071218,0.007060421,3.180065,0.007357954,25.64191,0.18867
381,214,-0.001634259,0.09114417,2.014244,0.09115882,20.32027,1.85237
382,214,9.631499E-05,0.004728077,3.164785,0.004729058,21.4623,0.1015
383,214,0.002138704,0.1056988,2.003266,0.1057204,20.39835,2.15652
384,214,-0.0005722163,0.002887483,3.18897,0.002943635,25.53778,0.07517
385,214,-0.03317624,-0.05366268,8.665643,0.06308998,32.58715,2.05592
386,214,-0.0009579388,0.003153824,3.186965,0.003296097,21.50364,0.07088
387,214,-0.03581898,-0.1116843,8.799715,0.1172876,28.4091,3.33204
388,214,-0.0009598614,0.0008657654,2.513711,0.001292627,29.46975,0.03809
389,214,-0.02124032,-0.08197366,8.845706,0.08468077,31.65512,2.68058
390,214,0.001402415,-0.0005989559,1.523258,0.001524964,24.56757,0.03746
391,214,-0.06186042,-0.06592252,8.994156,0.09040183,30.96385,2.79919
392,214,-0.03450881,0.01567425,6.888606,0.03790171,28.85008,1.09347
393,214,-0.07568555,-0.06726362,7.074944,0.1012556,29.034,2.93986
394,214,-0.0009682542,0.008925054,5.785685,0.008977422,27.74153,0.24905
395,214,-0.02376341,-0.02790948,3.897189,0.03665568,25.85586,0.94776
396,214,-0.02006645,0.008613504,6.820533,0.021837,28.78694,0.62862
397,214,-0.04735744,-0.07578949,7.290683,0.08936875,30.64314,2.73854
398,214,0.005104802,-0.01207446,4.19017,0.01310922,22.50654,0.29504
399,214,-0.04517497,-0.08177251,4.708716,0.0934212,23.0335,2.15182
400,214,-0.02441005,0.03343177,6.268043,0.04139485,24.66984,1.0212
401,214,-0.001802211,0.1014046,2.139444,0.1014206,24.29225,2.46373
402,214,-0.009796494,0.01644717,5.215563,0.01914369,23.55103,0.45085
403,214,0.001114827,0.1237262,2.133526,0.1237312,22.00937,2.72325
404,214,0.0009582015,0.007719049,2.685779,0.007778294,27.5397,0.21421
405,214,0.02687706,-0.09119249,8.814421,0.09507075,32.14729,3.05627
406,214,0.001163222,0.007441659,2.871842,0.007532024,24.85123,0.18718
407,214,-0.02871457,-0.0718966,8.814249,0.07741865,30.79348,2.38399
408,214,0.0002840107,0.007528262,3.1554,0.007533618,25.13372,0.18935
409,214,-0.02769117,-0.07580426,8.855809,0.0807037,30.8254,2.48772
410,214,0.001998801,0.00814255,3.178444,0.008384291,25.15041,0.21087
411,214,-0.0240301,-0.07076998,8.979518,0.07473845,30.95698,2.31368
412,214,0.0009165212,0.005533064,2.74132,0.005608459,24.72604,0.13868
413,214,-0.03387287,-0.08345052,7.52792,0.09006309,30.68303,2.76341
414,214,0.002537771,0.008715726,2.785892,0.009077674,21.1209,0.19173
415,214,0.1173532,-0.02742672,5.303564,0.1205156,23.63003,2.84779
416,214,0.002699466,0.002458138,2.988674,0.003650967,21.33225,0.07788
417,214,0.04675549,-0.06870804,8.3981,0.08310758,30.93328,2.57079
418,214,-0.001142854,0.001299723,2.251543,0.001730721,20.60575,0.03566
419,214,-0.1711553,-0.05197862,1.535444,0.178874,22.55934,4.03528
420,214,1.858461E-05,0.001108551,0.8259513,0.001108706,23.47236,0.02602
421,214,-0.02216247,-0.03581291,5.146087,0.04211579,27.14258,1.14313
422,214,-0.003656805,0.000716215,0.02831819,0.003726284,22.02436,0.08207
423,214,-0.0006236013,0.07521223,2.187711,0.07521482,24.18255,1.81889
424,214,-0.008990934,0.03387548,6.865769,0.03504832,28.85019,1.01115
425,214,-0.0001200409,0.1265663,2.076119,0.1265664,24.07074,3.04655
426,214,-0.02595268,0.02376738,6.232453,0.03519133,28.22082,0.99313
427,214,-0.01632502,-0.07804095,8.877293,0.07973015,31.40494,2.50392
428,214,-0.02275165,0.04972543,4.562327,0.05468323,31.33599,1.71355
429,214,-0.01992961,-0.126724,8.814007,0.1282816,35.24915,4.52182
430,214,-0.0110605,0.02284547,6.832462,0.02538208,25.18656,0.63929
431,214,-0.07130875,-0.09703346,8.933958,0.1204177,27.27762,3.28471
432,214,-0.003959589,0.003414853,6.073318,0.005228725,28.38187,0.1484
433,214,-0.04172577,-0.07274461,7.828641,0.08386189,26.19096,2.19642
434,214,-0.03090162,0.04669695,5.040692,0.05599567,23.41339,1.31105
435,214,-0.05831147,-0.07738131,5.801512,0.09689218,27.00263,2.61634
436,214,0.001260864,0.00663546,2.946675,0.006754192,25.09257,0.16948
437,214,0.2235109,-0.05614265,4.188424,0.2304542,26.20261,6.0385
438,214,0.00132739,0.007344582,3.022368,0.007463568,25.03525,0.18685
439,214,0.02664402,0.008169889,7.649974,0.02786846,29.66197,0.82663
440,214,0.0005241285,0.008000667,3.114745,0.008017817,25.12511,0.20145
441,214,0.003347308,-0.1899223,8.821991,0.1899517,33.27503,6.32065
442,214,0.0009428496,0.007435306,3.156369,0.007494847,26.28366,0.19699
443,214,0.2632677,0.6031732,1.022987,0.6581244,23.3322,15.35549
444,214,-0.0005392539,0.008500988,2.52029,0.008518074,28.56535,0.24332
445,214,0,0,0.001,0,25.63456,0
446,214,0.003109455,0.0108468,1.853222,0.0112837,27.65149,0.31201
447,214,0.0004182003,0.123165,2.067294,0.1231657,20.44001,2.51751
448,214,0.001335941,0.001355554,2.365506,0.001903225,20.72572,0.03945
449,214,0.004130865,0.09686801,2.102467,0.09695604,24.23894,2.35011
450,214,-0.0002247625,-0.0001410797,2.457076,0.0002653708,20.838,0.00553
451,214,-0.0146345,-0.09477973,8.859571,0.0959029,27.25084,2.61343
452,214,0.003564626,0.001133576,0.4323783,0.003740529,21.18988,0.07926
453,214,0.01374244,-0.1014501,8.907785,0.1023766,31.19333,3.19347
454,214,0,0,0.001,0,22.03285,0
455,214,-0.01836199,-0.09670044,8.41504,0.09842835,30.44423,2.99658
456,214,-0.003136144,0.002182963,0.03058958,0.00382109,22.06018,0.08429
457,214,-0.0363595,-0.06409334,6.515759,0.07368833,28.54348,2.10332
458,214,-0.01780716,0.01873778,6.877609,0.02584955,30.901,0.79878
459,214,-0.09740146,0.06886971,4.990221,0.1192899,30.61918,3.65256
460,214,-0.01496025,0.02046318,5.808026,0.02534858,24.19942,0.61342
461,214,-0.02180306,-0.05053145,8.492529,0.05503454,26.87138,1.47885
462,214,-0.003419313,0.006680244,4.336054,0.00750449,26.80908,0.20119
463,214,0.001646131,-0.09243225,8.827143,0.09244691,27.22678,2.51703
464,214,-0.02833555,0.04234868,6.820454,0.05095404,25.23043,1.28559
465,214,0,0,0.001,0,19.61035,0
466,214,-0.003802747,0.01333329,6.099387,0.01386498,28.47378,0.39479
467,214,0.0942523,-0.05887524,0.541976,0.1111296,22.59444,2.51091
468,214,-0.006442135,0.01049299,5.324278,0.01231276,27.36814,0.33698
469,214,0.4970637,-0.2068826,0.05884958,0.5383983,22.1067,11.90221
470,214,0.001274396,0.006307285,2.933846,0.006434744,24.98048,0.16074
471,214,0.01310456,0.110163,2.233746,0.1109397,24.45605,2.71315
472,214,0.000870618,0.007189204,3.04022,0.007241728,21.45027,0.15534
473,214,0.01320549,0.09373576,2.321613,0.09466138,20.73365,1.96268
474,214,0.0007198786,0.006746415,3.086483,0.006784714,26.90157,0.18252
475,214,-0.02284989,-0.1315937,8.991755,0.1335628,27.41011,3.66097
476,214,8.690179E-05,0.006517144,3.128597,0.006517723,21.55746,0.14051
477,214,-0.05166665,-0.148237,7.692696,0.1569829,26.54748,4.1675
478,214,-0.0008801436,0.007649983,2.865091,0.007700448,24.92057,0.1919
479,214,-0.04666018,-0.13822,5.447685,0.1458833,27.51093,4.01338
480,214,-0.0005304907,0.008057862,2.008045,0.008075305,24.07755,0.19443
481,214,0.04491979,0.1959753,3.162192,0.2010575,27.23223,5.47524
482,214,-0.004512565,-0.01524098,0.02974363,0.01589499,18.45841,0.2934
483,214,0.09449786,0.02288941,7.579771,0.0972305,26.30349,2.5575
484,214,0.00320693,0.00266198,6.890827,0.004167798,31.47309,0.13117
485,214,-0.08368628,-0.06608674,8.859679,0.1066342,27.29676,2.91077
486,214,-0.0317844,0.05282528,5.844625,0.06165029,24.29226,1.49763
487,214,-0.0246007,-0.1380373,8.743517,0.1402123,28.02574,3.92955
488,214,-0.01413539,0.02315301,4.090688,0.02712695,27.90555,0.75699
489,214,-0.05917265,-0.1178319,8.985191,0.1318551,28.14809,3.71147
490,214,-0.007518815,0.02732766,6.778117,0.02834314,25.22542,0.71497
491,214,0.06797864,0.05392589,0.03198438,0.08677037,24.4961,2.12554
492,214,-0.01560095,0.03878225,6.287246,0.04180255,24.74306,1.03432
493,214,0,0,0.001,0,18.4674,0
494,214,-0.01470129,0.03073687,5.921621,0.03407174,24.77222,0.84403
495,214,0.2785587,0.5886638,0.2122043,0.6512449,19.8793,12.94629
496,214,0.0001498759,0.006432798,2.838437,0.006434544,21.30441,0.13708
497,214,0.4273605,0.162795,0.01053153,0.4573174,23.97522,10.96428
498,214,0.0001498761,0.006432798,2.985958,0.006434544,21.46051,0.13809
499,214,0.02245684,0.08525798,2.25954,0.08816594,20.74474,1.82898
500,214,-4.402222E-05,0.006412188,3.077005,0.006412339,22.8128,0.14628
501,214,0.01649904,0.09164661,2.101037,0.09311992,22.10682,2.05858
502,214,-0.0002873576,0.006483401,3.110561,0.006489766,21.59534,0.14015
503,214,-0.04489855,-0.1281267,7.419532,0.1357657,31.0244,4.21205
504,214,-0.0001757097,0.006845864,2.845577,0.006848119,21.33887,0.14613
505,214,-0.05418623,-0.1468463,5.379939,0.1565247,23.88385,3.73841
506,214,-0.0002518626,0.004203863,2.561147,0.004211402,22.65602,0.09541
507,214,0.04965173,-0.03017744,4.019584,0.05810312,24.57231,1.42773
508,214,-0.01532012,0.04036323,6.863155,0.04317287,25.40609,1.09685
509,214,0.009740323,-0.01866299,7.483366,0.02105187,31.00223,0.65265
510,214,-0.01883775,0.02966431,5.578162,0.03514018,24.08998,0.84653
511,214,0.01367378,-0.05700976,8.789156,0.05862666,27.31173,1.6012
512,214,-0.03351268,0.04902077,3.349277,0.05938127,22.27262,1.32258
513,214,-0.06353419,-0.0893338,8.606682,0.1096226,29.12816,3.19311
514,214,-0.004004837,0.01660374,6.738197,0.0170799,23.67649,0.40439
515,214,-0.04117391,-0.1215748,8.939413,0.1283578,25.23202,3.23873
516,214,-0.005224034,0.01717538,6.515323,0.01795228,31.70121,0.56911
517,214,-0.04223819,-0.1515977,7.594532,0.157372,33.09602,5.20839
518,214,-0.0147392,0.03685734,6.287519,0.03969518,29.33942,1.16463
519,214,0,0,0.001,0,23.16521,0
520,214,0.0001498761,0.006432799,3.053134,0.006434544,19.23492,0.12377
521,214,0.2961482,0.4052407,0.01683009,0.5019201,16.49554,8.27944
522,214,0.0001498761,0.006432799,3.093548,0.006434544,19.50023,0.12548
523,214,0,0,0.001,0,19.69777,0
524,214,0.0001498761,0.006432798,2.529553,0.006434544,21.77891,0.14014
525,214,0,0,0.001,0,16.6748,0
526,214,-0.001300565,0.009230855,2.085391,0.009322025,18.32704,0.17085
527,214,-0.09311798,-0.007939984,0.7099059,0.09345588,26.63758,2.48944
528,214,-0.0111874,0.01397044,6.782411,0.0178978,28.24232,0.50548
529,214,0.03268107,0.1034144,1.840778,0.1084555,20.49091,2.22235
530,214,0.002427117,0.02653554,5.145167,0.02664631,28.91714,0.77054
531,214,0.01494969,0.07244354,1.656458,0.07396999,20.18583,1.49315
532,214,-0.01886979,0.02855072,2.732111,0.03422299,21.27365,0.72805
533,214,-0.04546139,-0.1147905,5.645409,0.1234649,24.20133,2.98802
534,214,-0.02584843,0.04073291,6.707387,0.04824221,29.44999,1.42073
535,214,-0.03522219,0.00452226,7.6506,0.03551131,26.19745,0.93031
536,214,-0.01163819,0.01428591,6.520296,0.01842647,26.62345,0.49058
537,214,-0.00324085,0.06102126,8.26964,0.06110726,32.43523,1.98203
538,214,-0.01073961,0.02508691,6.255313,0.02728906,24.81527,0.67719
539,214,0.1935089,0.2354537,3.850847,0.304769,23.05794,7.02734
540,214,0.0001498761,0.006432798,1.562642,0.006434544,25.00808,0.16092
541,214,-0.09556675,-0.1301982,8.524096,0.1615072,27.09057,4.37532
542,214,-0.03377282,0.03305545,4.833241,0.04725745,23.93205,1.13097
543,214,-0.00121814,-0.07225428,8.606278,0.07226454,31.6128,2.28448
544,214,-0.0001704127,0.01818958,6.658331,0.01819038,31.3037,0.56943
545,214,-0.06987825,-0.1413699,8.968569,0.1576972,27.54723,4.34412
546,214,0.0007480623,-0.00129516,2.535569,0.001495672,22.83159,0.03415
547,214,-0.07471322,-0.1240257,7.624737,0.144791,31.06115,4.49738
548,214,-0.01497572,0.01689914,6.693098,0.02257993,25.27663,0.57074
549,214,0,0,0.001,0,19.44316,0
550,214,-0.01457064,0.02030426,6.510545,0.02499133,28.37966,0.70925
551,214,0.3607347,0.4505438,0.01580181,0.5771648,23.7261,13.69387
552,214,-0.006237222,0.01330607,6.2532,0.01469539,31.35406,0.46076
553,214,0.02796589,0.03576967,0.02737708,0.04540441,18.62488,0.84565
554,214,-0.008080035,0.03541369,4.662959,0.03632377,23.34171,0.84786
555,214,0,0,0.001,0,23.54115,0
556,214,-0.03786408,0.02802416,6.533544,0.04710671,25.17361,1.18585
557,214,0.419584,0.1272071,0.2098792,0.4384431,23.27736,10.2058
558,214,-0.03297314,0.06759317,2.609468,0.07520682,25.67434,1.93089
559,214,-0.1600876,0.07308377,3.737619,0.1759809,29.00722,5.10472
560,214,-0.01781466,0.02303784,6.699828,0.02912223,34.54948,1.00616
561,214,0.05931367,0.1174317,1.586592,0.1315611,20.20342,2.65798
562,214,-0.008286461,0.005129674,6.446401,0.009745716,25.10234,0.24464
563,214,0.02038901,0.05751867,1.634943,0.06102548,26.33051,1.60683
564,214,-0.01254131,0.02493824,5.900876,0.02791416,24.58795,0.68635
565,214,-0.07072216,-0.1559424,5.617351,0.1712298,28.20726,4.82993
566,214,-0.01925617,0.0115152,4.548468,0.02243658,32.89968,0.73816
567,214,0.0756369,-0.008043746,8.278648,0.07606341,26.91403,2.04717
568,214,0.004104421,0.03501704,6.404593,0.03525676,25.43072,0.8966
569,214,-0.0812902,0.04999666,8.578346,0.0954346,34.23089,3.26681
570,214,-0.0059975,0.01344692,2.639985,0.01472378,21.51497,0.31678
571,214,0.02790596,-0.0154523,8.594448,0.03189853,31.63957,1.00926
572,214,-0.04687373,0.02255558,6.712768,0.05201828,34.53027,1.79621
573,214,-0.04884398,-0.04312332,8.32016,0.06515639,26.97408,1.75753
574,214,0.01505396,-0.01594185,6.260631,0.02192634,25.0432,0.54911
575,214,-0.08439036,-0.1476544,9.048539,0.1700693,34.67914,5.89786
576,214,-0.02338786,0.04411444,5.77516,0.04993071,24.9978,1.24816
577,214,-0.09435746,-0.07911777,8.632185,0.1231379,31.75431,3.91016
578,214,-0.05650469,0.05630687,4.284214,0.07976994,31.25879,2.49351
579,214,-0.03976753,-0.1130808,7.611685,0.1198696,26.28385,3.15064
580,214,-0.02210085,0.009510575,6.205149,0.02406031,25.53075,0.61428
581,214,0.3538634,0.5812134,0.01075377,0.6804618,25.71954,17.50117
582,214,-0.04936855,0.09022778,2.349406,0.1028509,21.07076,2.16715
583,214,0,0,0.001,0,23.34979,0
584,214,-0.02403733,0.04850866,6.709038,0.05413763,37.11042,2.00907
585,214,0.2913966,0.2764876,0.4686391,0.4016931,19.15847,7.69583
586,214,0.007194698,-0.03270146,6.348258,0.03348356,25.04612,0.83863
587,214,0.3892751,-0.1162052,0.1978007,0.4062496,25.98261,10.55542
588,214,-0.01619523,0.0299613,6.236423,0.03405826,24.93483,0.84924
589,214,0.21129,-0.04588745,0.6719812,0.2162155,19.92507,4.30811
590,214,0.01184033,0.02918075,3.769547,0.03149142,26.8565,0.84575
591,214,0.01692798,0.004154503,4.888376,0.01743033,32.823,0.57212
592,214,-0.0675775,0.05666275,5.850054,0.08818949,24.55865,2.16581
593,214,0.0418433,0.05661821,1.771984,0.07040229,22.5043,1.58435
594,214,-0.08850182,0.1114012,1.721088,0.1422772,28.29888,4.02628
595,214,0.01958675,0.05259202,1.854606,0.05612095,20.5695,1.15438
596,214,-0.0007213866,-0.02917191,6.674443,0.02918083,25.38597,0.74078
597,214,-0.05437852,-0.1261963,5.261941,0.1374138,24.67529,3.39072
598,214,-0.01748693,0.005866475,6.569492,0.01844474,29.99881,0.55332
599,214,-0.01727292,-0.005927764,8.68667,0.01826177,36.07212,0.65874
600,214,0.01708168,-0.03418728,6.451009,0.03821719,26.08655,0.99695
601,214,-0.06425302,-0.005437766,8.480289,0.06448271,29.28416,1.88832
602,214,-0.05958387,0.0750235,2.889008,0.09580586,29.16616,2.79429
603,214,-0.01407136,-0.1012797,8.195383,0.1022525,26.922,2.75284
604,214,0.003073703,0.03135623,6.481397,0.03150652,25.20969,0.79427
605,214,-0.01246715,-0.1026878,9.078596,0.1034419,29.18114,3.01855
606,214,-0.02391889,0.042477,4.647954,0.04874842,27.47635,1.33943
607,214,-0.05420604,-0.122328,6.923429,0.1338,34.2134,4.57775
608,214,0.006724699,-0.006700947,1.118371,0.009493381,22.11739,0.20997
609,214,-0.08413449,-0.03675748,8.571996,0.09181353,28.05021,2.57539
610,214,-0.01363273,-0.02607762,6.510662,0.02942607,27.41962,0.80685
611,214,0.2275708,0.5618513,0.2496555,0.6061892,27.14597,16.45559
612,214,-0.0008671841,0.001641861,6.078354,0.001856803,24.8241,0.04609
613,214,-0.1168779,-0.3851731,1.577457,0.4025156,22.58936,9.09257
614,214,-0.1362492,0.1090558,1.824752,0.1745194,27.60576,4.81774
615,214,-0.2207315,0.0655256,1.834116,0.230252,28.91474,6.65768
616,214,-0.06454217,0.02927763,6.594347,0.07087222,27.06458,1.91813
617,214,-0.167872,-0.06548026,0.4811571,0.1801906,21.57474,3.88757
618,214,-0.03133709,-0.01466421,5.598981,0.03459845,27.40227,0.94808
619,214,0.07275516,0.3425189,0.8924422,0.3501607,21.42659,7.50275
620,214,-0.1109032,0.1445776,2.805737,0.1822147,28.79145,5.24622
621,214,-0.04617026,-0.03842981,5.664809,0.06007115,25.33494,1.5219
622,214,-0.1493718,0.130945,0.8508356,0.1986417,19.80183,3.93347
623,214,0.03344266,0.05227272,2.080742,0.06205521,22.48191,1.39512
624,214,0.05142631,-0.03891976,6.233597,0.06449351,33.28277,2.14652
625,214,0.005903231,0.0162638,2.120786,0.017302,29.69234,0.51374
626,214,0.004533403,-0.006786025,5.744309,0.008160997,26.57341,0.21687
627,214,-0.1190687,-0.2263283,4.025982,0.2557379,27.39131,7.005
628,214,0.07832418,0.06306127,1.26589,0.1005555,21.82277,2.1944
629,214,-0.03881773,0.03413715,8.925957,0.05169295,35.66765,1.84377
630,214,0.03034007,0.05813293,6.558735,0.06557406,34.12156,2.23749
631,214,-0.01596104,-0.06531683,8.323708,0.0672387,28.53182,1.91844
632,214,0.01188192,0.08486956,4.957285,0.08569727,24.66114,2.11339
633,214,-0.0309202,-0.0339702,8.090541,0.0459351,28.66963,1.31694
634,214,0.00399386,0.1924957,3.389158,0.1925372,28.22846,5.43503
635,214,-0.0827001,-0.1262015,9.139763,0.1508845,32.84365,4.9556
636,214,-0.06250128,0.192582,1.499298,0.2024703,23.46776,4.75152
637,214,-0.1375178,-0.09156689,8.143979,0.1652139,32.0789,5.29988
638,214,-0.08518345,0.06706905,0.7697558,0.1084181,27.63487,2.99612
639,214,-0.08025567,-0.1483087,5.673123,0.1686311,28.21294,4.75758
640,214,-0.0204384,0.01469382,6.369072,0.02517214,26.36732,0.66372
641,214,-0.05740193,-0.1082023,8.56527,0.1224856,28.61364,3.50476
642,214,0.02532164,-0.04077634,6.260804,0.04799891,29.66442,1.42386
643,214,0.01919124,0.06109043,2.636911,0.06403393,26.61627,1.70434
644,214,-0.01930657,0.01602147,0.8662571,0.02508847,23.2878,0.58426
645,214,0.2687368,0.03472762,2.413576,0.2709714,24.81906,6.72525
646,214,0.01024993,0.05480224,5.951108,0.05575255,28.63855,1.59667
647,214,0.009280468,-0.04174098,0.8957906,0.04276022,26.26517,1.1231
648,214,-0.07501771,0.1774776,4.037408,0.192681,29.9318,5.76729
649,214,-0.02898674,-0.1225444,1.795753,0.125926,24.58163,3.09547
650,214,0.1204072,0.192104,2.250229,0.2267198,24.83414,5.63039
651,214,0.04482993,0.02815077,6.655959,0.0529357,22.85498,1.20984
652,214,0.1146121,-0.0001098854,0.8324186,0.1146121,17.06292,1.95562
653,214,0.01907426,0.04694339,2.272805,0.0506706,24.35984,1.23433
654,214,0.245983,-0.1765644,0.4118672,0.3027914,23.94312,7.24977
655,214,0.01679857,0.03576266,2.142871,0.03951152,18.67752,0.73798
656,214,0.00388219,0.05372265,6.603597,0.05386274,23.04505,1.24127
657,214,-0.0197998,-0.09672872,8.989333,0.09873438,25.36111,2.50401
658,214,0.0007323707,-0.0014177,6.432703,0.001595695,22.60911,0.03608
659,214,-0.04471323,-0.01544084,8.090857,0.04730425,33.66962,1.59272
660,214,-0.1596183,0.03901664,0.358914,0.1643177,26.65148,4.37931
661,214,-0.08581951,-0.04494922,7.987252,0.09687838,34.2603,3.31908
662,214,-0.005949114,0.03739461,5.517179,0.03786487,30.81167,1.16668
663,214,-0.07178022,-0.07005198,9.106742,0.100298,32.1637,3.22595
664,214,-0.04876553,0.08547702,3.811468,0.09840934,26.61415,2.61908
