Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,174,-0.001114804,0.005211443,3.090303,0.005329345,19.37948,0.10328
351,174,-0.0007884807,-0.0004249866,8.607739,0.0008957206,24.81182,0.02222
352,174,0.0003616982,0.004139033,3.073904,0.004154807,19.43748,0.08076
353,174,0.0002371963,0.0004877772,8.681871,0.0005423916,29.8183,0.01617
354,174,-0.001178537,0.003425146,3.105893,0.003622233,23.22673,0.08413
355,174,-0.0006029393,4.100992E-05,8.835909,0.0006043324,28.87136,0.01745
356,174,-0.0003404515,0.002358381,2.873827,0.002382828,24.1235,0.05748
357,174,-6.273694E-07,-0.0006076529,7.737405,0.0006076532,31.04028,0.01886
358,174,-0.001198786,0.0009133831,2.446985,0.001507102,25.52408,0.03847
359,174,-0.001032835,-0.00203975,5.326759,0.002286335,29.44258,0.06732
360,174,-0.003255204,0.02133137,6.851151,0.02157832,29.37333,0.63383
361,174,-3.995549E-05,0.00222906,1.721063,0.002229418,23.64874,0.05272
362,174,-0.01548901,0.04160607,6.761082,0.04439566,28.68236,1.27337
363,174,0.0002357362,0.004397159,1.817345,0.004403473,23.74714,0.10457
364,174,-0.0158407,0.02970817,5.773356,0.03366754,28.01263,0.94312
365,174,-0.0009567243,-0.0006571251,8.423433,0.001160661,26.7107,0.031
366,174,-0.003908729,0.01049448,4.252639,0.01119876,22.53136,0.25232
367,174,-0.001301357,-0.0005119622,8.687588,0.00139844,27.06853,0.03785
368,174,-0.00620977,0.01204654,6.400382,0.01355288,30.69655,0.41603
369,174,-0.001057605,0.001219003,8.746119,0.001613846,27.04399,0.04364
370,174,-0.007108416,0.01376512,5.649525,0.01549219,25.3612,0.3929
371,174,0.001137092,-0.0004086215,7.184359,0.001208284,31.45295,0.038
372,174,-0.005155716,-0.0002475451,0.6742702,0.005161655,22.41541,0.1157
373,174,0.0003401475,0.0005607392,5.570134,0.000655842,25.62714,0.01681
374,174,-0.0001576767,0.007740708,2.323724,0.007742313,25.48796,0.19734
375,174,3.261236E-05,0.0002365383,8.944892,0.0002387759,31.16057,0.00744
376,174,0.0002261072,0.007098661,2.760495,0.007102261,24.70362,0.17545
377,174,-0.001003552,-0.0002068628,6.791405,0.001024651,28.73484,0.02944
378,174,0.0001449522,0.004961034,3.095966,0.004963151,25.03536,0.12425
379,174,6.758675E-05,0.0001327806,3.806946,0.0001489922,25.75517,0.00384
380,174,-0.00143698,0.005931582,3.110044,0.006103161,25.57189,0.15607
381,174,-4.497048E-05,0.002508046,1.944414,0.002508449,20.25044,0.0508
382,174,3.589992E-05,0.003923527,3.094842,0.003923692,21.39236,0.08394
383,174,8.588726E-05,0.00424471,1.933176,0.004245579,20.32826,0.08631
384,174,-0.0004012242,0.0025348,3.118941,0.002566358,25.46775,0.06536
385,174,-0.0003396127,0.0005143607,8.595623,0.0006163633,32.51713,0.02004
386,174,-0.0007387985,0.002661922,3.115467,0.002762544,21.43214,0.05921
387,174,-0.0006645942,-0.001837228,8.729673,0.001953738,28.33905,0.05537
388,174,-0.0006097439,0.0008847942,2.44874,0.001074546,29.40478,0.0316
389,174,0.0003614098,-0.0001033879,8.775688,0.000375907,31.58511,0.01187
390,174,0.001050713,-0.0004487478,1.475294,0.001142529,24.51961,0.02801
391,174,-0.001890729,0.001013072,8.92411,0.002145034,30.8938,0.06627
392,174,-0.03078318,0.01183795,6.818594,0.03298092,28.78007,0.94919
393,174,-0.003620894,-0.0007127677,7.004977,0.003690381,28.96404,0.10689
394,174,0.0003834119,0.005284481,5.715673,0.005298371,27.67152,0.14661
395,174,-0.001047802,-0.001230615,3.826048,0.001616262,25.78472,0.04167
396,174,-0.0172073,0.005043081,6.750519,0.01793109,28.71692,0.51493
397,174,-0.000920594,-0.0001704807,7.220654,0.0009362462,30.57311,0.02862
398,174,0.006062604,-0.01433997,4.120159,0.01556887,22.43653,0.34931
399,174,0.0001551839,0.0002809029,4.638687,0.0003209182,22.96347,0.00737
400,174,-0.02116389,0.02851876,6.198033,0.0355138,24.59983,0.87363
401,174,-5.008437E-05,0.002818085,2.06963,0.00281853,24.22243,0.06827
402,174,-0.007262118,0.01219225,5.145552,0.01419117,23.48102,0.33322
403,174,3.721457E-05,0.004130163,2.063412,0.004130331,21.93925,0.09062
404,174,0.0008171031,0.006582393,2.615773,0.006632914,27.4697,0.1822
405,174,0.002207446,-0.002261178,8.744476,0.003160023,32.07734,0.10137
406,174,0.0009437677,0.006319554,2.801835,0.006389637,24.78122,0.15834
407,174,-0.000152434,0.0007157542,8.744127,0.0007318062,30.72336,0.02248
408,174,0.0001317044,0.006377159,3.08539,0.006378518,25.06371,0.15987
409,174,-0.0001625026,0.0006217238,8.785791,0.00064261,30.75538,0.01976
410,174,0.001505433,0.006886187,3.108451,0.007048822,25.08042,0.17679
411,174,0.001006951,-7.376462E-05,8.909481,0.001009649,30.88694,0.03118
412,174,0.0009051426,0.004418387,2.671522,0.004510147,24.65625,0.1112
413,174,0.0004988885,0.0002458135,7.457888,0.0005561601,30.613,0.01703
414,174,0.002066014,0.006984664,2.715842,0.007283814,21.05085,0.15333
415,174,0.006721821,0.0005519964,5.231689,0.006744448,23.55815,0.15889
416,174,0.001922041,0.002047211,2.916933,0.00280808,21.26051,0.0597
417,174,0.00251429,-0.0002993761,8.328197,0.00253205,30.86337,0.07815
418,174,-0.0008007712,0.0009685974,2.1966,0.001256748,20.55081,0.02583
419,174,-0.01045271,-0.003174414,1.482655,0.01092411,22.50655,0.24586
420,174,-0.0001104707,0.0004611508,0.8029809,0.0004741981,23.44939,0.01112
421,174,0.002041581,0.003299044,5.076052,0.003879658,27.07255,0.10503
422,174,-0.00254091,0.0004976577,0.02678824,0.002589186,22.02283,0.05702
423,174,-2.197079E-05,0.002649885,2.11792,0.002649976,24.11276,0.0639
424,174,-0.007004945,0.0286877,6.795757,0.02953056,28.78017,0.84989
425,174,-3.892205E-06,0.004103787,2.005997,0.004103789,24.00062,0.09849
426,174,-0.02272694,0.01902725,6.162443,0.02964035,28.15081,0.8344
427,174,0.000790854,0.0007937332,8.807337,0.001120474,31.33498,0.03511
428,174,-0.0199197,0.04353599,4.492316,0.04787668,31.26598,1.49691
429,174,0.0009277898,-0.003511223,8.743958,0.003631732,35.17911,0.12776
430,174,-0.008533861,0.01825811,6.762451,0.02015404,25.11654,0.5062
431,174,-0.001965279,-0.0001155296,8.863926,0.001968672,27.20759,0.05356
432,174,-0.001923467,0.0004340721,6.003306,0.001971838,28.31186,0.05583
433,174,0.0006531411,0.001299182,7.758605,0.001454121,26.12092,0.03798
434,174,-0.02677806,0.04046564,4.97068,0.04852352,23.34338,1.1327
435,174,-0.0006694227,-0.0008883468,5.731467,0.001112334,26.93258,0.02996
436,174,0.001063539,0.005597014,2.876669,0.005697164,25.02256,0.14256
437,174,0.007383496,-0.002441725,4.125386,0.007776762,26.13958,0.20328
438,174,0.001055596,0.006155311,2.952363,0.006245169,24.96525,0.15591
439,174,0.002769659,0.003015609,7.57836,0.004094497,29.59036,0.12116
440,174,0.0003430462,0.006777634,3.044741,0.006786311,25.05511,0.17003
441,174,0.002309262,-0.007582498,8.752018,0.007926347,33.20506,0.26319
442,174,0.0006845929,0.006233166,3.08637,0.006270648,26.21367,0.16438
443,174,0.01161534,0.02190229,1.002432,0.02479166,23.31164,0.57793
444,174,-0.0005216114,0.006963906,2.450258,0.006983413,28.49532,0.19899
445,174,0,0,0.001,0,25.63456,0
446,174,0.002521911,0.008797258,1.783342,0.0091516,27.58161,0.25242
447,174,1.230407E-05,0.003623695,1.997502,0.003623716,20.37022,0.07382
448,174,0.001176809,0.001194085,2.294755,0.00167652,20.65497,0.03463
449,174,0.000168013,0.003939873,2.032319,0.003943454,24.16879,0.09531
450,174,-0.0001696007,-0.0001064555,2.393278,0.0002002427,20.7742,0.00416
451,174,0.0003863399,0.0005550419,8.789537,0.0006762618,27.18081,0.01838
452,174,0.002476847,0.0007876547,0.4210376,0.002599071,21.17854,0.05504
453,174,0.004074733,0.0001330046,8.837755,0.004076903,31.1233,0.12689
454,174,0,0,0.001,0,22.03285,0
455,174,0.001384214,-0.0008654917,8.345015,0.001632521,30.3742,0.04959
456,174,-0.002179093,0.001516792,0.03005696,0.002655015,22.05965,0.05857
457,174,0.001185958,0.002090567,6.445727,0.002403532,28.47345,0.06844
458,174,-0.01476424,0.01462601,6.807594,0.02078228,30.83099,0.64074
459,174,-0.002079571,0.003303806,4.932412,0.003903812,30.56137,0.11931
460,174,-0.01238565,0.01614093,5.738014,0.02034537,24.1294,0.49092
461,174,-0.000276546,0.001721628,8.421761,0.001743698,26.80061,0.04673
462,174,-0.001822295,0.003560182,4.266042,0.003999457,26.73906,0.10694
463,174,0.003257355,-0.0008776064,8.757196,0.003373508,27.15684,0.09161
464,174,-0.02467009,0.03639028,6.750443,0.04396437,25.16042,1.10616
465,174,0,0,0.001,0,19.61035,0
466,174,-0.001827948,0.009505482,6.029376,0.009679648,28.40377,0.27494
467,174,0.005176587,-0.004109477,0.5288838,0.006609452,22.58134,0.14925
468,174,-0.004095488,0.00667076,5.254266,0.007827647,27.29812,0.21368
469,174,0.02508667,-0.01044131,0.058491,0.02717282,22.10634,0.60069
470,174,0.001067423,0.005282924,2.863842,0.005389682,24.91047,0.13426
471,174,0.0003761314,0.003161934,2.163911,0.003184227,24.38621,0.07765
472,174,0.0007168984,0.005992544,2.970216,0.006035273,21.38027,0.12904
473,174,0.0004329706,0.003073329,2.251456,0.003103677,20.66349,0.06413
474,174,0.0005319523,0.005664942,3.016479,0.005689863,26.83157,0.15267
475,174,0.0008318968,-0.002382875,8.92171,0.002523915,27.34007,0.069
476,174,-2.085323E-05,0.005445364,3.058588,0.005445404,21.48745,0.11701
477,174,-0.0003273895,-0.002685844,7.622669,0.002705724,26.47746,0.07164
478,174,-0.0008882742,0.006353133,2.795097,0.006414931,24.85058,0.15941
479,174,-0.0006067018,-0.001797214,5.377652,0.001896856,27.44089,0.05205
480,174,-0.0004310045,0.006546721,1.938018,0.006560894,24.00752,0.15751
481,174,-0.002151721,0.009598141,3.107417,0.009836372,27.17746,0.26733
482,174,-0.00338444,-0.01143079,0.02883957,0.0119213,18.45751,0.22004
483,174,0.003788647,0.001421073,7.506924,0.004046393,26.23064,0.10614
484,174,0.004581442,-0.0003302909,6.820817,0.004593332,31.40308,0.14424
485,174,-0.003579638,0.001302848,8.789845,0.00380936,27.22692,0.10372
486,174,-0.02789095,0.04613192,5.774613,0.05390788,24.22225,1.30577
487,174,0.001365764,-0.004302105,8.673593,0.004513693,27.95581,0.12618
488,174,-0.01155132,0.01892044,4.020677,0.0221679,27.83554,0.61706
489,174,-0.001179122,0.0001535429,8.915111,0.001189077,28.07801,0.03339
490,174,-0.005209733,0.02239351,6.708106,0.02299153,25.15541,0.57836
491,174,0.002355347,0.001192982,0.03079772,0.002640239,24.49491,0.06467
492,174,-0.01310247,0.033011,6.217236,0.0355162,24.67305,0.87629
493,174,0,0,0.001,0,18.4674,0
494,174,-0.01226837,0.0256502,5.851607,0.02843318,24.70221,0.70236
495,174,0.0220178,0.03200248,0.2045524,0.0388451,19.87165,0.77192
496,174,0.0001255844,0.005390173,2.768433,0.005391635,21.2344,0.11449
497,174,0.02162352,0.008237078,0.009982882,0.02313928,23.97467,0.55476
498,174,0.0001255842,0.005390173,2.915953,0.005391635,21.39051,0.11533
499,174,0.0008049923,0.003056174,2.189673,0.003160413,20.67487,0.06534
500,174,1.211977E-05,0.005371276,3.007001,0.00537129,22.7428,0.12216
501,174,0.000513689,0.00285337,2.030939,0.00289924,22.03672,0.06389
502,174,-0.000241664,0.005456072,3.040556,0.005461422,21.52533,0.11756
503,174,-0.0002768989,-0.001753338,7.349521,0.001775069,30.95439,0.05495
504,174,-0.0001172167,0.005712713,2.775571,0.005713915,21.26886,0.12153
505,174,-0.0004795899,-0.001299703,5.309893,0.001385364,23.8138,0.03299
506,174,-0.0002098968,0.003503407,2.491143,0.003509689,22.58602,0.07927
507,174,-0.0003689374,-0.002220491,3.963959,0.002250932,24.51668,0.05519
508,174,-0.01270474,0.03463922,6.793145,0.03689561,25.33608,0.93479
509,174,0.006871237,5.713067E-05,7.410721,0.006871475,30.92959,0.21253
510,174,-0.01574437,0.02461793,5.508148,0.02922204,24.01997,0.70191
511,174,0.002349975,0.0009500944,8.719341,0.002534771,27.24191,0.06905
512,174,-0.02930417,0.04286475,3.279267,0.05192419,22.20261,1.15285
513,174,0.001214007,0.001466771,8.536642,0.001904004,29.05812,0.05533
514,174,-0.002382323,0.01248618,6.668186,0.01271142,23.60648,0.30007
515,174,0.0002158718,-0.00276667,8.86934,0.002775079,25.16195,0.06983
516,174,-0.003452357,0.01282649,6.445312,0.01328299,31.6312,0.42016
517,174,-0.0001305158,-0.004240077,7.524534,0.004242085,33.02602,0.1401
518,174,-0.01267318,0.03169098,6.217508,0.03413104,29.26941,0.999
519,174,0,0,0.001,0,23.16521,0
520,174,0.0001255842,0.005390173,2.983129,0.005391636,19.16492,0.10333
521,174,0.0155854,0.02026041,0.01637994,0.02556147,16.49509,0.42164
522,174,0.0001255842,0.005390173,3.023544,0.005391636,19.43023,0.10476
523,174,0,0,0.001,0,19.69777,0
524,174,0.0001255842,0.005390173,2.459548,0.005391636,21.70891,0.11705
525,174,0,0,0.001,0,16.6748,0
526,174,-0.001105209,0.007844301,2.015388,0.007921777,18.25703,0.14463
527,174,-0.009383718,-0.005209983,0.6936466,0.01073304,26.62132,0.28573
528,174,-0.008778515,0.009918859,6.7124,0.01324561,28.17231,0.37316
529,174,0.0009857385,0.003119223,1.770876,0.003271274,20.421,0.0668
530,174,0.003646359,0.02170954,5.075155,0.02201364,28.84713,0.63503
531,174,0.0006206026,0.003007329,1.586378,0.003070696,20.11575,0.06177
532,174,-0.01538264,0.02327453,2.662098,0.02789855,21.20363,0.59155
533,174,-0.0009080604,-0.002292862,5.575371,0.002466129,24.1313,0.05951
534,174,-0.02286461,0.03516107,6.637374,0.04194152,29.37997,1.23224
535,174,-0.00176468,4.007405E-05,7.577508,0.001765135,26.12436,0.04611
536,174,-0.009600793,0.009969427,6.450285,0.01384069,26.55344,0.36752
537,174,0.004441719,0.006140596,8.198421,0.00757864,32.36402,0.24528
538,174,-0.008773797,0.02049492,6.1853,0.02229397,24.74526,0.55167
539,174,0.02209921,0.01692879,3.789028,0.02783809,22.99612,0.64017
540,174,0.0001255842,0.005390173,1.492638,0.005391636,24.93808,0.13446
541,174,-0.00503925,-0.007455603,8.45417,0.008998892,27.02065,0.24316
542,174,-0.0300281,0.02812907,4.763227,0.04114525,23.86204,0.98181
543,174,0.003847808,0.002740877,8.536207,0.004724196,31.54273,0.14901
544,174,0.001008885,0.01370153,6.588323,0.01373862,31.23369,0.42911
545,174,-0.004595433,-0.005964608,8.898562,0.007529579,27.47722,0.20689
546,174,0.002470062,-0.004276548,2.46556,0.00493863,22.76159,0.11241
547,174,-0.00183942,-3.605873E-06,7.554721,0.001839424,30.99113,0.05701
548,174,-0.01258854,0.01296276,6.623086,0.01806944,25.20662,0.45547
549,174,0,0,0.001,0,19.44316,0
550,174,-0.01221454,0.01599905,6.440534,0.0201287,28.30965,0.56984
551,174,0.01781788,0.02366608,0.01510134,0.02962364,23.7254,0.70283
552,174,-0.004365779,0.009313662,6.183187,0.01028612,31.28405,0.32179
553,174,0.001800678,-0.005332377,0.02673271,0.005628204,18.62424,0.10482
554,174,-0.006095041,0.03033912,4.592946,0.0309453,23.27169,0.72015
555,174,0,0,0.001,0,23.54115,0
556,174,-0.03386407,0.02317528,6.463532,0.04103497,25.1036,1.03013
557,174,0.03753551,-0.0009152666,0.2026297,0.03754667,23.27011,0.87372
558,174,-0.02938667,0.06024111,2.539455,0.06702662,25.60433,1.71617
559,174,-0.01701279,0.00918361,3.686195,0.01933323,28.95579,0.55981
560,174,-0.0154612,0.01832834,6.629814,0.02397867,34.47946,0.82677
561,174,0.001713344,0.00339215,1.51662,0.003800293,20.13345,0.07651
562,174,-0.006296689,0.001711678,6.37639,0.006525192,25.03233,0.16334
563,174,0.0008081861,0.002279944,1.564865,0.002418948,26.26044,0.06352
564,174,-0.01021794,0.02031824,5.830867,0.02274285,24.51794,0.55761
565,174,-0.002474105,-0.005455403,5.547318,0.00599021,28.13723,0.16855
566,174,-0.01683093,0.007989876,4.478454,0.01863111,32.82967,0.61165
567,174,0.01146117,-0.00136236,8.205468,0.01154186,26.84085,0.30979
568,174,0.005085734,0.02971944,6.334589,0.03015145,25.36072,0.76466
569,174,-0.005302519,0.007926969,8.508575,0.009536956,34.16112,0.32579
570,174,-0.004400208,0.00986565,2.569982,0.01080245,21.44497,0.23166
571,174,0.006297,0.007182613,8.524694,0.009552076,31.56982,0.30156
572,174,-0.04211232,0.01830165,6.642761,0.04591729,34.46026,1.58232
573,174,-0.002266133,-0.001534095,8.250205,0.002736569,26.90412,0.07362
574,174,0.01554128,-0.01828925,6.190619,0.02400059,24.97319,0.59937
575,174,-0.002191212,-0.007510173,8.978539,0.007823305,34.60914,0.27076
576,174,-0.01977142,0.03729307,5.705143,0.04220998,24.92778,1.0522
577,174,-0.003751933,0.003289007,8.56211,0.004989446,31.68423,0.15809
578,174,-0.05081296,0.04970312,4.214196,0.07107994,31.18877,2.2169
579,174,0.001172439,0.000578851,7.541656,0.001307548,26.21382,0.03428
580,174,-0.0195766,0.006090518,6.135112,0.02050214,25.46071,0.522
581,174,0.01872348,0.03075293,0.01013104,0.03600432,25.71892,0.92599
582,174,-0.04478009,0.08184174,2.279374,0.09329163,21.00073,1.95919
583,174,0,0,0.001,0,23.34979,0
584,174,-0.02120186,0.04196269,6.639031,0.04701475,37.04041,1.74145
585,174,0.02627652,0.01259435,0.4547841,0.02913886,19.14462,0.55785
586,174,0.008212443,-0.03325418,6.278262,0.03425324,24.97612,0.85551
587,174,0.03091901,-0.005540873,0.1925406,0.03141157,25.97735,0.81599
588,174,-0.01325276,0.02451772,6.166406,0.02787031,24.86481,0.69299
589,174,0.02519435,-0.006067994,0.6603067,0.02591478,19.91339,0.51605
590,174,0.0122797,0.0243685,3.699583,0.02728763,26.78654,0.73094
591,174,0.0002788618,0.001299138,4.833583,0.00132873,32.76821,0.04354
592,174,-0.06195562,0.05019506,5.780044,0.07973734,24.48864,1.95266
593,174,0.001229236,0.001663281,1.701982,0.002068218,22.43429,0.0464
594,174,-0.08084339,0.1017612,1.651081,0.1299654,28.22887,3.66878
595,174,0.0007502151,0.002014389,1.784559,0.002149555,20.49945,0.04406
596,174,0.001413422,-0.03060012,6.604399,0.03063274,25.31593,0.7755
597,174,-0.0006933758,-0.001609119,5.191921,0.001752151,24.60527,0.04311
598,174,-0.01535496,0.001942403,6.499479,0.01547732,29.92879,0.46322
599,174,0.0005909814,0.003759481,8.614604,0.003805648,36.00006,0.137
600,174,0.01781955,-0.03566406,6.381012,0.03986805,26.01655,1.03723
601,174,-0.005327711,0.004308133,8.410514,0.006851607,29.21439,0.20017
602,174,-0.0541509,0.06797314,2.818964,0.08690609,29.09612,2.52863
603,174,0.004087816,-0.004697444,8.125437,0.006227056,26.85206,0.16721
604,174,0.003771763,0.0259971,6.41142,0.02626929,25.13972,0.6604
605,174,0.003172076,-0.001959082,9.008603,0.003728279,29.11115,0.10853
606,174,-0.02086494,0.03749143,4.57819,0.04290633,27.40658,1.17592
607,174,0.001598127,-0.002319842,6.853399,0.002817034,34.14337,0.09618
608,174,0.007984278,-0.007956077,1.048125,0.01127155,22.04714,0.24851
609,174,-0.004539551,0.003623797,8.501919,0.005808565,27.98013,0.16252
610,174,-0.01068045,-0.02740245,6.44061,0.0294103,27.34957,0.80436
611,174,0.01762069,0.04350385,0.2392779,0.04693692,27.13559,1.27366
612,174,0.001455883,-0.002756458,6.008378,0.003117315,24.75412,0.07717
613,174,-0.007026268,-0.02315518,1.526407,0.02419774,22.53831,0.54538
614,174,-0.1262928,0.1002055,1.753603,0.1612172,27.53461,4.43905
615,174,-0.01769569,0.004416034,1.784824,0.01823839,28.86545,0.52646
616,174,-0.05809505,0.02399205,6.524408,0.06285422,26.99465,1.69673
617,174,-0.01306843,-0.01426406,0.4649001,0.01934547,21.55849,0.41706
618,174,-0.02799935,-0.01619545,5.528902,0.03234589,27.33219,0.88408
619,174,0.00971244,0.02868393,0.8678124,0.03028365,21.40196,0.64813
620,174,-0.1048788,0.1329617,2.734319,0.1693469,28.72003,4.86365
621,174,-0.004280656,-0.002197312,5.602245,0.004811672,25.27238,0.1216
622,174,-0.1427297,0.1251224,0.7877805,0.1898088,19.73878,3.74659
623,174,0.0008011215,0.001252197,2.010741,0.001486537,22.41191,0.03332
624,174,0.04966673,-0.03928352,6.163551,0.06332439,33.21272,2.10318
625,174,0.0004258771,0.001173321,2.050756,0.00124822,29.6223,0.03698
626,174,0.007177007,-0.01074322,5.674289,0.01291999,26.50339,0.34242
627,174,-0.006434084,-0.01223004,3.955976,0.01381924,27.3213,0.37756
628,174,0.07205501,0.05807425,1.202605,0.09254482,21.75949,2.01373
629,174,-0.0003456443,0.005523639,8.855519,0.005534443,35.59721,0.19701
630,174,0.02984834,0.05001694,6.488783,0.05824618,34.05161,1.98338
631,174,0.0004847897,-0.004063418,8.253759,0.004092235,28.46187,0.11647
632,174,0.01203467,0.07548001,4.886934,0.0764334,24.59079,1.87956
633,174,0.0008453154,0.002189227,8.020571,0.002346758,28.59966,0.06712
634,174,0.003902773,0.1777242,3.318311,0.1777671,28.15762,5.0055
635,174,-0.003475002,-0.0007371914,9.069758,0.003552336,32.77364,0.11642
636,174,-0.05760871,0.1794742,1.436962,0.1884934,23.40542,4.41177
637,174,-0.008445401,0.001549651,8.073945,0.008586397,32.00887,0.27484
638,174,-0.07885727,0.06208814,0.7304841,0.1003664,27.59559,2.76967
639,174,-0.004457443,-0.008237148,5.603107,0.009365864,28.14293,0.26358
640,174,-0.01691793,0.009864222,6.299109,0.01958365,26.29736,0.515
641,174,-0.003031029,-0.003145516,8.495237,0.004368227,28.54361,0.12468
642,174,0.02584588,-0.04162055,6.190741,0.04899264,29.59436,1.44991
643,174,0.00114349,0.003640011,2.560176,0.003815396,26.53953,0.10126
644,174,-0.02031081,0.01506191,0.8189999,0.02528616,23.24055,0.58766
645,174,0.01993608,0.006030473,2.35166,0.0208282,24.75714,0.51565
646,174,0.01106525,0.04696894,5.880987,0.04825475,28.56843,1.37856
647,174,0.001589087,-0.005576163,0.8492419,0.005798171,26.21862,0.15202
