Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,299,-0.003010158,0.0173525,6.901165,0.01761166,28.82884,0.50772
362,299,0.008522633,0.1589716,1.867412,0.1591999,23.78869,3.78716
363,299,-0.01228488,0.03266823,6.811091,0.03490175,28.74088,1.00311
364,299,-0.0566197,-0.09895034,8.473491,0.1140042,30.71276,3.50138
365,299,-0.01254109,0.02373032,5.823366,0.02684039,24.11064,0.64714
366,299,-0.06400178,-0.09294914,8.737623,0.1128529,27.01635,3.04887
367,299,-0.003425535,0.009197159,4.302653,0.009814378,22.6836,0.22263
368,299,-0.06621861,-0.07051685,8.796162,0.09673434,33.09233,3.20116
369,299,-0.005339451,0.01030662,6.450396,0.01160759,24.74826,0.28727
370,299,0.002506882,-0.07395487,7.234366,0.07399735,26.94604,1.99394
371,299,-0.005999279,0.01161733,5.699533,0.01307492,29.96812,0.39183
372,299,-0.0242184,-0.03992446,5.620123,0.04669575,27.36126,1.27765
373,299,-0.004547985,-0.0002183657,0.7050596,0.004553224,20.76206,0.09453
374,299,-0.04290006,-0.08940496,8.99492,0.09916482,32.15916,3.18906
375,299,-0.0001156622,0.005678121,2.373724,0.005679298,24.58941,0.13965
376,299,-0.06030527,-0.09122559,6.841457,0.1093564,28.78458,3.14778
377,299,0.0001870003,0.005215783,2.810493,0.005219134,24.75393,0.12919
378,299,-0.04386819,-0.08618326,3.857001,0.09670559,25.79639,2.49466
379,299,9.025156E-05,0.00365653,3.145967,0.003657644,25.09419,0.09179
380,299,-0.002003668,0.1117465,1.994205,0.1117644,24.45605,2.73332
381,299,-0.001176463,0.004415809,3.16006,0.00456984,21.46609,0.0981
382,299,0.002626281,0.1297958,1.983286,0.1298223,20.2808,2.6329
383,299,5.565372E-05,0.002940055,3.144802,0.002940582,21.53988,0.06334
384,299,-0.03953575,-0.06471968,8.645652,0.07584005,30.99446,2.35062
385,299,-0.0003474765,0.001894334,3.168963,0.001925939,27.09047,0.05217
386,299,-0.04273993,-0.1333336,8.77972,0.1400162,27.0964,3.79394
387,299,-0.0005318066,0.001978891,3.166537,0.002049104,22.77592,0.04667
388,299,-0.02561598,-0.09886189,8.825718,0.1021266,35.78175,3.65427
389,299,-0.0005129,0.0005985241,2.495149,0.0007882243,25.30457,0.01995
390,299,-0.07348631,-0.08018401,8.974163,0.1087645,32.01847,3.48247
391,299,0.0007757818,-0.0003313278,1.509554,0.0008435731,23.47924,0.01981
392,299,-0.08837727,-0.08017901,7.05497,0.1193282,29.01644,3.46248
393,299,-0.02386055,0.01017387,6.868604,0.02593903,28.82766,0.74776
394,299,-0.02767567,-0.03250431,3.87687,0.04269043,25.83272,1.10281
395,299,-0.0002722098,0.005334675,5.765682,0.005341616,27.72436,0.14809
396,299,-0.05656672,-0.09151556,7.270689,0.1075867,29.23709,3.14552
397,299,-0.01365142,0.00510418,6.800527,0.01457443,30.15298,0.43946
398,299,-0.05478336,-0.09916493,4.688726,0.1132912,23.0051,2.60628
399,299,0.004007971,-0.009480115,4.170169,0.01029254,22.49495,0.23153
400,299,-0.002205562,0.1240998,2.119396,0.1241194,20.52119,2.54708
401,299,-0.01668159,0.02272029,6.248044,0.02818665,28.40084,0.80052
402,299,0.00136883,0.1519161,2.113553,0.1519223,20.44902,3.10666
403,299,-0.006308089,0.01059055,5.195561,0.01232687,25.0714,0.30905
404,299,0.03062007,-0.1091487,8.794453,0.1133624,33.64838,3.81446
405,299,0.0006029604,0.004857309,2.665778,0.00489459,25.99864,0.12725
406,299,-0.03387495,-0.08698569,8.794232,0.09334893,30.77362,2.87268
407,299,0.0007044321,0.004697106,2.85184,0.004749634,24.83107,0.11794
408,299,-0.03351395,-0.09167379,8.83582,0.09760773,30.81414,3.0077
409,299,0.0001214329,0.004730658,3.135398,0.004732216,25.10499,0.1188
410,299,-0.02952427,-0.08562473,8.959523,0.09057195,30.93149,2.80153
411,299,0.001205239,0.005092038,3.158448,0.005232729,25.13591,0.13153
412,299,-0.04107668,-0.1006692,7.507926,0.1087271,29.49265,3.20665
413,299,0.0006341493,0.003357708,2.721378,0.003417068,25.87649,0.08842
414,299,0.1374962,-0.0329428,5.283042,0.1413876,23.61805,3.3393
415,299,0.001555217,0.00528382,2.765879,0.005507945,21.09234,0.11618
416,299,0.05512086,-0.08262945,8.37815,0.09932742,26.72172,2.6542
417,299,0.001493177,0.001520912,2.968177,0.002131373,25.50335,0.05436
418,299,-0.2001874,-0.06079548,1.520417,0.2092154,19.87463,4.15808
419,299,-0.0006882345,0.0007335517,2.235847,0.001005865,23.25974,0.0234
420,299,-0.02775397,-0.04484835,5.12609,0.05274142,27.7725,1.46476
421,299,5.853909E-05,0.0004145684,0.8193882,0.000418681,22.81588,0.00955
422,299,-0.0007631174,0.0920392,2.167658,0.09204236,24.1637,2.22408
423,299,-0.002028118,0.0003972234,0.02788051,0.002066652,22.02272,0.04551
424,299,-0.0001470724,0.1550673,2.056146,0.1550673,24.04056,3.72791
425,299,-0.005908366,0.02293353,6.845768,0.02368239,28.84039,0.68301
426,299,-0.01987863,-0.09384627,8.857315,0.09592853,30.84568,2.95898
427,299,-0.01780554,0.01571981,6.212451,0.02375184,28.7401,0.68263
428,299,-0.02482734,-0.1511072,8.794007,0.1531332,35.56767,5.44659
429,299,-0.01560504,0.03410598,4.542328,0.03750647,30.97748,1.16186
430,299,-0.08457533,-0.1168531,8.913963,0.1442485,27.26806,3.93338
431,299,-0.007223669,0.01511483,6.812459,0.0167523,25.15612,0.42142
432,299,-0.05056426,-0.08853894,7.808644,0.1019602,30.1172,3.07076
433,299,-0.002225035,0.001500634,6.053318,0.002683781,24.41564,0.06553
434,299,-0.07040913,-0.09343532,5.781519,0.116994,24.15422,2.8259
435,299,-0.02111576,0.03190906,5.020689,0.03826308,26.2218,1.00333
436,299,0.266176,-0.06457904,4.170459,0.273898,26.31635,7.20799
437,299,0.0007859136,0.004135973,2.926674,0.00420998,24.94086,0.105
438,299,0.03053263,0.008208487,7.629526,0.03161678,29.64241,0.9372
439,299,0.000782637,0.004583989,3.002367,0.00465032,25.01437,0.11632
440,299,0.002865598,-0.2245186,8.802013,0.2245369,30.81238,6.91852
441,299,0.000307352,0.00503693,3.094745,0.005046298,27.54778,0.13901
442,299,0.3107311,0.7160946,1.017182,0.7806057,24.14448,18.84732
443,299,0.0005432637,0.004662985,3.13637,0.004694526,25.44558,0.11945
444,299,0,0,0.001,0,26.04606,0
445,299,-0.0003437773,0.005212454,2.500282,0.005223779,28.13384,0.14696
446,299,0.0005136661,0.1512808,2.047242,0.1512817,27.84551,4.21252
447,299,0.00190505,0.006645443,1.833258,0.006913113,20.20598,0.13969
448,299,0.005061797,0.1186982,2.0825,0.118806,20.44272,2.42872
449,299,0.0008709289,0.0008837148,2.345292,0.001240753,24.48176,0.03038
450,299,-0.01795363,-0.1150889,8.839579,0.1164808,27.2205,3.17067
451,299,-0.0001015403,-6.373517E-05,2.438849,0.0001198858,20.83012,0.0025
452,299,0.01474562,-0.121769,8.887791,0.1226586,29.6453,3.63625
453,299,0.001976996,0.0006286987,0.4291378,0.002074554,22.71469,0.04712
454,299,-0.02349368,-0.1168346,8.395044,0.1191733,30.4269,3.62607
455,299,0,0,0.001,0,22.03019,0
456,299,-0.04445908,-0.07837101,6.495765,0.09010342,28.52536,2.57023
457,299,-0.001739341,0.001210696,0.03043736,0.00211922,22.05816,0.04675
458,299,-0.1163544,0.08099881,4.973743,0.1417715,28.99714,4.11097
459,299,-0.01194392,0.01228208,6.857607,0.01713204,32.48656,0.55656
460,299,-0.02635073,-0.06093828,8.472315,0.06639153,26.8637,1.78352
461,299,-0.01005429,0.01349425,5.788025,0.01682806,24.16687,0.40668
462,299,0.0005454905,-0.1107167,8.80717,0.110718,31.28019,3.46328
463,299,-0.001969429,0.003847634,4.316055,0.004322377,22.7157,0.09819
464,299,0,0,0.001,0,18.41097,0
465,299,-0.01939817,0.02885446,6.800451,0.03476879,26.40981,0.91824
466,299,0.1116396,-0.07040037,0.5383027,0.1319834,22.9127,3.0241
467,299,-0.002118118,0.008478208,6.079387,0.00873879,28.13185,0.24584
468,299,0.5872191,-0.2444062,0.05886348,0.6360508,22.10272,14.05845
469,299,-0.003916028,0.006378454,5.304273,0.007484648,27.35213,0.20472
470,299,0.0160482,0.1349086,2.213704,0.1358597,24.26034,3.296
471,299,0.0007949503,0.003934394,2.913846,0.004013901,25.13615,0.10089
472,299,0.01617255,0.1147966,2.301649,0.1159302,20.7117,2.40111
473,299,0.0005529079,0.004453151,3.020219,0.004487344,21.43225,0.09617
474,299,-0.02817292,-0.1573099,8.971757,0.1598127,32.78685,5.23976
475,299,0.000382363,0.004276922,3.066483,0.00429398,21.48484,0.09226
476,299,-0.06224822,-0.177804,7.6727,0.1883855,26.10156,4.91716
477,299,3.083231E-05,0.004077495,3.108595,0.004077611,21.96338,0.08956
478,299,-0.05597791,-0.1658216,5.42769,0.1750152,27.48317,4.80997
479,299,-0.0005942714,0.004708699,2.845093,0.004746052,24.90833,0.11822
480,299,0.05474013,0.2341168,3.146587,0.2404312,25.21609,6.06273
481,299,-0.0003214903,0.004883261,1.988038,0.004893832,26.05808,0.12752
482,299,0.1121895,0.02647805,7.558964,0.1152717,25.98763,2.99564
483,299,-0.00242584,-0.008193161,0.0294851,0.00854474,18.7532,0.16024
484,299,-0.09913382,-0.08009294,8.839743,0.1274457,33.422,4.25949
485,299,0.002768802,0.0009771707,6.870831,0.002936176,25.30791,0.07431
486,299,-0.02976864,-0.1641974,8.723553,0.1668741,27.17119,4.53417
487,299,-0.02183118,0.03621099,5.82462,0.04228281,25.10684,1.06159
488,299,-0.07087253,-0.1421467,8.965179,0.1588351,32.78004,5.20662
489,299,-0.009455672,0.01548789,4.070689,0.01814619,23.23359,0.4216
490,299,0.08001831,0.06453153,0.03174562,0.1027971,18.47905,1.89959
491,299,-0.004719598,0.01823306,6.758112,0.01883399,31.22223,0.58804
492,299,0,0,0.001,0,18.45682,0
493,299,-0.01054761,0.02630788,6.267249,0.02834354,24.73365,0.70104
494,299,0.3268694,0.694333,0.2100434,0.7674255,19.06064,14.62762
495,299,-0.009907099,0.02071336,5.901616,0.02296071,25.56871,0.58708
496,299,0.5037401,0.1918904,0.01048137,0.5390511,18.47645,9.95975
497,299,9.350048E-05,0.004013121,2.818437,0.00401421,26.78312,0.10751
498,299,0.02754275,0.1045667,2.239505,0.1081333,20.71406,2.23988
499,299,9.350067E-05,0.004013121,2.965958,0.00401421,21.45115,0.08611
500,299,0.02017799,0.1120819,2.081059,0.1138838,21.81686,2.48459
501,299,1.6658E-05,0.00399915,3.057006,0.003999185,23.06278,0.09223
502,299,-0.05419552,-0.1539067,7.399539,0.1631699,25.88432,4.22354
503,299,-0.0002269002,0.004085369,3.09056,0.004091665,26.69543,0.10923
504,299,-0.06524651,-0.17682,5.35994,0.1884739,23.85323,4.49571
505,299,-0.0001186733,0.004203958,2.825577,0.004205632,21.32948,0.0897
506,299,0.05995506,-0.03549895,4.003696,0.06967628,24.09857,1.6791
507,299,-0.0001577787,0.0026335,2.541147,0.002638222,23.09387,0.06093
508,299,0.009495303,-0.0227716,7.462613,0.02467198,26.00555,0.64161
509,299,-0.01028693,0.02749018,6.843155,0.02935184,30.36202,0.89118
510,299,0.01538061,-0.0688455,8.769225,0.07054265,27.28105,1.92448
511,299,-0.01268543,0.01991067,5.558157,0.02360836,24.08073,0.56851
512,299,-0.07703093,-0.1080008,8.586677,0.1326572,27.51002,3.6494
513,299,-0.02297027,0.03359982,3.32928,0.04070112,23.85076,0.97075
514,299,-0.05009651,-0.1457599,8.919408,0.1541285,25.8577,3.98541
515,299,-0.00238405,0.01075761,6.718194,0.01101862,23.0108,0.25355
516,299,-0.05070579,-0.180602,7.574542,0.1875851,32.76043,6.14537
517,299,-0.003206106,0.0110532,6.495324,0.01150879,31.99681,0.36824
518,299,0,0,0.001,0,23.0529,0
519,299,-0.01004014,0.02510672,6.267516,0.02703982,29.43172,0.79583
520,299,0.3495778,0.4775012,0.01674339,0.5917872,16.19853,9.58608
521,299,9.350068E-05,0.004013122,3.033134,0.004014211,19.51184,0.07832
522,299,0,0,0.001,0,16.40768,0
523,299,9.350068E-05,0.004013122,3.073548,0.004014211,22.77032,0.0914
524,299,0,0,0.001,0,19.25036,0
525,299,9.350068E-05,0.004013122,2.509553,0.004014211,19.18335,0.07701
526,299,-0.1070668,-0.008347332,0.7052674,0.1073917,16.94691,1.81996
527,299,-0.0008145378,0.005781242,2.065392,0.005838342,27.99307,0.16343
528,299,0.04019716,0.1271979,1.820753,0.1333984,23.28066,3.1056
529,299,-0.007359708,0.008809889,6.762414,0.01147952,25.41254,0.29172
530,299,0.01832256,0.08878785,1.636475,0.09065869,25.40845,2.3035
531,299,0.002153209,0.01772624,5.125163,0.01785654,23.65454,0.42239
532,299,-0.05454262,-0.1377207,5.62541,0.148128,24.16695,3.5798
533,299,-0.01257998,0.019034,2.712112,0.02281555,21.26804,0.48524
534,299,-0.04077888,0.004982919,7.629718,0.0410822,30.37232,1.24776
535,299,-0.01784013,0.02779222,6.687383,0.03302541,25.23423,0.83337
536,299,-0.005542939,0.07127782,8.249305,0.07149302,28.35246,2.027
537,299,-0.00781541,0.008994378,6.500299,0.01191551,30.66589,0.3654
538,299,0.2249277,0.2777262,3.83319,0.3573854,22.39315,8.00298
539,299,-0.007159885,0.01672494,6.235309,0.01819306,25.4424,0.46288
540,299,-0.1125073,-0.1543268,8.504133,0.1909834,31.94958,6.10184
541,299,9.35006E-05,0.004013122,1.542642,0.004014211,20.10912,0.08072
542,299,-0.003109276,-0.08804867,8.58627,0.08810355,27.68508,2.43915
543,299,-0.02334183,0.02244328,4.813237,0.0323812,27.81976,0.90084
544,299,-0.08209904,-0.1680974,8.94858,0.1870748,33.59395,6.28458
545,299,0.0002633501,0.01178804,6.638334,0.01179098,25.21699,0.29733
546,299,-0.08923078,-0.1492776,7.604741,0.1739136,27.90077,4.85232
547,299,0.001095361,-0.001896456,2.515571,0.002190059,25.95198,0.05684
548,299,0,0,0.001,0,18.58453,0
549,299,-0.01009714,0.01098548,6.673093,0.01492089,26.11526,0.38966
550,299,0.4260632,0.5322495,0.01567803,0.6817766,21.8848,14.92054
551,299,-0.009819639,0.01334301,6.490546,0.01656687,30.20085,0.50033
552,299,0.03326498,0.04422352,0.0271994,0.05533786,25.12806,1.39053
553,299,-0.003929152,0.00838219,6.233197,0.009257394,24.8307,0.22987
554,299,0,0,0.001,0,18.67975,0
555,299,-0.005236576,0.02407572,4.642954,0.02463863,28.18311,0.69439
556,299,0.4922616,0.1550217,0.2079197,0.5160943,18.84799,9.72734
557,299,-0.02625279,0.01878805,6.513546,0.03228312,29.58103,0.95497
558,299,-0.1863672,0.08535486,3.72298,0.2049834,26.78785,5.49106
559,299,-0.02281395,0.04676738,2.58947,0.05203522,27.85907,1.44965
560,299,0.07313527,0.1447963,1.566583,0.1622181,29.41623,4.77185
561,299,-0.01221149,0.01523422,6.679823,0.01952439,25.29665,0.4939
562,299,0.02494967,0.07038459,1.614959,0.07467581,20.2709,1.51375
563,299,-0.005368813,0.002588029,6.426405,0.005960038,31.12198,0.18549
564,299,-0.08426773,-0.1858104,5.597355,0.2040259,24.28443,4.95465
565,299,-0.008351404,0.01660667,5.880873,0.01858836,28.47079,0.52923
566,299,0.08645594,-0.008723246,8.25773,0.08689491,36.60894,3.18113
567,299,-0.01321153,0.007251357,4.528464,0.01507072,23.16385,0.3491
568,299,-0.09609807,0.05722667,8.558429,0.1118469,27.58456,3.08525
569,299,0.003310711,0.02372122,6.384596,0.02395114,32.03714,0.76733
570,299,0.03124697,-0.021543,8.574528,0.03795357,27.44951,1.04181
571,299,-0.003833017,0.008593958,2.619987,0.009410001,25.66511,0.24151
572,299,-0.05776093,-0.05148141,8.300178,0.07737351,36.11768,2.79455
573,299,-0.0325398,0.01497976,6.692762,0.03582223,25.34668,0.90797
574,299,-0.1008318,-0.1752054,9.028548,0.2021484,27.81112,5.62197
575,299,0.01110243,-0.01236927,6.240636,0.01662116,31.87123,0.52974
576,299,-0.1122084,-0.09678183,8.612174,0.1481804,27.83481,4.12457
577,299,-0.01580681,0.02981499,5.755155,0.03374594,28.87728,0.97449
578,299,-0.04856446,-0.1364796,7.591685,0.1448626,34.56626,5.00736
579,299,-0.03928963,0.03878234,4.264209,0.05520638,22.93637,1.26623
580,299,0.4171742,0.6852002,0.01069281,0.8022054,19.33629,15.51168
581,299,-0.01527815,0.005812783,6.185148,0.01634656,31.89394,0.52136
582,299,0,0,0.001,0,18.72235,0
583,299,-0.03441569,0.06289938,2.329409,0.07169917,25.6782,1.84111
584,299,0.3398058,0.3278631,0.4647396,0.4721887,30.86612,14.57463
585,299,-0.01656548,0.03312368,6.689038,0.03703503,25.37887,0.93991
586,299,0.4568416,-0.1375062,0.1965274,0.4770873,18.89438,9.01427
587,299,0.005577419,-0.0240243,6.328269,0.02466323,32.11308,0.79201
588,299,0.2453595,-0.05196476,0.6688576,0.250802,19.36726,4.85735
589,299,-0.010814,0.02000598,6.216416,0.02274163,25.4695,0.57922
590,299,0.01991833,0.004137228,4.872839,0.02034346,27.95979,0.5688
591,299,0.008788863,0.01964743,3.749559,0.02152361,31.68419,0.68196
592,299,0.05149259,0.06967468,1.751983,0.08663744,20.46058,1.77265
593,299,-0.04731691,0.03910867,5.830048,0.06138711,26.56236,1.63059
594,299,0.02398879,0.06441186,1.834615,0.06873391,28.4124,1.9529
595,299,-0.06181951,0.077815,1.701077,0.09938222,20.41597,2.02898
596,299,-0.06514896,-0.1511913,5.241947,0.1646305,23.95348,3.94347
597,299,0.0001277532,-0.02169737,6.654431,0.02169774,26.06778,0.56561
598,299,-0.02093375,-0.007767835,8.666085,0.02232848,32.0954,0.71664
599,299,-0.01195301,0.002918131,6.549497,0.01230406,33.93495,0.41754
600,299,-0.07546067,-0.008595194,8.46036,0.0759486,28.0959,2.13384
601,299,0.01265994,-0.0253376,6.431002,0.02832434,27.23487,0.77141
602,299,-0.01844008,-0.1200566,8.175406,0.1214645,34.45256,4.18476
603,299,-0.04169514,0.05214862,2.868998,0.06676798,21.59562,1.4419
604,299,-0.01611755,-0.1229068,9.058604,0.1239591,27.7869,3.44444
605,299,0.00242582,0.02101249,6.461405,0.02115205,26.56395,0.56188
606,299,-0.06590764,-0.1466471,6.90343,0.1607768,29.73182,4.78019
607,299,-0.01645032,0.02919387,4.628031,0.03350963,31.918,1.06956
608,299,-0.09971127,-0.04601211,8.551985,0.1098155,29.551,3.24516
609,299,0.005188351,-0.005170026,1.098362,0.007324491,20.57657,0.15071
610,299,0.2660752,0.6569149,0.2468439,0.7087547,21.1558,14.99428
611,299,-0.008959563,-0.01954235,6.490658,0.02149831,33.38697,0.71776
612,299,-0.1375903,-0.4534312,1.562868,0.4738469,20.30861,9.62317
613,299,0.0001411207,-0.0002671874,6.058361,0.0003021658,27.07026,0.00818
614,299,-0.2584333,0.07663269,1.820104,0.2695558,27.60112,7.44004
615,299,-0.09575441,0.07646751,1.804502,0.1225405,28.88513,3.5396
616,299,-0.196758,-0.07415865,0.4758267,0.2102694,20.94606,4.40432
617,299,-0.04485843,0.01948117,6.574366,0.04890598,27.66795,1.35313
618,299,0.08361423,0.4022367,0.8847177,0.4108354,22.68801,9.32104
619,299,-0.021782,-0.01114109,5.578952,0.02446588,26.1131,0.63888
620,299,-0.05360108,-0.04576743,5.647017,0.07048215,31.63273,2.22954
621,299,-0.07859196,0.1012427,2.785396,0.128167,22.45553,2.87806
622,299,0.04116356,0.0643409,2.06074,0.07638187,21.01174,1.60492
623,299,-0.105915,0.09284916,0.8321536,0.1408508,21.23332,2.99073
624,299,0.007113562,0.01959835,2.100791,0.02084941,29.14996,0.60776
625,299,0.03690414,-0.02856414,6.213597,0.04666718,33.78514,1.57666
626,299,-0.1408971,-0.2678201,4.005987,0.3026212,24.83509,7.51562
627,299,0.00422446,-0.006323571,5.724303,0.007604841,29.08963,0.22122
628,299,-0.04685431,0.03883759,8.905848,0.06085791,29.46273,1.79304
629,299,0.05491282,0.04430993,1.247082,0.07056053,27.98877,1.9749
630,299,-0.01948477,-0.07711283,8.303725,0.07953644,35.86655,2.8527
631,299,0.02197687,0.03968539,6.538754,0.04536423,26.74686,1.21335
632,299,-0.03751996,-0.04114087,8.07056,0.05568051,27.77441,1.54649
633,299,0.008744765,0.05871836,4.937186,0.05936596,25.51628,1.5148
634,299,-0.0981051,-0.1513415,9.119776,0.1803576,33.95908,6.12478
635,299,0.002939098,0.135123,3.368917,0.1351549,27.0728,3.65902
636,299,-0.1623009,-0.1116335,8.123981,0.1969863,30.09244,5.9278
637,299,-0.04390436,0.1357677,1.481561,0.1426901,25.41648,3.62668
638,299,-0.09501732,-0.1755876,5.653126,0.1996479,32.51823,6.4922
639,299,-0.06008154,0.0473051,0.7563726,0.07646936,23.29619,1.78144
640,299,-0.06774104,-0.1296317,8.545266,0.1462643,28.54351,4.1749
641,299,-0.01366139,0.009035405,6.349092,0.01637902,26.39747,0.43236
642,299,0.0224603,0.07149667,2.61516,0.07494158,26.01878,1.94989
643,299,0.01864492,-0.03002458,6.240792,0.03534272,30.22015,1.06806
644,299,0.3151293,0.04058269,2.395151,0.3177316,24.8167,7.88505
645,299,-0.01407893,0.01132697,0.8520809,0.01806977,23.25756,0.42026
646,299,0.009820223,-0.04906784,0.8801782,0.05004088,23.56762,1.17934
647,299,0.007733938,0.03735052,5.93108,0.03814283,31.30046,1.19389
648,299,-0.03555821,-0.1445596,1.777493,0.1488686,27.67188,4.11947
649,299,-0.0523542,0.1238601,4.017377,0.1344704,26.80325,3.60424
650,299,0.05297641,0.03295538,6.635384,0.06239036,29.2193,1.823
651,299,0.08449367,0.1348056,2.232463,0.1590966,18.43148,2.93239
652,299,0.0234507,0.05771418,2.252803,0.06229657,18.4833,1.15145
653,299,0.08188014,-7.850338E-05,0.8190467,0.08188017,22.90608,1.87555
654,299,0.02052689,0.04369992,2.122875,0.0482808,25.65413,1.2386
655,299,0.173289,-0.1243853,0.4024494,0.213309,16.9371,3.61284
656,299,-0.02467881,-0.1149043,8.969344,0.1175247,25.4108,2.9864
657,299,0.003516955,0.03636147,6.583624,0.03653115,22.9554,0.83859
658,299,-0.05203843,-0.02006483,8.070902,0.05577271,24.24731,1.35234
659,299,0.001187304,-0.002298346,6.412696,0.002586906,31.99146,0.08276
660,299,-0.1020629,-0.05463902,7.967249,0.1157681,34.25982,3.96619
661,299,-0.1125474,0.02751077,0.3498344,0.115861,26.62288,3.08455
662,299,-0.08552643,-0.08480528,9.086742,0.1204438,34.38123,4.14101
663,299,-0.003435635,0.02515441,5.497176,0.02538795,28.55413,0.72493
664,299,-0.01553356,-0.109693,7.679543,0.1107874,30.48223,3.37705
665,299,-0.0336888,0.05905027,3.791463,0.06798434,20.50908,1.3943
