Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,192,-0.0004585742,0.0001272294,6.96913,0.0004758966,30.11191,0.01433
349,192,-0.001044143,0.004735964,3.130332,0.0048497,19.32666,0.09373
350,192,-0.0003577313,-0.0005851536,5.593328,0.0006858399,21.88251,0.01501
351,192,0.000321185,0.00375901,3.113837,0.003772707,19.31791,0.07288
352,192,-0.0003772044,-0.0003400864,8.647741,0.0005078798,25.01132,0.0127
353,192,-0.001109408,0.003137807,3.145813,0.003328156,24.28224,0.08082
354,192,0.0002880527,0.0002047467,8.721868,0.0003534056,28.84271,0.01019
355,192,-0.0003026167,0.002183764,2.914142,0.002204632,22.9496,0.0506
356,192,-0.0001476689,7.011214E-05,8.875924,0.0001634681,30.1256,0.00492
357,192,-0.001227388,0.0009351757,2.488391,0.00154306,25.79127,0.0398
358,192,0.0002613353,-0.0001180234,7.777389,0.0002867501,30.85448,0.00885
359,192,-0.004737881,0.02716783,6.891151,0.02757786,31.00697,0.85511
360,192,-0.0005000832,-0.0009876164,5.366708,0.001107009,27.88888,0.03087
361,192,-0.01921402,0.05105617,6.801085,0.05455191,28.72876,1.56721
362,192,-3.255972E-05,0.00181646,1.761072,0.001816752,23.68235,0.04302
363,192,-0.01959888,0.03710851,5.813357,0.04196614,27.74315,1.16427
364,192,0.000193867,0.003616177,1.857348,0.00362137,24.09662,0.08726
365,192,-0.005359044,0.01438841,4.292638,0.01535401,22.57991,0.34669
366,192,-0.0006098916,-0.000513702,8.463446,0.0007974068,26.74217,0.02132
367,192,-0.008358609,0.01614734,6.440382,0.01818249,24.82133,0.45131
368,192,-0.0007470072,-0.0003924786,8.727583,0.000843836,33.02375,0.02787
369,192,-0.009416279,0.01823419,5.689526,0.02052199,23.98739,0.49227
370,192,-0.0006131527,0.0007198232,8.786119,0.0009455695,28.49779,0.02695
371,192,-0.004257614,-0.0002044239,0.6988977,0.004262519,24.96749,0.10642
372,192,0.0007062646,-0.0003563148,7.224332,0.0007910562,28.96547,0.02291
373,192,-0.0001424775,0.006994545,2.363719,0.006995996,22.42072,0.15686
374,192,0.0001969222,0.0003246298,5.610082,0.0003796878,28.77432,0.01093
375,192,0.0002021604,0.006443848,2.800488,0.006447018,25.01617,0.16128
376,192,0.0001640253,0.0001385531,8.98488,0.0002147121,30.928,0.00664
377,192,0.0001244362,0.004512779,3.135962,0.004514495,25.0794,0.11322
378,192,-0.0004727982,1.835958E-05,6.831414,0.0004731545,28.77081,0.01361
379,192,-0.001319797,0.005396227,3.150052,0.00555528,25.09828,0.13943
380,192,0.0001517198,0.0002980681,3.84695,0.00033446,26.3088,0.0088
381,192,5.679725E-05,0.003573392,3.134805,0.003573844,21.44083,0.07663
382,192,-3.386186E-05,0.001888508,1.98441,0.001888811,20.28193,0.03831
383,192,-0.0003487819,0.002280161,3.158953,0.002306683,21.55403,0.04972
384,192,7.464142E-05,0.00368892,1.973174,0.003689675,24.32199,0.08974
385,192,-0.0007461104,0.002415687,3.156318,0.002528285,27.07782,0.06846
386,192,-0.0001612924,0.000275916,8.635618,0.0003196011,26.95229,0.00861
387,192,-0.0006093647,0.0008329345,2.485862,0.001032039,22.09524,0.0228
388,192,-0.0003550645,-0.001197231,8.769676,0.001248773,35.72571,0.04461
389,192,0.001002855,-0.0004283081,1.502698,0.001090489,24.31212,0.02651
390,192,0.0003094483,-0.0001562129,8.815681,0.000346642,31.85999,0.01104
391,192,-0.03729723,0.01591823,6.858593,0.04055211,28.82828,1.16905
392,192,-0.001128099,0.0006791785,8.96411,0.001316773,30.92558,0.04072
393,192,-0.0004396045,0.008353859,5.755673,0.008365418,27.71473,0.23185
394,192,-0.002266055,-0.0005127649,7.044937,0.002323345,29.00078,0.06738
395,192,-0.02135305,0.008035791,6.79052,0.02281505,28.7492,0.65591
396,192,-0.0006570005,-0.000771629,3.866691,0.00101344,25.83309,0.02618
397,192,0.006243724,-0.01476838,4.160157,0.016034,27.51262,0.44114
398,192,-0.0005151529,-1.051106E-05,7.260652,0.0005152602,25.57702,0.01318
399,192,-0.02608234,0.03549828,6.238032,0.04405016,24.56281,1.082
400,192,0.0001628303,0.0002947437,4.67868,0.0003367307,23.08048,0.00777
401,192,-0.009882016,0.01659075,5.185553,0.01931081,27.33835,0.52793
402,192,-3.818163E-05,0.002148357,2.109632,0.002148696,20.4451,0.04393
403,192,0.000742227,0.005979208,2.655771,0.0060251,22.53161,0.13576
404,192,3.04336E-05,0.003377594,2.10341,0.003377731,26.95733,0.09105
405,192,0.0008621506,0.005746902,2.841834,0.005811212,26.1747,0.15211
406,192,0.001367001,-0.001499125,8.784418,0.002028809,30.7638,0.06241
407,192,0.0001418393,0.00580319,3.125391,0.005804923,25.10462,0.14573
408,192,1.803989E-05,0.0003766061,8.784176,0.0003770379,30.7625,0.0116
409,192,0.001380783,0.006254464,3.148443,0.006405067,25.11803,0.16088
410,192,-0.0001495443,0.0003392079,8.825778,0.0003707095,30.79775,0.01142
411,192,0.0008313513,0.00407605,2.711403,0.004159967,24.68886,0.1027
412,192,0.0006956806,-7.670582E-05,8.949482,0.0006998966,30.93421,0.02165
413,192,0.001905796,0.00642449,2.755866,0.006701204,25.91098,0.17363
414,192,0.000379129,0.0001532537,7.497884,0.0004089321,25.83289,0.01056
415,192,0.001867618,0.001875213,2.957923,0.002646587,21.28439,0.05633
416,192,0.004285674,0.0003350074,5.27274,0.004298748,23.61631,0.10152
417,192,-0.0007398456,0.001040874,2.227992,0.001277024,24.76317,0.03162
418,192,0.001642589,-0.0002186774,8.368115,0.001657081,26.72232,0.04428
419,192,-0.0001879317,0.0006403917,0.8161042,0.0006673979,21.84,0.01458
420,192,-0.006230983,-0.001892305,1.512749,0.006511987,24.15916,0.15732
421,192,-0.002386725,0.0004674595,0.02766115,0.002432072,22.02416,0.05356
422,192,0.00136276,0.002202119,5.116052,0.00258968,27.11209,0.07021
423,192,-0.009224412,0.03586007,6.835757,0.03702748,28.8306,1.06752
424,192,-1.843033E-05,0.002222873,2.157921,0.002222949,24.14234,0.05367
425,192,-0.02784655,0.024638,6.202443,0.03718147,28.19707,1.04841
426,192,-3.16955E-06,0.003341848,2.045995,0.003341849,24.03436,0.08032
427,192,-0.02440579,0.05334069,4.532314,0.05865895,27.05996,1.58731
428,192,0.0004259053,0.0005028783,8.847296,0.0006590007,35.62096,0.02347
429,192,-0.01131722,0.02367678,6.802451,0.02624251,33.2376,0.87224
430,192,0.0005807547,-0.002289115,8.783968,0.002361636,27.13806,0.06409
431,192,-0.003503114,0.002419771,6.043303,0.004257593,24.38696,0.10383
432,192,-0.001192552,-0.0001079688,8.903923,0.001197429,31.21247,0.03737
433,192,-0.03301796,0.04989506,5.010682,0.05983062,23.373,1.39842
434,192,0.0004518802,0.0009061486,7.798605,0.001012572,26.1713,0.0265
435,192,0.0009653074,0.005080056,2.916668,0.005170957,24.11778,0.12471
436,192,-0.0004190535,-0.0005560982,5.771466,0.0006963125,27.91736,0.01944
437,192,0.0009596107,0.005614664,2.992362,0.005696078,25.00655,0.14244
438,192,0.00455676,-0.001491437,4.161348,0.004794626,26.17423,0.1255
439,192,0.0003332499,0.006177017,3.084738,0.006186,25.09674,0.15525
440,192,0.001588311,0.001898877,7.619261,0.002475574,29.62963,0.07335
441,192,0.0006578809,0.005697855,3.126366,0.005735709,27.5794,0.15819
442,192,0.001510502,-0.004875869,8.791979,0.00510448,31.91927,0.16293
443,192,-0.0004490704,0.006380001,2.490273,0.006395786,24.79948,0.15861
444,192,0.007015289,0.0139837,1.014094,0.01564475,27.05915,0.42333
445,192,0.002306036,0.008044213,1.823269,0.008368224,27.45683,0.22976
446,192,0,0,0.001,0,25.79927,0
447,192,0.001142342,0.001159112,2.335179,0.001627417,20.7079,0.0337
448,192,9.500492E-06,0.002798008,2.037502,0.002798025,20.39772,0.05707
449,192,-9.68251E-05,-6.077549E-05,2.429729,0.0001143187,24.5662,0.00281
450,192,0.0001474006,0.003456515,2.072317,0.003459656,20.45324,0.07076
451,192,0.002326593,0.0007398729,0.4275154,0.002441403,18.81879,0.04594
452,192,0.0002439113,0.0002763919,8.829538,0.0003686261,29.58704,0.01091
453,192,0,0,0.001,0,22.28655,0
454,192,0.002622164,0.0001204135,8.877751,0.002624927,30.9096,0.08114
455,192,-0.002046881,0.001424764,0.03035999,0.002493928,22.05955,0.05501
456,192,0.000833078,-0.000592685,8.385014,0.001022396,30.41461,0.0311
457,192,-0.01870343,0.0192442,6.847593,0.02683575,28.87531,0.77489
458,192,0.0007542162,0.001329507,6.485724,0.001528539,30.50912,0.04663
459,192,-0.01571162,0.02110601,5.778015,0.02631195,31.40697,0.82638
460,192,-0.00118466,0.001999784,4.965395,0.00232434,23.35678,0.05429
461,192,-0.003096674,0.00604991,4.306041,0.006796381,22.68489,0.15418
462,192,-0.000167212,0.001179059,8.462192,0.001190857,30.93521,0.03684
463,192,-0.03032766,0.04509892,6.790443,0.05434777,25.19008,1.36902
464,192,0.00205547,-0.0005680026,8.797149,0.002132506,27.20712,0.05802
465,192,-0.003351234,0.01326869,6.069373,0.01368535,25.67873,0.35142
466,192,0,0,0.001,0,22.37539,0
467,192,-0.006164472,0.01004073,5.294268,0.01178207,27.34673,0.3222
468,192,0.003141458,-0.002853581,0.5362843,0.004244017,22.58014,0.09583
469,192,0.0009741471,0.004821281,2.90384,0.00491871,24.95169,0.12273
470,192,0.0156724,-0.006523001,0.05855297,0.01697567,22.10519,0.37525
471,192,0.0006694013,0.005465404,3.010214,0.005506245,25.23251,0.13894
472,192,0.0002905139,0.002442193,2.203912,0.002459412,20.61396,0.0507
473,192,0.0004964867,0.005192901,3.056478,0.005216582,21.46851,0.11199
474,192,0.0003551125,0.002520673,2.291454,0.002545564,26.10654,0.06646
475,192,-8.76207E-07,0.004988642,3.098588,0.004988642,21.51695,0.10734
476,192,0.0005049148,-0.001549415,8.961715,0.001629609,27.39058,0.04464
477,192,-0.0007591625,0.005781898,2.835089,0.005831524,21.68987,0.12649
478,192,-0.0001544,-0.001734677,7.662668,0.001741535,29.71815,0.05176
479,192,-0.0003961466,0.006017248,1.978029,0.006030274,24.04127,0.14498
480,192,-0.0003437434,-0.00101826,5.417652,0.001074716,27.48715,0.02954
481,192,-0.003229731,-0.01090826,0.02935484,0.01137635,24.09939,0.27416
482,192,-0.001374106,0.006140781,3.138657,0.006292643,21.56732,0.13572
483,192,0.004298422,0.001569243,6.860816,0.004575911,25.58453,0.11707
484,192,0.002280161,0.0008550239,7.548543,0.0024352,32.1308,0.07824
485,192,-0.03412874,0.0566134,5.814614,0.06610482,24.25169,1.60315
486,192,-0.00227582,0.0008066734,8.829731,0.002414556,27.27737,0.06586
487,192,-0.01477356,0.02419829,4.060675,0.02835164,23.3429,0.66181
488,192,0.0008956133,-0.0028271,8.713533,0.002965573,32.52839,0.09647
489,192,-0.007406333,0.02857933,6.748106,0.02952341,25.911,0.76498
490,192,-0.0006515204,0.0001332797,8.955143,0.000665013,27.40245,0.01822
491,192,-0.01646996,0.0411391,6.257233,0.04431348,30.72135,1.36137
492,192,0.001404717,0.0006188806,0.03135272,0.001535006,18.48717,0.02838
493,192,-0.01548833,0.03238237,5.891609,0.03589576,24.35801,0.87435
494,192,0,0,0.001,0,18.8516,0
495,192,0.0001145839,0.004918041,2.808431,0.004919376,22.47553,0.11057
496,192,0.01373504,0.01970106,0.2088987,0.02401631,18.67487,0.4485
497,192,0.0001145842,0.004918042,2.955951,0.004919377,26.92064,0.13243
498,192,0.01251261,0.004766445,0.01016607,0.01338971,18.48472,0.24751
499,192,1.057913E-05,0.004901072,3.046999,0.004901083,21.53219,0.10553
500,192,0.0006743969,0.002560365,2.229673,0.002647694,21.96547,0.05816
501,192,-0.0002344209,0.004983946,3.080555,0.004989456,23.08633,0.11519
502,192,0.000414928,0.002304786,2.070937,0.002341837,20.55571,0.04814
503,192,-0.0001253817,0.005202078,2.81557,0.005203589,26.42044,0.13748
504,192,-0.0002011114,-0.001182341,7.389513,0.001199323,25.8828,0.03104
505,192,-0.0001928768,0.003219326,2.531141,0.003225098,21.03505,0.06784
506,192,-0.0003296787,-0.000893439,5.349898,0.0009523241,25.44477,0.02423
507,192,-0.01609265,0.04296497,6.833143,0.04587986,27.38587,1.25646
508,192,-0.0006137914,-0.001262382,3.995747,0.001403691,22.53868,0.03164
509,192,-0.01984468,0.03117573,5.54815,0.03695589,29.06702,1.0742
510,192,0.004576933,-4.348017E-05,7.452222,0.00457714,25.96405,0.11884
511,192,-0.03592676,0.05255198,3.319264,0.0636588,21.84184,1.39042
512,192,0.00151937,0.0006708438,8.759216,0.001660878,27.68256,0.04598
513,192,-0.003750416,0.01682934,6.708186,0.01724217,27.22966,0.4695
514,192,0.000909513,0.0008792616,8.576655,0.001265035,25.51495,0.03228
515,192,-0.005057971,0.01736214,6.485311,0.01808389,22.77792,0.41191
516,192,7.708263E-05,-0.001770576,8.909359,0.001772254,34.09525,0.06043
517,192,-0.01569325,0.03924307,6.25751,0.0422646,31.759,1.34228
518,192,-8.857169E-05,-0.002767216,7.564518,0.002768633,30.61642,0.08477
519,192,0.0001145842,0.004918042,3.023128,0.004919376,26.18734,0.12883
520,192,0,0,0.001,0,16.18279,0
521,192,0.0001145842,0.004918042,3.063541,0.004919376,19.54225,0.09614
522,192,0.009505129,0.01223016,0.01658683,0.01548949,16.42327,0.25439
523,192,0.0001145842,0.004918042,2.499547,0.004919376,22.19631,0.10919
524,192,0,0,0.001,0,19.25036,0
525,192,-0.001000192,0.007098936,2.055385,0.007169049,18.72919,0.13427
526,192,0,0,0.001,0,16.24265,0
527,192,-0.01151028,0.01386493,6.752399,0.01802007,32.68008,0.5889
528,192,-0.005446275,-0.004007479,0.7029033,0.006761789,22.16281,0.14986
529,192,0.00333358,0.02773835,5.115157,0.02793795,23.76528,0.66395
530,192,0.0007644143,0.002418875,1.810876,0.002536787,25.58285,0.0649
531,192,-0.01970101,0.02980839,2.702097,0.03573052,21.23147,0.75861
532,192,0.0005483734,0.002657319,1.626376,0.002713312,20.16791,0.05472
533,192,-0.02785016,0.0434544,6.677377,0.05161314,25.2333,1.30237
534,192,-0.0005473125,-0.00138197,5.615376,0.001486402,28.35798,0.04215
535,192,-0.01220737,0.01410822,6.490283,0.01865641,25.03713,0.4671
536,192,-0.0006421126,-5.844087E-05,7.619269,0.0006447666,27.72242,0.01787
537,192,-0.01122417,0.0262188,6.225301,0.0285203,30.3909,0.86676
538,192,0.002990561,0.003943568,8.239101,0.004949261,26.79906,0.13264
539,192,0.0001145841,0.004918041,1.532637,0.004919376,20.73973,0.10203
540,192,0.0141569,0.01084538,3.824335,0.01783368,27.26978,0.48632
541,192,-0.03645032,0.03507022,4.803228,0.05058207,23.36971,1.18209
542,192,-0.003187578,-0.004981941,8.49411,0.005914422,27.59292,0.1632
543,192,0.0003802329,0.01845383,6.62832,0.01845775,29.63484,0.54699
544,192,0.002363211,0.001728739,8.57623,0.00292802,33.2216,0.09727
545,192,0.001681197,-0.002910745,2.505558,0.003361378,21.08422,0.07087
546,192,-0.002941685,-0.003839229,8.938552,0.004836651,29.23458,0.1414
547,192,-0.01580299,0.01724431,6.663087,0.02339019,30.0995,0.70403
548,192,-0.001138895,-0.000114535,7.594716,0.00114464,26.17825,0.02996
549,192,-0.01536502,0.02091544,6.48053,0.02595264,25.92269,0.67276
550,192,0,0,0.001,0,21.87012,0
551,192,-0.006160935,0.01314333,6.223189,0.01451565,29.93349,0.4345
552,192,0.01101085,0.01470115,0.01540226,0.01836743,25.11627,0.46132
553,192,-0.008195351,0.03766675,4.632948,0.03854799,23.23045,0.89549
554,192,0.001655261,-0.003616943,0.02707163,0.003977709,18.70582,0.07441
555,192,-0.04097304,0.02939949,6.503529,0.05042936,30.04368,1.51508
556,192,0,0,0.001,0,18.64107,0
557,192,-0.0356285,0.07303652,2.579453,0.0812633,25.64694,2.08415
558,192,0.02455605,0.0001488243,0.2066333,0.0245565,23.27151,0.57147
559,192,-0.01905656,0.02384251,6.669817,0.03052241,31.93941,0.97487
560,192,-0.01074075,0.006017651,3.71552,0.01231161,31.56517,0.38862
561,192,-0.008425132,0.004175055,6.416388,0.009402868,25.03322,0.23538
562,192,0.001287302,0.002548654,1.55662,0.002855308,20.21256,0.05771
563,192,-0.01309041,0.02603011,5.870866,0.02913633,30.56644,0.89059
564,192,0.0007110853,0.002006016,1.604863,0.002128319,20.29194,0.04319
565,192,-0.02064296,0.01135164,4.518457,0.02355826,27.10837,0.63863
566,192,-0.001674641,-0.003692584,5.587315,0.004054578,33.93853,0.13761
567,192,0.00514655,0.03711591,6.374581,0.03747103,25.00996,0.93715
568,192,0.00748895,-0.0006432727,8.247252,0.007516526,27.27338,0.205
569,192,-0.00601124,0.01347772,2.609975,0.01475751,28.26252,0.41708
570,192,-0.003622406,0.00493668,8.548439,0.006123123,27.42342,0.16792
571,192,-0.05079533,0.02348994,6.68276,0.05596377,29.72789,1.66368
572,192,0.004091429,0.004718457,8.564548,0.006245288,36.38205,0.22722
573,192,0.01728117,-0.01919389,6.230616,0.0258272,24.88453,0.6427
574,192,-0.001227183,-0.001111218,8.290165,0.001655531,27.07274,0.04482
575,192,-0.02475601,0.04669506,5.745148,0.05285157,31.37575,1.65826
576,192,-0.001402167,-0.004942959,9.018524,0.005137987,28.24116,0.1451
577,192,-0.06127394,0.06060207,4.2542,0.08618066,27.37632,2.35931
578,192,-0.002500738,0.001844531,8.602145,0.003107408,35.57672,0.11055
579,192,-0.02384087,0.00912509,6.175127,0.02552752,24.84729,0.63429
580,192,0.0007048943,0.0004766933,7.581658,0.000850948,26.90726,0.0229
581,192,-0.05372655,0.09819261,2.319386,0.11193,28.02818,3.13719
582,192,0.01158028,0.01902037,0.01034417,0.0222683,18.7317,0.41712
583,192,-0.02583821,0.05182626,6.67903,0.05791006,30.02782,1.73891
584,192,0,0,0.001,0,30.40238,0
585,192,0.008641761,-0.03728152,6.31825,0.03826998,25.00808,0.95706
586,192,0.01664823,0.008362622,0.4626366,0.01863054,19.16049,0.35697
587,192,-0.01692162,0.03130514,6.206411,0.03558586,31.99122,1.13843
588,192,0.0200688,-0.004315586,0.1954376,0.02052757,18.89384,0.38784
589,192,0.01367449,0.0307495,3.739555,0.03365298,22.99264,0.77377
590,192,0.01654473,-0.002746006,0.6669419,0.01677107,23.75389,0.39838
591,192,-0.07381457,0.06105963,5.820035,0.09579597,33.75466,3.23356
592,192,0.0002321974,0.0009445302,4.864926,0.0009726525,23.57352,0.02293
593,192,-0.0965375,0.1215161,1.691067,0.1551955,22.42338,3.48001
594,192,0.000931601,0.00126055,1.741981,0.00156744,28.31977,0.04439
595,192,0.0002132226,-0.03375163,6.644422,0.03375231,25.35931,0.85594
596,192,0.0006526728,0.00175248,1.824559,0.001870072,20.53609,0.0384
597,192,-0.01881188,0.004796983,6.539477,0.01941386,25.95283,0.50384
598,192,-0.000511242,-0.00118644,5.231918,0.001291901,28.66123,0.03703
599,192,0.01970712,-0.03944184,6.421009,0.04409115,33.80646,1.49057
600,192,0.0001455514,0.002611142,8.655788,0.002615195,28.29133,0.07399
601,192,-0.06495491,0.08159433,2.858987,0.1042918,23.66286,2.46784
602,192,-0.00334344,0.002487974,8.450373,0.004167566,34.72753,0.14473
603,192,0.003796428,0.0329339,6.4514,0.03315199,25.17802,0.8347
604,192,0.002738285,-0.002848862,8.16539,0.003951483,26.89369,0.10627
605,192,-0.02558309,0.04573094,4.61805,0.05240051,24.7206,1.29537
606,192,0.002220014,-0.001251908,9.048586,0.002548674,31.87698,0.08124
607,192,0.008280894,-0.008251646,1.088301,0.01169029,28.37827,0.33175
608,192,0.0009372707,-0.001564093,6.893402,0.00182342,27.89242,0.05086
609,192,-0.01401652,-0.03019561,6.48063,0.03329021,25.95884,0.86418
610,192,-0.002997988,0.00199694,8.541946,0.00360218,29.45091,0.10609
611,192,0.0001193834,-0.0002260314,6.048359,0.000255622,32.94467,0.00842
612,192,0.01121826,0.02769684,0.2449216,0.02988251,18.99067,0.56749
613,192,-0.1494271,0.1193188,1.794314,0.1912209,22.80622,4.36102
614,192,-0.004546024,-0.0149815,1.555613,0.01565604,27.33662,0.42798
615,192,-0.07003213,0.03064443,6.564371,0.07644331,33.64499,2.57193
616,192,-0.01116721,0.00300271,1.81309,0.01156386,22.28333,0.25768
617,192,-0.03392004,-0.01731601,5.568933,0.03808429,26.66252,1.01542
618,192,-0.008635106,-0.009611631,0.4729772,0.01292085,22.27627,0.28783
619,192,-0.1228042,0.1581374,2.775169,0.2002206,23.30932,4.66701
620,192,0.005742451,0.01867666,0.8806965,0.01953954,26.86641,0.52496
621,192,-0.1660273,0.1455459,0.8233025,0.2207911,20.49344,4.52477
622,192,-0.002253012,-0.001223627,5.63814,0.00256385,24.58914,0.06304
623,192,0.05741611,-0.04426878,6.203565,0.07250059,26.60474,1.92886
624,192,0.0005372011,0.0008396749,2.05074,0.0009968145,29.09991,0.02901
625,192,0.006413697,-0.009600627,5.714296,0.01154589,33.28584,0.38431
626,192,0.0004360068,0.001201229,2.090755,0.001277909,22.91986,0.02929
627,192,0.08575564,0.06907567,1.238216,0.1101158,24.60354,2.70924
628,192,-0.003897835,-0.007409086,3.995975,0.008371838,24.55286,0.20555
629,192,0.03416669,0.06195676,6.528752,0.07075311,33.27044,2.35399
630,192,-0.0004856379,0.003550464,8.895766,0.003583523,36.45859,0.13065
631,192,0.01349918,0.09158783,4.927116,0.09257732,25.13523,2.32695
632,192,0.0003639223,-0.00256023,8.29369,0.002585966,27.99754,0.0724
633,192,0.004524873,0.2109784,3.358792,0.211027,23.93788,5.05154
634,192,0.0004159873,0.001594441,8.060549,0.001647813,32.89986,0.05421
635,192,-0.06854226,0.2119418,1.472639,0.2227496,25.17653,5.60806
636,192,-0.002246739,-0.000429038,9.109749,0.002287336,31.07821,0.07109
637,192,-0.09344041,0.07357015,0.7512938,0.1189272,24.68621,2.93586
638,192,-0.005451305,0.0006353307,8.113947,0.005488203,34.97906,0.19197
639,192,-0.02148578,0.01436259,6.339076,0.02584421,28.87889,0.74635
640,192,-0.002873678,-0.005310423,5.643105,0.006038097,25.64135,0.15482
641,192,0.0289453,-0.04661165,6.230772,0.05486781,26.27915,1.44188
642,192,-0.001731092,-0.002064762,8.535238,0.002694425,31.93886,0.08606
643,192,-0.02236402,0.01753528,0.8454928,0.02841893,24.82485,0.7055
644,192,0.0007182728,0.002286439,2.604155,0.002396606,25.0257,0.05998
645,192,0.01200583,0.05825419,5.921053,0.05947849,28.32654,1.68482
646,192,0.01270932,0.004001431,2.385898,0.01332435,25.07334,0.33409
