Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,213,-0.01885659,0.05008528,6.811102,0.05351735,28.73238,1.53768
363,213,0.01534005,0.286136,1.867456,0.2865469,23.79725,6.81903
364,213,-0.01923713,0.03643587,5.823375,0.04120242,28.06264,1.15625
365,213,-0.08736449,-0.1542657,8.473514,0.1772864,26.76078,4.74432
366,213,-0.005294773,0.01421584,4.302658,0.01516987,22.58138,0.34256
367,213,-0.1003575,-0.1439671,8.737643,0.175494,27.11859,4.75915
368,213,-0.008249735,0.01592007,6.450402,0.01793061,30.74657,0.5513
369,213,-0.1037352,-0.1093084,8.796187,0.1506961,27.09406,4.08297
370,213,-0.009264329,0.01793994,5.699544,0.02019082,25.41122,0.51307
371,213,0.00387127,-0.1153029,7.234393,0.1153679,31.50298,3.63443
372,213,-0.00600108,-0.0002881341,0.7050631,0.006007993,22.4462,0.13486
373,213,-0.03734943,-0.06157121,5.620152,0.07201385,25.67715,1.84911
374,213,-0.0001398922,0.006867629,2.373728,0.006869054,25.53797,0.17542
375,213,-0.06835317,-0.138576,8.994942,0.1545169,31.21062,4.82257
376,213,0.0002419146,0.006331961,2.810497,0.00633658,24.75362,0.15685
377,213,-0.09313819,-0.1406696,6.84148,0.1687088,28.78492,4.85627
378,213,6.223461E-05,0.004366376,3.145972,0.004366819,25.08537,0.10954
379,213,-0.06862859,-0.1348274,3.857031,0.1512888,25.80526,3.90405
380,213,-0.001633442,0.005411069,3.160064,0.005652238,25.62191,0.14482
381,213,-0.003593958,0.2004384,1.994044,0.2004706,20.30007,4.06957
382,213,7.460313E-05,0.003607673,3.144805,0.003608444,21.44232,0.07737
383,213,0.004807399,0.2375907,1.983368,0.2376394,20.37845,4.84272
384,213,-0.0004886815,0.002255017,3.168966,0.002307361,25.51778,0.05888
385,213,-0.06204277,-0.1003301,8.64567,0.1179637,32.56718,3.84174
386,213,-0.0007115374,0.002416087,3.166541,0.002518683,21.48322,0.05411
387,213,-0.06582105,-0.2073704,8.779743,0.2175658,28.38912,6.1765
388,213,-0.0006925163,0.0006075103,2.495152,0.0009212207,29.45119,0.02713
389,213,-0.03987328,-0.1538443,8.825736,0.1589275,31.63515,5.0277
390,213,0.001061296,-0.0004532675,1.509557,0.001154036,24.55387,0.02834
391,213,-0.1129463,-0.1249498,8.974189,0.1684319,30.94388,5.21194
392,213,-0.03654888,0.01571023,6.868615,0.03978231,28.83009,1.14693
393,213,-0.1374552,-0.1248931,7.054994,0.1857208,29.01405,5.38851
394,213,-0.0004925911,0.008323007,5.765693,0.008337571,27.72154,0.23113
395,213,-0.04347965,-0.05106566,3.87688,0.06706848,25.83556,1.73275
396,213,-0.0209545,0.007983853,6.80054,0.02242394,28.76694,0.64507
397,213,-0.08808252,-0.1424314,7.270709,0.1674671,30.62317,5.12837
398,213,0.006048307,-0.01430615,4.17018,0.01553216,22.48655,0.34926
399,213,-0.08604977,-0.1557612,4.688753,0.1779497,23.01353,4.09525
400,213,-0.02558715,0.03486861,6.248051,0.04324953,24.64985,1.06609
401,213,-0.003935975,0.2214646,2.11921,0.2214995,24.27201,5.37624
402,213,-0.009752369,0.01637309,5.195573,0.01905746,23.53104,0.44844
403,213,0.002472853,0.2744432,2.11366,0.2744544,21.9895,6.03512
404,213,0.0007332206,0.005906655,2.665781,0.005951989,27.5197,0.1638
405,213,0.04763438,-0.1696826,8.794477,0.1762419,32.12734,5.66218
406,213,0.0008836688,0.005710555,2.851844,0.005778522,24.83123,0.14349
407,213,-0.05263494,-0.13456,8.794257,0.1444882,30.77349,4.44641
408,213,0.0001932802,0.005753748,3.135402,0.005756993,25.11373,0.14458
409,213,-0.0519568,-0.1430743,8.835847,0.1522162,30.80544,4.68909
410,213,0.001576715,0.006214869,3.158451,0.006411757,25.13042,0.16113
411,213,-0.04640931,-0.132746,8.959547,0.1406248,30.93701,4.35051
412,213,0.0006890307,0.004213187,2.721382,0.004269158,24.70611,0.10547
413,213,-0.06416368,-0.1563849,7.507951,0.1690361,30.66306,5.18316
414,213,0.00195544,0.006639413,2.765882,0.006921383,21.10089,0.14605
415,213,0.2134745,-0.05107859,5.283063,0.2195003,23.60953,5.1823
416,213,0.0019865,0.001851545,2.968181,0.002715585,21.31175,0.05787
417,213,0.08589569,-0.1287531,8.378181,0.1547754,30.91336,4.78463
418,213,-0.0009563279,0.0009149587,2.23585,0.001323523,20.59006,0.02725
419,213,-0.3114462,-0.09458397,1.5205,0.3254918,22.5444,7.33802
420,213,9.467546E-05,0.000627136,0.8193915,0.000634242,23.4658,0.01488
421,213,-0.0424501,-0.06859621,5.126112,0.08066878,27.12261,2.18795
422,213,-0.002801423,0.0005486814,0.02788195,0.002854649,22.02392,0.06287
423,213,-0.001391737,0.1678566,2.16745,0.1678624,24.16229,4.05594
424,213,-0.009104753,0.03521575,6.845777,0.03637369,28.83019,1.04866
425,213,-0.0002640195,0.2783717,2.056261,0.2783718,24.05089,6.69509
426,213,-0.02730249,0.02422107,6.212462,0.03649776,28.20083,1.02927
427,213,-0.03064339,-0.1461581,8.857332,0.1493359,31.38498,4.6869
428,213,-0.02392765,0.05229567,4.542335,0.05750973,31.316,1.80097
429,213,-0.03871485,-0.2347201,8.794029,0.2378915,35.22918,8.38072
430,213,-0.01114916,0.02328865,6.812471,0.02581985,25.16656,0.6498
431,213,-0.1312864,-0.1816264,8.913988,0.2241077,27.25765,6.10865
432,213,-0.00350795,0.002469063,6.053323,0.004289754,28.36187,0.12167
433,213,-0.0779466,-0.1378006,7.808664,0.1583183,26.17098,4.14334
434,213,-0.03239066,0.04894711,5.0207,0.05869391,23.3934,1.37305
435,213,-0.1098779,-0.1458117,5.781551,0.1825766,26.98267,4.9264
436,213,0.0009601371,0.005052846,2.926677,0.00514326,25.07257,0.12895
437,213,0.4141323,-0.1009989,4.170526,0.4262702,26.18472,11.16177
438,213,0.0009929753,0.005623438,3.00237,0.005710434,25.01525,0.14285
439,213,0.04769504,0.01279529,7.629548,0.04938154,29.64155,1.46375
440,213,0.0004212779,0.006145906,3.094748,0.006160327,25.10511,0.15466
441,213,0.004199065,-0.3487761,8.802038,0.3488013,33.25508,11.59942
442,213,0.0007246891,0.005713115,3.136375,0.005758893,26.26367,0.15125
443,213,0.4834536,1.113357,1.01728,1.213792,23.32649,28.31351
444,213,-0.0003862311,0.006471194,2.500285,0.00648271,28.54535,0.18505
445,213,0,0,0.001,0,25.63456,0
446,213,0.002398838,0.008367936,1.833261,0.008704985,27.63153,0.24053
447,213,0.0009238222,0.2720767,2.047035,0.2720783,20.41975,5.55577
448,213,0.001020582,0.001035565,2.345295,0.001453954,20.70551,0.0301
449,213,0.009277585,0.2175576,2.08264,0.2177553,24.21911,5.27384
450,213,-0.0001474563,-9.255583E-05,2.438853,0.0001740975,20.81978,0.00362
451,213,-0.02764076,-0.1788302,8.839598,0.1809538,27.23087,4.92753
452,213,0.002730788,0.0008684099,0.4291404,0.002865544,21.18665,0.06071
453,213,0.02326861,-0.1892404,8.887812,0.1906656,31.17336,5.94369
454,213,0,0,0.001,0,22.03285,0
455,213,-0.03667656,-0.1816035,8.395063,0.1852701,30.42425,5.6367
456,213,-0.002402773,0.001672488,0.03043861,0.002927547,22.06003,0.06458
457,213,-0.06926689,-0.1221014,6.49579,0.1403804,28.52351,4.00414
458,213,-0.01836728,0.01894528,6.857614,0.02638713,30.88101,0.81486
459,213,-0.181153,0.1261884,4.973801,0.2207712,30.60276,6.75621
460,213,-0.01545373,0.02079242,5.788035,0.02590642,24.17942,0.6264
461,213,-0.0410411,-0.09524602,8.472321,0.103712,26.85117,2.78479
462,213,-0.003092774,0.006042291,4.316061,0.006787822,26.78908,0.18184
463,213,0.0009213933,-0.1719075,8.80719,0.17191,27.20683,4.67713
464,213,-0.02974699,0.04427166,6.800464,0.05333726,25.21044,1.34466
465,213,0,0,0.001,0,19.61035,0
466,213,-0.003344455,0.01312801,6.079393,0.01354733,28.45379,0.38547
467,213,0.173556,-0.1090351,0.5383979,0.2049643,22.59086,4.63032
468,213,-0.006104962,0.009943805,5.304287,0.01166833,27.34814,0.31911
469,213,0.9128624,-0.379942,0.05903025,0.9887738,22.10688,21.85871
470,213,0.0009742042,0.004821564,2.91385,0.004918999,24.96048,0.12278
471,213,0.02869923,0.2412589,2.213538,0.2429599,24.43584,5.93693
472,213,0.0006782261,0.005481006,3.020223,0.005522809,21.43028,0.11836
473,213,0.02920616,0.2073123,2.301798,0.2093595,20.71383,4.33664
474,213,0.0005069195,0.005223381,3.066486,0.005247922,26.88158,0.14107
475,213,-0.04413424,-0.244566,8.971784,0.2485163,27.39014,6.8069
476,213,7.728143E-05,0.004979648,3.108598,0.004980247,21.53746,0.10726
477,213,-0.09689038,-0.2763898,7.672718,0.2928807,26.5275,7.76939
478,213,-0.0006910966,0.005807977,2.845096,0.00584895,24.90058,0.14564
479,213,-0.08727543,-0.2585333,5.427711,0.2728671,27.49095,7.50138
480,213,-0.0003995956,0.006069637,1.988041,0.006082776,24.05754,0.14634
481,213,0.0854193,0.3635609,3.146654,0.3734609,27.21669,10.16437
482,213,-0.003241714,-0.01094874,0.02948641,0.01141856,18.45815,0.21077
483,213,0.174538,0.04120135,7.55897,0.179335,26.28268,4.71341
484,213,0.00413359,0.001663174,6.870836,0.004455639,31.4531,0.14014
485,213,-0.1538456,-0.1244348,8.839767,0.1978698,27.27685,5.39726
486,213,-0.0334657,0.05552416,5.824633,0.06482966,24.27227,1.57356
487,213,-0.04657364,-0.2552038,8.723569,0.2594187,28.00579,7.26523
488,213,-0.0145416,0.02381835,4.070693,0.02790648,27.88555,0.77819
489,213,-0.1103096,-0.221334,8.965199,0.2472993,28.1281,6.95606
490,213,-0.007323046,0.02806542,6.758126,0.02900508,25.20543,0.73109
491,213,0.1245427,0.1006855,0.03188917,0.1601514,24.496,3.92307
492,213,-0.01619739,0.04038886,6.267254,0.0435157,24.72307,1.07584
493,213,0,0,0.001,0,18.4674,0
494,213,-0.01522413,0.03183,5.901629,0.03528346,24.75223,0.87334
495,213,0.5070069,1.079964,0.2100782,1.193054,19.87717,23.71454
496,213,0.0001145839,0.004918041,2.818441,0.004919376,21.28441,0.10471
497,213,0.7845868,0.2988737,0.01063381,0.8395844,23.97532,20.1293
498,213,0.0001145842,0.004918041,2.965961,0.004919376,21.44052,0.10547
499,213,0.05021128,0.1906284,2.239371,0.1971303,20.72457,4.08544
500,213,-1.459396E-05,0.004901729,3.057009,0.00490175,22.79281,0.11172
501,213,0.03610782,0.2005668,2.081152,0.2037911,22.08693,4.50112
502,213,-0.0002742253,0.004988019,3.090564,0.004995551,21.57534,0.10778
503,213,-0.08429709,-0.2388284,7.399557,0.2532687,31.00443,7.85245
504,213,-0.0001421421,0.005165768,2.82558,0.005167724,21.31887,0.11017
505,213,-0.101503,-0.2750763,5.359964,0.2932061,23.86387,6.99703
506,213,-0.0001931395,0.00322371,2.541151,0.00322949,22.63603,0.0731
507,213,0.0939422,-0.05538715,4.0037,0.1090544,24.55643,2.67799
508,213,-0.01581399,0.04218185,6.843162,0.04504876,25.3861,1.14361
509,213,0.01371409,-0.03530263,7.462622,0.03787284,30.98149,1.17336
510,213,-0.01949438,0.03061816,5.558168,0.03629741,24.06999,0.87368
511,213,0.02404684,-0.1070135,8.769246,0.109682,27.29182,2.99342
512,213,-0.03522415,0.05152423,3.329284,0.06241384,22.25263,1.38887
513,213,-0.1201406,-0.1678899,8.586689,0.206448,29.10817,6.00932
514,213,-0.003725927,0.01661311,6.718206,0.01702581,23.6565,0.40277
515,213,-0.07775212,-0.2265476,8.919429,0.2395187,25.21204,6.03875
516,213,-0.004992623,0.01709962,6.495332,0.01781357,31.68122,0.56436
517,213,-0.07876967,-0.2805292,7.574557,0.2913783,33.07604,9.63764
518,213,-0.01540398,0.03851971,6.267529,0.04148555,29.31944,1.21633
519,213,0,0,0.001,0,23.16521,0
520,213,0.0001145842,0.004918042,3.033137,0.004919376,19.21493,0.09453
521,213,0.5437347,0.743026,0.01680332,0.9207252,16.49551,15.18784
522,213,0.0001145842,0.004918042,3.073551,0.004919376,19.48023,0.09583
523,213,0,0,0.001,0,19.69777,0
524,213,0.0001145842,0.004918042,2.509557,0.004919376,21.75891,0.10704
525,213,0,0,0.001,0,16.6748,0
526,213,-0.0009982106,0.007084874,2.065394,0.007154849,18.30704,0.13098
527,213,-0.1672959,-0.01272296,0.7052935,0.167779,26.63297,4.46845
528,213,-0.01134292,0.01366751,6.762418,0.01776127,28.22233,0.50126
529,213,0.07248285,0.2293612,1.820654,0.2405417,20.47078,4.92408
530,213,0.003203314,0.02727175,5.125175,0.02745923,28.89714,0.79349
531,213,0.03350051,0.1623375,1.636549,0.1657581,20.16592,3.34267
532,213,-0.01936226,0.02929584,2.712118,0.03511614,21.25365,0.74635
533,213,-0.08478045,-0.2140715,5.625426,0.2302485,24.18135,5.56772
534,213,-0.0273263,0.04263881,6.687395,0.0506438,29.42999,1.49045
535,213,-0.06389327,0.007878285,7.629723,0.06437715,26.17657,1.68517
536,213,-0.0120141,0.01394873,6.500302,0.01840939,26.60345,0.48975
537,213,-0.00894429,0.11052,8.249324,0.1108813,32.41492,3.59421
538,213,-0.01102362,0.02575032,6.23532,0.0280107,24.79528,0.69453
539,213,0.3486795,0.4314064,3.833205,0.554697,23.0403,12.78038
540,213,0.0001145841,0.004918041,1.542646,0.004919376,24.98809,0.12293
541,213,-0.1748126,-0.2392595,8.504151,0.2963183,27.07063,8.02152
542,213,-0.03574568,0.03444924,4.813249,0.04964377,23.91206,1.18708
543,213,-0.004825216,-0.1371326,8.586287,0.1372174,31.59281,4.33508
544,213,0.0003273711,0.01820812,6.638338,0.01821107,31.28371,0.56971
545,213,-0.1274042,-0.2611482,8.948595,0.2905687,27.52725,7.99856
546,213,0.001565298,-0.002710083,2.515576,0.00312965,22.8116,0.07139
547,213,-0.1388124,-0.2320734,7.604758,0.2704199,31.04117,8.39415
548,213,-0.01551357,0.0169689,6.673107,0.02299162,25.25664,0.58069
549,213,0,0,0.001,0,19.44316,0
550,213,-0.01508856,0.0205754,6.490551,0.02551493,28.35967,0.7236
551,213,0.6622664,0.8271172,0.01579247,1.059585,23.7261,25.13981
552,213,-0.006090681,0.01299345,6.233206,0.01435013,31.33407,0.44965
553,213,0.05087905,0.06920314,0.02721974,0.08589385,18.62473,1.59975
554,213,-0.008087051,0.03695706,4.642967,0.03783153,23.32171,0.8823
555,213,0,0,0.001,0,23.54115,0
556,213,-0.04018654,0.02889044,6.513551,0.04949359,25.15362,1.24494
557,213,0.763263,0.2398548,0.2080878,0.800063,23.27557,18.62192
558,213,-0.03493503,0.07161495,2.589473,0.0796816,25.65435,2.04418
559,213,-0.2890097,0.1321078,3.723057,0.3177721,28.99265,9.21306
560,213,-0.01872141,0.02346971,6.679837,0.03002197,34.52948,1.03664
561,213,0.1310869,0.2595313,1.566552,0.2907581,20.18338,5.86848
562,213,-0.008296574,0.004168568,6.42641,0.00928494,25.08236,0.23289
563,213,0.04526193,0.1276868,1.615032,0.1354716,26.3106,3.56434
564,213,-0.01285913,0.02557022,5.880884,0.02862155,24.56796,0.70317
565,213,-0.1308284,-0.2884766,5.597379,0.3167568,28.18729,8.92851
566,213,-0.02025307,0.01124269,4.528477,0.02316431,32.87969,0.76164
567,213,0.1338895,-0.01366639,8.257741,0.1345852,26.89312,3.61942
568,213,0.004983822,0.03643174,6.384602,0.03677105,25.41073,0.93438
569,213,-0.1489209,0.08879719,8.558443,0.173385,34.21099,5.93167
570,213,-0.005930854,0.01329749,2.619994,0.01456016,21.49498,0.31297
571,213,0.0483187,-0.03415998,8.574533,0.05917433,31.61966,1.87107
572,213,-0.04979987,0.02307093,6.692777,0.05488438,34.51028,1.89408
573,213,-0.08975881,-0.07975972,8.30019,0.1200761,26.95411,3.23654
574,213,0.01686203,-0.01867364,6.240637,0.02516015,25.02321,0.62959
575,213,-0.1567509,-0.2718736,9.028564,0.313825,34.65916,10.87691
576,213,-0.02428668,0.04580981,5.755169,0.0518496,24.97781,1.29509
577,213,-0.1742994,-0.1504848,8.612184,0.2302736,31.73431,7.30757
578,213,-0.06011045,0.05942425,4.264221,0.08452519,31.23879,2.64046
579,213,-0.07544192,-0.2123958,7.591702,0.2253963,26.26387,5.91978
580,213,-0.02340048,0.009053096,6.185153,0.02509065,25.51075,0.64008
581,213,0.6487189,1.065508,0.01086145,1.247455,25.71965,32.0841
582,213,-0.05265196,0.09622867,2.329411,0.1096913,21.05077,2.30909
583,213,0,0,0.001,0,23.34979,0
584,213,-0.02537037,0.05082791,6.689051,0.05680785,37.09043,2.10703
585,213,0.5272663,0.5086955,0.4648237,0.7326533,19.15466,14.03372
586,213,0.008418486,-0.03647618,6.328267,0.03743505,25.02612,0.93685
587,213,0.7085074,-0.2129705,0.196773,0.7398237,25.98158,19.22179
588,213,-0.01663639,0.03077745,6.216432,0.03498601,24.91483,0.87167
589,213,0.380044,-0.0814333,0.6690502,0.3886706,19.92214,7.74315
590,213,0.01334863,0.03020006,3.749567,0.03301863,26.83652,0.8861
591,213,0.03095466,0.006328053,4.872918,0.03159486,32.80754,1.03655
592,213,-0.07233195,0.05989843,5.830052,0.09391344,24.53865,2.30451
593,213,0.09329895,0.1262429,1.751982,0.1569776,22.48429,3.52953
594,213,-0.09454821,0.1190121,1.701084,0.1519975,28.27887,4.29832
595,213,0.04311302,0.115762,1.834657,0.1235297,20.54955,2.53848
596,213,8.730404E-05,-0.03292561,6.654448,0.03292572,25.36598,0.83519
597,213,-0.1012206,-0.2349029,5.241964,0.2557831,24.65532,6.30641
598,213,-0.01836669,0.004731848,6.549498,0.01896643,29.97881,0.56859
599,213,-0.03225719,-0.01244287,8.666088,0.03457386,36.05154,1.24644
600,213,0.01921932,-0.03846556,6.431025,0.04299978,26.06657,1.12086
601,213,-0.1170251,-0.01337478,8.460369,0.1177869,29.26424,3.44694
602,213,-0.06374778,0.0798425,2.869011,0.1021695,29.14617,2.97785
603,213,-0.02895496,-0.1866482,8.175423,0.1888808,26.90204,5.08128
604,213,0.003655054,0.03232476,6.461413,0.03253075,25.18971,0.81944
605,213,-0.02529804,-0.1910446,9.058619,0.1927123,29.16117,5.61972
606,213,-0.02517904,0.04477131,4.628035,0.05136589,27.45643,1.41032
607,213,-0.1025717,-0.227938,6.903442,0.2499534,34.19341,8.54676
608,213,0.007891455,-0.007863582,1.098366,0.01114051,22.09739,0.24618
609,213,-0.1547608,-0.07148804,8.552004,0.1704742,28.03021,4.77843
610,213,-0.01380915,-0.02958819,6.490657,0.03265201,27.39962,0.89465
611,213,0.4131974,1.020146,0.2471238,1.10065,27.14344,29.87542
612,213,5.833635E-05,-0.0001104496,6.058373,0.000124909,24.80412,0.0031
613,213,-0.2136312,-0.7040249,1.56285,0.7357237,22.57475,16.60878
614,213,-0.1463095,0.1169,1.804512,0.1872754,27.58552,5.16609
615,213,-0.40116,0.1190379,1.820109,0.4184488,28.90073,12.09348
616,213,-0.06865083,0.0300211,6.57438,0.07492798,27.04462,2.0264
617,213,-0.3048679,-0.114333,0.4759249,0.3256018,21.56951,7.02307
618,213,-0.03331956,-0.01685102,5.57896,0.03733831,27.38225,1.02241
619,213,0.1302193,0.6239829,0.8848021,0.6374259,21.41895,13.65299
620,213,-0.1200422,0.1547976,2.785402,0.1958888,28.77111,5.63594
621,213,-0.08343682,-0.07101715,5.64701,0.109568,25.31715,2.77395
622,213,-0.1618653,0.1418974,0.8321949,0.2152562,19.78319,4.25846
623,213,0.07398716,0.115646,2.060738,0.1372884,22.46191,3.08376
624,213,0.05622577,-0.04336898,6.21359,0.07100849,33.26276,2.36194
625,213,0.01333984,0.03675218,2.100816,0.03909826,29.67237,1.16014
626,213,0.006233964,-0.009331586,5.724316,0.01122233,26.55342,0.29799
627,213,-0.219022,-0.4163215,4.005992,0.4704192,27.37132,12.87599
628,213,0.08392938,0.06771015,1.247128,0.1078369,21.80401,2.35128
629,213,-0.07264324,0.06020942,8.905861,0.09435154,35.64755,3.3634
630,213,0.03344659,0.06086677,6.538763,0.06945097,34.10159,2.36839
631,213,-0.03046982,-0.119771,8.30375,0.123586,28.51186,3.52367
632,213,0.01325974,0.0898843,4.937184,0.09085708,24.64104,2.23881
633,213,-0.05824968,-0.06426024,8.070572,0.08673179,28.64966,2.48484
634,213,0.00447049,0.2065578,3.368932,0.2066061,28.20824,5.828
635,213,-0.1524108,-0.2354287,9.119791,0.2804563,32.82368,9.20561
636,213,-0.06709193,0.2074301,1.481576,0.2180105,23.45004,5.11235
637,213,-0.2519963,-0.1733088,8.124,0.30584,32.05892,9.8049
638,213,-0.09175143,0.07224035,0.7564884,0.1167775,27.6216,3.22558
639,213,-0.1474726,-0.2725226,5.653141,0.3098657,28.19296,8.73603
640,213,-0.02104288,0.01409915,6.349089,0.0253296,26.34734,0.66737
641,213,-0.1054049,-0.2013977,8.545282,0.227313,28.59366,6.49971
642,213,0.02830941,-0.04558765,6.240799,0.05366243,29.64442,1.59079
643,213,0.03482985,0.110872,2.61523,0.1162141,26.59459,3.09067
644,213,-0.02150863,0.01727458,0.8521274,0.02758682,23.27367,0.64205
645,213,0.4891518,0.06263243,2.395172,0.4931453,24.80066,12.23033
646,213,0.01170605,0.05727732,5.931089,0.05846129,28.61853,1.67308
647,213,0.01530982,-0.07606196,0.8802665,0.07758746,26.24965,2.03664
648,213,-0.08006103,0.1894091,4.017369,0.2056346,29.91175,6.15089
649,213,-0.05474034,-0.2243145,1.777487,0.2308972,24.56336,5.67161
650,213,0.1290899,0.2059567,2.232479,0.2430687,24.81639,6.03209
651,213,0.08220886,0.0509243,6.635413,0.09670357,22.83443,2.20817
652,213,0.1250151,-0.0001198595,0.819059,0.1250152,17.04956,2.13145
653,213,0.04185382,0.1030058,2.252803,0.1111843,24.33984,2.70621
654,213,0.2647359,-0.190025,0.4024748,0.3258752,23.93373,7.79941
655,213,0.03722587,0.07925055,2.1229,0.08755807,18.65755,1.63362
656,213,0.005207739,0.05585374,6.583618,0.05609599,23.02507,1.29161
657,213,-0.03847226,-0.1783784,8.969353,0.1824801,25.34113,4.62425
658,213,0.001662904,-0.003218997,6.412704,0.003623147,22.58911,0.08184
659,213,-0.0808967,-0.03149352,8.070912,0.08681081,33.64967,2.92116
660,213,-0.1719329,0.04202678,0.3498612,0.1769948,26.64243,4.71557
661,213,-0.1584547,-0.08510801,7.967258,0.1798646,34.2403,6.15862
662,213,-0.005411694,0.03863869,5.497179,0.03901583,30.79167,1.20136
663,213,-0.1327093,-0.1317595,9.086752,0.1870089,32.14371,6.01116
664,213,-0.05156778,0.09038884,3.791457,0.1040643,26.59414,2.7675
665,213,-0.02424321,-0.1705532,7.67956,0.1722676,24.39718,4.20284
666,213,0.1358312,-0.08461286,0.05552134,0.1600295,21.50983,3.44221
667,213,-0.01691289,-0.05736582,5.5484,0.05980705,26.9941,1.61444
668,213,-0.01281318,0.04043454,6.518221,0.04241615,22.91749,0.97207
669,213,-0.05096148,-0.1527266,8.562534,0.1610046,24.90501,4.00982
670,213,-0.007839367,0.01291329,6.269128,0.01510658,22.8565,0.34528
671,213,-0.1385187,-0.4070863,2.890197,0.4300077,19.14632,8.23307
672,213,0.2017057,-0.09313811,0.02956914,0.2221709,16.55632,3.67833
