Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
341,313,3.389319E-05,8.067299E-05,3.21312,8.750361E-05,26.04591,0.00228
342,313,8.890148E-05,0.0001337016,1.351621,0.0001605602,22.44333,0.0036
343,313,0.0002326176,0.002267436,1.590554,0.002279337,21.63625,0.04932
344,313,-0.0001874606,0.001228003,2.486542,0.001242229,18.92819,0.02351
345,313,-0.0001103584,-3.977404E-05,8.38534,0.0001173071,32.79307,0.00385
346,313,-3.159652E-05,0.001935303,2.98681,0.00193556,24.73805,0.04788
347,313,-0.0002126846,-5.077771E-05,7.009134,0.0002186621,29.66239,0.00649
348,313,-0.0002988517,0.00190325,3.161922,0.00192657,26.30471,0.05068
349,313,-0.0001539959,-0.0002518964,5.633348,0.0002952398,21.82967,0.00644
350,313,-0.0003956362,0.001389567,3.170363,0.001444792,19.45954,0.02811
351,313,-0.0001447791,-0.0001826261,8.687746,0.0002330521,24.89182,0.0058
352,313,0.0001435736,0.001130074,3.153771,0.001139158,19.51735,0.02223
353,313,0.0001015771,9.028906E-05,8.76186,0.0001359045,29.89829,0.00406
354,313,-0.0003173943,0.0009612952,3.185734,0.001012338,23.30658,0.02359
355,313,1.755578E-06,4.673053E-05,8.915943,4.676349E-05,28.9514,0.00135
356,313,8.692296E-05,0.000657452,2.95446,0.0006631732,24.20413,0.01605
357,313,0.000180498,-1.427472E-05,7.817372,0.0001810616,31.12025,0.00563
358,313,-0.0002989832,0.0002278023,2.529797,0.0003758788,25.60689,0.00963
359,313,-0.0001477651,-0.000291822,5.406658,0.0003271003,29.52248,0.00966
360,313,-0.002885043,0.01477607,6.931153,0.01505509,29.45333,0.44342
361,313,-2.033149E-05,0.001134265,1.80108,0.001134447,23.72875,0.02692
362,313,-0.01016688,0.02670364,6.841078,0.02857358,28.76236,0.82184
363,313,0.0001194376,0.002227854,1.897351,0.002231053,23.82714,0.05316
364,313,-0.01032964,0.0197462,5.853354,0.02228484,28.09262,0.62604
365,313,-0.0002650885,-0.0002410115,8.503461,0.0003582715,26.79073,0.0096
366,313,-0.003122515,0.008383585,4.332641,0.008946205,22.61137,0.20229
367,313,-0.0003279902,-0.000177742,8.767582,0.0003730546,27.14853,0.01013
368,313,-0.004753627,0.00917646,6.480381,0.01033462,30.77655,0.31806
369,313,-0.0002129218,0.0002562781,8.82612,0.0003331879,27.12399,0.00904
370,313,-0.005307314,0.01027737,5.72952,0.01156684,25.44119,0.29427
371,313,0.0001823867,-0.0002242602,7.264303,0.0002890632,31.53289,0.00912
372,313,-0.001093611,-5.250835E-05,0.7235254,0.001094871,22.46466,0.0246
373,313,2.209221E-05,3.641941E-05,5.650036,4.259624E-05,25.70704,0.0011
374,313,-3.93056E-05,0.001929602,2.403716,0.001930002,25.56795,0.04935
375,313,5.132606E-05,0.0001020333,9.024876,0.0001142154,31.24056,0.00357
376,313,4.963519E-05,0.001839068,2.840482,0.001839737,24.7836,0.0456
377,313,-0.0001788428,5.502688E-05,6.871425,0.0001871169,28.81487,0.00539
378,313,-4.692421E-05,0.001241485,3.175959,0.001242371,25.11535,0.0312
379,313,7.004462E-05,0.0001376093,3.886959,0.0001544104,25.83519,0.00399
380,313,-0.0005017853,0.001556814,3.190061,0.001635683,25.65191,0.04196
381,313,-2.161072E-05,0.00120525,2.024405,0.001205444,20.33043,0.02451
382,313,8.001458E-06,0.001055576,3.174768,0.001055606,21.47228,0.02267
383,313,4.535282E-05,0.002241422,2.013174,0.002241881,20.40825,0.04575
384,313,-0.0001629378,0.0006041767,3.198967,0.000625762,25.54778,0.01599
385,313,-0.0001931379,2.85689E-06,8.675612,0.000193159,32.59712,0.0063
386,313,-0.0002200972,0.0006518853,3.19717,0.0006880386,21.51385,0.0148
387,313,-0.0001987579,-0.0004972641,8.809681,0.000535515,28.41906,0.01522
388,313,-0.0001932457,7.186685E-05,2.522984,0.0002061765,29.47902,0.00608
389,313,9.371894E-06,-2.177432E-05,8.855675,2.370555E-05,31.66509,0.00075
390,313,0.0003762616,-0.0001606971,1.530102,0.000409141,24.57441,0.01005
391,313,-0.0004168109,0.0002708601,9.004112,0.000497088,30.9738,0.0154
392,313,-0.01923491,0.009054834,6.898592,0.02125962,28.86006,0.61355
393,313,-0.0009180514,-0.0002648841,7.084898,0.0009555009,29.04396,0.02775
394,313,-0.0007259091,0.00539506,5.795669,0.005443677,27.75151,0.15107
395,313,-0.000385156,-0.0004523551,3.907332,0.000594113,25.86601,0.01537
396,313,-0.01129493,0.005221486,6.830514,0.01244345,28.79692,0.35833
397,313,-0.0001738098,2.621984E-05,7.300651,0.0001757763,30.65311,0.00539
398,313,0.002616116,-0.006187939,4.200155,0.006718233,22.51653,0.15127
399,313,0.00015265,0.0002763161,4.718674,0.000315678,23.04346,0.00727
400,313,-0.01371521,0.01883904,6.278034,0.02330271,24.67983,0.57511
401,313,-2.433398E-05,0.001369194,2.149632,0.00136941,24.30243,0.03328
402,313,-0.005685393,0.009545112,5.225547,0.01111003,23.56102,0.26176
403,313,1.882713E-05,0.00208948,2.143407,0.002089565,22.01925,0.04601
404,313,0.0002103698,0.00169469,2.695771,0.001707698,27.54969,0.04705
405,313,0.0004420849,-0.0005568916,8.824364,0.0007110325,32.15723,0.02286
406,313,0.0002536969,0.00164595,2.881835,0.001665387,24.86122,0.0414
407,313,-0.0001224524,0.00010266,8.824226,0.0001597926,30.80346,0.00492
408,313,5.935433E-05,0.001662191,3.165392,0.001663251,25.14372,0.04182
409,313,2.503785E-05,0.0001072831,8.865767,0.000110166,30.83536,0.0034
410,313,0.0004401905,0.001793082,3.188437,0.001846324,25.16041,0.04645
411,313,0.0002485959,3.310796E-05,8.989484,0.0002507909,30.96695,0.00777
412,313,0.0001251465,0.001217352,2.751283,0.001223768,24.73601,0.03027
413,313,0.0001693292,0.0001859566,7.537882,0.0002514999,30.69299,0.00772
414,313,0.0005471611,0.001923685,2.795891,0.001999988,21.1309,0.04226
415,313,0.00128116,-9.085168E-05,5.313793,0.001284377,23.64026,0.03036
416,313,0.000597834,0.0005101483,2.998915,0.0007859115,21.34249,0.01677
417,313,0.0004652083,-0.0001575746,8.408034,0.0004911706,30.94321,0.0152
418,313,-0.0002666425,0.0001924021,2.259385,0.0003288112,20.61359,0.00678
419,313,-0.002791026,-0.0008476145,1.542844,0.002916895,22.56674,0.06582
420,313,-3.22756E-05,0.000262359,0.8292258,0.0002643369,23.47564,0.00621
421,313,0.0005453085,0.000881178,5.156056,0.001036261,27.15255,0.02814
422,313,-0.0009373441,0.0001835864,0.02853307,0.0009551534,22.02457,0.02104
423,313,-1.142581E-05,0.001378062,2.197921,0.001378109,24.19276,0.03334
424,313,-0.005168973,0.01913361,6.875756,0.01981952,28.86017,0.57199
425,313,-1.970445E-06,0.002077559,2.085994,0.00207756,24.08062,0.05003
426,313,-0.01454723,0.01359019,6.242437,0.01990767,28.2308,0.56201
427,313,0.0002153359,0.0001023468,8.887257,0.0002384206,31.4149,0.00749
428,313,-0.01274475,0.02785461,4.572316,0.03063182,31.34598,0.96018
429,313,0.0001332918,-0.0008066973,8.823978,0.0008176352,35.25912,0.02883
430,313,-0.006361876,0.01304938,6.842445,0.01451757,25.19654,0.36579
431,313,-0.0004994812,2.073228E-05,8.943923,0.0004999113,27.28759,0.01364
432,313,-0.002448997,0.002320941,6.083304,0.003374071,28.39186,0.0958
433,313,0.0001996268,0.0003711973,7.838604,0.0004214716,26.20092,0.01104
434,313,-0.01735628,0.02622793,5.050674,0.03145067,23.42337,0.73668
435,313,-6.56597E-05,-8.713266E-05,5.811465,0.0001091022,27.01258,0.00295
436,313,0.0002686711,0.001413916,2.956667,0.001439216,25.10256,0.03613
437,313,0.0009051581,-0.0005193605,4.197314,0.001043574,26.2115,0.02735
438,313,0.0002686331,0.001609762,3.03236,0.001632023,25.04524,0.04087
439,313,0.0007439728,0.0008461178,7.660164,0.001126681,29.67216,0.03343
440,313,0.0001087108,0.001773138,3.124738,0.001776468,25.1351,0.04465
441,313,0.0004835692,-0.001889347,8.831943,0.001950249,33.28498,0.06491
442,313,0.0002281939,0.001646037,3.166363,0.001661779,26.29366,0.04369
443,313,0.001773695,0.002158367,1.025758,0.002793661,23.33497,0.06519
444,313,-0.0001301923,0.001869495,2.530287,0.001874023,28.57535,0.05355
445,313,0,0,0.001,0,25.63456,0
446,313,0.0006780433,0.002365239,1.863198,0.002460507,27.66147,0.06806
447,313,5.979428E-06,0.001761013,2.077502,0.001761023,20.45022,0.03601
448,313,0.0002180898,0.0002212915,2.375604,0.0003106978,20.73582,0.00644
449,313,8.972345E-05,0.002103998,2.112316,0.00210591,24.24879,0.05107
450,313,-0.0001161124,-7.288178E-05,2.466182,0.0001370906,20.84711,0.00286
451,313,7.564602E-05,0.0001652198,8.869538,0.0001817138,27.26081,0.00495
452,313,0.0009137215,0.0002905698,0.4339922,0.0009588106,21.1915,0.02032
453,313,0.001092455,2.223652E-06,8.917749,0.001092457,31.2033,0.03409
454,313,0,0,0.001,0,22.03285,0
455,313,0.0004465138,-6.433563E-05,8.425013,0.0004511249,30.4542,0.01374
456,313,-0.0008039352,0.0005595917,0.03066258,0.0009795176,22.06026,0.02161
457,313,0.0003706261,0.0006533275,6.525725,0.0007511328,28.55344,0.02145
458,313,-0.01010498,0.01076763,6.887594,0.0147666,30.91099,0.45645
459,313,-0.0002225541,0.0005934518,4.998382,0.0006338102,30.62734,0.01941
460,313,-0.00847747,0.01173546,5.81801,0.01447717,24.2094,0.35048
461,313,-7.322173E-05,0.000490458,8.502626,0.0004958936,26.88147,0.01333
462,313,-0.002101676,0.004106003,4.346042,0.004612624,26.81907,0.12371
463,313,0.0009156064,-0.0003725745,8.837097,0.0009885074,27.23674,0.02692
464,313,-0.01590388,0.02383316,6.830438,0.02865227,25.24041,0.7232
465,313,0,0,0.001,0,19.61035,0
466,313,-0.002371364,0.007774087,6.109376,0.008127717,28.48377,0.23151
467,313,0.001979678,-0.001114032,0.5436851,0.002271605,22.59615,0.05133
468,313,-0.003851158,0.006272793,5.334259,0.007360662,27.37812,0.20152
469,313,0.005056846,-0.002104707,0.05861399,0.005477361,22.10647,0.12109
470,313,0.0002806168,0.001388838,2.94384,0.001416904,24.99047,0.03541
471,313,0.0001840815,0.001547474,2.243912,0.001558384,24.46621,0.03813
472,313,0.000217953,0.001568141,3.050214,0.001583215,21.46027,0.03398
473,313,0.0002210463,0.001569039,2.331452,0.001584533,20.74349,0.03287
474,313,0.0001572222,0.001546418,3.096476,0.00155439,26.91157,0.04183
475,313,0.0003427195,-0.000342119,9.001719,0.0004842542,27.42008,0.01328
476,313,3.915746E-05,0.001474282,3.13859,0.001474802,21.56745,0.03181
477,313,-4.940675E-05,-0.0006548318,7.702666,0.000656693,26.55745,0.01744
478,313,-0.0001556536,0.001658095,2.875083,0.001665385,24.93056,0.04152
479,313,-0.0001088237,-0.0003223652,5.457653,0.000340238,27.52089,0.00936
480,313,-0.0001163122,0.001766719,2.018041,0.001770543,24.08754,0.04265
481,313,-0.0007767219,0.002055266,3.169903,0.002197138,27.23994,0.05985
482,313,-0.001166328,-0.003939218,0.02986947,0.004108255,18.45854,0.07583
483,313,0.001157388,-0.0002029123,7.590163,0.00117504,26.31388,0.03092
484,313,0.001526333,0.001902396,6.900819,0.002439017,31.48308,0.07679
485,313,-0.0007864437,0.0004428061,8.869617,0.0009025359,27.3067,0.02465
486,313,-0.0177993,0.02960506,5.854606,0.03454381,24.30224,0.83949
487,313,0.0003914873,-0.001025579,8.753476,0.001097759,28.0357,0.03078
488,313,-0.008028687,0.01315056,4.100678,0.01540769,27.91554,0.43011
489,313,-0.0002659734,5.616073E-05,8.995174,0.000271838,28.15807,0.00765
490,313,-0.004418245,0.01555245,6.788099,0.01616786,25.2354,0.408
491,313,0.0007431394,0.0001047642,0.03190759,0.0007504877,24.49602,0.01838
492,313,-0.008809695,0.02188635,6.297235,0.02359286,24.75305,0.584
493,313,0,0,0.001,0,18.4674,0
494,313,-0.00831092,0.01737614,5.9316,0.0192614,24.7822,0.47734
495,313,0.006202525,0.006747324,0.2132375,0.009165025,19.88033,0.1822
496,313,3.300025E-05,0.001416396,2.848432,0.00141678,21.3144,0.0302
497,313,0.005041175,0.001920342,0.01034838,0.005394549,23.97503,0.12933
498,313,3.300024E-05,0.001416396,2.995951,0.00141678,21.47051,0.03042
499,313,0.0004156553,0.001578046,2.269673,0.00163187,20.75487,0.03387
500,313,5.122886E-06,0.001411536,3.087,0.001411546,22.8228,0.03222
501,313,0.0002599259,0.001443801,2.110936,0.001467012,22.11671,0.03245
502,313,-0.0001049474,0.001451715,3.120554,0.001455504,21.60533,0.03145
503,313,-6.5771E-05,-0.0004985314,7.429505,0.0005028512,31.03438,0.01561
504,313,-6.619222E-05,0.001456578,2.85557,0.001458082,21.34886,0.03113
505,313,-5.839869E-05,-0.0001582622,5.389907,0.000168693,23.89381,0.00403
506,313,-5.429429E-05,0.0009062312,2.57114,0.0009078562,22.66602,0.02058
507,313,-0.0005353454,-0.0001754508,4.02752,0.0005633628,24.58025,0.01385
508,313,-0.008694784,0.02270463,6.873145,0.02431253,25.41608,0.61793
509,313,0.001930576,1.220326E-05,7.49373,0.001930614,31.0126,0.05987
510,313,-0.01066962,0.01684218,5.588143,0.0199374,24.09997,0.48049
511,313,0.000511241,-0.0002177442,8.799088,0.0005556797,27.32166,0.01518
512,313,-0.01879429,0.02749141,3.359269,0.0333017,22.28261,0.74205
513,313,0.0004231125,0.0004290064,8.616665,0.0006025534,29.13814,0.01756
514,313,-0.002420882,0.009608796,6.748178,0.009909068,23.68647,0.23471
515,313,6.498495E-05,-0.0006620591,8.949385,0.0006652407,25.24199,0.01679
516,313,-0.003116114,0.00996548,6.525313,0.01044131,31.7112,0.33111
517,313,5.385082E-06,-0.0009793917,7.604503,0.0009794065,33.10599,0.03242
518,313,-0.008299666,0.02075442,6.297503,0.02235242,29.34941,0.65603
519,313,0,0,0.001,0,23.16521,0
520,313,3.300024E-05,0.001416396,3.063129,0.00141678,19.24492,0.02727
521,313,0.003544192,0.004557396,0.016791,0.005773314,16.4955,0.09523
522,313,3.300024E-05,0.001416396,3.103542,0.00141678,19.51022,0.02764
523,313,0,0,0.001,0,19.69777,0
524,313,3.300024E-05,0.001416396,2.539547,0.00141678,21.7889,0.03087
525,313,0,0,0.001,0,16.6748,0
526,313,-0.0002858106,0.002028562,2.095385,0.002048598,18.33703,0.03757
527,313,-0.001294156,-0.0005915998,0.7121883,0.001422965,26.63987,0.03791
528,313,-0.006414016,0.008212266,6.792401,0.01042022,28.25231,0.2944
529,313,0.0004787409,0.001514904,1.850875,0.001588751,20.501,0.03257
530,313,0.001128833,0.01508975,5.155148,0.01513191,28.92712,0.43772
531,313,0.0003325364,0.001611412,1.666375,0.001645366,20.19575,0.03323
532,313,-0.01074876,0.01626329,2.7421,0.01949437,21.28364,0.41491
533,313,-0.0002782833,-0.0007026683,5.655385,0.0007557673,24.21131,0.0183
534,313,-0.0144211,0.02289406,6.717367,0.02705746,29.45997,0.79711
535,313,-0.0001182448,-4.250689E-05,7.661036,0.000125653,26.20788,0.00329
536,313,-0.006584992,0.008395473,6.530287,0.01066987,26.63344,0.28418
537,313,0.001176981,0.001523923,8.279785,0.001925519,32.44538,0.06247
538,313,-0.0061094,0.01427109,6.265293,0.01552381,24.82525,0.38538
539,313,0.004634333,0.003261737,3.859657,0.005667095,23.06675,0.13072
540,313,3.300019E-05,0.001416396,1.572637,0.00141678,25.01808,0.03545
541,313,-0.001265409,-0.001778982,8.534049,0.002183126,27.10053,0.05916
542,313,-0.01884063,0.01863337,4.843222,0.02649852,23.94203,0.63443
543,313,0.0007773621,0.0005297876,8.616255,0.0009407267,31.62277,0.02975
544,313,-0.0002784413,0.01050842,6.668324,0.0105121,31.31369,0.32917
545,313,-0.001169694,-0.001495929,8.978542,0.001898944,27.5572,0.05233
546,313,0.0001421647,-0.0002461372,2.54556,0.0002842434,22.84159,0.00649
547,313,-0.0003886318,1.716358E-05,7.634709,0.0003890106,31.07112,0.01209
548,313,-0.008484615,0.009769674,6.703079,0.01293968,25.28661,0.3272
549,313,0,0,0.001,0,19.44316,0
550,313,-0.008260288,0.01166316,6.520535,0.01429202,28.38965,0.40575
551,313,0.004589947,0.005670519,0.0157044,0.007295368,23.72601,0.17309
552,313,-0.003672834,0.007835378,6.263182,0.008653488,31.36405,0.27141
553,313,0.001113949,-0.0003922143,0.02743797,0.001180981,18.62494,0.022
554,313,-0.004669337,0.01995268,4.672941,0.02049175,23.35169,0.47852
555,313,0,0,0.001,0,23.54115,0
556,313,-0.021069,0.01592024,6.543534,0.02640751,25.18361,0.66504
557,313,0.008260433,0.001439023,0.2106225,0.00838484,23.27811,0.19518
558,313,-0.01837876,0.03767548,2.619458,0.04191922,25.68433,1.07667
559,313,-0.003463352,0.002092605,3.744827,0.004046455,29.01442,0.11741
560,313,-0.009960359,0.01317107,6.709811,0.0165132,34.55946,0.57069
561,313,0.0008071087,0.001597947,1.596619,0.001790212,20.21345,0.03619
562,313,-0.004786558,0.003330473,6.456393,0.005831225,25.11234,0.14644
563,313,0.0004323409,0.001219661,1.644862,0.001294021,26.34044,0.03409
564,313,-0.007142418,0.01420261,5.910855,0.01589743,24.59793,0.39104
565,313,-0.0005776857,-0.001273797,5.627314,0.001398671,28.21723,0.03947
566,313,-0.01078433,0.00674879,4.558449,0.01272195,32.90966,0.41868
567,313,0.002415353,-0.0001603146,8.289094,0.002420668,26.92448,0.06518
568,313,0.002048657,0.01975785,6.414583,0.01986378,25.44071,0.50535
569,313,-0.001190054,0.001614866,8.588284,0.002005996,34.24083,0.06869
570,313,-0.003496981,0.007840536,2.649973,0.008585038,21.52496,0.18479
571,313,0.001154765,0.001804532,8.604399,0.002142386,31.64952,0.06781
572,313,-0.02608304,0.01289013,6.722749,0.02909434,34.54025,1.00493
573,313,-0.0003844873,-0.0004704769,8.330132,0.0006076011,26.98405,0.0164
574,313,0.008055326,-0.008216702,6.270627,0.01150663,25.0532,0.28828
575,313,-0.0004450335,-0.001637109,9.058512,0.00169652,34.68911,0.05885
576,313,-0.01323572,0.02496537,5.78514,0.02825693,25.00778,0.70664
577,313,-0.001008455,0.0006714859,8.642177,0.001211559,31.7643,0.03848
578,313,-0.0313917,0.03148199,4.294199,0.04445846,31.26877,1.39016
579,313,0.0002793305,0.0001748136,7.621664,0.0003295229,26.29383,0.00866
580,313,-0.0122949,0.005654406,6.215138,0.01353281,25.54074,0.34564
581,313,0.004036225,0.006629419,0.01055128,0.007761463,25.71934,0.19962
582,313,-0.02737808,0.05003719,2.359396,0.05703752,21.08075,1.20239
583,313,0,0,0.001,0,23.34979,0
584,313,-0.0133983,0.02723505,6.719019,0.03035231,37.1204,1.12669
585,313,0.005873547,0.003816625,0.4704707,0.007004655,19.1603,0.13421
586,313,0.003707682,-0.01753278,6.358257,0.01792053,25.05611,0.44902
587,313,0.007190019,-0.0014233,0.1980937,0.00732954,25.9829,0.19044
588,313,-0.009213277,0.01704464,6.246402,0.01937535,24.94481,0.48331
589,313,0.005111007,-0.001115269,0.6732739,0.005231273,19.92636,0.10424
590,313,0.006286379,0.01652874,3.779528,0.01768383,26.86648,0.4751
591,313,0.0001037953,0.0004860667,4.896032,0.0004970254,32.83066,0.01632
592,313,-0.03738887,0.03162258,5.860055,0.04896851,24.56865,1.20309
593,313,0.0005884713,0.0007962612,1.781981,0.0009901164,22.51429,0.02229
594,313,-0.04906313,0.06175796,1.7311,0.07887481,28.30889,2.23286
595,313,0.0003970133,0.001066013,1.864557,0.001137543,20.57945,0.02341
596,313,-0.0007123145,-0.01550581,6.68442,0.01552216,25.39595,0.3942
597,313,-0.0002630581,-0.0006104795,5.271913,0.0006647442,24.68526,0.01641
598,313,-0.009842341,0.003852646,6.579489,0.01056951,30.0088,0.31718
599,313,-0.0002119045,0.0007492445,8.696954,0.0007786339,36.08241,0.02809
600,313,0.009114037,-0.01824084,6.460979,0.02039102,26.09652,0.53213
601,313,-0.001266669,0.0009440396,8.490239,0.001579766,29.29411,0.04628
602,313,-0.03289949,0.0417224,2.898987,0.05313319,29.17614,1.55022
603,313,0.0007001629,-0.0009278556,8.205349,0.001162387,26.93197,0.03131
604,313,0.001599388,0.01780617,6.491381,0.01787786,25.21968,0.45087
605,313,0.0006607296,-0.0005053337,9.088572,0.0008318208,29.19112,0.02428
606,313,-0.01335781,0.02377621,4.657906,0.02727158,27.4863,0.74959
607,313,0.0002815814,-0.0004985568,6.933406,0.0005725792,34.22338,0.0196
608,313,0.003528089,-0.003515628,1.128302,0.004980668,22.12732,0.11021
609,313,-0.0008724972,0.0007459552,8.581975,0.001147911,28.06018,0.03221
610,313,-0.00781651,-0.01373744,6.520662,0.01580554,27.42962,0.43354
611,313,0.003811085,0.009409214,0.2506698,0.01015173,27.14698,0.27559
612,313,-0.0008533814,0.001615728,6.088331,0.001827248,24.83408,0.04538
613,313,-0.001700621,-0.005604424,1.584773,0.005856763,22.59667,0.13234
614,313,-0.07526781,0.06023761,1.834766,0.09640443,27.61578,2.66228
615,313,-0.004044747,0.0007833284,1.841115,0.004119901,28.92174,0.11915
616,313,-0.03587824,0.01673589,6.604315,0.03958962,27.07455,1.07187
617,313,-0.003285214,-0.002375569,0.4836859,0.004054128,21.57727,0.08748
618,313,-0.01739176,-0.007730269,5.608995,0.01903235,27.41228,0.52172
619,313,0.001597203,0.006068148,0.8961884,0.006274829,21.43034,0.13447
620,313,-0.0608934,0.08002417,2.815824,0.1005578,28.80154,2.89622
621,313,-0.0009175041,-0.0004884083,5.673716,0.001039402,25.34385,0.02634
622,313,-0.08206861,0.07194449,0.8609151,0.1091387,19.81191,2.16225
623,313,0.0003518118,0.0005499013,2.090739,0.0006528116,22.49191,0.01468
624,313,0.02797517,-0.02087742,6.243611,0.03490669,33.29278,1.16214
625,313,0.0002576667,0.0007098892,2.130754,0.0007552052,29.7023,0.02243
626,313,0.001966922,-0.002944275,5.75429,0.003540838,26.58339,0.09413
627,313,-0.001335103,-0.002537792,4.035977,0.002867558,27.4013,0.07857
628,313,0.04334809,0.03473589,1.276093,0.05554853,21.83298,1.21279
629,313,-4.24067E-05,0.001199012,8.935993,0.001199761,35.67768,0.0428
630,313,0.01642579,0.03264239,6.568705,0.0365422,34.13153,1.24724
631,313,0.0002954509,-0.0007116961,8.333663,0.0007705858,28.54177,0.02199
632,313,0.006343493,0.04727517,4.967351,0.04769887,24.6712,1.17679
633,313,9.060949E-05,0.0004230764,8.100516,0.0004326705,28.67961,0.01241
634,313,0.002141709,0.1063188,3.399251,0.1063404,28.23856,3.0029
635,313,-0.0009003606,-0.0002283003,9.149736,0.0009288543,32.85362,0.03052
636,313,-0.03453157,0.1060328,1.508048,0.111514,23.47651,2.61796
637,313,-0.001830217,0.0003748209,8.153952,0.001868204,32.08887,0.05995
638,313,-0.04689677,0.03692409,0.7788629,0.05968832,27.64397,1.65002
639,313,-0.001015798,-0.001877147,5.683099,0.002134367,28.22292,0.06024
