Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,21,0.01060108,0.1977407,1.917431,0.1980246,23.84722,4.72234
364,21,-0.01450164,0.02783484,5.87337,0.03138592,28.11264,0.88234
365,21,-0.06956383,-0.1203632,8.523516,0.1390195,26.81079,3.72722
366,21,-0.004591242,0.01232695,4.352655,0.01315421,22.63138,0.2977
367,21,-0.07836667,-0.1125857,8.787628,0.1371746,27.16857,3.72684
368,21,-0.006936569,0.01338534,6.500399,0.01507592,30.79656,0.46429
369,21,-0.08136801,-0.0850012,8.846174,0.1176688,27.14404,3.19401
370,21,-0.007721442,0.01495221,5.749537,0.01682823,25.46121,0.42847
371,21,0.003335714,-0.08931115,7.284344,0.08937342,31.55293,2.81999
372,21,-0.01058129,-0.000508047,0.7358475,0.01059348,22.47699,0.23811
373,21,-0.02875796,-0.04740801,5.670074,0.05544853,25.72708,1.42653
374,21,-0.000337143,0.01655112,2.423724,0.01655455,25.58796,0.4236
375,21,-0.05245446,-0.1080225,9.044917,0.1200847,31.2606,3.75392
376,21,0.0004267781,0.01508199,2.860488,0.01508803,24.80361,0.37424
377,21,-0.0731464,-0.1104164,6.891479,0.1324469,28.83492,3.81909
378,21,0.000127028,0.01065923,3.195967,0.01065998,25.13536,0.26794
379,21,-0.05325622,-0.1046269,3.907023,0.1174011,25.85525,3.03544
380,21,-0.003297696,0.01277751,3.210074,0.01319619,25.67192,0.33877
381,21,-0.002516322,0.1403376,2.04415,0.1403602,20.35018,2.85635
382,21,4.803864E-05,0.008604431,3.194762,0.008604565,21.49228,0.18493
383,21,0.003284303,0.1623164,2.033311,0.1623497,20.42839,3.31654
384,21,-0.000898573,0.005451805,3.218981,0.005525361,25.56779,0.14127
385,21,-0.04865501,-0.07860786,8.695652,0.09244731,32.61716,3.01537
386,21,-0.001648988,0.005789424,3.217608,0.006019684,21.53428,0.12963
387,21,-0.05153606,-0.1623553,8.829732,0.1703385,28.43911,4.84428
388,21,-0.001466987,0.001923298,2.541555,0.00241891,29.49759,0.07135
389,21,-0.03127709,-0.1195598,8.875717,0.1235832,31.68513,3.91575
390,21,0.002320083,-0.0009908817,1.543815,0.002522822,24.58813,0.06203
391,21,-0.08862869,-0.09667635,9.024173,0.131154,30.99386,4.06497
392,21,-0.02673699,0.01317836,6.918608,0.02980832,28.88008,0.86087
393,21,-0.1096986,-0.09848939,7.104928,0.1474243,29.06399,4.28474
394,21,-0.001385666,0.008268854,5.815686,0.008384152,27.77153,0.23284
395,21,-0.0345819,-0.04061549,3.927677,0.05334347,25.88635,1.38087
396,21,-0.01591303,0.008047756,6.850533,0.0178323,28.81693,0.51387
397,21,-0.06875784,-0.1103155,7.320695,0.1299891,30.67315,3.98717
398,21,0.003193705,-0.007554119,4.220173,0.008201491,22.53654,0.18483
399,21,-0.0663012,-0.1200137,4.738728,0.13711,23.06351,3.16224
400,21,-0.01925521,0.02655216,6.298047,0.03279909,24.69984,0.81013
401,21,-0.002769228,0.1558155,2.16934,0.1558401,24.32214,3.79036
402,21,-0.008322536,0.01397257,5.245565,0.01626337,23.58103,0.38351
403,21,0.001709418,0.1897153,2.163585,0.189723,22.03943,4.18139
404,21,0.00175552,0.01414206,2.715781,0.01425061,27.5697,0.39288
405,21,0.03908543,-0.1312736,8.844391,0.1369687,32.17726,4.40728
406,21,0.002096493,0.01352195,2.901845,0.01368351,24.88123,0.34046
407,21,-0.04244675,-0.1049322,8.844304,0.1131923,30.82354,3.48899
408,21,0.0004540675,0.01374578,3.185405,0.01375328,25.16373,0.34608
409,21,-0.04007132,-0.1112787,8.885813,0.1182736,30.8554,3.64938
410,21,0.003311691,0.01476737,3.208442,0.01513415,25.18041,0.38108
411,21,-0.03581281,-0.1026692,9.009534,0.108736,30.987,3.3694
412,21,0.001896792,0.009802378,2.771233,0.009984209,24.75596,0.24717
413,21,-0.04993274,-0.1220853,7.557933,0.1319019,30.71305,4.05111
414,21,0.004407224,0.01553269,2.815912,0.01614583,21.15092,0.3415
415,21,0.1685354,-0.04039681,5.334366,0.1733092,23.66083,4.10064
416,21,0.004404615,0.00448366,3.019419,0.006285208,21.36299,0.13427
417,21,0.06719565,-0.1000397,8.42806,0.1205123,30.96324,3.73145
418,21,-0.001860231,0.002353251,2.275091,0.002999708,20.6293,0.06188
419,21,-0.2439947,-0.07409943,1.558071,0.2549983,22.58197,5.75836
420,21,-0.0001809075,0.001465607,0.8357971,0.00147673,23.48221,0.03468
421,21,-0.03313289,-0.05354029,5.176101,0.0629631,27.1726,1.71087
422,21,-0.00576511,0.001129144,0.02897497,0.005874645,22.02501,0.12939
423,21,-0.0009655079,0.1164494,2.217593,0.1164534,24.21243,2.81962
424,21,-0.007477607,0.02706094,6.895772,0.02807507,28.88019,0.81081
425,21,-0.0001838844,0.1938804,2.106181,0.1938805,24.10081,4.67268
426,21,-0.0203516,0.01953323,6.262455,0.02820877,28.25082,0.79692
427,21,-0.02438542,-0.1152686,8.907272,0.1178198,31.43492,3.70365
428,21,-0.01782565,0.03895929,4.59233,0.04284367,31.366,1.34383
429,21,-0.02893146,-0.1827709,8.844029,0.1850465,35.27918,6.52829
430,21,-0.009219258,0.01874405,6.862465,0.02088862,25.21656,0.52674
431,21,-0.1031879,-0.1416685,8.963972,0.1752647,27.30763,4.78606
432,21,-0.003881169,0.004049507,6.103319,0.005609097,28.41187,0.15936
433,21,-0.06098107,-0.1067977,7.858652,0.1229815,26.22097,3.22469
434,21,-0.02434807,0.03679356,5.070694,0.04412023,23.44339,1.03433
435,21,-0.08451426,-0.1121533,5.831532,0.1404316,27.03265,3.79624
436,21,0.002361852,0.01242956,2.976677,0.01265196,25.12257,0.31785
437,21,0.3215989,-0.08334999,4.215442,0.3322245,26.22963,8.71413
438,21,0.002545089,0.01341213,3.052369,0.01365147,25.06525,0.34218
439,21,0.03758543,0.01064217,7.680664,0.03906303,29.69266,1.15989
440,21,0.0008703349,0.01439303,3.144747,0.01441932,25.15511,0.36272
441,21,0.00377804,-0.2734791,8.851976,0.2735052,33.30502,9.1091
442,21,0.001396059,0.01340207,3.186369,0.01347458,26.31366,0.35457
443,21,0.3782345,0.8695212,1.0318,0.9482238,23.34101,22.1325
444,21,-0.001027082,0.015327,2.550304,0.01536137,28.59536,0.43926
445,21,0,0,0.001,0,25.63456,0
446,21,0.005499597,0.0191844,1.883172,0.01995713,27.68144,0.55244
447,21,0.0006421087,0.1891087,2.097178,0.1891098,20.4699,3.87106
448,21,0.002674591,0.002713857,2.395827,0.003810309,20.75604,0.07909
449,21,0.006363268,0.1492174,2.132542,0.149353,24.26901,3.62465
450,21,-0.0002389473,-0.0001499832,2.484417,0.0002821183,20.86534,0.00589
451,21,-0.02130735,-0.137876,8.889585,0.1395127,27.28086,3.80603
452,21,0.005619674,0.001787096,0.4372403,0.005896987,21.19475,0.12499
453,21,0.017529,-0.1487843,8.937797,0.1498133,31.22335,4.67767
454,21,0,0,0.001,0,22.03285,0
455,21,-0.02696836,-0.1401042,8.445051,0.1426761,30.47424,4.34795
456,21,-0.004944421,0.003441643,0.03081849,0.006024301,22.06041,0.1329
457,21,-0.0539458,-0.09509388,6.545774,0.1093298,28.57349,3.12393
458,21,-0.01438701,0.01558376,6.907611,0.02120942,30.93101,0.65603
459,21,-0.1404689,0.0995167,5.014995,0.1721484,30.64396,5.27531
460,21,-0.0120408,0.0169152,5.838027,0.02076307,24.22942,0.50308
461,21,-0.0312207,-0.0758723,8.52286,0.08204474,26.90171,2.20714
462,21,-0.003305548,0.006457983,4.366057,0.007254804,26.83908,0.19471
463,21,0.0004823349,-0.1345481,8.857118,0.134549,27.25676,3.66737
464,21,-0.02228789,0.03351757,6.850454,0.04025143,25.26043,1.01677
465,21,0,0,0.001,0,19.61035,0
466,21,-0.003782829,0.01146987,6.12939,0.01207757,28.50379,0.34426
467,21,0.1333367,-0.08194056,0.5475897,0.1565022,22.60005,3.53696
468,21,-0.005855106,0.009536837,5.354277,0.01119078,27.39813,0.30661
469,21,0.7098377,-0.2954412,0.05900936,0.7688661,22.10686,16.99722
470,21,0.002315324,0.01145908,2.963847,0.01169065,25.01048,0.29239
471,21,0.02012718,0.1691983,2.263653,0.1703913,24.48595,4.17219
472,21,0.001377054,0.01317665,3.070221,0.01324841,21.48027,0.28458
473,21,0.02032669,0.1442837,2.351694,0.1457085,20.76373,3.02545
474,21,0.001350208,0.0117171,3.116487,0.01179464,26.93158,0.31765
475,21,-0.03364378,-0.1913334,9.021774,0.1942688,27.44013,5.33076
476,21,-5.80186E-05,0.01156763,3.1586,0.01156777,21.58746,0.24972
477,21,-0.07518634,-0.214241,7.722706,0.2270511,26.57749,6.03445
478,21,-0.001882477,0.01410757,2.895089,0.01423261,24.95057,0.35511
479,21,-0.06794404,-0.2012685,5.477698,0.2124274,27.54094,5.85045
480,21,-0.0009680156,0.01470362,2.038056,0.01473545,24.10756,0.35524
481,21,0.06753922,0.2774422,3.185669,0.2855446,27.25571,7.78272
482,21,-0.007504778,-0.02534704,0.0301319,0.02643471,18.4588,0.48795
483,21,0.1355203,0.03371241,7.610989,0.1396506,26.3347,3.67766
484,21,0.001605138,0.00346317,6.920832,0.003817068,31.50309,0.12025
485,21,-0.1198237,-0.0974048,8.889608,0.1544196,27.32669,4.21978
486,21,-0.0248659,0.04142212,5.874625,0.04831257,24.32226,1.17507
487,21,-0.03726212,-0.1993631,8.773485,0.2028154,28.05571,5.69013
488,21,-0.01144286,0.01874279,4.120694,0.02195976,27.93555,0.61346
489,21,-0.08564879,-0.1721087,9.015224,0.1922423,28.17812,5.41703
490,21,-0.006578693,0.02222222,6.808117,0.02317555,25.25542,0.58531
491,21,0.09823842,0.07752496,0.03249812,0.1251435,24.49661,3.06559
492,21,-0.01245593,0.03091021,6.317251,0.03332553,24.77307,0.82558
493,21,0,0,0.001,0,18.4674,0
494,21,-0.01177105,0.02461043,5.951619,0.02728059,24.80222,0.67662
495,21,0.391377,0.8402963,0.2154823,0.9269702,19.88258,18.43056
496,21,0.0002722521,0.01168527,2.868436,0.01168844,21.3344,0.24937
497,21,0.6108586,0.2326952,0.01077216,0.6536783,23.97546,15.67224
498,21,0.000272252,0.01168527,3.015956,0.01168844,21.49051,0.25119
499,21,0.03462994,0.1314735,2.289464,0.1359577,20.77466,2.82448
500,21,-0.000197874,0.01165094,3.107005,0.01165262,22.8428,0.26618
501,21,0.02531198,0.1405995,2.131087,0.1428598,22.13686,3.16247
502,21,-0.0001189654,0.01155648,3.140559,0.01155709,21.62534,0.24993
503,21,-0.06512808,-0.1856991,7.449537,0.1967888,31.05441,6.11116
504,21,-0.0001219527,0.01292852,2.87558,0.01292909,21.36887,0.27628
505,21,-0.0786421,-0.2131224,5.409959,0.227169,23.91387,5.43249
506,21,-0.0004669794,0.007794398,2.59115,0.007808374,22.68603,0.17714
507,21,0.07351369,-0.04190785,4.043416,0.08461992,24.59614,2.08132
508,21,-0.01236993,0.0319268,6.89316,0.03423939,25.43609,0.87092
509,21,0.009384008,-0.02678258,7.514502,0.02837898,31.03337,0.8807
510,21,-0.01514826,0.02396201,5.608161,0.02834868,24.11999,0.68377
511,21,0.01854324,-0.08390217,8.819077,0.08592686,27.34165,2.34938
512,21,-0.02631753,0.03849605,3.379282,0.04663216,22.30263,1.04002
513,21,-0.09344095,-0.1315524,8.636699,0.1613606,29.15818,4.70498
514,21,-0.003730044,0.01402107,6.768198,0.01450874,23.70649,0.34395
515,21,-0.05968761,-0.175479,8.969444,0.1853524,25.26205,4.68238
516,21,-0.004724364,0.01460633,6.545328,0.01535136,31.73122,0.48712
517,21,-0.06180294,-0.2192909,7.624528,0.2278335,33.12601,7.54722
518,21,-0.01168685,0.02922453,6.31752,0.03147469,29.36942,0.92439
519,21,0,0,0.001,0,23.16521,0
520,21,0.000272252,0.01168527,3.083131,0.01168844,19.26492,0.22518
521,21,0.4224226,0.5801992,0.01702428,0.7176852,16.49574,11.83874
522,21,0.000272252,0.01168527,3.123546,0.01168844,19.53023,0.22828
523,21,0,0,0.001,0,19.69777,0
524,21,0.000272252,0.01168527,2.559552,0.01168844,21.80891,0.25491
525,21,0,0,0.001,0,16.6748,0
526,21,-0.00234906,0.01667263,2.11539,0.0168373,18.35704,0.30908
527,21,-0.1314234,-0.006134987,0.7168871,0.1315665,26.64456,3.50553
528,21,-0.009261737,0.01222651,6.812417,0.01533843,28.27232,0.43365
529,21,0.0501448,0.1586758,1.870722,0.1664106,20.52085,3.41489
530,21,0.001133916,0.02153777,5.175168,0.0215676,28.94714,0.62432
531,21,0.02294929,0.1112082,1.686497,0.1135514,20.21587,2.29554
532,21,-0.01536688,0.02325068,2.762115,0.02786997,21.30365,0.59373
533,21,-0.06581391,-0.1661808,5.675425,0.1787387,24.23135,4.33108
534,21,-0.0200474,0.03215404,6.737386,0.03789169,29.47998,1.11705
535,21,-0.05165189,0.007157817,7.681931,0.05214549,26.22878,1.36771
536,21,-0.009347677,0.01249268,6.550301,0.01560276,26.65345,0.41587
537,21,-0.007554896,0.08470821,8.300165,0.08504444,32.46576,2.76103
538,21,-0.008721405,0.02037253,6.285314,0.02216084,24.84527,0.55059
539,21,0.2685231,0.3324201,3.877348,0.4273264,23.08444,9.86459
540,21,0.0002722517,0.01168527,1.592639,0.01168844,25.03808,0.29266
541,21,-0.1368827,-0.1848017,8.554065,0.229975,27.12054,6.23705
542,21,-0.02618804,0.02627119,4.863239,0.03709432,23.96205,0.88886
543,21,-0.004020108,-0.1071668,8.636307,0.1072422,31.64283,3.39345
544,21,-0.0007509885,0.01531482,6.688337,0.01533322,31.33371,0.48045
545,21,-0.0996647,-0.20284,8.998572,0.2260025,27.57723,6.23252
546,21,-0.0003504192,0.0006066992,2.565574,0.0007006265,22.8616,0.01602
547,21,-0.1080752,-0.1812205,7.654741,0.2110003,31.09115,6.56024
548,21,-0.01205217,0.01423346,6.723097,0.01865063,25.30663,0.47198
549,21,0,0,0.001,0,19.44316,0
550,21,-0.01173148,0.01687055,6.540549,0.02054856,28.40967,0.58378
551,21,0.514178,0.6421353,0.01610667,0.822628,23.72641,19.51801
552,21,-0.005474435,0.01167879,6.2832,0.0128982,31.38406,0.4048
553,21,0.0385915,0.05554771,0.02766597,0.06763766,18.62517,1.25976
554,21,-0.006812518,0.02811249,4.69296,0.02892615,23.37171,0.67605
555,21,0,0,0.001,0,23.54115,0
556,21,-0.02918579,0.02268883,6.563549,0.03696746,25.20362,0.93171
557,21,0.5861186,0.183,0.2129827,0.6140228,23.28047,14.29474
558,21,-0.02551074,0.05229566,2.639473,0.0581862,25.70435,1.49564
559,21,-0.2221672,0.1009605,3.759649,0.2440313,29.02925,7.08404
560,21,-0.0139048,0.01892257,6.729829,0.02348205,34.57948,0.812
561,21,0.09043191,0.1790409,1.616573,0.2005831,20.2334,4.05848
562,21,-0.006984474,0.005514173,6.476405,0.008898819,25.13235,0.22365
563,21,0.03123961,0.08812889,1.664981,0.09350196,26.36055,2.46476
564,21,-0.01021033,0.02030311,5.930876,0.02272592,24.61795,0.55947
565,21,-0.1017136,-0.2242786,5.647363,0.2462651,28.23727,6.95386
566,21,-0.01507919,0.01002035,4.578466,0.01810496,32.92968,0.59619
567,21,0.1032324,-0.01145697,8.310038,0.1038662,26.94542,2.79872
568,21,0.002360873,0.02790328,6.434597,0.02800298,25.46073,0.71298
569,21,-0.1149327,0.06790849,8.60824,0.1334957,34.26078,4.57367
570,21,-0.005173645,0.01159976,2.669989,0.01270122,21.54497,0.27365
571,21,0.03689003,-0.02675445,8.624342,0.04557055,31.66947,1.4432
572,21,-0.03613719,0.01850499,6.742769,0.04059964,34.56027,1.40313
573,21,-0.07059599,-0.06201765,8.35014,0.093968,27.00406,2.53752
574,21,0.0105488,-0.01013035,6.290641,0.01462537,25.07321,0.3667
575,21,-0.1218413,-0.2106585,9.07854,0.2433563,34.70914,8.44669
576,21,-0.01873941,0.03534648,5.805158,0.04000674,25.02779,1.00128
577,21,-0.135298,-0.1169829,8.662216,0.178859,31.78434,5.68492
578,21,-0.04338573,0.04388193,4.314222,0.06170855,31.28879,1.93079
579,21,-0.05865348,-0.1656465,7.641698,0.1757242,26.31386,4.62398
580,21,-0.01702894,0.008568555,6.235147,0.01906318,25.56075,0.48727
581,21,0.5053384,0.830008,0.01102491,0.9717408,25.71981,24.99299
582,21,-0.03774332,0.06898108,2.379401,0.07863172,21.10076,1.65919
583,21,0,0,0.001,0,23.34979,0
584,21,-0.01868228,0.03817231,6.739033,0.04249886,37.14042,1.57843
585,21,0.4078764,0.3940163,0.47457,0.5671084,19.1644,10.86829
586,21,0.004587343,-0.02307756,6.378269,0.02352908,25.07613,0.59002
587,21,0.5465594,-0.1634103,0.1999556,0.5704648,25.98476,14.82339
588,21,-0.01317648,0.02437659,6.266422,0.02770988,24.96482,0.69177
589,21,0.2918307,-0.06378674,0.6768563,0.2987204,19.92994,5.95348
590,21,0.0080941,0.0234318,3.799534,0.0247904,26.88649,0.66653
591,21,0.02418444,0.005827263,4.911757,0.02487658,32.84638,0.81711
592,21,-0.05142704,0.0440238,5.880096,0.06769665,24.58869,1.66457
593,21,0.06448731,0.08725785,1.801982,0.1085014,22.53429,2.445
594,21,-0.06761849,0.08511442,1.751157,0.1087048,28.32895,3.07949
595,21,0.02980245,0.08002204,1.884628,0.08539152,20.59952,1.75902
596,21,-0.001591694,-0.02006509,6.704434,0.02012812,25.41596,0.51158
597,21,-0.07904179,-0.1834324,5.291945,0.1997375,24.7053,4.93457
598,21,-0.01376669,0.006368084,6.599502,0.0151682,30.02882,0.45548
599,21,-0.02535526,-0.01156054,8.717542,0.02786638,36.103,1.00606
600,21,0.01185775,-0.02373211,6.480998,0.0265296,26.11654,0.69286
601,21,-0.09052622,-0.009753079,8.510195,0.0910501,29.31407,2.66905
602,21,-0.0450551,0.05767576,2.919003,0.07318781,29.19616,2.1368
603,21,-0.02329145,-0.1451257,8.225359,0.1469828,26.95198,3.96148
604,21,0.002003626,0.02537985,6.511395,0.02545881,25.23969,0.64257
605,21,-0.02082765,-0.1488319,9.108591,0.1502822,29.21114,4.38991
606,21,-0.01869201,0.03317436,4.677838,0.03807794,27.50623,1.04738
607,21,-0.08014631,-0.177149,6.95344,0.1944356,34.24341,6.65814
608,21,0.004327121,-0.004311837,1.148198,0.006108675,22.14722,0.13529
609,21,-0.1198463,-0.05550758,8.602028,0.1320766,28.08024,3.70874
610,21,-0.01130459,-0.01760236,6.540684,0.02091977,27.44964,0.57424
611,21,0.3212819,0.7932152,0.2541538,0.8558109,27.15047,23.23567
612,21,-0.001860587,0.003522695,6.108339,0.003983863,24.85408,0.09902
613,21,-0.1660709,-0.5472895,1.599313,0.5719312,22.61122,12.93206
614,21,-0.1032712,0.0825699,1.85485,0.1322223,27.63586,3.65408
615,21,-0.3106329,0.09295859,1.855136,0.3242438,28.93576,9.38224
616,21,-0.04960255,0.02394759,6.624306,0.05508085,27.09454,1.49239
617,21,-0.2362463,-0.08526716,0.489253,0.2511629,21.58284,5.42081
618,21,-0.02401287,-0.009869643,5.62906,0.02596204,27.43235,0.7122
619,21,0.1011679,0.478925,0.9041165,0.4894937,21.43826,10.4939
620,21,-0.08263503,0.1100541,2.836041,0.1376243,28.82175,3.96657
621,21,-0.06517188,-0.05408973,5.691483,0.08469399,25.36162,2.14798
622,21,-0.111395,0.09765316,0.8811176,0.1481384,19.83211,2.9379
623,21,0.0515728,0.08061112,2.110739,0.09569696,22.51191,2.15432
624,21,0.03755029,-0.02743863,6.263634,0.04650702,33.31281,1.54928
625,21,0.009062053,0.02496657,2.150798,0.02656032,29.72235,0.78944
626,21,0.001695145,-0.002537453,5.774302,0.003051587,26.6034,0.08118
627,21,-0.170016,-0.32317,4.055987,0.3651634,27.42131,10.01326
628,21,0.05958069,0.04746791,1.296552,0.07617783,21.85344,1.66475
629,21,-0.0555851,0.04638856,8.956134,0.07239891,35.69782,2.58448
630,21,0.02182022,0.04580159,6.58869,0.05073369,34.15152,1.73263
631,21,-0.02377601,-0.0928138,8.353703,0.09581076,28.56181,2.73653
632,21,0.008340353,0.06566024,4.987491,0.06618783,24.69134,1.63427
633,21,-0.04579461,-0.05189767,8.120522,0.06921354,28.69962,1.9864
634,21,0.002707146,0.1457057,3.419497,0.1457308,28.2588,4.11818
635,21,-0.1186788,-0.1841114,9.169765,0.2190472,32.87365,7.20088
636,21,-0.04732414,0.1446709,1.525621,0.1522145,23.49408,3.57614
637,21,-0.1952768,-0.1336649,8.173997,0.2366418,32.10892,7.59831
638,21,-0.06390107,0.0503124,0.7971277,0.08133071,27.66224,2.24979
639,21,-0.1144343,-0.2114692,5.703127,0.2404463,28.24295,6.79091
640,21,-0.01655125,0.01326402,6.399075,0.02121033,26.39732,0.5599
641,21,-0.0824682,-0.1554248,8.595284,0.1759485,28.64366,5.03981
642,21,0.0177749,-0.02862356,6.290828,0.03369355,29.69445,1.00051
643,21,0.02741948,0.08728296,2.669607,0.09148848,26.64896,2.43807
644,21,-0.01386605,0.01218045,0.8897884,0.01845619,23.31133,0.43024
645,21,0.3794609,0.04556743,2.441236,0.382187,24.84672,9.49609
646,21,0.006928393,0.04326855,5.981141,0.04381975,28.66859,1.25625
647,21,0.01389059,-0.05659243,0.9192977,0.05827222,26.28868,1.5319
648,21,-0.05726774,0.1354846,4.067491,0.1470907,29.96188,4.40711
649,21,-0.04047675,-0.1733867,1.823138,0.1780487,24.60901,4.3816
650,21,0.09126171,0.1456037,2.276844,0.1718405,24.86076,4.27208
651,21,0.06228661,0.03837025,6.686844,0.07315667,22.88586,1.67425
652,21,0.08506638,-8.155822E-05,0.8520645,0.08506642,17.08256,1.45315
653,21,0.02938918,0.07232928,2.302804,0.07807207,24.38984,1.90416
654,21,0.1845093,-0.1324391,0.4277883,0.2271207,23.95904,5.44159
655,21,0.0256056,0.05451203,2.172884,0.06022631,18.70753,1.12669
656,21,0.001562819,0.04291287,6.633584,0.04294132,23.07504,0.99087
657,21,-0.0293364,-0.1381934,9.019319,0.1412729,25.3911,3.58707
658,21,-0.0005669371,0.001097459,6.462714,0.001235247,22.63912,0.02796
659,21,-0.06424573,-0.02499469,8.120801,0.06893656,33.69956,2.32313
660,21,-0.1196174,0.02923893,0.3721647,0.1231391,26.66473,3.28347
661,21,-0.1229678,-0.06744277,8.017271,0.1402484,34.29031,4.80916
662,21,-0.005649693,0.03009312,5.547189,0.03061887,30.84168,0.94434
663,21,-0.1029868,-0.1028479,9.136747,0.1455472,32.1937,4.6857
664,21,-0.03776442,0.06619409,3.841498,0.07620898,26.64418,2.03053
665,21,-0.01924687,-0.1323313,7.729555,0.1337236,24.44717,3.26916
666,21,0.09383846,-0.05845447,0.06254102,0.1105558,21.51686,2.37881
667,21,-0.01325609,-0.04496251,5.598383,0.04687591,27.04409,1.26772
668,21,-0.01102635,0.03179437,6.568233,0.03365208,22.9675,0.7729
669,21,-0.04024081,-0.1193164,8.612521,0.1259195,24.955,3.14232
670,21,-0.007677732,0.01264703,6.31912,0.0147951,22.90649,0.3389
671,21,-0.106321,-0.312462,2.940921,0.3300556,19.19705,6.33609
672,21,0.1407114,-0.06497384,0.03298369,0.1549881,16.55973,2.56656
673,21,-0.2630111,0.1325838,3.09511,0.2945391,28.39092,8.36224
674,21,-0.0001089438,0.04476796,5.473522,0.0447681,31.76191,1.42192
675,21,-0.04872132,-0.02043901,1.727374,0.05283484,27.92455,1.47539
676,21,-0.03416811,0.0486953,3.590786,0.0594869,30.17179,1.79483
677,21,-0.08540136,0.2237916,2.471111,0.239533,28.54324,6.83705
678,21,0,0,0.001,0,23.29937,0
679,21,-0.08854584,-0.07190308,7.417328,0.1140632,30.86954,3.52108
680,21,-0.02526101,0.04509735,6.487288,0.05169033,27.64104,1.42877
681,21,0.01577848,0.05229392,2.280751,0.05462247,18.42748,1.00655
682,21,0.0004885648,-0.0006946947,6.297616,0.0008492917,22.87374,0.01943
683,21,0.03353662,0.06860668,2.163266,0.07636479,23.43063,1.78927
