Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,278,-0.01460504,0.03923145,6.761093,0.04186184,28.68237,1.2007
363,278,0.009099537,0.1697325,1.817411,0.1699763,23.7472,4.03646
364,278,-0.01493564,0.02801146,5.773369,0.03174454,28.01264,0.88925
365,278,-0.0575233,-0.1005981,8.423475,0.1158832,26.71075,3.09533
366,278,-0.003685469,0.009895053,4.252652,0.01055911,22.53138,0.23791
367,278,-0.06612621,-0.0946557,8.687628,0.1154659,27.06857,3.1255
368,278,-0.005854961,0.01135789,6.400396,0.0127782,30.69656,0.39225
369,278,-0.06755966,-0.07016499,8.746161,0.09740345,27.04403,2.63418
370,278,-0.006702035,0.01297818,5.649536,0.01460652,25.36121,0.37044
371,278,0.003785752,-0.07557887,7.184405,0.07567362,31.453,2.38016
372,278,-0.006632095,-0.0003184316,0.6742748,0.006639735,22.41541,0.14883
373,278,-0.02456005,-0.04048769,5.570185,0.0473545,25.62719,1.21356
374,278,-0.0001534604,0.007533719,2.32373,0.007535282,25.48797,0.19206
375,278,-0.04363948,-0.09025129,8.944931,0.1002482,31.16061,3.12379
376,278,0.0002678261,0.006972963,2.760501,0.006978105,24.70362,0.17238
377,278,-0.06230536,-0.09257115,6.791445,0.1115857,28.73488,3.2064
378,278,5.711039E-05,0.004712626,3.095972,0.004712972,25.03537,0.11799
379,278,-0.04452697,-0.08747748,3.806995,0.09815784,25.75522,2.52808
380,278,-0.001874158,0.005935591,3.110051,0.006224444,25.5719,0.15917
381,278,-0.002112144,0.1177962,1.9442,0.1178152,20.25023,2.38578
382,278,6.417674E-05,0.003931581,3.094847,0.003932105,21.39236,0.08412
383,278,0.002811887,0.1389688,1.933293,0.1389972,20.32837,2.82559
384,278,-0.0005536064,0.002399789,3.118947,0.002462817,25.46776,0.06272
385,278,-0.04025091,-0.06473567,8.595658,0.07622889,32.51716,2.47875
386,278,-0.0008653312,0.002637448,3.115472,0.002775776,21.43215,0.05949
387,278,-0.04426399,-0.1366827,8.729715,0.1436714,28.3391,4.07152
388,278,-0.0007513796,0.0005874699,2.448746,0.0009537779,29.40478,0.02805
389,278,-0.02554957,-0.1001664,8.775727,0.1033736,31.58514,3.26507
390,278,0.001292461,-0.0005519956,1.475299,0.001405402,24.51961,0.03446
391,278,-0.07684826,-0.08043802,8.92416,0.1112472,30.89385,3.43685
392,278,-0.02902582,0.01116197,6.818606,0.03109804,28.78008,0.895
393,278,-0.0920715,-0.08088881,7.00502,0.1225568,28.96408,3.54974
394,278,0.0003618882,0.004981666,5.715685,0.004994793,27.67153,0.13821
395,278,-0.02860036,-0.03359034,3.826067,0.0441168,25.78474,1.13754
396,278,-0.01622503,0.004753772,6.750532,0.01690709,28.71693,0.48552
397,278,-0.0583618,-0.09353857,7.220689,0.1102523,30.57315,3.37076
398,278,0.005717439,-0.01352354,4.12017,0.01468248,22.43654,0.32942
399,278,-0.0554536,-0.1003781,4.638737,0.1146773,22.96352,2.63339
400,278,-0.01995595,0.02689158,6.198045,0.03348726,24.59984,0.82378
401,278,-0.002320883,0.1305886,2.069382,0.1306092,24.22218,3.16364
402,278,-0.006846897,0.01149514,5.145563,0.01337977,23.48103,0.31417
403,278,0.001457438,0.16175,2.063563,0.1617566,21.93941,3.54884
404,278,0.0008048005,0.006483286,2.615779,0.006533047,27.4697,0.17946
405,278,0.03226113,-0.114231,8.744522,0.1186992,32.07739,3.80756
406,278,0.0009850718,0.006237247,2.80184,0.006314556,24.78123,0.15648
407,278,-0.03377931,-0.08697041,8.744174,0.09330002,30.72341,2.86649
408,278,0.000220077,0.006283952,3.085396,0.006287805,25.06372,0.1576
409,278,-0.03426097,-0.09182561,8.785839,0.09800897,30.75543,3.01431
410,278,0.001747999,0.006826806,3.108455,0.00704704,25.08043,0.17674
411,278,-0.02884988,-0.08761115,8.909522,0.09223897,30.88698,2.84898
412,278,0.0007019811,0.004634346,2.671527,0.00468721,24.65625,0.11557
413,278,-0.04089158,-0.1012701,7.457932,0.1092142,30.61304,3.34338
414,278,0.002187801,0.007332781,2.715848,0.007652199,21.05086,0.16109
415,278,0.1458576,-0.03238353,5.231729,0.1494093,23.55819,3.51981
416,278,0.002260288,0.002010228,2.916938,0.003024883,21.26051,0.06431
417,278,0.05828278,-0.08415033,8.328253,0.1023629,30.86343,3.15927
418,278,-0.001074794,0.0009902329,2.196606,0.001461418,20.55082,0.03003
419,278,-0.2160269,-0.06560582,1.482802,0.2257693,22.5067,5.08132
420,278,-2.883189E-05,0.0006877398,0.8029847,0.0006883438,23.4494,0.01614
421,278,-0.02587541,-0.04181274,5.076091,0.04917156,27.07259,1.3312
422,278,-0.003255392,0.000637595,0.02678992,0.003317244,22.02283,0.07306
423,278,-0.0008051911,0.09711368,2.117643,0.09711701,24.11248,2.34173
424,278,-0.006606231,0.02704949,6.79577,0.02784452,28.78019,0.80137
425,278,-0.0001559644,0.1644427,2.006157,0.1644427,24.00078,3.94675
426,278,-0.02143017,0.01793917,6.162455,0.02794756,28.15082,0.78675
427,278,-0.01835363,-0.09281313,8.80737,0.09461043,31.33501,2.96462
428,278,-0.01878227,0.04105006,4.492329,0.0451429,31.266,1.41144
429,278,-0.02475405,-0.1576256,8.743996,0.1595575,35.17915,5.6131
430,278,-0.008045732,0.01721429,6.762463,0.01900173,25.11656,0.47726
431,278,-0.08747502,-0.1181632,8.863966,0.1470184,27.20763,4.00002
432,278,-0.00181352,0.0004078558,6.003319,0.001858817,28.31187,0.05263
433,278,-0.05040336,-0.08867617,7.758646,0.1019998,26.12096,2.66433
434,278,-0.02524959,0.03815589,4.970693,0.04575384,23.34339,1.06805
435,278,-0.07286619,-0.09669591,5.731523,0.1210768,26.93264,3.26092
436,278,0.001049938,0.005525434,2.876675,0.005624304,25.02257,0.14073
437,278,0.2798506,-0.06448177,4.125507,0.2871833,26.1397,7.50689
438,278,0.001101422,0.006166967,2.952368,0.006264552,24.96525,0.1564
439,278,0.03448973,0.01129098,7.578399,0.03629088,29.5904,1.07386
440,278,0.0004514904,0.006743744,3.044746,0.00675884,25.05511,0.16934
441,278,0.005149864,-0.2352554,8.752062,0.2353117,33.2051,7.81355
442,278,0.0008355402,0.006251629,3.086375,0.006307217,26.21367,0.16534
443,278,0.329431,0.7498817,1.002608,0.8190528,23.31182,19.09361
444,278,-0.000434681,0.00712783,2.450265,0.007141072,28.49532,0.20349
445,278,0,0,0.001,0,25.63456,0
446,278,0.002667452,0.00930495,1.783347,0.009679741,27.58162,0.26698
447,278,0.0005449231,0.1604864,1.997227,0.1604873,20.36995,3.26912
448,278,0.00106987,0.001085577,2.294762,0.001524172,20.65498,0.03148
449,278,0.005393825,0.1264842,2.032513,0.1265991,24.16898,3.05977
450,278,-0.0002152083,-0.0001350826,2.393283,0.0002540904,20.77421,0.00528
451,278,-0.01785863,-0.1164774,8.789577,0.1178386,27.18085,3.20295
452,278,0.003173347,0.001009147,0.4210406,0.003329942,21.17855,0.07052
453,278,0.02021895,-0.1224496,8.837797,0.1241077,31.12335,3.86265
454,278,0,0,0.001,0,22.03285,0
455,278,-0.02319447,-0.1203643,8.345045,0.1225787,30.37423,3.72324
456,278,-0.00279201,0.001943423,0.03005869,0.003401795,22.05965,0.07504
457,278,-0.04351054,-0.07669894,6.44577,0.08818103,28.47349,2.51082
458,278,-0.01391995,0.01379011,6.807609,0.01959419,30.83101,0.60411
459,278,-0.1214238,0.08527234,4.932517,0.1483749,30.56148,4.53456
460,278,-0.01167864,0.01521957,5.738026,0.019184,24.12942,0.4629
461,278,-0.02746641,-0.05856301,8.421774,0.06468408,26.80062,1.73357
462,278,-0.001718497,0.003357394,4.266055,0.003771648,26.73908,0.10085
463,278,0.004687702,-0.1126616,8.757231,0.112759,27.15687,3.06218
464,278,-0.02326196,0.03431313,6.750454,0.04145491,25.16043,1.04302
465,278,0,0,0.001,0,19.61035,0
466,278,-0.001722424,0.00896226,6.029387,0.009126272,28.40378,0.25922
467,278,0.1216081,-0.07684764,0.5290577,0.1438544,22.58152,3.24845
468,278,-0.003860758,0.006288429,5.254277,0.00737901,27.29813,0.20143
469,278,0.6267269,-0.2608497,0.05879685,0.678844,22.10665,15.00697
470,278,0.001067424,0.005282932,2.863847,0.005389691,24.91048,0.13426
471,278,0.01692446,0.1422748,2.163692,0.1432779,24.38599,3.49397
472,278,0.0007408562,0.006025712,2.970222,0.006071085,21.38028,0.1298
473,278,0.01710007,0.1213804,2.251662,0.122579,20.6637,2.53294
474,278,0.0005867615,0.005706283,3.016484,0.005736371,26.83157,0.15392
475,278,-0.02820402,-0.1617727,8.921753,0.1642128,27.34011,4.4896
476,278,8.386861E-05,0.005440356,3.058594,0.005441002,21.48746,0.11691
477,278,-0.06366832,-0.1840459,7.6227,0.1947474,26.47749,5.15642
478,278,-0.0007812695,0.006384896,2.795103,0.006432517,24.85058,0.15985
479,278,-0.05763214,-0.1707219,5.377689,0.1801872,27.44093,4.9445
480,278,-0.0004399236,0.006682198,1.938023,0.006696663,24.00752,0.16077
481,278,0.05187074,0.2531785,3.107539,0.2584375,27.17758,7.02371
482,278,-0.003922383,-0.01324766,0.02884128,0.01381614,18.45751,0.25501
483,278,0.1182012,0.02745185,7.50694,0.1213471,26.23066,3.18301
484,278,0.004320318,-0.0003123693,6.82083,0.004331596,31.40309,0.13603
485,278,-0.1049585,-0.07897852,8.789886,0.131354,27.22696,3.57637
486,278,-0.02629882,0.04349823,5.774625,0.05083034,24.22226,1.23123
487,278,-0.02785645,-0.1709818,8.673626,0.1732362,27.95585,4.84296
488,278,-0.01089183,0.01784024,4.020689,0.0209023,27.83555,0.58183
489,278,-0.07368193,-0.1440593,8.915143,0.1618088,28.07804,4.54328
490,278,-0.004911509,0.02111379,6.708117,0.02167752,25.15542,0.54531
491,278,0.08335245,0.06823564,0.03106101,0.1077206,24.49518,2.63864
492,278,-0.01235548,0.0311267,6.217249,0.03348924,24.67307,0.82628
493,278,0,0,0.001,0,18.4674,0
494,278,-0.01156752,0.02418491,5.851619,0.0268089,24.70222,0.66224
495,278,0.3599738,0.7458223,0.2046149,0.8281497,19.87171,16.45675
496,278,0.0001255844,0.005390173,2.768439,0.005391635,21.23441,0.11449
497,278,0.5420552,0.2064858,0.01026198,0.5800519,23.97495,13.90671
498,278,0.0001255842,0.005390173,2.915958,0.005391635,21.39051,0.11533
499,278,0.02925174,0.111055,2.189496,0.1148428,20.67469,2.37434
500,278,-4.294831E-05,0.005372552,3.007006,0.005372724,22.7428,0.12219
501,278,0.02128953,0.1182562,2.031067,0.1201572,22.03684,2.64789
502,278,-0.0002971482,0.005451913,3.040562,0.005460005,21.52534,0.11753
503,278,-0.05564155,-0.1579016,7.349553,0.1674183,30.95443,5.18234
504,278,-0.0001393625,0.005665497,2.775575,0.005667211,21.26887,0.12054
505,278,-0.06693554,-0.1813973,5.309934,0.1933529,23.81384,4.60448
506,278,-0.0002090837,0.003489836,2.491149,0.003496094,22.58603,0.07896
507,278,0.06082787,-0.04081346,3.963963,0.0732514,24.51669,1.79588
508,278,-0.01197921,0.03266188,6.793157,0.03478937,25.33609,0.88143
509,278,0.0182783,-0.02348827,7.410732,0.02976231,30.9296,0.92054
510,278,-0.01484493,0.02321233,5.50816,0.0275533,24.01998,0.66183
511,278,0.01858262,-0.06778664,8.719383,0.07028757,27.24195,1.91477
512,278,-0.02763173,0.04041839,3.279279,0.04896079,22.20263,1.08706
513,278,-0.07683457,-0.1067938,8.536661,0.1315616,29.05814,3.82294
514,278,-0.002245529,0.01177278,6.668195,0.01198502,23.60649,0.28292
515,278,-0.05094329,-0.1518658,8.869379,0.1601826,25.16199,4.03051
516,278,-0.003254053,0.0120935,6.445325,0.01252364,31.63122,0.39614
517,278,-0.05101423,-0.1874227,7.524561,0.1942414,33.02605,6.41502
518,278,-0.01194978,0.02988201,6.21752,0.03218279,29.26942,0.94197
519,278,0,0,0.001,0,23.16521,0
520,278,0.0001255842,0.005390173,2.983135,0.005391636,19.16492,0.10333
521,278,0.374951,0.5096738,0.01648943,0.6327367,16.4952,10.43712
522,278,0.0001255842,0.005390173,3.023548,0.005391636,19.43023,0.10476
523,278,0,0,0.001,0,19.69777,0
524,278,0.0001255842,0.005390173,2.459554,0.005391636,21.70891,0.11705
525,278,0,0,0.001,0,16.6748,0
526,278,-0.001105212,0.007844324,2.015393,0.0079218,18.25704,0.14463
527,278,-0.1229972,-0.01865847,0.693694,0.1244043,26.62137,3.31181
528,278,-0.008277059,0.009351649,6.712414,0.01248852,28.17232,0.35183
529,278,0.04278865,0.1353983,1.770746,0.1419985,20.42087,2.89973
530,278,0.003438822,0.02046917,5.075165,0.02075602,28.84714,0.59875
531,278,0.01958159,0.0948889,1.586482,0.0968883,20.11586,1.94899
532,278,-0.01450415,0.02194534,2.662113,0.02630529,21.20365,0.55777
533,278,-0.05655719,-0.1428075,5.575402,0.1535992,24.13133,3.70655
534,278,-0.02156013,0.03315358,6.637384,0.03954743,29.37998,1.1619
535,278,-0.04370374,0.004183903,7.577514,0.04390355,26.12436,1.14695
536,278,-0.009053111,0.009399189,6.450299,0.01305004,26.55345,0.34652
537,278,-5.987287E-05,0.0803299,8.198459,0.08032992,32.36406,2.5998
538,278,-0.008272475,0.01932386,6.185311,0.02102012,24.74527,0.52015
539,278,0.2589221,0.3061602,3.789055,0.4009672,22.99615,9.2207
540,278,0.0001255842,0.005390173,1.492643,0.005391636,24.93809,0.13446
541,278,-0.1195107,-0.1659708,8.454208,0.2045217,27.02069,5.52632
542,278,-0.02831412,0.02652339,4.763239,0.03879664,23.86205,0.92577
543,278,0.002406597,-0.08535068,8.536242,0.08538461,31.54276,2.69327
544,278,0.0009517949,0.01291861,6.588335,0.01295362,31.23371,0.40459
545,278,-0.08847576,-0.1781581,8.898591,0.1989178,27.47725,5.46571
546,278,0.002329635,-0.004033419,2.465571,0.004657861,22.7616,0.10602
547,278,-0.09297497,-0.1503889,7.554751,0.1768083,30.99116,5.47949
548,278,-0.01186887,0.012222,6.623098,0.01703665,25.20663,0.42944
549,278,0,0,0.001,0,19.44316,0
550,278,-0.01151693,0.01508575,6.440547,0.01897946,28.30967,0.5373
551,278,0.4545493,0.5694435,0.01531174,0.7286158,23.72561,17.28686
552,278,-0.00411586,0.008780501,6.183198,0.009697294,31.28406,0.30337
553,278,0.03420827,0.0362106,0.02676921,0.04981378,18.62428,0.92775
554,278,-0.005746547,0.02860638,4.592958,0.02917787,23.27171,0.67902
555,278,0,0,0.001,0,23.54115,0
556,278,-0.03193156,0.02185223,6.463544,0.03869295,25.10361,0.97133
557,278,0.5507652,0.1521852,0.2029493,0.5714041,23.27044,13.29682
558,278,-0.02770974,0.05680349,2.539468,0.06320179,25.60434,1.61824
559,278,-0.2134575,0.09896043,3.686344,0.2352813,28.95594,6.81279
560,278,-0.0145794,0.01728082,6.629826,0.02260942,34.47947,0.77956
561,278,0.07836279,0.1551459,1.516582,0.1738131,20.13341,3.49945
562,278,-0.005937149,0.001612512,6.376403,0.00615223,25.03235,0.154
563,278,0.02656904,0.07495292,1.564967,0.07952267,26.26054,2.08831
564,278,-0.009634514,0.01915811,5.830877,0.02144428,24.51795,0.52577
565,278,-0.08827136,-0.1946384,5.547358,0.2137193,28.13727,6.01348
566,278,-0.01586993,0.007532813,4.478467,0.01756696,32.82968,0.57672
567,278,0.1031151,-0.01080405,8.205484,0.1036795,26.84087,2.78285
568,278,0.004796242,0.02802275,6.334603,0.02843023,25.36073,0.72101
569,278,-0.1040054,0.06947473,8.508605,0.1250754,34.16115,4.27272
570,278,-0.004148573,0.009301463,2.569994,0.01018469,21.44498,0.21841
571,278,0.04075815,-0.01310295,8.52471,0.04281254,31.56984,1.35159
572,278,-0.03970864,0.01725679,6.642773,0.04329634,34.46027,1.492
573,278,-0.06149704,-0.05424038,8.250226,0.08199942,26.90414,2.20612
574,278,0.01465509,-0.01724766,6.190631,0.02263302,24.9732,0.56522
575,278,-0.1050651,-0.1877801,8.978567,0.2151745,34.60917,7.44701
576,278,-0.01864175,0.03516227,5.705154,0.03979824,24.92779,0.99208
577,278,-0.117885,-0.09288146,8.562131,0.1500794,31.68425,4.75516
578,278,-0.04791319,0.04686547,4.214207,0.06702273,31.18878,2.09036
579,278,-0.04751949,-0.1376617,7.541682,0.1456325,26.21385,3.81759
580,278,-0.01846023,0.005741969,6.135127,0.01933262,25.46073,0.49222
581,278,0.4461187,0.732741,0.01043933,0.8578644,25.71923,22.06361
582,278,-0.04222515,0.07717224,2.279388,0.08796885,21.00074,1.84741
583,278,0,0,0.001,0,23.34979,0
584,278,-0.01999269,0.03956668,6.639041,0.04433092,37.04042,1.64204
585,278,0.3799474,0.345156,0.4549441,0.5133154,19.14478,9.82731
586,278,0.007744433,-0.03135767,6.278277,0.03229984,24.97613,0.80673
587,278,0.5037684,-0.1441806,0.1930064,0.5239949,25.97781,13.61224
588,278,-0.01249551,0.02311679,6.166415,0.02627782,24.86482,0.65339
589,278,0.2841045,-0.06319605,0.6606715,0.2910483,19.91376,5.79586
590,278,0.01157971,0.02297659,3.699596,0.02572962,26.78655,0.68921
591,278,0.01972815,0.004632126,4.833733,0.02026466,32.76836,0.66404
592,278,-0.05842125,0.04733041,5.780058,0.07518783,24.48865,1.84125
593,278,0.05469839,0.07401246,1.701984,0.09203129,22.4343,2.06466
594,278,-0.07623054,0.09595481,1.651093,0.1225497,28.22888,3.45944
595,278,0.02565079,0.06887447,1.784619,0.07349595,20.49951,1.50663
596,278,0.001334232,-0.02885674,6.604411,0.02888757,25.31594,0.73132
597,278,-0.06630094,-0.1538647,5.191952,0.1675416,24.6053,4.12241
598,278,-0.01447841,0.001828967,6.499491,0.01459347,29.92881,0.43677
599,278,-0.01836681,-0.002059162,8.614607,0.01848188,36.00006,0.66535
600,278,0.01680389,-0.03363132,6.381024,0.0375957,26.01657,0.97811
601,278,-0.08386731,-0.003013771,8.410532,0.08392145,29.2144,2.45171
602,278,-0.05106293,0.06409439,2.818975,0.08194824,29.09613,2.38438
603,278,-0.0126989,-0.1285985,8.125462,0.1292239,26.85208,3.46993
604,278,0.00355591,0.02451166,6.411432,0.02476825,25.13973,0.62267
605,278,-0.01181222,-0.1272127,9.008625,0.12776,29.11117,3.71924
606,278,-0.01967501,0.03535154,4.578202,0.04045785,27.4066,1.10881
607,278,-0.06402839,-0.1518089,6.853422,0.1647591,34.14339,5.62544
608,278,0.007527564,-0.007500977,1.048138,0.0106268,22.04716,0.23429
609,278,-0.107481,-0.04148003,8.501953,0.1152074,27.98016,3.22352
610,278,-0.01006984,-0.02584166,6.440624,0.02773433,27.34958,0.75852
611,278,0.2927083,0.7226696,0.2398062,0.7796983,27.13612,21.15799
612,278,0.001374577,-0.002602521,6.008389,0.002943225,24.75413,0.07286
613,278,-0.1478288,-0.4871722,1.526377,0.5091072,22.53828,11.4744
614,278,-0.1190889,0.0944892,1.753615,0.152021,27.53463,4.18584
615,278,-0.2854785,0.08287238,1.784831,0.2972638,28.86546,8.58066
616,278,-0.05477874,0.0226207,6.524419,0.05926555,26.99466,1.59985
617,278,-0.2150108,-0.0976373,0.4650827,0.2361413,21.55867,5.09089
618,278,-0.02640095,-0.01527163,5.528916,0.03049972,27.33221,0.83362
619,278,0.1005469,0.4476211,0.8679667,0.4587749,21.40211,9.81875
620,278,-0.09889773,0.1253753,2.734332,0.1596863,28.72004,4.5862
621,278,-0.0606336,-0.04996965,5.602227,0.07857098,25.27236,1.98567
622,278,-0.1345911,0.1179878,0.7877865,0.1789857,19.73878,3.53296
623,278,0.04350942,0.06800763,2.01074,0.0807348,22.41191,1.80942
624,278,0.04683491,-0.03704377,6.163567,0.0597139,33.21274,1.98326
625,278,0.007594271,0.02092273,2.050794,0.02225834,29.62234,0.65934
626,278,0.006769069,-0.01013258,5.674302,0.01218563,26.5034,0.32296
627,278,-0.152325,-0.2895426,3.955985,0.3271663,27.32131,8.93861
628,278,0.06794055,0.05476452,1.20261,0.08726437,21.75949,1.89883
629,278,-0.04791826,0.0469065,8.855544,0.06705505,35.59723,2.38697
630,278,0.02814647,0.04716119,6.488793,0.05492178,34.05162,1.87018
631,278,-0.01991636,-0.08441056,8.253805,0.08672833,28.46192,2.46845
632,278,0.01135042,0.0711728,4.88695,0.07207219,24.5908,1.77231
633,278,-0.03571215,-0.0380736,8.020589,0.05220111,28.59968,1.49294
634,278,0.0036805,0.1675859,3.318321,0.1676263,28.15763,4.71996
635,278,-0.103508,-0.1534653,9.069786,0.1851094,32.77367,6.06672
636,278,-0.05431651,0.1692371,1.436974,0.1777399,23.40543,4.16008
637,278,-0.1760169,-0.1111103,8.073979,0.2081525,32.0089,6.66273
638,278,-0.0743582,0.05854581,0.7304761,0.09464012,27.59559,2.61165
639,278,-0.1023984,-0.1892274,5.603133,0.2151568,28.14295,6.05515
640,278,-0.01595115,0.009297878,6.299122,0.0184632,26.29737,0.48553
641,278,-0.07291541,-0.1366885,8.495265,0.1549206,28.54364,4.422
642,278,0.02437209,-0.03924725,6.190754,0.04619898,29.59437,1.36723
643,278,0.02379841,0.07575618,2.560307,0.07940632,26.53966,2.10742
644,278,-0.01915403,0.01420576,0.8190063,0.02384702,23.24055,0.55422
645,278,0.3447257,0.05129086,2.351694,0.3485205,24.75718,8.62838
646,278,0.01043355,0.04429001,5.881001,0.04550235,28.56845,1.29993
647,278,0.01121523,-0.05984259,0.8494044,0.06088445,26.21879,1.59632
648,278,-0.06414669,0.1517588,3.967271,0.164759,29.86166,4.91998
649,278,-0.03535354,-0.1538644,1.734438,0.1578738,24.52031,3.87111
650,278,0.1043173,0.1664332,2.188049,0.1964233,24.77196,4.86579
651,278,0.05968139,0.0372882,6.583697,0.07037243,22.78271,1.60327
652,278,0.1055039,-0.0001011529,0.7852311,0.105504,17.01573,1.79523
653,278,0.02470078,0.06079072,2.202804,0.06561738,24.28984,1.59384
654,278,0.2141817,-0.1537377,0.3807295,0.2636457,23.91199,6.30429
655,278,0.02195938,0.04674957,2.072878,0.05165014,18.60753,0.96108
656,278,0.005563601,0.04290203,6.533665,0.04326128,22.97512,0.99393
657,278,-0.02352417,-0.1207479,8.919444,0.123018,25.29122,3.11128
658,278,0.002438788,-0.00472093,6.362683,0.005313649,22.53909,0.11976
659,278,-0.0561428,-0.0159738,8.021004,0.05837103,33.59976,1.96125
660,278,-0.1393674,0.03406657,0.3268628,0.1434705,26.61943,3.8191
661,278,-0.1065914,-0.05138816,7.917222,0.1183321,34.19027,4.04581
662,278,-0.003189985,0.02924032,5.447165,0.02941381,30.74166,0.90423
663,278,-0.08923818,-0.08408493,9.036739,0.1226121,32.0937,3.93508
664,278,-0.04057356,0.07111799,3.741419,0.08187785,26.5441,2.17337
665,278,-0.01381903,-0.1092218,7.629542,0.1100926,24.34716,2.68044
666,278,0.1110186,-0.06915645,0.04807667,0.1307966,21.50239,2.81244
