Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,246,1.372337E-05,-1.79961E-05,6.899119,2.263163E-05,29.55237,0.00067
348,246,-0.001303909,0.007969169,3.051908,0.008075137,26.19469,0.21153
349,246,1.629754E-05,2.665845E-05,5.523292,3.124552E-05,21.71962,0.00068
350,246,-0.00150145,0.005662172,3.06028,0.005857862,19.34946,0.11335
351,246,-0.0001278709,-1.50279E-05,8.577735,0.0001287509,24.78181,0.00319
352,246,0.0005880045,0.004546718,3.043952,0.004584583,19.40753,0.08898
353,246,-0.0001571662,4.764818E-05,8.651873,0.0001642302,29.7883,0.00489
354,246,-0.001400177,0.003859477,3.075952,0.004105613,23.19679,0.09524
355,246,-0.0001785078,-8.444851E-05,8.805891,0.0001974755,28.84135,0.0057
356,246,-5.384366E-05,0.002846032,2.843588,0.002846541,24.09326,0.06858
357,246,-0.0001800878,-0.0001776775,7.707419,0.000252984,31.0103,0.00785
358,246,-0.001454264,0.001108038,2.415928,0.001828286,25.49302,0.04661
359,246,-0.0001136882,-0.0002245232,5.296794,0.0002516658,29.41261,0.0074
360,246,-0.00249184,0.0183623,6.821152,0.01853061,29.34333,0.54375
361,246,-2.236454E-05,0.001247686,1.691057,0.001247886,23.61873,0.02947
362,246,-0.01360236,0.03682931,6.731081,0.03926095,28.65236,1.12492
363,246,0.0001351059,0.002520113,1.787339,0.002523732,23.71713,0.05986
364,246,-0.01394369,0.0259727,5.743355,0.02947894,27.98263,0.8249
365,246,-3.959619E-05,4.678413E-05,8.393423,6.129122E-05,26.68069,0.00164
366,246,-0.003150743,0.008459375,4.222638,0.009027082,22.50136,0.20312
367,246,-6.094431E-05,-5.842418E-05,8.657587,8.442508E-05,27.03853,0.00228
368,246,-0.005098077,0.009950177,6.370382,0.01118018,30.66655,0.34286
369,246,9.472806E-07,-1.293226E-05,8.716112,1.29669E-05,27.01398,0.00035
370,246,-0.005942941,0.01150823,5.619524,0.01295214,25.3312,0.32809
371,246,-0.0001417975,-7.400628E-05,7.154376,0.0001599483,31.42297,0.00503
372,246,-0.005434526,-0.0002609318,0.6557979,0.005440786,22.39694,0.12186
373,246,-1.344755E-05,-2.216853E-05,5.540167,2.592837E-05,25.59717,0.00066
374,246,-0.0001667062,0.008183988,2.293725,0.008185686,25.45796,0.20839
375,246,-8.152541E-05,-5.337537E-05,8.914895,9.744395E-05,31.13058,0.00303
376,246,0.000282734,0.007632477,2.730499,0.007637712,24.67362,0.18845
377,246,-0.0001168261,-0.0001131375,6.761393,0.0001626297,28.70483,0.00467
378,246,2.112823E-05,0.005095612,3.065967,0.005095656,25.00536,0.12742
379,246,-4.141367E-05,-8.13611E-05,3.776936,9.129469E-05,25.72516,0.00235
380,246,-0.002016598,0.006516987,3.080038,0.006821861,25.54189,0.17424
381,246,-2.215552E-05,0.001235634,1.914418,0.001235833,20.22044,0.02499
382,246,0.0001378548,0.00429143,3.064868,0.004293644,21.36238,0.09172
383,246,5.348079E-05,0.002643122,1.903173,0.002643663,20.29825,0.05366
384,246,-0.0005245834,0.002576525,3.088929,0.002629386,25.43774,0.06689
385,246,-5.789708E-05,-5.823477E-05,8.565625,8.211796E-05,32.48713,0.00267
386,246,-0.0009652944,0.002917419,3.084825,0.003072967,21.4015,0.06577
387,246,-0.0001441856,1.401409E-05,8.699668,0.0001448651,28.30905,0.0041
388,246,-0.0009112734,0.0007345885,2.420896,0.001170487,29.37693,0.03439
389,246,-9.590295E-05,1.807025E-05,8.745691,9.759052E-05,31.55511,0.00308
390,246,0.001398542,-0.0005973018,1.45474,0.001520753,24.49905,0.03726
391,246,-0.0001334437,-1.470506E-05,8.894107,0.0001342514,30.8638,0.00414
392,246,-0.02753138,0.009720411,6.788591,0.02919697,28.75006,0.83941
393,246,3.062935E-05,-2.707433E-05,6.975004,4.088002E-05,28.93406,0.00118
394,246,0.0008216873,0.003662881,5.685671,0.003753913,27.64152,0.10376
395,246,-0.0001703527,-0.0002000746,3.795567,0.0002627735,25.75424,0.00677
396,246,-0.01511454,0.003494124,6.720516,0.01551316,28.68692,0.44502
397,246,-6.454047E-05,-0.0001267789,7.190652,0.0001422616,30.54311,0.00435
398,246,0.006001852,-0.01419627,4.090158,0.01541286,22.40653,0.34535
399,246,-5.343655E-05,-9.672703E-05,4.608691,0.000110506,22.93347,0.00253
400,246,-0.01868137,0.02495201,6.168032,0.03117045,24.56983,0.76585
401,246,-2.504472E-05,0.001409185,2.03963,0.001409408,24.19243,0.0341
402,246,-0.005914795,0.009930251,5.11555,0.01155832,23.45102,0.27105
403,246,2.104509E-05,0.002335635,2.033408,0.00233573,21.90925,0.05117
404,246,0.0008802339,0.00709096,2.585772,0.007145385,27.43969,0.19607
405,246,-0.0001711497,-9.960306E-05,8.71451,0.0001980227,32.04738,0.00635
406,246,0.001094087,0.006810496,2.771832,0.006897817,24.75122,0.17073
407,246,-7.058118E-05,-5.991196E-05,8.714087,9.258049E-05,30.69332,0.00284
408,246,0.0002878752,0.006861471,3.055388,0.006867507,25.03371,0.17192
409,246,-8.664255E-05,6.147212E-05,8.755803,0.0001062344,30.72539,0.00326
410,246,0.001912929,0.007532229,3.078453,0.007771343,25.05042,0.19468
411,246,-5.604812E-05,-7.637792E-05,8.879478,9.473636E-05,30.85694,0.00292
412,246,0.0008363997,0.005121436,2.64161,0.005189285,24.62633,0.12779
413,246,-5.304783E-05,1.855121E-06,7.427885,5.308026E-05,30.583,0.00162
414,246,0.002426917,0.008075271,2.685822,0.008432077,21.02083,0.17725
415,246,-0.0003145394,-0.0001651738,5.200899,0.0003552709,23.52736,0.00836
416,246,0.002647394,0.002252724,2.886187,0.003476127,21.22976,0.0738
417,246,-0.0002785621,9.628274E-06,8.298255,0.0002787284,30.83343,0.00859
418,246,-0.001103008,0.001237361,2.173054,0.001657615,20.52726,0.03403
419,246,3.009775E-05,9.14047E-06,1.460076,3.145509E-05,22.48397,0.00071
420,246,-5.356972E-05,0.001162009,0.7931386,0.001163243,23.43955,0.02727
421,246,-1.321274E-05,-2.13508E-05,5.046049,2.510843E-05,27.04255,0.00068
422,246,-0.00358921,0.0007029759,0.02613406,0.003657404,22.02217,0.08054
423,246,-1.280546E-05,0.001544461,2.087922,0.001544514,24.08276,0.0372
424,246,-0.005814083,0.02505321,6.765757,0.025719,28.75017,0.73943
425,246,-2.171942E-06,0.002290009,1.975993,0.00229001,23.97062,0.05489
426,246,-0.0201362,0.01620532,6.132441,0.02584722,28.12081,0.72684
427,246,-4.068437E-05,5.995968E-05,8.777369,7.245952E-05,31.30501,0.00227
428,246,-0.01767566,0.03863148,4.462315,0.04248317,31.23598,1.327
429,246,-0.0001127972,-5.999873E-05,8.713949,0.0001277617,35.1491,0.00449
430,246,-0.007115845,0.01552306,6.732449,0.01707632,25.08654,0.42839
431,246,-5.022985E-05,3.819531E-05,8.833922,6.310245E-05,27.17759,0.00171
432,246,-0.001081201,-0.0005933535,5.973304,0.001233315,28.28186,0.03488
433,246,-1.512606E-05,1.566188E-05,7.728604,2.177366E-05,26.09092,0.00057
434,246,-0.02362557,0.03570176,4.940678,0.04281101,23.31338,0.99807
435,246,-5.339446E-05,-7.085627E-05,5.701464,8.872191E-05,26.90258,0.00239
436,246,0.001150812,0.0060563,2.846669,0.006164669,24.99256,0.15407
437,246,-0.001076229,4.859157E-05,4.098403,0.001077325,26.11259,0.02813
438,246,0.001233084,0.00672496,2.922362,0.006837074,24.93525,0.17048
439,246,-4.186359E-05,-3.526689E-05,7.547679,5.47386E-05,29.55968,0.00162
440,246,0.0004677812,0.007390162,3.01474,0.007404952,25.0251,0.18531
441,246,-1.64894E-05,-7.037733E-05,8.722042,7.228326E-05,33.17508,0.0024
442,246,0.000953201,0.006816836,3.05637,0.006883156,26.18366,0.18023
443,246,-0.0009572792,-0.002811407,0.9936755,0.002969915,23.30288,0.06921
444,246,-0.0005029407,0.007863516,2.420246,0.007879583,28.46531,0.22429
445,246,0,0,0.001,0,25.63456,0
446,246,0.00293375,0.01023389,1.753393,0.01064609,27.55166,0.29332
447,246,6.383281E-06,0.001879953,1.967503,0.001879963,20.34022,0.03824
448,246,0.001163302,0.00118038,2.264436,0.001657278,20.62465,0.03418
449,246,0.0001053006,0.002469279,2.002316,0.002471523,24.13879,0.05966
450,246,-0.0002271703,-0.000142591,2.365936,0.0002682136,20.74686,0.00556
451,246,-0.0001389796,6.706406E-05,8.759536,0.0001543143,27.15081,0.00419
452,246,0.003498711,0.001112615,0.4161786,0.003671361,21.17368,0.07774
453,246,6.124784E-05,6.674942E-05,8.807755,9.05913E-05,31.0933,0.00282
454,246,0,0,0.001,0,22.03285,0
455,246,-0.0001044994,-2.432008E-05,8.315013,0.0001072921,30.3442,0.00326
456,246,-0.003078445,0.0021428,0.02982968,0.003750788,22.05942,0.08274
457,246,4.135484E-05,7.289894E-05,6.415725,8.381216E-05,28.44344,0.00238
458,246,-0.01280022,0.01227709,6.777596,0.01773619,30.80099,0.54629
459,246,0.0004594349,-0.0002823603,4.907668,0.000539266,30.53663,0.01647
460,246,-0.01067569,0.01356921,5.708013,0.0172654,24.0994,0.41609
461,246,-5.906531E-05,0.0001273107,8.39143,0.000140345,26.77028,0.00376
462,246,-0.001140375,0.002227928,4.236042,0.002502822,26.70906,0.06685
463,246,9.123968E-05,-8.856144E-05,8.72723,0.0001271527,27.12687,0.00345
464,246,-0.02181553,0.03196615,6.72044,0.0387008,25.13041,0.97257
465,246,0,0,0.001,0,19.61035,0
466,246,-0.00105262,0.007552994,5.999375,0.007625991,28.37377,0.21638
467,246,0.0001589658,-4.010976E-05,0.5233266,0.0001639479,22.57579,0.0037
468,246,-0.003035847,0.004944809,5.224262,0.00580237,27.26812,0.15822
469,246,-0.001104296,0.0004596186,0.05843217,0.001196127,22.10629,0.02644
470,246,0.001168505,0.005783206,2.833841,0.005900074,24.88047,0.1468
471,246,0.0001926781,0.001619741,2.133912,0.001631161,24.35621,0.03973
472,246,0.000803487,0.006606506,2.940213,0.006655186,21.35027,0.14209
473,246,0.0002424694,0.001721105,2.221452,0.001738101,20.63349,0.03586
474,246,0.0006855377,0.006215232,2.986478,0.006252925,26.80157,0.16759
475,246,2.095186E-05,7.797082E-05,8.891703,8.073679E-05,27.31006,0.0022
476,246,9.47217E-05,0.005972594,3.028586,0.005973345,21.45745,0.12817
477,246,2.888472E-05,-1.514259E-05,7.592667,3.261327E-05,26.44745,0.00086
478,246,-0.0008568022,0.00701941,2.7651,0.007071508,24.82058,0.17552
479,246,5.126011E-05,0.0001518462,5.347648,0.000160265,27.41089,0.00439
480,246,-0.0004855342,0.007374997,1.908007,0.007390962,23.97751,0.17722
481,246,-0.0005474921,-0.0005307807,3.083984,0.0007625456,27.15402,0.02071
482,246,-0.004552779,-0.0153768,0.0284533,0.01603664,18.45712,0.29599
483,246,-0.0003415901,-0.0004702018,7.475707,0.0005811829,26.19942,0.01523
484,246,0.004771988,-0.001351377,6.790815,0.004959646,31.37308,0.1556
485,246,-2.1485E-05,0.00018455,8.759931,0.0001857964,27.19701,0.00505
486,246,-0.02474603,0.04085279,5.744609,0.04776312,24.19225,1.1555
487,246,2.807869E-05,-0.0001500627,8.643635,0.0001526671,27.92586,0.00426
488,246,-0.009893835,0.01620557,3.990676,0.01898706,27.80553,0.52795
489,246,5.608507E-05,0.0001733571,8.885085,0.0001822038,28.04798,0.00511
490,246,-0.004081191,0.01928475,6.678103,0.01971186,25.12541,0.49527
491,246,-0.0001691439,-0.0003132456,0.03037154,0.000355995,24.49449,0.00872
492,246,-0.01135525,0.02888434,6.187235,0.03103622,24.64305,0.76483
493,246,0,0,0.001,0,18.4674,0
494,246,-0.0106418,0.02224944,5.821606,0.02466344,24.6722,0.6085
495,246,0.0006591493,-0.001015701,0.2012825,0.001210837,19.86838,0.02406
496,246,0.0001375012,0.005901649,2.738432,0.00590325,21.2044,0.12517
497,246,-0.001001759,-0.0003816013,0.00983401,0.00107198,23.97452,0.0257
498,246,0.000137501,0.005901649,2.885952,0.00590325,21.36051,0.1261
499,246,0.0004735061,0.001797678,2.159674,0.001858993,20.64487,0.03838
500,246,-5.849951E-05,0.005882367,2.976999,0.005882658,22.7128,0.13361
501,246,0.0002796821,0.00155354,2.000936,0.001578514,22.00671,0.03474
502,246,-0.0003078797,0.005956233,3.010556,0.005964186,21.49533,0.1282
503,246,-4.015851E-05,-8.196772E-05,7.319526,9.127658E-05,30.9244,0.00282
504,246,-0.0001436459,0.006220136,2.745568,0.006221795,21.23886,0.13214
505,246,5.215989E-05,0.0001413548,5.279883,0.0001506713,23.78379,0.00358
506,246,-0.0002261057,0.003773952,2.461143,0.003780719,22.55602,0.08528
507,246,-0.0009107622,4.07703E-05,3.940105,0.0009116743,24.49283,0.02233
508,246,-0.0109823,0.03041087,6.763144,0.03233314,25.30608,0.81822
509,246,0.0005345144,-0.0001892204,7.37959,0.0005670185,30.89846,0.01752
510,246,-0.01367807,0.02127906,5.478146,0.02529601,23.98997,0.60685
511,246,-6.073499E-05,-8.350596E-05,8.689433,0.0001032569,27.212,0.00281
512,246,-0.02595805,0.03797021,3.249265,0.04599518,22.17261,1.01983
513,246,0.0003236507,0.0001374017,8.50663,0.0003516092,29.02811,0.01021
514,246,-0.001684818,0.01023946,6.638184,0.01037715,23.57648,0.24466
515,246,2.625133E-06,-1.407127E-05,8.839317,1.431404E-05,25.13193,0.00036
516,246,-0.002650052,0.01050701,6.415311,0.01083605,31.6012,0.34243
517,246,4.57024E-05,-6.368323E-05,7.494545,7.838535E-05,32.99603,0.00259
518,246,-0.01114469,0.02786878,6.187508,0.03001454,29.23941,0.87761
519,246,0,0,0.001,0,23.16521,0
520,246,0.000137501,0.005901649,2.953128,0.005903251,19.13492,0.11296
521,246,-0.00051459,-0.000870942,0.01621733,0.001011604,16.49493,0.01669
522,246,0.000137501,0.005901649,2.993541,0.005903251,19.40022,0.11452
523,246,0,0,0.001,0,19.69777,0
524,246,0.000137501,0.005901649,2.429548,0.005903251,21.67891,0.12798
525,246,0,0,0.001,0,16.6748,0
526,246,-0.001217827,0.00864362,1.985386,0.00872899,18.22703,0.1591
527,246,0.000136972,-0.0007709023,0.6867151,0.0007829762,26.61439,0.02084
528,246,-0.007372642,0.007894581,6.6824,0.01080186,28.14231,0.30399
529,246,0.0005197672,0.001644726,1.740876,0.001724901,20.391,0.03517
530,246,0.003837639,0.01864916,5.045152,0.01903992,28.81712,0.54868
531,246,0.000393111,0.001904946,1.556375,0.001945085,20.08575,0.03907
532,246,-0.01317784,0.01993859,2.632099,0.02389985,21.17364,0.50605
533,246,-1.021339E-05,-2.578892E-05,5.545364,2.773773E-05,24.10129,0.00067
534,246,-0.020331,0.03097846,6.607371,0.03705421,29.34997,1.08754
535,246,0.0002472449,-0.0002152565,7.546195,0.0003278192,26.09304,0.00855
536,246,-0.008253533,0.007831758,6.420284,0.01137793,26.52344,0.30178
537,246,0.0003789411,-9.136141E-05,8.16791,0.000389799,32.3335,0.0126
538,246,-0.007542009,0.01761755,6.155296,0.01916403,24.71525,0.47364
539,246,0.000495774,-0.0003736822,3.762552,0.0006208303,22.96964,0.01426
540,246,0.0001375012,0.00590165,1.462635,0.005903251,24.90808,0.14704
541,246,-0.0001894657,-0.0003651654,8.424212,0.0004113915,26.99069,0.0111
542,246,-0.02679799,0.02459558,4.733225,0.03637409,23.83204,0.86687
543,246,-2.457549E-05,0.0001232529,8.506187,0.000125679,31.51271,0.00396
544,246,0.001348451,0.01124518,6.558321,0.01132574,31.20369,0.3534
545,246,-0.0002564841,-0.0001815302,8.868568,0.0003142249,27.44723,0.00862
546,246,0.002915015,-0.005046919,2.435559,0.005828268,22.73158,0.13249
547,246,2.282609E-05,6.142069E-05,7.524724,6.552505E-05,30.96114,0.00203
548,246,-0.01098521,0.01078379,6.593084,0.01539367,25.17662,0.38756
549,246,0,0,0.001,0,19.44316,0
550,246,-0.01062078,0.01347363,6.410534,0.01715633,28.27965,0.48518
551,246,-0.0003620724,-0.0005754661,0.01486124,0.0006798953,23.72516,0.01613
552,246,-0.003445959,0.007351379,6.153184,0.008118954,31.25405,0.25375
553,246,0.0005706159,-0.0004610943,0.02649574,0.0007336283,18.624,0.01366
554,246,-0.005013356,0.02665392,4.562945,0.02712131,23.24169,0.63035
555,246,0,0,0.001,0,23.54115,0
556,246,-0.03027136,0.01999487,6.43353,0.03627878,25.0736,0.90964
557,246,0.001206778,0.0001985429,0.1995806,0.001223002,23.26707,0.02846
558,246,-0.02623214,0.05377448,2.509454,0.0598316,25.57433,1.53015
559,246,-0.0004777448,0.0001025214,3.664171,0.0004886213,28.93377,0.01414
560,246,-0.0136144,0.01552303,6.59981,0.02064743,34.44946,0.71129
561,246,0.000874849,0.001732062,1.486619,0.001940464,20.10345,0.03901
562,246,-0.005204218,0.0004474667,6.34639,0.005223419,25.00233,0.1306
563,246,0.000503135,0.001419375,1.534863,0.001505912,26.23043,0.0395
564,246,-0.008757809,0.0174148,5.800864,0.01949293,24.48794,0.47734
565,246,-6.910319E-05,-0.0001523726,5.517315,0.0001673101,28.10723,0.0047
566,246,-0.01491278,0.006240372,4.448451,0.0161658,32.79966,0.53023
567,246,0.0004242717,-0.0001719074,8.17417,0.0004577757,26.80955,0.01227
568,246,0.005081934,0.02596831,6.304593,0.0264609,25.33072,0.67027
569,246,-0.00031242,-0.0001068355,8.478662,0.0003301819,34.13121,0.01127
570,246,-0.003575395,0.008016348,2.539984,0.008777544,21.41497,0.18797
571,246,5.120975E-06,0.000523167,8.494802,0.0005231921,31.53993,0.0165
572,246,-0.03775051,0.01566099,6.612762,0.04087013,34.43026,1.40717
573,246,8.768612E-05,-0.0003406076,8.220235,0.0003517135,26.87415,0.00945
574,246,0.01470884,-0.01788884,6.160616,0.02315946,24.94319,0.57767
575,246,6.371434E-05,-0.0002821357,8.948547,0.0002892405,34.57915,0.01
576,246,-0.01727872,0.03259131,5.675137,0.03688831,24.89777,0.91844
577,246,-0.0001150066,8.355075E-05,8.532082,0.0001421522,31.65421,0.0045
578,246,-0.04552376,0.04421937,4.184191,0.06346467,31.15876,1.97748
579,246,8.160296E-05,0.0002882525,7.511647,0.0002995806,26.18381,0.00784
580,246,-0.01739443,0.004497916,6.105101,0.01796656,25.4307,0.4569
581,246,-0.0006347812,-0.001042615,0.009950032,0.001220653,25.71874,0.03139
582,246,-0.04027294,0.07360432,2.249363,0.08390176,20.97072,1.75948
583,246,0,0,0.001,0,23.34979,0
584,246,-0.01882598,0.0370026,6.609028,0.04151638,37.01041,1.53654
585,246,0.0006828595,0.0001617201,0.4488638,0.0007017482,19.1387,0.01343
586,246,0.008019337,-0.03126885,6.24827,0.03228081,24.94613,0.80528
587,246,0.001028341,-0.0007133771,0.1901605,0.001251556,25.97497,0.03251
588,246,-0.01139491,0.02108067,6.1364,0.02396328,24.8348,0.59512
589,246,0.000913461,0.0004987489,0.6550884,0.00104075,19.90817,0.02072
590,246,0.01159755,0.02112455,3.669603,0.02409875,26.75656,0.6448
591,246,2.312078E-05,-0.000110243,4.809902,0.0001126414,32.74453,0.00369
592,246,-0.0559796,0.04468691,5.750051,0.07162846,24.45864,1.75194
593,246,0.0006324706,0.0008557967,1.67198,0.001064146,22.40429,0.02384
594,246,-0.07296156,0.09183999,1.62109,0.1172944,28.19888,3.30757
595,246,0.0004606024,0.001236755,1.754558,0.001319742,20.46945,0.02701
596,246,0.002069033,-0.0290714,6.574379,0.02914494,25.28591,0.73696
597,246,-8.219532E-05,-0.0001907508,5.161925,0.0002077064,24.57528,0.0051
598,246,-0.01367641,0.0005249646,6.469477,0.01368648,29.89879,0.40921
599,246,-0.0003607366,0.0001614748,8.583702,0.0003952278,35.96915,0.01422
600,246,0.016925,-0.03387371,6.351017,0.03786666,25.98656,0.98402
601,246,-0.000185821,-0.0001482803,8.380616,0.000237732,29.18449,0.00694
602,246,-0.04862269,0.06118196,2.788945,0.07814984,29.0661,2.27151
603,246,0.0002190599,1.028684E-05,8.09547,0.0002193013,26.82209,0.00588
604,246,0.003799139,0.02249323,6.381433,0.02281182,25.10973,0.5728
605,246,0.0002303161,-6.810656E-05,8.978613,0.000240175,29.08116,0.00698
606,246,-0.01840669,0.03335539,4.548293,0.03809709,27.37669,1.04297
607,246,7.790775E-05,1.487646E-05,6.823392,7.931537E-05,34.11336,0.00271
608,246,0.008030278,-0.008001915,1.01799,0.01133649,22.01701,0.2496
609,246,-8.071056E-05,-0.0002003764,8.471898,0.0002160206,27.95011,0.00604
610,246,-0.008970349,-0.02596424,6.410592,0.02747015,27.31955,0.75047
611,246,0.0001904695,0.0004702516,0.2350643,0.000507361,27.13138,0.01377
612,246,0.00213692,-0.004045883,5.97839,0.004575544,24.72413,0.11313
613,246,-3.779319E-05,-0.0001245481,1.504465,0.0001301559,22.51637,0.00293
614,246,-0.1146424,0.09055198,1.723068,0.1460909,27.50408,4.0181
615,246,-0.0003275817,0.0001082798,1.763463,0.0003450134,28.84409,0.00995
616,246,-0.05210479,0.02067969,6.494433,0.05605853,26.96467,1.5116
617,246,-0.0006570267,-0.0009263371,0.4605874,0.001135687,21.55417,0.02448
618,246,-0.02500609,-0.01573946,5.498879,0.02954717,27.30217,0.8067
619,246,-0.0003163399,0.0008748587,0.8598812,0.0009302949,21.39403,0.0199
620,246,-0.09600929,0.120394,2.703679,0.1539886,28.68939,4.41784
621,246,8.464768E-05,-0.0001693573,5.575109,0.0001893334,25.24524,0.00478
622,246,-0.1312214,0.1150337,0.7611413,0.1745045,19.71214,3.43986
623,246,0.0003416738,0.000534055,1.98074,0.0006339998,22.38191,0.01419
624,246,0.04576929,-0.03679497,6.133539,0.05872561,33.18271,1.94867
625,246,0.0003214765,0.0008856898,2.020755,0.000942228,29.5923,0.02788
626,246,0.007585522,-0.01135473,5.644284,0.0136554,26.47338,0.3615
627,246,7.523424E-05,0.0001430068,3.925979,0.0001615894,27.2913,0.00441
628,246,0.0653846,0.05240478,1.1759,0.08379383,21.73278,1.82107
629,246,-0.0001298681,-8.03761E-05,8.825321,0.0001527286,35.56701,0.00543
630,246,0.02773057,0.04395884,6.458802,0.05197465,34.02163,1.76826
631,246,0.0001781516,-0.0002358942,8.223834,0.000295608,28.43195,0.0084
632,246,0.01127273,0.06731103,4.856795,0.06824844,24.56065,1.67623
633,246,-3.322881E-05,0.0001154034,7.990575,0.000120092,28.56967,0.00343
634,246,0.003604201,0.1610374,3.287948,0.1610777,28.12725,4.53067
635,246,-8.564958E-05,0.0002016348,9.039761,0.0002190718,32.74364,0.00717
636,246,-0.05236001,0.1632492,1.410204,0.1714406,23.37866,4.00805
637,246,-0.0001414892,-0.000120474,8.043936,0.0001858311,31.97886,0.00594
638,246,-0.07127492,0.05611819,0.7148892,0.09071586,27.58,2.50194
639,246,-0.0001897918,-0.0003507264,5.573109,0.0003987855,28.11293,0.01121
640,246,-0.01464875,0.007691065,6.269131,0.01654504,26.26738,0.43459
641,246,6.705141E-05,-8.039874E-05,8.465238,0.0001046893,28.51361,0.00299
642,246,0.02433463,-0.03918692,6.16072,0.04612797,29.56434,1.36374
