Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,87,0.0113408,0.2115385,1.817426,0.2118423,23.74722,5.03066
364,87,-0.01894441,0.03552898,5.773373,0.04026411,28.01264,1.1279
365,87,-0.06834951,-0.1200809,8.423487,0.1381705,26.71076,3.69064
366,87,-0.004674027,0.01254921,4.252654,0.01339139,22.53138,0.30173
367,87,-0.07886416,-0.1128102,8.687634,0.1376433,27.06858,3.72581
368,87,-0.007426448,0.01440914,6.400398,0.01621035,30.69656,0.4976
369,87,-0.08062481,-0.08395796,8.746172,0.1164015,27.04404,3.14797
370,87,-0.008502771,0.01646522,5.649541,0.01853107,25.36121,0.46997
371,87,0.004272804,-0.09024078,7.184412,0.09034188,31.453,2.84152
372,87,-0.007856913,-0.0003772396,0.6742762,0.007865964,22.41541,0.17632
373,87,-0.02933494,-0.04835918,5.570196,0.05656102,25.6272,1.4495
374,87,-0.0001829868,0.00898324,2.32373,0.008985104,25.48797,0.22901
375,87,-0.0524576,-0.1077129,8.944937,0.1198076,31.16062,3.73328
376,87,0.0003177347,0.008305246,2.760502,0.008311322,24.70362,0.20532
377,87,-0.07403433,-0.1102202,6.791455,0.1327764,28.73489,3.81532
378,87,5.650111E-05,0.00560743,3.095973,0.005607715,25.03537,0.14039
379,87,-0.05325222,-0.1046191,3.807004,0.1173923,25.75523,3.02347
380,87,-0.002257989,0.007083484,3.110052,0.007434666,25.5719,0.19012
381,87,-0.002628709,0.1466056,1.944148,0.1466291,20.25017,2.96927
382,87,7.606923E-05,0.004694539,3.094849,0.004695155,21.39236,0.10044
383,87,0.003523325,0.1741294,1.933321,0.174165,20.3284,3.5405
384,87,-0.0006636128,0.002858352,3.118948,0.002934375,25.46776,0.07473
385,87,-0.04809842,-0.07734245,8.595667,0.0910786,32.51717,2.96162
386,87,-0.001032408,0.003151653,3.115474,0.003316442,21.43215,0.07108
387,87,-0.05257763,-0.1628385,8.729724,0.1711163,28.3391,4.84928
388,87,-0.0009100473,0.0006981498,2.448747,0.001146996,29.40478,0.03373
389,87,-0.03057095,-0.1196225,8.775732,0.1234671,31.58515,3.89973
390,87,0.001540983,-0.0006581365,1.4753,0.00167564,24.51961,0.04109
391,87,-0.0910803,-0.09631262,8.92417,0.1325585,30.89386,4.09524
392,87,-0.03681221,0.0141567,6.818609,0.03944048,28.78008,1.1351
393,87,-0.1091963,-0.09649325,7.00503,0.1457216,28.96409,4.22069
394,87,0.0004573341,0.006320849,5.71569,0.006337372,27.67154,0.17536
395,87,-0.03404807,-0.03998852,3.826069,0.05252002,25.78474,1.35422
396,87,-0.02057679,0.006034782,6.750537,0.02144348,28.71694,0.61579
397,87,-0.06952153,-0.1116846,7.220697,0.1315549,30.57315,4.02205
398,87,0.007247213,-0.01714194,4.120175,0.01861097,22.43655,0.41757
399,87,-0.06644347,-0.1202712,4.638746,0.1374042,22.96353,3.15528
400,87,-0.02530812,0.03410093,6.198047,0.04246616,24.59985,1.04466
401,87,-0.002884118,0.16228,2.069322,0.1623056,24.22212,3.93139
402,87,-0.008686562,0.01458373,5.14557,0.01697473,23.48104,0.39858
403,87,0.001818361,0.2018061,2.063599,0.2018143,21.93944,4.42769
404,87,0.0009600446,0.007733896,2.61578,0.007793256,27.4697,0.21408
405,87,0.0380691,-0.1359324,8.74453,0.1411626,32.0774,4.52813
406,87,0.00118365,0.007429165,2.801842,0.007522867,24.78123,0.18643
407,87,-0.04026944,-0.1038653,8.744181,0.1113985,30.72341,3.42254
408,87,0.0002763474,0.007491043,3.085397,0.007496139,25.06372,0.18788
409,87,-0.04085521,-0.1098898,8.785848,0.1172387,30.75544,3.60573
410,87,0.002095612,0.008144949,3.108457,0.008410219,25.08043,0.21093
411,87,-0.03475872,-0.1045183,8.909532,0.1101464,30.88699,3.40209
412,87,0.0008359966,0.005546973,2.671529,0.005609616,24.65625,0.13831
413,87,-0.04899283,-0.1209458,7.457939,0.1304921,30.61305,3.99476
414,87,0.002610884,0.0087818,2.71585,0.009161699,21.05086,0.19286
415,87,0.1727317,-0.03875551,5.231737,0.1770261,23.5582,4.17042
416,87,0.002717312,0.002405473,2.91694,0.003629061,21.26051,0.07716
417,87,0.06913563,-0.1004749,8.328264,0.1219629,30.86344,3.76419
418,87,-0.001288874,0.00118844,2.196608,0.001753164,20.55082,0.03603
419,87,-0.2557763,-0.07767742,1.482831,0.2673112,22.50673,6.0163
420,87,-1.547525E-05,0.0008523535,0.802986,0.0008524939,23.4494,0.01999
421,87,-0.03114373,-0.05032596,5.076099,0.05918306,27.0726,1.60224
422,87,-0.00390663,0.0007651451,0.02679075,0.003980855,22.02283,0.08767
423,87,-0.001007576,0.1215232,2.117575,0.1215274,24.11242,2.93032
424,87,-0.008371528,0.03430648,6.795773,0.03531313,28.78019,1.01632
425,87,-0.00019421,0.2047673,2.006196,0.2047674,24.00082,4.91459
426,87,-0.02717533,0.02275938,6.16246,0.03544698,28.15083,0.99786
427,87,-0.02203378,-0.111034,8.807374,0.1131991,31.33502,3.5471
428,87,-0.02382216,0.05206512,4.492331,0.05725619,31.266,1.79017
429,87,-0.02977972,-0.1874585,8.744005,0.1898092,35.17915,6.67733
430,87,-0.01020798,0.02183932,6.762468,0.02410724,25.11656,0.60549
431,87,-0.1039943,-0.1410626,8.863975,0.1752526,27.20764,4.76821
432,87,-0.00230048,0.0005241437,6.00332,0.002359436,28.31187,0.0668
433,87,-0.06016219,-0.1061666,7.758655,0.122028,26.12097,3.18749
434,87,-0.0320219,0.04838987,4.970698,0.0580257,23.3434,1.35452
435,87,-0.0869701,-0.1154123,5.731534,0.1445123,26.93265,3.8921
436,87,0.001258784,0.006624513,2.876677,0.006743049,25.02257,0.16873
437,87,0.3326525,-0.07659546,4.125531,0.3413569,26.13972,8.92297
438,87,0.001339194,0.007363133,2.95237,0.007483928,24.96525,0.18684
439,87,0.04063673,0.01288435,7.578405,0.04263039,29.5904,1.26145
440,87,0.0005437523,0.008028304,3.044748,0.008046697,25.05511,0.20161
441,87,0.005638934,-0.2793081,8.752069,0.2793651,33.20511,9.27635
442,87,0.0009910455,0.007448317,3.086377,0.007513961,26.21367,0.19697
443,87,0.3909408,0.8908706,1.002643,0.9728746,23.31185,22.67951
444,87,-0.0005152408,0.008529527,2.450266,0.008545075,28.49533,0.24349
445,87,0,0,0.001,0,25.63456,0
446,87,0.003193411,0.01113967,1.783348,0.01158836,27.58162,0.31963
447,87,0.0006788093,0.1999175,1.99716,0.1999186,20.36988,4.07232
448,87,0.001272515,0.001291197,2.294763,0.001812867,20.65498,0.03744
449,87,0.006761498,0.1585558,2.032559,0.1586999,24.16903,3.83562
450,87,-0.0002574511,-0.0001615978,2.393284,0.0003039653,20.77421,0.00631
451,87,-0.02135529,-0.1391939,8.789583,0.1408225,27.18086,3.82768
452,87,0.003808068,0.001210992,0.4210419,0.003995983,21.17855,0.08463
453,87,0.02340806,-0.1461898,8.837806,0.148052,31.12336,4.60787
454,87,0,0,0.001,0,22.03285,0
455,87,-0.02802889,-0.1435556,8.345052,0.1462663,30.37424,4.44273
456,87,-0.003351542,0.002332893,0.03005931,0.004083531,22.05965,0.09008
457,87,-0.05222483,-0.09206021,6.445778,0.1058419,28.4735,3.01369
458,87,-0.01766043,0.01749348,6.807609,0.02485785,30.83101,0.76639
459,87,-0.1445674,0.1011783,4.932538,0.1764561,30.5615,5.39276
460,87,-0.01481,0.01930034,5.738032,0.02432775,24.12942,0.58701
461,87,-0.03276698,-0.07034385,8.421777,0.07760111,26.80062,2.07976
462,87,-0.002177906,0.004254932,4.266056,0.004779929,26.73908,0.12781
463,87,0.004971981,-0.134295,8.757239,0.134387,27.15688,3.64953
464,87,-0.02950072,0.04351521,6.750459,0.05257249,25.16043,1.32275
465,87,0,0,0.001,0,19.61035,0
466,87,-0.002190191,0.01136941,6.02939,0.01157845,28.40379,0.32887
467,87,0.1441478,-0.09096093,0.5290921,0.1704479,22.58155,3.84898
468,87,-0.004900775,0.007982416,5.254285,0.00936678,27.29814,0.2557
469,87,0.7432021,-0.3093278,0.05885614,0.805005,22.10671,17.79601
470,87,0.001273896,0.00630481,2.863849,0.006432219,24.91048,0.16023
471,87,0.02104601,0.1769224,2.163639,0.1781698,24.38594,4.34484
472,87,0.0008652679,0.007208276,2.970222,0.007260022,21.38028,0.15522
473,87,0.02133225,0.1514214,2.251713,0.1529167,20.66375,3.15983
474,87,0.0007177686,0.006756709,3.016486,0.006794726,26.83158,0.18231
475,87,-0.03390509,-0.1926775,8.921761,0.1956379,27.34012,5.34876
476,87,9.625781E-05,0.006466704,3.058595,0.006467421,21.48746,0.13897
477,87,-0.07597705,-0.2192196,7.622708,0.2320124,26.47749,6.14311
478,87,-0.0009456555,0.007653037,2.795104,0.007711241,24.85058,0.19163
479,87,-0.0687364,-0.2036157,5.377697,0.2149047,27.44094,5.89719
480,87,-0.0005273174,0.008009661,1.938025,0.008027,24.00752,0.19271
481,87,0.06238327,0.3003028,3.107563,0.3067139,27.1776,8.33575
482,87,-0.004689265,-0.01583777,0.02884198,0.01651739,18.45751,0.30487
483,87,0.1403962,0.0324694,7.506942,0.1441019,26.23066,3.77989
484,87,0.005477712,-0.0003929563,6.820832,0.005491789,31.40309,0.17246
485,87,-0.1245442,-0.09454226,8.789897,0.1563634,27.22697,4.2573
486,87,-0.03335225,0.05516606,5.774631,0.06446446,24.22227,1.56148
487,87,-0.03356721,-0.2032866,8.673634,0.2060393,27.95585,5.76001
488,87,-0.01381314,0.02262518,4.02069,0.02650852,27.83555,0.73788
489,87,-0.0877547,-0.1720918,8.915146,0.1931747,28.07804,5.42397
490,87,-0.006232426,0.02678395,6.708124,0.02749951,25.15543,0.69176
491,87,0.09904986,0.08126944,0.03111213,0.1281234,24.49523,3.13841
492,87,-0.01566506,0.03947504,6.217251,0.04246967,24.67307,1.04786
493,87,0,0,0.001,0,18.4674,0
494,87,-0.01467303,0.03067779,5.851625,0.03400625,24.70222,0.84003
495,87,0.4252179,0.8839974,0.2046276,0.9809494,19.87172,19.49315
496,87,0.0001498759,0.006432798,2.76844,0.006434544,21.23441,0.13663
497,87,0.6428142,0.2448681,0.01031625,0.6878739,23.975,16.49178
498,87,0.0001498761,0.006432798,2.91596,0.006434544,21.39052,0.13764
499,87,0.03659996,0.1389527,2.189452,0.1436921,20.67465,2.97078
500,87,-7.123034E-05,0.006412227,3.007008,0.006412623,22.74281,0.14584
501,87,0.02648308,0.1471046,2.031099,0.1494694,22.03688,3.29384
502,87,-0.0003191351,0.006482338,3.040564,0.006490189,21.52534,0.1397
503,87,-0.06639123,-0.1881279,7.349558,0.1994991,30.95443,6.17538
504,87,-0.0001477337,0.006806789,2.775578,0.006808392,21.26887,0.14481
505,87,-0.07984684,-0.2163873,5.309942,0.230649,23.81385,5.49264
506,87,-0.0002499248,0.004171518,2.491151,0.004178998,22.58603,0.09439
507,87,0.07278012,-0.04828539,3.963964,0.08734085,24.51669,2.14131
508,87,-0.01519354,0.0414219,6.793158,0.04412049,25.33609,1.11784
509,87,0.02032371,-0.02804995,7.410735,0.03463889,30.9296,1.07137
510,87,-0.01882931,0.0294388,5.508165,0.03494547,24.01999,0.83939
511,87,0.02174162,-0.08113395,8.719393,0.08399653,27.24196,2.28823
512,87,-0.03504089,0.05125616,3.27928,0.06208911,22.20263,1.37854
513,87,-0.09202576,-0.1277828,8.536664,0.1574712,29.05814,4.57582
514,87,-0.002851576,0.01493233,6.668202,0.01520217,23.60649,0.35887
515,87,-0.06085646,-0.180781,8.869386,0.1907493,25.16199,4.79963
516,87,-0.004132714,0.0153416,6.445325,0.01588849,31.63122,0.50257
517,87,-0.06087732,-0.2228996,7.524569,0.2310634,33.02605,7.63111
518,87,-0.01515466,0.03789625,6.217525,0.04081409,29.26943,1.19461
519,87,0,0,0.001,0,23.16521,0
520,87,0.0001498761,0.006432799,2.983137,0.006434544,19.16493,0.12332
521,87,0.4445255,0.6044498,0.01651079,0.7503083,16.49522,12.3765
522,87,0.0001498761,0.006432799,3.023549,0.006434544,19.43023,0.12502
523,87,0,0,0.001,0,19.69777,0
524,87,0.0001498761,0.006432798,2.459555,0.006434544,21.70891,0.13969
525,87,0,0,0.001,0,16.6748,0
526,87,-0.001318996,0.009361674,2.015393,0.009454137,18.25704,0.1726
527,87,-0.1449722,-0.02118795,0.6937038,0.1465124,26.62138,3.90036
528,87,-0.0104982,0.01186389,6.712415,0.01584185,28.17232,0.4463
529,87,0.05334549,0.1688039,1.770714,0.1770324,20.42084,3.61515
530,87,0.004358603,0.02596367,5.075172,0.02632698,28.84714,0.75946
531,87,0.02452906,0.1188635,1.586507,0.121368,20.11588,2.44142
532,87,-0.0183957,0.0278334,2.662113,0.03336315,21.20365,0.70742
533,87,-0.06735551,-0.1700734,5.575406,0.1829255,24.13133,4.41424
534,87,-0.02733975,0.04204759,6.637392,0.05015438,29.37999,1.47354
535,87,-0.05184793,0.00498423,7.577516,0.05208695,26.12436,1.36074
536,87,-0.01147978,0.01192512,6.450299,0.01655276,26.55345,0.43953
537,87,-0.0009919333,0.09465071,8.198462,0.09465591,32.36406,3.06345
538,87,-0.01049424,0.02451374,6.185319,0.02666557,24.74528,0.65985
539,87,0.3045566,0.36206,3.78906,0.4731196,22.99615,10.87993
540,87,0.0001498761,0.006432798,1.492644,0.006434544,24.93809,0.16047
541,87,-0.1416712,-0.1966041,8.454214,0.2423301,27.02069,6.54793
542,87,-0.03590746,0.03363673,4.763245,0.04920138,23.86206,1.17405
543,87,0.002092327,-0.1024897,8.536249,0.102511,31.54277,3.23348
544,87,0.001204891,0.01638671,6.588335,0.01643095,31.23371,0.5132
545,87,-0.1046908,-0.2115187,8.898596,0.2360091,27.47725,6.48488
546,87,0.002952124,-0.005111168,2.465573,0.005902464,22.7616,0.13435
547,87,-0.1106528,-0.1795739,7.554756,0.2109285,30.99117,6.53692
548,87,-0.0150566,0.01550367,6.623103,0.02161169,25.20663,0.54476
549,87,0,0,0.001,0,19.44316,0
550,87,-0.01460762,0.01913232,6.440548,0.02407132,28.30967,0.68145
551,87,0.5390941,0.6750641,0.01535265,0.8639062,23.72565,20.49674
552,87,-0.005222498,0.01114133,6.183204,0.01230462,31.28407,0.38494
553,87,0.04040771,0.04433823,0.02677635,0.05998885,18.62428,1.11725
554,87,-0.007289805,0.03628219,4.592964,0.03700728,23.27171,0.86122
555,87,0,0,0.001,0,23.54115,0
556,87,-0.04049296,0.02771352,6.463547,0.04906851,25.10362,1.2318
557,87,0.6498261,0.1818876,0.2030109,0.6748015,23.2705,15.70297
558,87,-0.03513904,0.07203317,2.53947,0.08014692,25.60434,2.05211
559,87,-0.2513226,0.1162733,3.686374,0.2769161,28.95597,8.01837
560,87,-0.01848696,0.02192153,6.629832,0.02867614,34.47948,0.98874
561,87,0.09751375,0.1930618,1.516572,0.216291,20.1334,4.35467
562,87,-0.007530411,0.0020524,6.376404,0.007805091,25.03235,0.19538
563,87,0.03320175,0.09366424,1.564991,0.09937477,26.26056,2.60964
564,87,-0.01221999,0.0242993,5.830884,0.02719897,24.51796,0.66686
565,87,-0.1048916,-0.231286,5.547367,0.2539596,28.13728,7.14573
566,87,-0.02012742,0.009556729,4.478472,0.02228103,32.82969,0.73148
567,87,0.1207293,-0.0126338,8.205487,0.1213885,26.84087,3.25817
568,87,0.006079861,0.03553941,6.334604,0.03605571,25.36073,0.9144
569,87,-0.1230768,0.08132096,8.508612,0.1475161,34.16116,5.03932
570,87,-0.005263096,0.01180032,2.569996,0.01292083,21.44498,0.27709
571,87,0.04734638,-0.01715708,8.524713,0.05035916,31.56984,1.58983
572,87,-0.05035761,0.02188641,6.642778,0.05490814,34.46028,1.89215
573,87,-0.07293704,-0.06441977,8.250232,0.09731248,26.90415,2.61811
574,87,0.01858146,-0.02186384,6.190631,0.02869317,24.9732,0.71656
575,87,-0.1250108,-0.2226312,8.978573,0.2553279,34.60917,8.83669
576,87,-0.02364652,0.04460234,5.705161,0.05048294,24.9278,1.25843
577,87,-0.1400172,-0.1115812,8.562135,0.1790396,31.68426,5.67274
578,87,-0.06075931,0.05943571,4.214212,0.08499587,31.18878,2.65092
579,87,-0.05697596,-0.1645128,7.54169,0.1740998,26.21386,4.56383
580,87,-0.02340715,0.007285582,6.135127,0.02451478,25.46073,0.62416
581,87,0.528856,0.8686352,0.01049924,1.016964,25.71929,26.15559
582,87,-0.05354531,0.09786138,2.279387,0.1115525,21.00074,2.34268
583,87,0,0,0.001,0,23.34979,0
584,87,-0.02535078,0.05018283,6.639047,0.05622258,37.04043,2.08251
585,87,0.4482012,0.409506,0.454975,0.6071075,19.14481,11.62296
586,87,0.009818859,-0.03975859,6.278272,0.04095309,24.97613,1.02285
587,87,0.5950536,-0.1710279,0.1930964,0.619144,25.9779,16.08406
588,87,-0.01585075,0.02932402,6.166426,0.03333383,24.86483,0.82884
589,87,0.3339371,-0.07425864,0.6607417,0.342094,19.91383,6.8124
590,87,0.01468217,0.02914127,3.699599,0.03263096,26.78655,0.87407
591,87,0.02349278,0.00525964,4.833763,0.02407435,32.76839,0.78888
592,87,-0.0740805,0.06002071,5.78006,0.09534362,24.48866,2.33484
593,87,0.06828859,0.09240137,1.701984,0.1148971,22.4343,2.57764
594,87,-0.0966668,0.1216788,1.651096,0.1554034,28.22888,4.38686
595,87,0.03196155,0.08581939,1.784634,0.09157789,20.49953,1.8773
596,87,0.001687946,-0.0365827,6.604417,0.03662162,25.31594,0.92711
597,87,-0.07902949,-0.1834039,5.191959,0.1997064,24.60531,4.91384
598,87,-0.01836452,0.002331842,6.499492,0.01851197,29.92881,0.55404
599,87,-0.02205876,-0.003243357,8.614611,0.02229592,36.00006,0.80265
600,87,0.0213044,-0.04263863,6.381035,0.04766477,26.01658,1.24007
601,87,-0.09902318,-0.004483366,8.410536,0.09912462,29.21441,2.89587
602,87,-0.06474613,0.08127983,2.818982,0.1039157,29.09614,3.02355
603,87,-0.01603637,-0.1525716,8.125466,0.1534121,26.85209,4.11943
604,87,0.004511458,0.03109172,6.411436,0.03141733,25.13973,0.78982
605,87,-0.01476517,-0.1514867,9.008629,0.1522045,29.11118,4.43085
606,87,-0.02494441,0.04483243,4.578204,0.05130468,27.4066,1.40609
607,87,-0.07680882,-0.1807999,6.85343,0.1964388,34.1434,6.70709
608,87,0.009552089,-0.00951835,1.048138,0.01348486,22.04716,0.2973
609,87,-0.1273743,-0.05027105,8.501963,0.1369358,27.98017,3.83149
610,87,-0.01277401,-0.03275552,6.44062,0.0351582,27.34958,0.96156
611,87,0.345834,0.8538322,0.2399081,0.9212115,27.13622,24.9982
612,87,0.001734944,-0.003284812,6.008395,0.003714837,24.75414,0.09196
613,87,-0.1750491,-0.5768773,1.526372,0.6028512,22.53827,13.58723
614,87,-0.1510038,0.1198129,1.75362,0.1927622,27.53463,5.30764
615,87,-0.3371907,0.09803557,1.784833,0.3511531,28.86546,10.1362
616,87,-0.06946951,0.02869747,6.524428,0.07516354,26.99467,2.02901
617,87,-0.2539886,-0.113547,0.4651183,0.2782141,21.5587,5.99794
618,87,-0.0334809,-0.01936549,5.528918,0.03867807,27.33221,1.05716
619,87,0.1180478,0.5284814,0.8679974,0.5415052,21.40215,11.58937
620,87,-0.1254001,0.158985,2.734334,0.2024881,28.72005,5.81547
621,87,-0.07151836,-0.05921558,5.602224,0.09285128,25.27236,2.34657
622,87,-0.170656,0.1496036,0.7878108,0.2269465,19.73881,4.47965
623,87,0.0541743,0.08467743,2.01074,0.1005242,22.41191,2.25294
624,87,0.0593804,-0.04696511,6.16356,0.07570835,33.21273,2.51448
625,87,0.009602296,0.02645498,2.050803,0.02814374,29.62235,0.83368
626,87,0.008576262,-0.01283776,5.674308,0.01543892,26.50341,0.40918
627,87,-0.1805559,-0.3432045,3.955986,0.3878012,27.32131,10.59524
628,87,0.0861735,0.06942815,1.202638,0.1106623,21.75952,2.40796
629,87,-0.05713603,0.05485144,8.855551,0.07920358,35.59724,2.81943
630,87,0.03568778,0.05981185,6.488796,0.06964965,34.05162,2.37168
631,87,-0.02389662,-0.09994501,8.253815,0.1027621,28.46193,2.92481
632,87,0.01438429,0.0902528,4.886946,0.09139188,24.5908,2.2474
633,87,-0.0428255,-0.04592614,8.020594,0.06279517,28.59969,1.79592
634,87,0.004667241,0.2125034,3.318329,0.2125546,28.15763,5.98504
635,87,-0.122899,-0.1831077,9.069792,0.220528,32.77368,7.22751
636,87,-0.0688986,0.2145906,1.436982,0.22538,23.40544,5.27512
637,87,-0.2084265,-0.1329693,8.073988,0.2472295,32.00891,7.91355
638,87,-0.09428539,0.07423545,0.7305477,0.1200026,27.59566,3.31155
639,87,-0.1213308,-0.2242137,5.603135,0.2549372,28.14296,7.17469
640,87,-0.02023566,0.0118099,6.299119,0.0234298,26.29737,0.61614
641,87,-0.08645872,-0.1625361,8.495272,0.1841008,28.54365,5.25491
642,87,0.0309015,-0.04976179,6.190758,0.05857592,29.59438,1.73352
643,87,0.02817471,0.08968703,2.560332,0.09400839,26.53969,2.49495
644,87,-0.02428797,0.01800193,0.8190334,0.03023202,23.24058,0.70261
645,87,0.4074683,0.05996663,2.351701,0.4118573,24.75718,10.19643
646,87,0.01323097,0.0561558,5.881003,0.05769343,28.56845,1.64821
647,87,0.01306053,-0.07031069,0.8494362,0.07151343,26.21882,1.875
648,87,-0.08134331,0.1924427,3.967263,0.2089281,29.86165,6.23894
649,87,-0.0421907,-0.1822862,1.734437,0.1871051,24.52031,4.58787
650,87,0.1322719,0.2110335,2.188057,0.2490602,24.77197,6.16971
651,87,0.07049181,0.04384631,6.583706,0.08301562,22.78272,1.89132
652,87,0.1337702,-0.0001282535,0.7852369,0.1337702,17.01574,2.2762
653,87,0.03068637,0.07552177,2.202805,0.08151804,24.28984,1.98006
654,87,0.2716236,-0.194969,0.3807444,0.3343536,23.912,7.99506
655,87,0.0274449,0.05842774,2.072888,0.06455248,18.60754,1.20116
656,87,0.007043581,0.05441736,6.533658,0.05487131,22.97511,1.26067
657,87,-0.02841687,-0.1434224,8.919443,0.1462104,25.29122,3.69784
658,87,0.003085663,-0.00597313,6.362687,0.006723065,22.53909,0.15153
659,87,-0.06638813,-0.01983676,8.021011,0.06928839,33.59977,2.32807
660,87,-0.176749,0.04320402,0.3268783,0.1819527,26.61944,4.84348
661,87,-0.1266634,-0.0618264,7.917225,0.1409473,34.19027,4.81902
662,87,-0.004047074,0.03708241,5.447166,0.0373026,30.74166,1.14674
663,87,-0.1060562,-0.1006041,9.036741,0.1461818,32.0937,4.69151
664,87,-0.05144979,0.09018204,3.741412,0.1038262,26.5441,2.75597
665,87,-0.01680678,-0.1307452,7.629548,0.131821,24.34716,3.20947
666,87,0.1408037,-0.08771036,0.04811235,0.1658879,21.50243,3.56699
667,87,-0.009959974,-0.03378263,5.498401,0.03522027,26.9441,0.94898
668,87,-0.01148687,0.03861367,6.468211,0.04028602,22.86748,0.92124
669,87,-0.04125511,-0.1208579,8.512535,0.1277052,24.85501,3.17411
670,87,-0.006252838,0.0102999,6.219131,0.01204931,22.8065,0.2748
671,87,-0.1181963,-0.3473617,2.838876,0.3669203,19.095,7.00634
672,87,0.2067605,-0.09547216,0.02605465,0.2277385,16.5528,3.76971
673,87,-0.2822367,0.1433513,2.994383,0.3165551,28.29019,8.95541
674,87,0.004215579,0.05878799,5.373569,0.05893894,31.66196,1.86612
675,87,-0.05433314,-0.02278134,1.638927,0.05891586,27.83611,1.63999
676,87,-0.04468653,0.0636858,3.490782,0.07779954,30.07179,2.33957
677,87,-0.09094273,0.2446396,2.380632,0.2609964,28.45276,7.42607
678,87,0,0,0.001,0,23.29937,0
679,87,-0.09411107,-0.07427292,7.315178,0.1198889,30.76739,3.68867
680,87,-0.03148368,0.05856886,6.387266,0.06649461,27.54101,1.83133
681,87,0.01629382,0.05400186,2.180752,0.05640646,18.32748,1.03379
682,87,0.005440195,-0.007735461,6.197614,0.009456906,22.77374,0.21537
