Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,58,0.01039508,0.1938982,1.867425,0.1941767,23.79721,4.62086
364,58,-0.01508638,0.02855986,5.823369,0.03229961,28.06264,0.90641
365,58,-0.06634298,-0.116224,8.473497,0.133826,26.76077,3.58129
366,58,-0.004135834,0.01110423,4.302654,0.01184943,22.58138,0.26758
367,58,-0.07529083,-0.1090083,8.737629,0.1324822,27.11857,3.59273
368,58,-0.006445371,0.0124398,6.450398,0.01401041,30.74656,0.43077
369,58,-0.07787487,-0.0827067,8.796169,0.1135997,27.09404,3.07787
370,58,-0.007240104,0.01402013,5.699536,0.0157792,25.41121,0.40097
371,58,0.002933735,-0.08686428,7.234377,0.0869138,31.50297,2.73804
372,58,-0.008174249,-0.0003924761,0.7050613,0.008183666,22.4462,0.18369
373,58,-0.02837993,-0.04678483,5.620132,0.05471966,25.67714,1.40504
374,58,-0.0002374895,0.0116589,2.373727,0.01166132,25.53796,0.29781
375,58,-0.05067062,-0.1048507,8.994926,0.1164525,31.21061,3.63455
376,58,0.0003412077,0.01065413,2.810495,0.0106596,24.75361,0.26386
377,58,-0.07067609,-0.1068664,6.841465,0.1281232,28.7849,3.68801
378,58,0.0001473047,0.00748822,3.14597,0.007489668,25.08536,0.18788
379,58,-0.05157531,-0.1013246,3.85701,0.1136956,25.80524,2.93394
380,58,-0.002326715,0.009013209,3.160062,0.00930868,25.62191,0.23851
381,58,-0.002441214,0.1361488,1.994161,0.1361707,20.30019,2.76429
382,58,7.239114E-05,0.006016301,3.144804,0.006016736,21.44232,0.12901
383,58,0.003218539,0.1590663,1.983309,0.1590988,20.37839,3.24218
384,58,-0.0006584873,0.003863737,3.168965,0.003919447,25.51778,0.10002
385,58,-0.04653344,-0.07592507,8.645657,0.08905042,32.56716,2.90012
386,58,-0.001090073,0.004060223,3.16654,0.004204006,21.48322,0.09032
387,58,-0.0500626,-0.1565245,8.779726,0.1643356,28.38911,4.66534
388,58,-0.001027168,0.001302441,2.49515,0.001658742,29.45119,0.04885
389,58,-0.03008901,-0.1160516,8.825724,0.1198888,31.63514,3.7927
390,58,0.001561631,-0.000666955,1.509557,0.001698093,24.55387,0.04169
391,58,-0.08601119,-0.09417221,8.974171,0.1275395,30.94386,3.94657
392,58,-0.02868431,0.01227758,6.868607,0.03120142,28.83008,0.89954
393,58,-0.1037717,-0.09416306,7.054977,0.1401258,29.01404,4.06562
394,58,-0.0003554393,0.006469512,5.765686,0.006479269,27.72153,0.17962
395,58,-0.03259236,-0.03827883,3.876872,0.05027455,25.83555,1.29887
396,58,-0.01642743,0.006197761,6.800533,0.01755769,28.76694,0.50508
397,58,-0.06642744,-0.1074548,7.270695,0.1263295,30.62315,3.86861
398,58,0.0047844,-0.01131661,4.170173,0.01228642,22.48654,0.27628
399,58,-0.0644602,-0.1166813,4.688735,0.1333028,23.01352,3.06777
400,58,-0.02006709,0.02733825,6.248045,0.03391265,24.64984,0.83594
401,58,-0.002683566,0.1509955,2.119346,0.1510194,24.27215,3.66556
402,58,-0.007616794,0.01278771,5.195566,0.01488426,23.53103,0.35024
403,58,0.001671198,0.1854736,2.113583,0.1854811,21.98943,4.07862
404,58,0.001235319,0.009951444,2.66578,0.01002782,27.5197,0.27596
405,58,0.03595191,-0.1281055,8.794459,0.1330548,32.12733,4.27469
406,58,0.001458956,0.009554714,2.851843,0.009665459,24.83123,0.24001
407,58,-0.03979477,-0.1019588,8.794241,0.1094496,30.77347,3.36815
408,58,0.0002756342,0.009666704,3.135401,0.009670633,25.11373,0.24287
409,58,-0.03928535,-0.1077018,8.83583,0.114643,30.80542,3.53163
410,58,0.002377999,0.01041941,3.15845,0.01068732,25.13042,0.26858
411,58,-0.03475957,-0.1004239,8.959531,0.1062694,30.93699,3.28766
412,58,0.001340133,0.006843321,2.721381,0.006973307,24.7061,0.17228
413,58,-0.04827226,-0.1181277,7.507934,0.1276102,30.66305,3.91292
414,58,0.003129777,0.01081171,2.765881,0.0112556,21.10089,0.2375
415,58,0.1613245,-0.03867865,5.28305,0.1658965,23.60951,3.91673
416,58,0.003025762,0.003138401,2.968179,0.004359449,21.31175,0.09291
417,58,0.06470995,-0.09705075,8.378158,0.1166457,30.91333,3.60591
418,58,-0.001314303,0.001526023,2.235849,0.002013986,20.59006,0.04147
419,58,-0.2351118,-0.07140175,1.520443,0.2457148,22.54434,5.53948
420,58,3.504462E-05,0.0008972348,0.8193908,0.0008979189,23.4658,0.02107
421,58,-0.0324448,-0.05242839,5.126099,0.06165551,27.12259,1.67226
422,58,-0.004015027,0.0007863755,0.02788232,0.004091311,22.02392,0.09011
423,58,-0.0009341735,0.1126702,2.167601,0.1126741,24.16244,2.72248
424,58,-0.007123052,0.02760223,6.845771,0.02850651,28.83019,0.82185
425,58,-0.0001792516,0.1889957,2.056179,0.1889958,24.0508,4.5455
426,58,-0.02141565,0.01895061,6.212457,0.02859643,28.20082,0.80644
427,58,-0.02326625,-0.1102169,8.857323,0.1126458,31.38497,3.53538
428,58,-0.01876886,0.04102075,4.54233,0.04511066,31.316,1.41269
429,58,-0.02917169,-0.1773185,8.794014,0.1797021,35.22916,6.33076
430,58,-0.008715685,0.01822121,6.812463,0.02019841,25.16656,0.50832
431,58,-0.09924641,-0.1371391,8.913971,0.1692837,27.25763,4.61427
432,58,-0.002712087,0.001867548,6.053319,0.003292894,28.36187,0.09339
433,58,-0.05922176,-0.1039576,7.808652,0.1196428,26.17097,3.13117
434,58,-0.02540179,0.03838588,5.020693,0.04602963,23.39339,1.07679
435,58,-0.08271519,-0.1097659,5.781531,0.1374422,26.98265,3.70855
436,58,0.001637121,0.008615564,2.926677,0.008769726,25.07257,0.21988
437,58,0.3124713,-0.07593203,4.170481,0.3215649,26.18467,8.42007
438,58,0.001701024,0.009386997,3.00237,0.009539873,25.01525,0.23864
439,58,0.03590941,0.009626942,7.629532,0.03717747,29.64153,1.102
440,58,0.0005942922,0.01020923,3.094747,0.01022651,25.10511,0.25674
441,58,0.003291112,-0.2634802,8.802019,0.2635007,33.25506,8.76273
442,58,0.001023549,0.00945843,3.136373,0.009513651,26.26367,0.24986
443,58,0.3648656,0.8404062,1.017213,0.9161929,23.32642,21.3715
444,58,-0.000734482,0.0107004,2.500284,0.01072557,28.54534,0.30617
445,58,0,0,0.001,0,25.63456,0
446,58,0.003876036,0.01352089,1.833259,0.01406549,27.63153,0.38865
447,58,0.0006263152,0.1844573,2.047186,0.1844584,20.4199,3.76662
448,58,0.00180096,0.001827399,2.345294,0.002565705,20.70551,0.05312
449,58,0.006205623,0.1455207,2.082539,0.1456529,24.21901,3.52757
450,58,-0.0002150206,-0.0001349649,2.438851,0.0002538688,20.81977,0.00529
451,58,-0.02101166,-0.1350379,8.839583,0.1366628,27.23086,3.72145
452,58,0.00391382,0.001244622,0.4291402,0.004106954,21.18665,0.08701
453,58,0.017373,-0.1429319,8.887799,0.1439839,31.17335,4.48846
454,58,0,0,0.001,0,22.03285,0
455,58,-0.02758503,-0.1370983,8.395051,0.1398459,30.42424,4.2547
456,58,-0.003443369,0.002396811,0.03043853,0.004195413,22.06003,0.09255
457,58,-0.05220974,-0.09203361,6.495772,0.1058114,28.52349,3.01811
458,58,-0.01438577,0.0148141,6.857608,0.02064965,30.881,0.63768
459,58,-0.1366725,0.09512451,4.973762,0.1665174,30.60272,5.09589
460,58,-0.01210663,0.01626766,5.788027,0.02027825,24.17942,0.49032
461,58,-0.03094035,-0.07165289,8.472317,0.07804769,26.85116,2.09567
462,58,-0.002395906,0.004680834,4.316056,0.005258382,26.78908,0.14087
463,58,0.0006508827,-0.1299199,8.807178,0.1299215,27.20682,3.53475
464,58,-0.02333234,0.03471485,6.800456,0.04182725,25.21043,1.05448
465,58,0,0,0.001,0,19.61035,0
466,58,-0.00258382,0.01024444,6.07939,0.01056526,28.45378,0.30062
467,58,0.131088,-0.08249541,0.5383323,0.1548856,22.59079,3.49899
468,58,-0.004747059,0.007732043,5.304278,0.009072986,27.34813,0.24813
469,58,0.689375,-0.2869244,0.05891577,0.7467017,22.10677,16.50716
470,58,0.001624967,0.00804234,2.913848,0.008204862,24.96048,0.2048
471,58,0.01953769,0.1642428,2.213659,0.1654008,24.43596,4.04173
472,58,0.001033575,0.009179405,3.020221,0.009237411,21.43027,0.19796
473,58,0.01974286,0.1401395,2.301691,0.1415234,20.71373,2.93148
474,58,0.0008662776,0.008451876,3.066485,0.008496155,26.88157,0.22839
475,58,-0.03313298,-0.1846308,8.971765,0.1875802,27.39013,5.13784
476,58,-7.639004E-06,0.00820833,3.108598,0.008208334,21.53746,0.17679
477,58,-0.07308811,-0.2086765,7.672706,0.2211058,26.52749,5.86538
478,58,-0.00132048,0.009782689,2.845095,0.009871406,24.90057,0.2458
479,58,-0.06575605,-0.1947871,5.427697,0.2055866,27.49094,5.65177
480,58,-0.0006667502,0.01012757,1.98804,0.01014949,24.05754,0.24417
481,58,0.06432194,0.2746411,3.146608,0.2820727,27.21665,7.67707
482,58,-0.005019967,-0.0169547,0.02948651,0.01768225,18.45815,0.32638
483,58,0.1317105,0.0310616,7.558966,0.1353236,26.28268,3.55667
484,58,0.003288223,0.001236828,6.870831,0.00351314,31.45309,0.1105
485,58,-0.1163041,-0.09398631,8.83975,0.1495328,27.27683,4.07878
486,58,-0.02625423,0.04355296,5.824626,0.05085415,24.27226,1.23435
487,58,-0.03501496,-0.1926978,8.723557,0.1958532,28.00578,5.48502
488,58,-0.01138881,0.01865426,4.070691,0.02185604,27.88555,0.60947
489,58,-0.08321855,-0.1669157,8.965186,0.1865105,28.12808,5.24618
490,58,-0.005708904,0.02196996,6.758118,0.02269958,25.20542,0.57215
491,58,0.09398977,0.07577783,0.03179063,0.1207326,24.4959,2.95745
492,58,-0.01269514,0.03166006,6.26725,0.03411049,24.72307,0.84332
493,58,0,0,0.001,0,18.4674,0
494,58,-0.01192769,0.02493792,5.901621,0.02764362,24.75222,0.68424
495,58,0.3833551,0.8150956,0.2100545,0.9007453,19.87715,17.90425
496,58,0.000191126,0.008203293,2.818438,0.008205519,21.28441,0.17465
497,58,0.5916734,0.2253869,0.01052914,0.6331482,23.97521,15.17986
498,58,0.0001911264,0.008203293,2.965959,0.008205519,21.44051,0.17593
499,58,0.03371324,0.1279932,2.239469,0.1323587,20.72466,2.74309
500,58,-5.298108E-05,0.008176717,3.057006,0.008176888,22.7928,0.18637
501,58,0.02457102,0.1364838,2.081085,0.1386779,22.08686,3.06296
502,58,-0.0002519889,0.008222498,3.090561,0.008226358,21.57534,0.17749
503,58,-0.06361347,-0.1805348,7.399546,0.1914144,31.00442,5.93469
504,58,-0.0001403233,0.008854713,2.825578,0.008855825,21.31887,0.1888
505,58,-0.07659134,-0.2075648,5.359948,0.2212451,23.86385,5.27976
506,58,-0.0003241342,0.005410155,2.541149,0.005419856,22.63603,0.12268
507,58,0.07053023,-0.04173839,4.003698,0.0819549,24.55642,2.01252
508,58,-0.01238782,0.03307509,6.843159,0.03531883,25.38609,0.89661
509,58,0.01087305,-0.02670468,7.462616,0.02883337,30.98148,0.8933
510,58,-0.01527378,0.02398069,5.558161,0.02843171,24.06998,0.68435
511,58,0.01807374,-0.08082733,8.769231,0.08282341,27.2918,2.2604
512,58,-0.02762865,0.04041389,3.32928,0.04895533,22.25263,1.08938
513,58,-0.09050182,-0.1267604,8.586683,0.1557523,29.10816,4.53366
514,58,-0.00289357,0.01298297,6.718199,0.01330151,23.65649,0.31467
515,58,-0.05875726,-0.1710612,8.919415,0.1808711,25.21202,4.56013
516,58,-0.003884267,0.0133505,6.495325,0.01390408,31.68122,0.4405
517,58,-0.0594964,-0.2119122,7.574548,0.2201058,33.07603,7.28023
518,58,-0.01207908,0.03020535,6.267524,0.03253102,29.31943,0.95379
519,58,0,0,0.001,0,23.16521,0
520,58,0.0001911264,0.008203293,3.033133,0.008205519,19.21492,0.15767
521,58,0.4104165,0.5607367,0.0167622,0.6948866,16.49547,11.46248
522,58,0.0001911264,0.008203293,3.073548,0.008205519,19.48023,0.15985
523,58,0,0,0.001,0,19.69777,0
524,58,0.0001911264,0.008203292,2.509554,0.008205518,21.75891,0.17854
525,58,0,0,0.001,0,16.6748,0
526,58,-0.001665017,0.01181758,2.065392,0.0119343,18.30704,0.21848
527,58,-0.12592,-0.009747624,0.7052758,0.1262967,26.63295,3.36365
528,58,-0.008873488,0.01065544,6.762415,0.01386641,28.22232,0.39134
529,58,0.04904817,0.1552056,1.820726,0.1627713,20.47085,3.33207
530,58,0.002552992,0.02135467,5.125167,0.02150673,28.89714,0.62148
531,58,0.02244808,0.1087794,1.636496,0.1110715,20.16587,2.23985
532,58,-0.01515787,0.02293443,2.712113,0.02749089,21.25365,0.58428
533,58,-0.06401576,-0.1616405,5.625416,0.1738553,24.18134,4.20405
534,58,-0.0214462,0.03343596,6.687387,0.03972283,29.42999,1.16904
535,58,-0.04800823,0.00587194,7.629721,0.048366,26.17657,1.26606
536,58,-0.009410944,0.01087664,6.500299,0.01438287,26.60345,0.38263
537,58,-0.006607741,0.08356807,8.249313,0.0838289,32.41491,2.71731
538,58,-0.0086284,0.02015528,6.235313,0.02192452,24.79527,0.54362
539,58,0.2637276,0.3258552,3.833194,0.4192062,23.04029,9.65863
540,58,0.0001911267,0.008203293,1.542643,0.008205519,24.98808,0.20504
541,58,-0.1320227,-0.1809448,8.504139,0.2239889,27.07062,6.06352
542,58,-0.02805767,0.02700732,4.813241,0.03894391,23.91205,0.93123
543,58,-0.003640555,-0.1034161,8.586275,0.1034801,31.59279,3.26923
544,58,0.0002884273,0.01422767,6.638334,0.01423059,31.2837,0.44519
545,58,-0.09629782,-0.1972492,8.948582,0.2195006,27.52724,6.04225
546,58,0.001274763,-0.002207063,2.515574,0.002548754,22.8116,0.05814
547,58,-0.104754,-0.1752022,7.604747,0.2041304,31.04116,6.33644
548,58,-0.012156,0.01325891,6.673098,0.01798797,25.25663,0.45432
549,58,0,0,0.001,0,19.44316,0
550,58,-0.01182254,0.01609122,6.490547,0.01996747,28.35966,0.56627
551,58,0.5000635,0.6245458,0.01571399,0.8000756,23.72602,18.98261
552,58,-0.004750439,0.01013427,6.2332,0.01119241,31.33406,0.3507
553,58,0.038795,0.05199552,0.02720578,0.06487361,18.62471,1.20825
554,58,-0.006319901,0.02897254,4.642959,0.02965382,23.3217,0.69158
555,58,0,0,0.001,0,23.54115,0
556,58,-0.03155029,0.02262779,6.513548,0.03882573,25.15362,0.97661
557,58,0.5771902,0.1815919,0.2079723,0.605082,23.27546,14.08356
558,58,-0.02742229,0.05621422,2.58947,0.06254615,25.65434,1.60458
559,58,-0.2185636,0.09998942,3.723006,0.2403496,28.9926,6.96836
560,58,-0.01468641,0.01836392,6.67983,0.02351434,34.52948,0.81194
561,58,0.08909157,0.1763872,1.566575,0.1976101,20.18341,3.98845
562,58,-0.006481318,0.003186857,6.426405,0.007222433,25.08235,0.18116
563,58,0.03049972,0.08604162,1.61498,0.09128742,26.31055,2.40182
564,58,-0.01006438,0.02001289,5.880877,0.02240106,24.56796,0.55035
565,58,-0.09885542,-0.2179763,5.597363,0.2393451,28.18727,6.74649
566,58,-0.01588853,0.008767869,4.528469,0.0181472,32.87968,0.59667
567,58,0.1013332,-0.010277,8.257733,0.101853,26.89312,2.73915
568,58,0.003947153,0.02855282,6.384597,0.02882436,25.41073,0.73245
569,58,-0.1126456,0.06711541,8.558431,0.1311241,34.21098,4.48588
570,58,-0.004630315,0.01038157,2.619988,0.01136736,21.49497,0.24434
571,58,0.0366034,-0.02547058,8.574526,0.04459326,31.61965,1.41002
572,58,-0.03910217,0.01805471,6.692769,0.04306915,34.51027,1.48633
573,58,-0.06778426,-0.06036378,8.300182,0.09076613,26.9541,2.44652
574,58,0.01329341,-0.0147684,6.240637,0.01987009,25.02321,0.49721
575,58,-0.1183384,-0.2055051,9.028553,0.237142,34.65915,8.21914
576,58,-0.01902993,0.03589447,5.755158,0.04062698,24.97779,1.01477
577,58,-0.1316457,-0.1135868,8.612176,0.1738752,31.7343,5.51781
578,58,-0.0472059,0.04663012,4.264213,0.06635334,31.23878,2.0728
579,58,-0.05698234,-0.1602566,7.591692,0.1700858,26.26386,4.46711
580,58,-0.01836594,0.007043853,6.185148,0.01967037,25.51075,0.50181
581,58,0.4896973,0.8043179,0.01074572,0.9416638,25.71953,24.21915
582,58,-0.04134919,0.07557131,2.329409,0.08614394,21.05076,1.8134
583,58,0,0,0.001,0,23.34979,0
584,58,-0.01991268,0.03985379,6.689042,0.04455153,37.09042,1.65244
585,58,0.3985771,0.3845043,0.464766,0.5538116,19.1546,10.60804
586,58,0.00665882,-0.02876113,6.328268,0.0295219,25.02612,0.73882
587,58,0.5357209,-0.1611145,0.1966046,0.5594236,25.98141,14.53462
588,58,-0.01302697,0.02410001,6.216422,0.02739548,24.91482,0.68255
589,58,0.2876002,-0.06122027,0.6689179,0.2940439,19.922,5.85794
590,58,0.01052316,0.02365894,3.749561,0.02589368,26.83651,0.6949
591,58,0.02337326,0.004820818,4.872864,0.02386524,32.80749,0.78296
592,58,-0.05682806,0.04701279,5.830049,0.07375386,24.53864,1.80982
593,58,0.062914,0.08512901,1.751983,0.1058542,22.48429,2.38006
594,58,-0.07426333,0.09347859,1.70108,0.1193871,28.27887,3.37613
595,58,0.02924984,0.07853823,1.834627,0.08380815,20.54952,1.72222
596,58,0.000113029,-0.0259682,6.654437,0.02596845,25.36597,0.65871
597,58,-0.07644816,-0.1774134,5.24195,0.1931834,24.6553,4.76299
598,58,-0.01439023,0.003605445,6.549498,0.01483502,29.97881,0.44474
599,58,-0.02447148,-0.009237751,8.666087,0.02615702,36.05154,0.943
600,58,0.01515471,-0.03033065,6.431011,0.03390595,26.06655,0.88381
601,58,-0.08850023,-0.0100861,8.460361,0.08907311,29.26423,2.60666
602,58,-0.05007973,0.0626771,2.869003,0.08022717,29.14616,2.33831
603,58,-0.02172154,-0.1409203,8.175413,0.1425845,26.90203,3.83581
604,58,0.002893969,0.0253122,6.461408,0.0254771,25.1897,0.64176
605,58,-0.01899102,-0.1442616,9.058611,0.1455062,29.16116,4.24313
606,58,-0.01976939,0.03511541,4.628034,0.0402979,27.45643,1.10644
607,58,-0.07738172,-0.1721146,6.903435,0.1887097,34.19341,6.45263
608,58,0.006215953,-0.006193998,1.098363,0.008775175,22.09738,0.19391
609,58,-0.1169632,-0.05398871,8.551991,0.1288222,28.0302,3.61091
610,58,-0.01080285,-0.02336463,6.490656,0.02574117,27.39962,0.7053
611,58,0.3121811,0.7707461,0.2469315,0.8315687,27.14325,22.57147
612,58,0.0001108173,-0.0002098132,6.058366,0.0002372805,24.80411,0.00589
613,58,-0.1614125,-0.5319374,1.562863,0.5558879,22.57476,12.54904
614,58,-0.1149775,0.09184133,1.804506,0.1471552,27.58552,4.05935
615,58,-0.3031715,0.08990858,1.820106,0.3162222,28.90073,9.13905
616,58,-0.05390458,0.02348633,6.574371,0.05879891,27.04461,1.59019
617,58,-0.2306436,-0.0867815,0.4758576,0.2464295,21.56944,5.31535
618,58,-0.02616892,-0.01331366,5.578955,0.02936096,27.38224,0.80397
619,58,0.09823427,0.4717348,0.8847438,0.4818544,21.41889,10.32079
620,58,-0.09435225,0.1216053,2.785398,0.1539162,28.77111,4.42834
621,58,-0.0629597,-0.05368659,5.647015,0.08274161,25.31715,2.09478
622,58,-0.1271879,0.1114978,0.8321689,0.1691406,19.78316,3.34614
623,58,0.05017717,0.07842968,2.06074,0.09310727,22.46191,2.09137
624,58,0.04425213,-0.03419593,6.213594,0.05592506,33.26276,1.86022
625,58,0.008782744,0.02419706,2.100798,0.02574169,29.67235,0.76382
626,58,0.004990463,-0.007470196,5.724307,0.008983794,26.55341,0.23855
627,58,-0.1653853,-0.3143679,4.005988,0.3552175,27.37131,9.72277
628,58,0.0659445,0.05320763,1.247099,0.08473328,21.80398,1.84752
629,58,-0.05493649,0.04554242,8.905853,0.07135916,35.64754,2.54378
630,58,0.02633883,0.04773757,6.538758,0.05452164,34.10159,1.85927
631,58,-0.02291887,-0.09049104,8.303734,0.09334829,28.51184,2.66153
632,58,0.01046214,0.07056771,4.937186,0.07133904,24.64104,1.75787
633,58,-0.043997,-0.04838145,8.070564,0.06539496,28.64966,1.87354
634,58,0.003520955,0.1622841,3.368922,0.1623223,28.20823,4.57883
635,58,-0.1151199,-0.1776725,9.119779,0.2117076,32.82367,6.94902
636,58,-0.05272134,0.1630166,1.481566,0.17133,23.45003,4.01769
637,58,-0.1904146,-0.1309504,8.123987,0.2310968,32.05891,7.40871
638,58,-0.07212545,0.05678786,0.7564167,0.09179837,27.62153,2.53561
639,58,-0.1114646,-0.2059814,5.653131,0.2342065,28.19295,6.60297
640,58,-0.01646642,0.01095774,6.349091,0.01977916,26.34734,0.52113
641,58,-0.0795511,-0.1521206,8.545271,0.1716656,28.59365,4.90854
642,58,0.02232107,-0.03594441,6.240794,0.04231112,29.64441,1.25429
643,58,0.02633906,0.08384372,2.615182,0.08788353,26.59454,2.33722
644,58,-0.01690207,0.01358839,0.8520983,0.02168697,23.27364,0.50473
645,58,0.3696705,0.04750716,2.395157,0.3727106,24.80064,9.24346
646,58,0.009245222,0.04492635,5.931082,0.04586776,28.61853,1.31267
647,58,0.01155442,-0.05754437,0.8802062,0.05869292,26.24959,1.54067
648,58,-0.06288888,0.1487831,4.017375,0.1615284,29.91176,4.8316
649,58,-0.04156929,-0.169549,1.777491,0.1745705,24.56336,4.28804
650,58,0.1014514,0.1618609,2.232469,0.1910271,24.81638,4.7406
651,58,0.06213995,0.03858237,6.635394,0.0731435,22.83441,1.67019
652,58,0.09828135,-9.42282E-05,0.8190511,0.09828139,17.04955,1.67565
653,58,0.02853009,0.07021499,2.252804,0.07578991,24.33984,1.84471
654,58,0.2080579,-0.149342,0.4024588,0.2561076,23.93371,6.12961
655,58,0.0250933,0.0534214,2.122883,0.05902135,18.65753,1.10119
656,58,0.00416141,0.04377059,6.583621,0.04396797,23.02507,1.01237
657,58,-0.02899292,-0.1347933,8.969346,0.1378761,25.34113,3.49394
658,58,0.001369712,-0.002651446,6.4127,0.002984339,22.5891,0.06741
659,58,-0.06108538,-0.02364015,8.070904,0.06550023,33.64967,2.20406
660,58,-0.1351291,0.03303058,0.3498444,0.1391075,26.64241,3.70616
661,58,-0.1197332,-0.06417582,7.967252,0.1358476,34.2403,4.65146
662,58,-0.00418566,0.0302802,5.497177,0.03056812,30.79167,0.94124
663,58,-0.1003073,-0.09951812,9.086746,0.141299,32.1437,4.54187
664,58,-0.04048645,0.0709653,3.791461,0.08170206,26.59415,2.1728
665,58,-0.01825987,-0.1287564,7.67955,0.1300447,24.39717,3.17272
666,58,0.1067652,-0.06650686,0.05548566,0.1257854,21.5098,2.70562
667,58,-0.01273958,-0.04321061,5.548392,0.04504946,26.99409,1.21607
668,58,-0.009998083,0.0316727,6.518223,0.03321328,22.91749,0.76117
669,58,-0.03848591,-0.1152468,8.562525,0.121503,24.905,3.02603
670,58,-0.006085697,0.01002458,6.269125,0.01172723,22.85649,0.26804
671,58,-0.1047624,-0.3078814,2.890211,0.3252171,19.14634,6.22672
672,58,0.1585164,-0.07319533,0.0295015,0.1745995,16.55625,2.89071
673,58,-0.2564185,0.1287978,3.043431,0.2869483,28.33924,8.1319
674,58,0.002129415,0.04678769,5.423543,0.04683612,31.71193,1.48526
675,58,-0.04832675,-0.01868939,1.681838,0.05181475,27.87902,1.44454
676,58,-0.03556963,0.0506927,3.540786,0.06192696,30.12179,1.86535
677,58,-0.08545375,0.2187778,2.426012,0.2348746,28.49814,6.69349
678,58,0,0,0.001,0,23.29937,0
679,58,-0.08574162,-0.06973934,7.366262,0.1105224,30.81847,3.40613
680,58,-0.02552935,0.0467756,6.437278,0.05328888,27.59103,1.47029
681,58,0.01520949,0.05040813,2.230751,0.05265272,18.37748,0.96762
