Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,289,-6.326474E-06,0.0059189,2.986811,0.005918903,24.73805,0.14642
347,289,-0.0002182223,-6.298615E-05,7.009135,0.0002271304,29.66239,0.00674
348,289,-0.0008886088,0.005952587,3.161923,0.006018548,26.30471,0.15832
349,289,-0.0001611897,-0.0002636635,5.633348,0.0003090317,21.82967,0.00675
350,289,-0.000964043,0.004319148,3.170363,0.004425428,19.45954,0.08612
351,289,-0.0001568678,-0.0001980875,8.687745,0.000252678,24.89182,0.00629
352,289,0.0003210839,0.003459149,3.153771,0.003474019,19.51735,0.0678
353,289,9.407901E-05,8.073026E-05,8.761861,0.0001239687,29.89829,0.00371
354,289,-0.0009802557,0.002860397,3.185735,0.003023702,23.30658,0.07047
355,289,-1.016426E-05,3.27967E-05,8.915941,3.433563E-05,28.9514,0.00099
356,289,-0.0001908116,0.001967083,2.954461,0.001976316,24.20413,0.04784
357,289,0.000178509,-2.135562E-05,7.817373,0.0001797819,31.12025,0.00559
358,289,-0.00102504,0.0007810017,2.529799,0.00128867,25.6069,0.033
359,289,-0.0001526506,-0.0003014703,5.406661,0.000337915,29.52248,0.00998
360,289,-0.004050213,0.02079464,6.93115,0.0211854,29.45333,0.62398
361,289,-2.670674E-05,0.001489931,1.80108,0.00149017,23.72875,0.03536
362,289,-0.01431916,0.03762192,6.841081,0.04025477,28.76236,1.15782
363,289,0.0001571073,0.002930503,1.897352,0.002934711,23.82714,0.06993
364,289,-0.01454819,0.02780127,5.853354,0.0313777,28.09262,0.88148
365,289,-0.0002765562,-0.0002551365,8.503462,0.0003762685,26.79073,0.01008
366,289,-0.004383278,0.01176859,4.33264,0.01255838,22.61136,0.28396
367,289,-0.0003322479,-0.0001953511,8.767584,0.0003854228,27.14853,0.01046
368,289,-0.006684969,0.0129015,6.480384,0.01453058,30.77655,0.4472
369,289,-0.0002188314,0.0002445531,8.826121,0.0003281667,27.12399,0.0089
370,289,-0.007462732,0.01445123,5.729524,0.01626439,25.4412,0.41379
371,289,0.0001802766,-0.0002346104,7.264305,0.0002958744,31.5329,0.00933
372,289,-0.003509995,-0.0001685279,0.7235265,0.003514038,22.46466,0.07894
373,289,1.81247E-05,2.98789E-05,5.650035,3.494644E-05,25.70704,0.0009
374,289,-0.0001278601,0.006276944,2.403718,0.006278246,25.56796,0.16052
375,289,5.243903E-05,8.808327E-05,9.024877,0.000102511,31.24056,0.0032
376,289,0.0001600247,0.005812639,2.840483,0.005814842,24.7836,0.14411
377,289,-0.0001883264,3.861546E-05,6.871423,0.0001922446,28.81486,0.00554
378,289,2.69221E-05,0.004089451,3.17596,0.00408954,25.11535,0.10271
379,289,6.661884E-05,0.0001308791,3.886959,0.0001468584,25.83519,0.00379
380,289,-0.00121565,0.004878026,3.190062,0.00502722,25.65191,0.12896
381,289,-2.762169E-05,0.001540488,2.024406,0.001540735,20.33043,0.03132
382,289,2.722465E-05,0.003278282,3.17477,0.003278395,21.47228,0.07039
383,289,6.074295E-05,0.003002031,2.013175,0.003002646,20.40825,0.06128
384,289,-0.0003567856,0.002063824,3.198967,0.002094437,25.54778,0.05351
385,289,-0.0001955674,-7.323972E-06,8.675612,0.0001957045,32.59712,0.00638
386,289,-0.0005847085,0.002154131,3.197172,0.002232076,21.51385,0.04802
387,289,-0.0002087608,-0.0005144037,8.809681,0.0005551507,28.41906,0.01578
388,289,-0.0005329023,0.0006479098,2.522985,0.0008389112,29.47902,0.02473
389,289,7.042655E-06,-3.437005E-05,8.855676,3.508418E-05,31.66509,0.00111
390,289,0.0008842368,-0.0003776477,1.530104,0.0009615053,24.57442,0.02363
391,289,-0.0004313226,0.0002604217,9.004112,0.0005038439,30.9738,0.01561
392,289,-0.02711443,0.01272705,6.898595,0.0299528,28.86007,0.86444
393,289,-0.0009307716,-0.0002772055,7.084898,0.0009711739,29.04396,0.02821
394,289,-0.001004856,0.00755386,5.795671,0.007620402,27.75152,0.21148
395,289,-0.0003925281,-0.0004610134,3.907333,0.0006054846,25.86601,0.01566
396,289,-0.01590993,0.007312499,6.830517,0.01750995,28.79692,0.50423
397,289,-0.0001808996,1.291833E-05,7.300651,0.0001813602,30.65311,0.00556
398,289,0.00371273,-0.008781777,4.200158,0.009534357,22.51653,0.21468
399,289,0.0001475109,0.0002670137,4.718676,0.0003050505,23.04346,0.00703
400,289,-0.0193199,0.02653045,6.27803,0.03281956,24.67983,0.80998
401,289,-3.118207E-05,0.001754514,2.149634,0.001754791,24.30243,0.04265
402,289,-0.007988062,0.01341102,5.225551,0.01560976,23.56102,0.36778
403,289,2.471888E-05,0.002743362,2.143408,0.002743473,22.01925,0.06041
404,289,0.0006693466,0.005392101,2.695772,0.005433487,27.54969,0.14969
405,289,0.0004445892,-0.0005731861,8.824364,0.0007253978,32.15723,0.02333
406,289,0.0007709324,0.00520917,2.881835,0.005265908,24.86122,0.13092
407,289,-0.0001292041,8.696214E-05,8.824226,0.0001557438,30.80346,0.0048
408,289,0.0001271177,0.005267025,3.165395,0.005268559,25.14372,0.13247
409,289,1.972364E-05,9.583008E-05,8.865766,9.783878E-05,30.83535,0.00302
410,289,0.001239006,0.005655886,3.188437,0.005790007,25.16041,0.14568
411,289,0.0002455508,1.815589E-05,8.989485,0.0002462211,30.96695,0.00762
412,289,0.000679112,0.003679452,2.751284,0.003741599,24.73601,0.09255
413,289,0.0001645607,0.0001707836,7.537883,0.0002371651,30.69299,0.00728
414,289,0.001665107,0.005802325,2.795892,0.006036519,21.1309,0.12756
415,289,0.001299618,-9.856914E-05,5.313792,0.001303351,23.64025,0.03081
416,289,0.001622314,0.001678385,2.998915,0.002334283,21.34249,0.04982
417,289,0.0004667989,-0.0001657819,8.408035,0.0004953634,30.94321,0.01533
418,289,-0.0006658503,0.000764464,2.259386,0.001013786,20.6136,0.0209
419,289,-0.00281467,-0.0008547949,1.542844,0.002941605,22.56674,0.06638
420,289,-5.73383E-05,0.0005601438,0.8292276,0.0005630709,23.47564,0.01322
421,289,0.0005389955,0.0008709769,5.156054,0.001024264,27.15255,0.02781
422,289,-0.002208968,0.0004326444,0.02853413,0.002250938,22.02457,0.04958
423,289,-1.512725E-05,0.00182449,2.197921,0.001824553,24.19276,0.04414
424,289,-0.007267738,0.02694086,6.875757,0.02790394,28.86017,0.80531
425,289,-2.579748E-06,0.002719984,2.085995,0.002719985,24.08062,0.0655
426,289,-0.02049536,0.01911703,6.24244,0.02802714,28.2308,0.79123
427,289,0.0002102356,9.120256E-05,8.887257,0.0002291657,31.4149,0.0072
428,289,-0.01795693,0.03924621,4.572315,0.04315919,31.34598,1.35287
429,289,0.0001285755,-0.0008281588,8.82398,0.0008380804,35.25913,0.02955
430,289,-0.008945503,0.0183591,6.84245,0.0204225,25.19654,0.51458
431,289,-0.0005117,6.250684E-06,8.94392,0.0005117382,27.28758,0.01396
432,289,-0.003426394,0.003228325,6.083304,0.004707681,28.39186,0.13366
433,289,0.0001908181,0.0003600211,7.838608,0.0004074638,26.20093,0.01068
434,289,-0.02444775,0.03694419,5.050677,0.04430085,23.42337,1.03768
435,289,-7.596418E-05,-0.0001008071,5.811463,0.0001262245,27.01258,0.00341
436,289,0.0008706288,0.004581798,2.956668,0.004663782,25.10256,0.11707
437,289,0.0009243818,-0.0005262609,4.197316,0.001063688,26.2115,0.02788
438,289,0.0008580694,0.005065867,3.032362,0.005138024,25.04525,0.12868
439,289,0.0007438464,0.0008413177,7.660164,0.001122997,29.67216,0.03332
440,289,0.0002963664,0.005566055,3.124739,0.00557394,25.1351,0.1401
441,289,0.0004838457,-0.001921519,8.831944,0.0019815,33.28498,0.06595
442,289,0.0005735667,0.005144617,3.166364,0.005176491,26.29366,0.13611
443,289,0.001808721,0.002227232,1.025758,0.002869152,23.33497,0.06695
444,289,-0.0004303517,0.005758406,2.530289,0.005774464,28.57535,0.16501
445,289,0,0,0.001,0,25.63456,0
446,289,0.00205278,0.007160772,1.863199,0.007449199,27.66147,0.20606
447,289,7.715906E-06,0.002272427,2.077503,0.00227244,20.45022,0.04647
448,289,0.0009203348,0.0009338461,2.375606,0.001311139,20.73582,0.02719
449,289,0.0001203805,0.002822899,2.112317,0.002825465,24.24879,0.06851
450,289,-0.0001768865,-0.0001110287,2.466183,0.0002088449,20.84711,0.00435
451,289,7.076116E-05,0.0001511473,8.869539,0.0001668911,27.26081,0.00455
452,289,0.002153298,0.0006847639,0.4339938,0.002259556,21.1915,0.04788
453,289,0.001093034,-1.459679E-05,8.917749,0.001093131,31.2033,0.03411
454,289,0,0,0.001,0,22.03285,0
455,289,0.0004418916,-8.194792E-05,8.425013,0.0004494259,30.4542,0.01369
456,289,-0.00189452,0.001318711,0.03066322,0.00230829,22.06026,0.05092
457,289,0.0003639759,0.0006416048,6.525724,0.0007376552,28.55344,0.02106
458,289,-0.01422427,0.01514233,6.887595,0.02077547,30.91099,0.64219
459,289,-0.0002330589,0.0005999146,4.998382,0.0006435945,30.62734,0.01971
460,289,-0.01193348,0.0165036,5.818014,0.02036607,24.2094,0.49305
461,289,-7.665393E-05,0.0004857273,8.502625,0.0004917386,26.88147,0.01322
462,289,-0.002942629,0.005748955,4.346044,0.006458293,26.81907,0.17321
463,289,0.0009161306,-0.0003883621,8.837099,0.000995048,27.23674,0.0271
464,289,-0.02240327,0.03356519,6.830441,0.04035503,25.24041,1.01858
465,289,0,0,0.001,0,19.61035,0
466,289,-0.003315875,0.01092101,6.109377,0.0114133,28.48377,0.32509
467,289,0.001984494,-0.001128956,0.5436851,0.002283146,22.59615,0.05159
468,289,-0.005400237,0.008795942,5.334262,0.01032139,27.37812,0.28258
469,289,0.005132589,-0.002136232,0.05861414,0.005559402,22.10647,0.1229
470,289,0.0008808234,0.0043594,2.943841,0.004447496,24.99047,0.11115
471,289,0.0002370258,0.001992548,2.243912,0.002006596,24.46621,0.04909
472,289,0.000615524,0.004928336,3.050214,0.004966625,21.46027,0.10659
473,289,0.0002898924,0.002057725,2.331453,0.002078045,20.74349,0.04311
474,289,0.0004466563,0.004713133,3.096477,0.00473425,26.91157,0.12741
475,289,0.0003382611,-0.000364039,9.00172,0.0004969356,27.42008,0.01363
476,289,1.520477E-05,0.004545671,3.138591,0.004545697,21.56745,0.09804
477,289,-5.86492E-05,-0.0006762877,7.702666,0.000678826,26.55745,0.01803
478,289,-0.0006379649,0.005228945,2.875083,0.005267719,24.93056,0.13133
479,289,-0.0001151759,-0.0003411821,5.457655,0.0003600982,27.5209,0.00991
480,289,-0.0003590748,0.005454148,2.018042,0.005465955,24.08754,0.13166
481,289,-0.0007786864,0.002071066,3.169903,0.002212616,27.23994,0.06027
482,289,-0.002895018,-0.009777786,0.02987027,0.01019736,18.45854,0.18823
483,289,0.001165927,-0.0002032757,7.590163,0.001183515,26.31388,0.03114
484,289,0.002179004,0.002637453,6.900819,0.003421143,31.48308,0.10771
485,289,-0.000803625,0.0004288382,8.869617,0.0009108871,27.3067,0.02487
486,289,-0.02507706,0.04170945,5.854609,0.04866762,24.30225,1.18273
487,289,0.0003890026,-0.00104843,8.753475,0.00111827,28.0357,0.03135
488,289,-0.01130025,0.0185092,4.100677,0.02168608,27.91554,0.60538
489,289,-0.0002757239,4.156565E-05,8.995174,0.0002788393,28.15807,0.00785
490,289,-0.006202858,0.02188644,6.788103,0.02274844,25.23541,0.57407
491,289,0.0007444383,0.0001049004,0.03190771,0.0007517929,24.49602,0.01842
492,289,-0.01240418,0.03081893,6.297235,0.03322153,24.75305,0.82233
493,289,0,0,0.001,0,18.4674,0
494,289,-0.01170165,0.02446534,5.931606,0.02711976,24.7822,0.67209
495,289,0.006246585,0.006823598,0.2132375,0.009251017,19.88033,0.18391
496,289,0.000103584,0.004445909,2.848432,0.004447116,21.3144,0.09479
497,289,0.005087544,0.001938005,0.01034849,0.005444169,23.97503,0.13052
498,289,0.0001035841,0.004445909,2.995952,0.004447115,21.47051,0.09548
499,289,0.0005508458,0.0020913,2.269673,0.00216263,20.75487,0.04489
500,289,2.526248E-05,0.004430436,3.087,0.004430508,22.8228,0.10112
501,289,0.0003387704,0.001881755,2.110937,0.001912007,22.11671,0.04229
502,289,-0.0002166333,0.004515336,3.120554,0.00452053,21.60533,0.09767
503,289,-7.079712E-05,-0.00052272,7.429505,0.0005274925,31.03438,0.01637
504,289,-0.0001388651,0.004696839,2.855571,0.004698891,21.34886,0.10032
505,289,-6.62848E-05,-0.0001796338,5.389907,0.0001914731,23.89381,0.00458
506,289,-0.0001740451,0.002905003,2.571141,0.002910212,22.66602,0.06596
507,289,-0.0005339988,-0.0001847385,4.027522,0.0005650514,24.58025,0.01389
508,289,-0.01223766,0.0319782,6.873145,0.03423982,25.41608,0.87024
509,289,0.001941114,9.821919E-06,7.493731,0.001941139,31.0126,0.0602
510,289,-0.01502111,0.02370343,5.588147,0.02806219,24.09997,0.6763
511,289,0.000510952,-0.0002268163,8.799088,0.0005590327,27.32166,0.01527
512,289,-0.02647717,0.03872956,3.359267,0.04691502,22.28261,1.04539
513,289,0.000415225,0.0004195212,8.616669,0.0005902625,29.13815,0.0172
514,289,-0.003392314,0.01350437,6.748182,0.01392393,23.68648,0.32981
515,289,5.86759E-05,-0.0006861819,8.949386,0.0006886861,25.242,0.01738
516,289,-0.00437088,0.01400387,6.525312,0.01467014,31.7112,0.46521
517,289,-3.321504E-06,-0.001002045,7.604503,0.001002051,33.10599,0.03317
518,289,-0.01168896,0.0292298,6.297506,0.03148035,29.34941,0.92393
519,289,0,0,0.001,0,23.16521,0
520,289,0.0001035841,0.00444591,3.063128,0.004447116,19.24492,0.08558
521,289,0.003586133,0.004607103,0.01679109,0.0058383,16.4955,0.09631
522,289,0.0001035841,0.00444591,3.103542,0.004447116,19.51022,0.08676
523,289,0,0,0.001,0,19.69777,0
524,289,0.0001035841,0.00444591,2.539548,0.004447116,21.7889,0.0969
525,289,0,0,0.001,0,16.6748,0
526,289,-0.0008971302,0.006367449,2.095386,0.006430338,18.33703,0.11791
527,289,-0.001323243,-0.0005983397,0.7121886,0.001452234,26.63987,0.03869
528,289,-0.009022187,0.01152937,6.7924,0.01463989,28.25231,0.41361
529,289,0.0006197082,0.001960974,1.850876,0.002056565,20.501,0.04216
530,289,0.001615869,0.02123662,5.155151,0.02129801,28.92712,0.61609
531,289,0.0004467782,0.002165007,1.666376,0.002210626,20.19575,0.04465
532,289,-0.01512485,0.02288448,2.7421,0.02743101,21.28364,0.58383
533,289,-0.0002873547,-0.0007255736,5.655384,0.0007804036,24.21131,0.01889
534,289,-0.02032349,0.03224687,6.717371,0.038117,29.45997,1.12293
535,289,-0.0001286919,-4.363009E-05,7.661037,0.0001358867,26.20789,0.00356
536,289,-0.009271428,0.0117868,6.530287,0.01499627,26.63344,0.3994
537,289,0.001174713,0.001525164,8.279785,0.001925117,32.44538,0.06246
538,289,-0.008597074,0.02008211,6.265298,0.02184492,24.82526,0.54231
539,289,0.004688334,0.003288553,3.859658,0.005726697,23.06675,0.1321
540,289,0.000103584,0.00444591,1.572637,0.004447116,25.01808,0.11126
541,289,-0.00128343,-0.00180459,8.53405,0.002214438,27.10053,0.06001
542,289,-0.02655316,0.02623956,4.843225,0.03733075,23.94204,0.89377
543,289,0.0007833477,0.0005189739,8.616255,0.0009396635,31.62277,0.02971
544,289,-0.0003734658,0.01477157,6.668323,0.01477629,31.31369,0.4627
545,289,-0.001184402,-0.001520113,8.978545,0.001927057,27.55721,0.0531
546,289,0.00022842,-0.0003954757,2.54556,0.000456702,22.84159,0.01043
547,289,-0.0003971091,6.694819E-07,7.634711,0.0003971097,31.07112,0.01234
548,289,-0.01194541,0.01373096,6.703082,0.01819978,25.28661,0.46021
549,289,0,0,0.001,0,19.44316,0
550,289,-0.01162741,0.0164011,6.520535,0.02010455,28.38965,0.57076
551,289,0.004635086,0.0057292,0.01570465,0.00736938,23.72601,0.17485
552,289,-0.005155605,0.01099862,6.263185,0.01214701,31.36405,0.38098
553,289,0.001105442,-0.0004116286,0.02743799,0.001179593,18.62494,0.02197
554,289,-0.00656436,0.02809909,4.672943,0.02885567,23.35169,0.67383
555,289,0,0,0.001,0,23.54115,0
556,289,-0.02969986,0.02240673,6.543534,0.03720408,25.1836,0.93693
557,289,0.008355593,0.001439552,0.210623,0.008478694,23.27811,0.19737
558,289,-0.02590309,0.05309994,2.619457,0.05908108,25.68433,1.51746
559,289,-0.003505445,0.002115735,3.744827,0.004094445,29.01442,0.1188
560,289,-0.01403566,0.01852773,6.709814,0.02324385,34.55946,0.80329
561,289,0.001036096,0.002051307,1.59662,0.00229812,20.21345,0.04645
562,289,-0.006729089,0.004640836,6.456391,0.008174228,25.11234,0.20527
563,289,0.0005782155,0.001631182,1.644863,0.001730632,26.34044,0.04559
564,289,-0.01004919,0.0199827,5.910859,0.02236727,24.59793,0.55019
565,289,-0.0005889165,-0.001298562,5.627314,0.001425863,28.21723,0.04023
566,289,-0.01519502,0.009476949,4.558452,0.01790814,32.90966,0.58935
567,289,0.002430656,-0.0001808842,8.289093,0.002437377,26.92447,0.06563
568,289,0.002910061,0.02782199,6.414582,0.02797376,25.44071,0.71167
569,289,-0.00120448,0.001620186,8.588284,0.002018855,34.24083,0.06913
570,289,-0.004914673,0.01101912,2.649973,0.01206545,21.52496,0.25971
571,289,0.001162538,0.00181196,8.604399,0.002152834,31.64952,0.06814
572,289,-0.03676942,0.01813174,6.722754,0.04099696,34.54025,1.41605
573,289,-0.0003918515,-0.000484258,8.330132,0.0006229393,26.98405,0.01681
574,289,0.01139133,-0.01165426,6.270624,0.01629675,25.0532,0.40829
575,289,-0.0004574531,-0.001667148,9.058513,0.00172877,34.68911,0.05997
576,289,-0.01863209,0.03514405,5.785144,0.03977762,25.00778,0.99475
577,289,-0.001031637,0.0006699554,8.642179,0.001230087,31.7643,0.03907
578,289,-0.04425732,0.0443604,4.294203,0.06266224,31.26877,1.95937
579,289,0.0002703005,0.0001562885,7.621665,0.0003122315,26.29383,0.00821
580,289,-0.01733073,0.00793447,6.215135,0.0190607,25.54074,0.48682
581,289,0.004089249,0.006716508,0.01055156,0.007863425,25.71934,0.20224
582,289,-0.03860227,0.07055094,2.359393,0.08042121,21.08075,1.69534
583,289,0,0,0.001,0,23.34979,0
584,289,-0.01889115,0.03836127,6.719023,0.04276053,37.12041,1.58729
585,289,0.005935882,0.003848105,0.4704708,0.007074079,19.1603,0.13554
586,289,0.00526155,-0.0247975,6.358253,0.02534955,25.05611,0.63516
587,289,0.007259269,-0.001444749,0.198094,0.007401641,25.9829,0.19232
588,289,-0.01296814,0.02399117,6.246408,0.02727176,24.94481,0.68029
589,289,0.005152019,-0.001144922,0.6732739,0.005277703,19.92636,0.10517
590,289,0.008889925,0.02326521,3.779529,0.02490584,26.86648,0.66913
591,289,0.0001063229,0.0004854441,4.896032,0.0004969512,32.83066,0.01632
592,289,-0.05273371,0.04457054,5.860055,0.0690462,24.56865,1.69637
593,289,0.0007594232,0.001027576,1.781981,0.001277747,22.51429,0.02877
594,289,-0.06918312,0.08708389,1.731099,0.1112201,28.30889,3.14852
595,289,0.0005290603,0.00142057,1.864558,0.001515891,20.57945,0.0312
596,289,-0.0009730015,-0.02193524,6.684424,0.02195681,25.39595,0.55761
597,289,-0.0002710688,-0.0006290699,5.271913,0.000684987,24.68526,0.01691
598,289,-0.01385206,0.005354929,6.579485,0.01485109,30.0088,0.44566
599,289,-0.0002123172,0.0007523085,8.696955,0.0007816948,36.08241,0.02821
600,289,0.01288873,-0.02579551,6.460988,0.02883623,26.09653,0.75253
601,289,-0.001278527,0.0009557333,8.49024,0.001596264,29.29411,0.04676
602,289,-0.04640033,0.05880588,2.898991,0.07490743,29.17615,2.18551
603,289,0.0006954603,-0.0009478544,8.205346,0.001175624,26.93196,0.03166
604,289,0.002269108,0.02506251,6.491384,0.02516502,25.21968,0.63465
605,289,0.0006596302,-0.0005240733,9.088573,0.0008424754,29.19112,0.02459
606,289,-0.01883569,0.03349536,4.657905,0.03842814,27.4863,1.05625
607,289,0.0002774745,-0.0005150076,6.933407,0.0005849999,34.22338,0.02002
608,289,0.004976598,-0.004959021,1.128301,0.007025554,22.12732,0.15546
609,289,-0.0008779324,0.0007397774,8.581974,0.001148057,28.06018,0.03221
610,289,-0.01099624,-0.01945672,6.520658,0.02234908,27.42962,0.61303
611,289,0.003846742,0.009497249,0.2506698,0.01024671,27.14698,0.27817
612,289,-0.001159177,0.002194698,6.088334,0.002482014,24.83408,0.06164
613,289,-0.001714959,-0.005651675,1.584773,0.005906142,22.59667,0.13346
614,289,-0.1061702,0.08495835,1.83477,0.135978,27.61578,3.75514
615,289,-0.004088434,0.0007909099,1.841115,0.004164232,28.92174,0.12044
616,289,-0.05057827,0.0235328,6.604318,0.05578489,27.07455,1.51035
617,289,-0.003314592,-0.002385563,0.4836862,0.004083802,21.57727,0.08812
618,289,-0.02452241,-0.01094571,5.608994,0.02685437,27.41228,0.73614
619,289,0.001619531,0.00612591,0.8961886,0.006336375,21.43034,0.13579
620,289,-0.08590473,0.1128526,2.815825,0.1418285,28.80154,4.08488
621,289,-0.0009348628,-0.0005014954,5.673716,0.00106088,25.34385,0.02689
622,289,-0.1157635,0.1014827,0.8609161,0.1539478,19.81191,3.05
623,289,0.0004361671,0.0006817532,2.09074,0.0008093387,22.49191,0.0182
624,289,0.03950799,-0.02952137,6.243602,0.04931929,33.29277,1.64198
625,289,0.0003577012,0.0009854911,2.130756,0.0010484,29.7023,0.03114
626,289,0.002838072,-0.004248294,5.754291,0.005109075,26.58339,0.13582
627,289,-0.001357938,-0.002581197,4.035975,0.002916604,27.4013,0.07992
628,289,0.06112763,0.04900197,1.276096,0.07834399,21.83298,1.71048
629,289,-5.062324E-05,0.001202786,8.935991,0.001203851,35.67768,0.04295
630,289,0.02319979,0.04598476,6.568707,0.05150561,34.13153,1.75797
631,289,0.0002867084,-0.0007367241,8.333662,0.0007905468,28.54177,0.02256
632,289,0.0089784,0.06664389,4.967346,0.06724597,24.6712,1.65904
633,289,8.759031E-05,0.0004044181,8.100515,0.0004137947,28.67961,0.01187
634,289,0.00301749,0.14995,3.399255,0.1499803,28.23856,4.23523
635,289,-0.0009216053,-0.000251825,9.149738,0.0009553911,32.85362,0.03139
636,289,-0.04869842,0.1495756,1.508055,0.1573035,23.47651,3.69294
637,289,-0.001865049,0.0003667178,8.153952,0.00190076,32.08887,0.06099
638,289,-0.06616886,0.05209795,0.7788653,0.08421706,27.64398,2.32809
639,289,-0.001031491,-0.001906148,5.683099,0.002167343,28.22292,0.06117
640,289,-0.01635842,0.01233086,6.379066,0.02048531,26.37732,0.54035
641,289,-0.0007507108,-0.0005721741,8.575249,0.0009439015,28.62362,0.02702
642,289,0.01918264,-0.03089049,6.2708,0.03636202,29.67442,1.07902
