Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,175,-0.001181358,0.007315997,3.07191,0.007410764,26.21469,0.19427
349,175,5.448384E-05,8.912111E-05,5.543303,0.000104456,21.73963,0.00227
350,175,-0.00129121,0.005216374,3.080295,0.005373805,19.36948,0.10409
351,175,1.82869E-05,-1.127784E-05,8.597736,2.148489E-05,24.80181,0.00053
352,175,0.0004563383,0.004153989,3.063919,0.004178979,19.4275,0.08119
353,175,-0.0001410385,-6.320969E-05,8.671871,0.0001545552,29.8083,0.00461
354,175,-0.001228916,0.00349102,3.095912,0.003701007,23.21675,0.08593
355,175,-3.471141E-06,-6.133658E-05,8.825902,6.143472E-05,28.86136,0.00177
356,175,-0.0001198961,0.002462292,2.863747,0.002465209,24.11342,0.05944
357,175,-6.416174E-05,-2.056189E-05,7.72741,6.737596E-05,31.03028,0.00209
358,175,-0.001216408,0.0009268094,2.436633,0.001529256,25.51373,0.03902
359,175,0.0001392415,0.0002749885,5.31677,0.0003082319,29.43259,0.00907
360,175,-0.003892661,0.02671641,6.841148,0.02699851,29.36332,0.79277
361,175,-2.41673E-05,0.001348259,1.711063,0.001348476,23.63873,0.03188
362,175,-0.01955919,0.05271101,6.751083,0.05622289,28.67236,1.61204
363,175,0.0001477342,0.002755668,1.807343,0.002759625,23.73713,0.06551
364,175,-0.02003811,0.03745693,5.763357,0.04247996,28.00263,1.18955
365,175,8.154873E-05,5.742638E-05,8.413427,9.973958E-05,26.7007,0.00266
366,175,-0.004774149,0.01281803,4.242637,0.01367825,22.52136,0.30805
367,175,0.0001325248,2.172402E-05,8.677589,0.0001342936,27.05853,0.00363
368,175,-0.007633747,0.01484755,6.390381,0.01669503,30.68655,0.51231
369,175,0.0001402653,-0.0002457705,8.736113,0.0002829797,27.03398,0.00765
370,175,-0.008797372,0.0170357,5.639526,0.01917313,25.3512,0.48606
371,175,-0.0002893438,-1.009775E-05,7.174365,0.0002895199,31.44296,0.0091
372,175,-0.004958923,-0.0002380963,0.6681125,0.004964635,22.40925,0.11125
373,175,-0.00012935,-0.0002132358,5.560143,0.0002494012,25.61715,0.00639
374,175,-0.0001547926,0.007599124,2.313724,0.0076007,25.47796,0.19365
375,175,-8.562661E-05,-4.80245E-05,8.934893,9.817469E-05,31.15057,0.00306
376,175,0.0002412694,0.007035615,2.750496,0.007039751,24.69361,0.17384
377,175,6.245714E-05,-6.994379E-05,6.7814,9.377114E-05,28.72484,0.00269
378,175,7.42299E-05,0.004782094,3.085966,0.00478267,25.02536,0.11969
379,175,-6.729426E-05,-0.000132206,3.796941,0.0001483474,25.74517,0.00382
380,175,-0.001702449,0.005935092,3.100042,0.006174435,25.56189,0.15783
381,175,-2.167328E-05,0.001208739,1.934418,0.001208934,20.24044,0.02447
382,175,5.749481E-05,0.003920292,3.08485,0.003920713,21.38236,0.08383
383,175,6.163735E-05,0.003046234,1.923174,0.003046858,20.31825,0.06191
384,175,-0.0004598548,0.002423112,3.108936,0.002466361,25.45775,0.06279
385,175,-0.0001132393,-0.000195153,8.585624,0.0002256276,32.50713,0.00733
386,175,-0.0008286787,0.002643383,3.105252,0.002770231,21.42193,0.05934
387,175,-2.852215E-05,0.0002298626,8.719669,0.0002316254,28.32905,0.00656
388,175,-0.0007240545,0.000714603,2.439459,0.001017306,29.39549,0.0299
389,175,-0.0002043987,6.017867E-05,8.765688,0.0002130735,31.57511,0.00673
390,175,0.001246123,-0.0005322051,1.468443,0.001355014,24.51275,0.03322
391,175,0.0002668628,-0.0002352713,8.914108,0.0003557645,30.8838,0.01099
392,175,-0.03916503,0.01455963,6.808595,0.04178376,28.77007,1.20212
393,175,0.0004904698,1.012316E-05,6.994985,0.0004905743,28.95404,0.0142
394,175,0.0007700036,0.00611538,5.705675,0.006163666,27.66152,0.1705
395,175,5.434294E-06,6.382428E-06,3.815889,8.382538E-06,25.77456,0.00022
396,175,-0.02172831,0.005828441,6.740521,0.02249645,28.70692,0.6458
397,175,0.0001263977,-2.354944E-05,7.21065,0.0001285727,30.56311,0.00393
398,175,0.008045636,-0.01903047,4.11016,0.02066134,22.42653,0.46336
399,175,6.260955E-06,1.133313E-05,4.628688,1.294757E-05,22.95347,0.0003
400,175,-0.02678385,0.03596621,6.188031,0.04484354,24.58983,1.10269
401,175,-2.490338E-05,0.001401232,2.059633,0.001401454,24.21243,0.03393
402,175,-0.008906017,0.01495216,5.135555,0.01740357,23.47102,0.40848
403,175,2.284061E-05,0.002534907,2.053409,0.00253501,21.92925,0.05559
404,175,0.0008099272,0.006524586,2.605772,0.006574663,27.45969,0.18054
405,175,-0.0004571065,0.0003705142,8.734486,0.0005884107,32.06735,0.01887
406,175,0.0009742048,0.006258598,2.791832,0.006333965,24.77122,0.1569
407,175,-0.0001963882,-0.000175239,8.734112,0.0002632053,30.71334,0.00808
408,175,0.0001932547,0.006318721,3.075389,0.006321676,25.05371,0.15838
409,175,0.0001025476,-0.0001442544,8.775795,0.0001769897,30.74538,0.00544
410,175,0.001643341,0.006857944,3.09845,0.00705209,25.07042,0.1768
411,175,-0.0002554671,4.919079E-05,8.899479,0.0002601598,30.87694,0.00803
412,175,0.0007559618,0.004566197,2.66155,0.004628351,24.64627,0.11407
413,175,-0.0001187988,5.628423E-06,7.447886,0.0001189321,30.603,0.00364
414,175,0.002154588,0.007215193,2.705836,0.007530024,21.04084,0.15844
415,175,-0.001475872,-0.0003908071,5.221426,0.001526737,23.54789,0.03595
416,175,0.002185145,0.002049593,2.906684,0.002995946,21.25026,0.06366
417,175,-0.0006210977,-3.668192E-05,8.318216,0.00062218,30.85339,0.0192
418,175,-0.000889332,0.0009878939,2.188751,0.001329227,20.54296,0.02731
419,175,0.001142893,0.0003470884,1.475125,0.001194435,22.49902,0.02687
420,175,-0.00015086,0.0007257026,0.7997,0.0007412172,23.44611,0.01738
421,175,-0.0004123638,-0.0006663493,5.066051,0.0007836232,27.06255,0.02121
422,175,-0.003031906,0.0005938234,0.02657018,0.003089512,22.02261,0.06804
423,175,-1.424615E-05,0.001718221,2.107924,0.00171828,24.10276,0.04142
424,175,-0.008643994,0.03615132,6.785756,0.03717037,28.77017,1.0694
425,175,-2.344093E-06,0.002471519,1.995994,0.00247152,23.99062,0.05929
426,175,-0.0287988,0.02373536,6.152445,0.03731941,28.14081,1.0502
427,175,-9.608234E-05,-0.0002873079,8.797346,0.0003029483,31.32499,0.00949
428,175,-0.02526317,0.05521455,4.482314,0.06071964,31.25598,1.89785
429,175,-0.0002941689,0.0006602675,8.733955,0.0007228337,35.16911,0.02542
430,175,-0.01055948,0.02276012,6.752453,0.02509035,25.10655,0.62993
431,175,0.0002446128,3.67781E-05,8.853922,0.0002473622,27.19758,0.00673
432,175,-0.002071631,-2.368807E-05,5.993303,0.002071767,28.30186,0.05863
433,175,-0.0001471136,-0.0002799502,7.748608,0.0003162507,26.11093,0.00826
434,175,-0.03388073,0.05119884,4.960682,0.06139401,23.33338,1.43253
435,175,0.00018887,0.000250637,5.721463,0.0003138324,26.92258,0.00845
436,175,0.001051475,0.005533522,2.866669,0.005632536,25.01256,0.14088
437,175,-0.001761224,0.0003164459,4.116385,0.001789426,26.13057,0.04676
438,175,0.00108065,0.006160049,2.942362,0.00625412,24.95525,0.15607
439,175,-0.0003467755,-0.0005463108,7.568131,0.0006470771,29.58013,0.01914
440,175,0.0003960548,0.006756303,3.03474,0.006767901,25.0451,0.1695
441,175,-0.0005897997,0.00124739,8.742025,0.001379799,33.19506,0.0458
442,175,0.0007937704,0.006238176,3.076369,0.006288474,26.20366,0.16478
443,175,-0.002277823,-0.006138619,0.9995087,0.006547604,23.30872,0.15262
444,175,-0.0004834791,0.007075116,2.440254,0.007091616,28.48531,0.20201
445,175,0,0,0.001,0,25.63456,0
446,175,0.00261506,0.009122193,1.773358,0.009489623,27.57163,0.26164
447,175,6.485352E-06,0.001910014,1.987505,0.001910025,20.36022,0.03889
448,175,0.001083193,0.001099095,2.284649,0.001543151,20.64487,0.03186
449,175,0.0001222258,0.002866171,2.022316,0.002868776,24.15879,0.06931
450,175,-0.0002809007,-0.0001763166,2.384163,0.0003316515,20.76509,0.00689
451,175,-4.541495E-05,-3.715127E-05,8.779535,5.867482E-05,27.17081,0.00159
452,175,0.00295544,0.0009398508,0.4194175,0.003101282,21.17692,0.06568
453,175,-0.0006937656,-0.0001665008,8.827753,0.0007134656,31.1133,0.0222
454,175,0,0,0.001,0,22.03285,0
455,175,-0.0001353652,0.0003373618,8.335011,0.0003635062,30.3642,0.01104
456,175,-0.002600505,0.001810122,0.02998104,0.003168465,22.05958,0.06989
457,175,-0.0001750368,-0.0003085491,6.435727,0.0003547399,28.46345,0.0101
458,175,-0.01855533,0.01814141,6.797595,0.02595016,30.82099,0.79981
459,175,0.000246767,-0.0006945125,4.924162,0.0007370492,30.55312,0.02252
460,175,-0.01552439,0.02003266,5.728015,0.02534392,24.1194,0.61128
461,175,8.915993E-05,-0.0004382083,8.41165,0.0004471868,26.7905,0.01198
462,175,-0.002026428,0.003958991,4.25604,0.004447473,26.72906,0.11888
463,175,-0.0005359311,3.5431E-07,8.747208,0.0005359313,27.14685,0.01455
464,175,-0.03124376,0.04596809,6.740446,0.05558091,25.15042,1.39788
465,175,0,0,0.001,0,19.61035,0
466,175,-0.001989327,0.01154642,6.019374,0.01171654,28.39377,0.33268
467,175,-0.0002385788,0.001096943,0.527028,0.001122588,22.57949,0.02535
468,175,-0.004844797,0.007891239,5.244269,0.009259789,27.28813,0.25268
469,175,-0.004758508,0.001980536,0.05846637,0.005154214,22.10632,0.11394
470,175,0.001067361,0.005282616,2.853841,0.005389368,24.90047,0.1342
471,175,0.0001951535,0.00164055,2.153914,0.001652117,24.37621,0.04027
472,175,0.0007392163,0.006015932,2.960214,0.006061178,21.37027,0.12953
473,175,0.0002630425,0.001867138,2.241453,0.001885576,20.65349,0.03894
474,175,0.0005859202,0.005690794,3.006478,0.005720878,26.82157,0.15344
475,175,-8.040255E-05,0.0006008776,8.911705,0.000606233,27.33006,0.01657
476,175,4.366087E-05,0.005452358,3.048587,0.005452533,21.47745,0.11711
477,175,5.767831E-05,0.0004486465,7.612668,0.0004523389,26.46745,0.01197
478,175,-0.000812451,0.006378778,2.785098,0.00643031,24.84058,0.15973
479,175,0.0001143026,0.0003385951,5.367647,0.0003573677,27.43089,0.0098
480,175,-0.000438535,0.006661105,1.928013,0.006675526,23.99751,0.1602
481,175,0.0004105156,-0.002178893,3.099602,0.002217228,27.16964,0.06024
482,175,-0.003871195,-0.01307478,0.02871071,0.01363584,18.45738,0.25168
483,175,-0.0004680149,-0.000703627,7.496518,0.0008450614,26.22023,0.02216
484,175,0.006225449,-0.001037771,6.810815,0.006311354,31.39308,0.19813
485,175,0.0007088943,-0.0001782824,8.779872,0.000730969,27.21695,0.01989
486,175,-0.03537211,0.05845656,5.764616,0.06832536,24.21225,1.65431
487,175,-0.0003202952,0.0007603489,8.663607,0.0008250573,27.94583,0.02306
488,175,-0.01444604,0.02366184,4.010674,0.02772311,27.82553,0.77141
489,175,0.0001789521,-0.0001294646,8.905104,0.0002208731,28.068,0.0062
490,175,-0.006293697,0.02805114,6.698109,0.02874851,25.14541,0.72289
491,175,-2.454687E-05,-3.138881E-05,0.03065173,3.984729E-05,24.49477,0.00098
492,175,-0.01645778,0.04162715,6.207233,0.04476247,24.66305,1.10398
493,175,0,0,0.001,0,18.4674,0
494,175,-0.01542132,0.03224228,5.841611,0.03574048,24.69221,0.88251
495,175,-0.003451315,-0.005902259,0.2034602,0.006837268,19.87056,0.13586
496,175,0.0001255844,0.005390173,2.758433,0.005391635,21.2244,0.11443
497,175,-0.003377325,-0.001286529,0.009928661,0.003614067,23.97461,0.08665
498,175,0.0001255842,0.005390173,2.905952,0.005391635,21.38051,0.11528
499,175,0.0005273447,0.002002078,2.179675,0.002070364,20.66487,0.04278
500,175,-2.823869E-05,0.005372131,2.997,0.005372205,22.7328,0.12213
501,175,0.0002982173,0.001656497,2.020937,0.001683127,22.02671,0.03707
502,175,-0.0002737824,0.00544944,3.030556,0.005456313,21.51533,0.11739
503,175,3.05735E-05,0.0003204192,7.339523,0.0003218745,30.9444,0.00996
504,175,-0.0001336041,0.00568576,2.765568,0.005687329,21.25886,0.12091
505,175,0.0001077183,0.0002919198,5.299889,0.0003111598,23.80379,0.00741
506,175,-0.0002079215,0.003470438,2.481143,0.003476661,22.57602,0.07849
507,175,-9.054463E-05,0.0005321829,3.956007,0.0005398305,24.50873,0.01323
508,175,-0.01594656,0.04374577,6.783141,0.04656163,25.32607,1.17922
509,175,-0.001430926,7.284455E-06,7.400342,0.001430944,30.91921,0.04424
510,175,-0.01979951,0.0308855,5.498151,0.03668699,24.00998,0.88085
511,175,-0.0004440913,-0.000572797,8.709373,0.0007247851,27.23194,0.01974
512,175,-0.03712999,0.054312,3.269263,0.0657908,22.19261,1.46007
513,175,-0.0003016792,-0.0003080909,8.526636,0.0004311965,29.04811,0.01253
514,175,-0.002772955,0.01535059,6.658188,0.01559903,23.59648,0.36808
515,175,5.491749E-06,0.0005396624,8.859331,0.0005396903,25.15194,0.01357
516,175,-0.004138941,0.01574512,6.435308,0.01628004,31.6212,0.51479
517,175,5.733656E-05,0.0008636483,7.514537,0.0008655495,33.01602,0.02858
518,175,-0.01601399,0.0400451,6.207511,0.04312839,29.25941,1.26191
519,175,0,0,0.001,0,23.16521,0
520,175,0.0001255842,0.005390173,2.973129,0.005391636,19.15492,0.10328
521,175,-0.002588196,-0.003255205,0.01632328,0.00415874,16.49503,0.0686
522,175,0.0001255842,0.005390173,3.013542,0.005391636,19.42022,0.10471
523,175,0,0,0.001,0,19.69777,0
524,175,0.0001255842,0.005390173,2.449549,0.005391636,21.69891,0.11699
525,175,0,0,0.001,0,16.6748,0
526,175,-0.001107534,0.007860805,2.005386,0.007938444,18.24703,0.14485
527,175,0.002201866,0.001684409,0.6913329,0.002772264,26.61901,0.07379
528,175,-0.0108936,0.01203846,6.702399,0.01623561,28.16231,0.45723
529,175,0.0005325951,0.001685318,1.760877,0.001767471,20.41101,0.03608
530,175,0.00497658,0.02717665,5.065157,0.02762855,28.83713,0.79673
531,175,0.0004590683,0.002224563,1.576376,0.002271437,20.10575,0.04567
532,175,-0.01923252,0.02909955,2.652097,0.03488085,21.19363,0.73925
533,175,0.0001405936,0.0003550005,5.565367,0.0003818271,24.12129,0.00921
534,175,-0.02902891,0.04446427,6.627377,0.0531013,29.36998,1.55958
535,175,0.0003360386,3.8112E-05,7.567074,0.0003381929,26.11392,0.00883
536,175,-0.01202002,0.0120529,6.440282,0.01702214,26.54343,0.45183
537,175,-0.0009080383,-0.001281228,8.188251,0.001570375,32.35385,0.05081
538,175,-0.01098191,0.0256529,6.175302,0.02790473,24.73526,0.69023
539,175,-0.005021579,-0.003872469,3.7802,0.006341314,22.98729,0.14577
540,175,0.0001255842,0.005390173,1.482636,0.005391636,24.92808,0.1344
541,175,0.0008598435,0.001632329,8.444183,0.001844947,27.01066,0.04983
542,175,-0.03818223,0.03546963,4.753231,0.05211504,23.85204,1.24305
543,175,-0.0008596488,-0.0007785977,8.526197,0.001159832,31.53272,0.03657
544,175,0.001545139,0.01684859,6.578319,0.01691929,31.22369,0.52828
545,175,0.0008876251,0.001176381,8.888565,0.001473686,27.46722,0.04048
546,175,0.003555536,-0.006155886,2.455555,0.007108922,22.75158,0.16174
547,175,0.0003296368,-7.611943E-05,7.544721,0.0003383113,30.98113,0.01048
548,175,-0.01586228,0.01601084,6.61309,0.02253795,25.19662,0.56788
549,175,0,0,0.001,0,19.44316,0
550,175,-0.01536761,0.01985292,6.43053,0.02510582,28.29965,0.71049
551,175,-0.002648387,-0.003986008,0.01501504,0.004785625,23.72532,0.11354
552,175,-0.005287698,0.01128042,6.173188,0.01245824,31.27405,0.38962
553,175,-0.0001003935,0.002038796,0.02665393,0.002041267,18.62416,0.03802
554,175,-0.007504635,0.03832237,4.58295,0.03905027,23.2617,0.90838
555,175,0,0,0.001,0,23.54115,0
556,175,-0.04309424,0.029057,6.453529,0.05197522,25.0936,1.30425
557,175,-0.008058017,0.001509779,0.2015991,0.008198236,23.26908,0.19077
558,175,-0.03736861,0.07660366,2.529452,0.08523224,25.59432,2.18146
559,175,0.003766721,-0.002206293,3.678843,0.004365309,28.94844,0.12637
560,175,-0.01955209,0.02281673,6.619815,0.03004808,34.46946,1.03574
561,175,0.0008660601,0.001714662,1.506621,0.00192097,20.12345,0.03866
562,175,-0.007754046,0.00152789,6.366387,0.007903143,25.02233,0.19776
563,175,0.0005840899,0.001647754,1.554864,0.001748215,26.25043,0.04589
564,175,-0.01276803,0.02538908,5.820868,0.02841879,24.50794,0.69649
565,175,0.0005471857,0.001206545,5.537316,0.001324826,28.12723,0.03726
566,175,-0.02134062,0.00964719,4.468456,0.02341987,32.81967,0.76863
567,175,-0.002572317,0.0003035259,8.195036,0.002590162,26.83042,0.0695
568,175,0.006776775,0.03745127,6.324587,0.03805946,25.35072,0.96483
569,175,0.001199797,-0.001827373,8.498604,0.002186048,34.15115,0.07466
570,175,-0.005388734,0.01208201,2.559981,0.01322927,21.43496,0.28357
571,175,-0.001614237,-0.001568944,8.514732,0.002251077,31.55986,0.07104
572,175,-0.05365372,0.02285145,6.632767,0.05831733,34.45027,2.00905
573,175,0.0005691302,0.0002764599,8.240214,0.0006327237,26.89413,0.01702
574,175,0.02025103,-0.02418637,6.180612,0.03154497,24.96318,0.78746
575,175,0.000441644,0.001693535,8.968544,0.001750174,34.59914,0.06055
576,175,-0.02491468,0.04699434,5.695147,0.05319031,24.91778,1.32538
577,175,0.0005979233,-0.0007622271,8.5521,0.0009687634,31.67422,0.03068
578,175,-0.06474127,0.06312044,4.204197,0.09041914,31.17877,2.81916
579,175,-0.0002196834,-0.0001950146,7.531651,0.0002937541,26.20382,0.0077
580,175,-0.02485669,0.007193811,6.125105,0.02587675,25.45071,0.65858
581,175,-0.003339158,-0.0054845,0.01006278,0.006421037,25.71885,0.16514
582,175,-0.05712383,0.1044016,2.269367,0.1190077,20.99072,2.49806
583,175,0,0,0.001,0,23.34979,0
584,175,-0.02690015,0.05307245,6.629033,0.05950044,37.03041,2.20333
585,175,-0.00537195,-0.001684647,0.4528056,0.005629909,19.14264,0.10777
586,175,0.01085588,-0.04326065,6.26826,0.04460195,24.96612,1.11354
587,175,-0.006188036,0.0009893514,0.1917288,0.006266626,25.97654,0.16279
588,175,-0.01658531,0.03068297,6.156407,0.0348786,24.85481,0.8669
589,175,-0.00579347,0.001148533,0.6585505,0.005906219,19.91164,0.1176
590,175,0.01596942,0.03062988,3.68959,0.0345429,26.77654,0.92494
591,175,9.10733E-05,-0.0001613589,4.825681,0.0001852863,32.76031,0.00607
592,175,-0.0791904,0.06375171,5.770046,0.1016632,24.47864,2.48858
593,175,0.0006323711,0.0008556621,1.691982,0.001063979,22.42429,0.02386
594,175,-0.1032785,0.1300012,1.641082,0.1660324,28.21887,4.68525
595,175,0.0005298395,0.001422663,1.774559,0.001518124,20.48945,0.03111
596,175,0.002246376,-0.03995382,6.594396,0.04001692,25.30592,1.01267
597,175,4.981111E-05,0.0001155967,5.181922,0.000125872,24.59527,0.0031
598,175,-0.01947174,0.0017226,6.489472,0.01954779,29.91879,0.58485
599,175,-0.0004185179,-0.001085825,8.604303,0.00116369,35.98976,0.04188
600,175,0.02326129,-0.04655515,6.371027,0.05204295,26.00657,1.35346
601,175,0.001021441,-0.0009229328,8.400547,0.001376643,29.20442,0.0402
602,175,-0.0691094,0.08671704,2.808962,0.1108871,29.08612,3.22528
603,175,-0.00118161,0.001031993,8.115448,0.001568825,26.84207,0.04211
604,175,0.005051658,0.03260351,6.401423,0.03299255,25.12972,0.82909
605,175,-0.0007292756,0.0003479732,8.998608,0.0008080398,29.10115,0.02351
606,175,-0.02642502,0.04758222,4.568222,0.05442746,27.39662,1.49113
607,175,-0.0004325836,0.0005241425,6.843395,0.0006795984,34.13337,0.0232
608,175,0.01056758,-0.01053026,1.038076,0.01491845,22.0371,0.32876
609,175,0.001072423,-0.0007703464,8.491911,0.001320426,27.97012,0.03693
610,175,-0.01323879,-0.03579188,6.430598,0.03816181,27.33956,1.04333
611,175,-0.003587549,-0.008857327,0.2378494,0.009556293,27.13416,0.2593
612,175,0.002348138,-0.004445788,5.998384,0.005027801,24.74413,0.12441
613,175,0.001266323,0.004173187,1.519093,0.004361085,22.53099,0.09826
614,175,-0.1617799,0.1281074,1.743425,0.2063595,27.52444,5.67993
615,175,0.003421679,-0.001000114,1.777708,0.003564845,28.85833,0.10288
616,175,-0.07402228,0.03004963,6.514422,0.07988916,26.98466,2.15578
617,175,0.002551453,0.004132818,0.4634598,0.004856964,21.55704,0.1047
618,175,-0.03562052,-0.02135494,5.518895,0.04153137,27.32219,1.13473
619,175,-0.002415704,-0.005930929,0.8651643,0.006404026,21.39931,0.13704
620,175,-0.1346759,0.1700505,2.724103,0.2169211,28.70982,6.22776
621,175,0.0007010839,0.0003017032,5.593201,0.0007632453,25.26334,0.01928
622,175,-0.1836648,0.1610076,0.7789271,0.2442462,19.72992,4.81896
623,175,0.0002805628,0.0004385351,2.000741,0.000520604,22.40191,0.01166
624,175,0.06403594,-0.05104604,6.153535,0.081892,33.20271,2.71904
625,175,0.000415658,0.001145166,2.040756,0.001218268,29.6123,0.03608
626,175,0.009839147,-0.01472817,5.664291,0.01771236,26.49339,0.46926
627,175,0.00137046,0.002604999,3.94598,0.002943498,27.3113,0.08039
628,175,0.09222384,0.07427038,1.193734,0.1184117,21.75062,2.57553
629,175,-2.215784E-05,-0.001186132,8.845452,0.001186339,35.58714,0.04222
630,175,0.03863062,0.06321715,6.478788,0.07408598,34.04161,2.52201
631,175,-3.040608E-05,0.0009534409,8.243782,0.0009539256,28.45189,0.02714
632,175,0.01563704,0.09597601,4.876881,0.09724151,24.58073,2.39027
633,175,-0.0002485153,-0.0006264446,8.010574,0.0006739382,28.58967,0.01927
634,175,0.005079922,0.2273865,3.308194,0.2274432,28.1475,6.40196
635,175,0.0005587792,2.219219E-05,9.059759,0.0005592197,32.76365,0.01832
636,175,-0.07371323,0.2299863,1.428049,0.2415105,23.39651,5.6505
637,175,0.001743078,-0.0002085853,8.06394,0.001755514,31.99886,0.05617
638,175,-0.1010413,0.07955468,0.7253717,0.1286013,27.59048,3.54817
639,175,0.0009667811,0.001786566,5.593108,0.002031375,28.13293,0.05715
640,175,-0.02121534,0.01186609,6.289108,0.02430832,26.28736,0.639
641,175,0.0004619634,0.0008337985,8.485235,0.000953221,28.53361,0.0272
642,175,0.03363943,-0.05417077,6.180735,0.06376585,29.58435,1.88647
643,175,-0.00018507,-0.0005891232,2.549069,0.0006175088,26.52843,0.01638
