Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1245,1,-0.0008140252,-0.001064461,3.467111,0.001340043,23.77187,0.03186
1246,1,-0.002058444,-0.00121967,4.820145,0.002392653,29.24655,0.06998
1247,1,-0.0007416456,-0.001121681,3.509672,0.001344696,23.81357,0.03202
1248,1,-0.001801019,-0.001080082,3.67787,0.002100058,27.78825,0.05836
1249,1,-0.0008429067,-0.000971736,3.637617,0.001286376,25.11902,0.03231
1250,1,-0.001517175,-0.0009531623,1.735646,0.001791742,22.03324,0.03948
1251,1,-0.0008745822,-0.00106534,3.691517,0.001378348,24.01302,0.0331
1252,1,-0.002204551,-0.001255895,2.765458,0.002537187,23.08952,0.05858
1253,1,-0.0009131265,-0.001056912,4.068844,0.001396733,30.49727,0.0426
1254,1,-0.002283548,-0.001364899,3.75759,0.002660365,24.07296,0.06404
1255,1,-0.0008687603,-0.0008726618,3.616416,0.001231374,28.0361,0.03452
1256,1,-0.002033599,-0.0009449052,4.630641,0.002242403,25.97746,0.05825
1257,1,-0.0009584089,-0.0007289987,4.629197,0.001204154,24.96277,0.03006
1258,1,-0.001895159,-0.0008562743,4.608831,0.002079624,24.94827,0.05188
1259,1,-4.451467E-05,-0.0001605927,8.665767,0.0001666481,29.00386,0.00483
1260,1,-0.001942916,-0.001187301,4.790866,0.002276973,37.95558,0.08642
1261,1,-6.557073E-05,-0.0001140339,9.336918,0.0001315418,30.50549,0.00401
1262,1,-0.001843833,-0.0009672911,4.617146,0.002082156,28.89944,0.06017
1263,1,-0.001029941,-0.0007823837,3.623332,0.001293407,24.84875,0.03214
1264,1,-0.001252683,-0.0009808225,3.614248,0.001590983,23.96578,0.03813
1265,1,-0.001022506,-0.0008912884,4.214778,0.001356434,24.57094,0.03333
1266,1,-0.001388896,-0.00105385,1.741763,0.001743454,22.77274,0.0397
1267,1,-0.001149758,-0.0008100282,4.464669,0.001406445,31.26137,0.04397
1268,1,-0.002086075,-0.001037946,2.763898,0.00233003,26.64303,0.06208
1269,1,-0.001153687,-0.0009280471,4.448013,0.00148063,28.12297,0.04164
1270,1,-0.002178019,-0.001062932,3.809525,0.002423549,24.9645,0.0605
1271,1,-0.001318592,-0.000860221,4.400154,0.001574378,24.76949,0.039
1272,1,-0.002073166,-0.001010452,4.670027,0.002306303,25.04484,0.05776
1273,1,-0.00138197,-0.0005881859,3.676084,0.001501933,24.20443,0.03635
1274,1,-0.002032802,-0.0009390295,4.59593,0.00223921,29.89174,0.06693
1275,1,-0.001292968,-0.0008798857,3.505497,0.001563958,26.74065,0.04182
1276,1,-0.001590011,-0.0008645326,4.69436,0.001809849,25.86738,0.04682
1277,1,-0.001263669,-0.0007626467,2.645408,0.001475971,23.03301,0.034
1278,1,-0.001415852,-0.0009619622,3.476134,0.001711726,23.87346,0.04086
1279,1,-0.001259088,-0.0007005723,2.764852,0.001440869,23.1526,0.03336
1280,1,-0.002111189,-0.0009310025,4.581948,0.002307354,24.97147,0.05762
1281,1,-0.001364236,-0.0009205852,2.460588,0.001645788,29.94809,0.04929
1282,1,-0.001847227,-0.001383227,1.73194,0.002307719,24.65867,0.05691
1283,1,-0.001333105,-0.000737417,2.620993,0.001523468,23.91563,0.03643
1284,1,-0.002377349,-0.001116872,2.837107,0.002626631,23.24731,0.06106
1285,1,-0.001402375,-0.0006870977,2.480838,0.001561653,22.89768,0.03576
1286,1,-0.00218573,-0.0008844309,3.977988,0.002357887,24.3838,0.05749
1287,1,-0.00164524,-0.0007086325,2.302737,0.001791361,22.71755,0.0407
1288,1,-0.001939735,-0.0006236207,4.665616,0.002037517,25.07179,0.05108
1289,1,-0.001472396,-0.0005014843,3.850372,0.001555454,32.57721,0.05067
1290,1,-0.001971512,-0.0005348437,4.576295,0.002042772,27.59977,0.05638
1291,1,-0.001459793,-0.0005430632,4.81741,0.001557534,26.00957,0.04051
1292,1,-0.001830265,-0.0004890839,4.694315,0.001894485,25.11969,0.04759
1293,1,-0.001389889,-0.0004218863,4.821084,0.001452508,25.25265,0.03668
1294,1,-0.001799623,-0.0005395354,3.382952,0.00187876,23.81831,0.04475
1295,1,-0.001302534,-0.0001016472,5.66617,0.001306494,26.09218,0.03409
1296,1,-0.001189076,-0.0006112094,1.639767,0.001336966,22.06163,0.0295
1297,1,-0.001309516,2.989243E-05,7.305581,0.001309857,34.56844,0.04528
1298,1,-0.002342828,-0.0007035453,4.563729,0.002446185,27.49296,0.06725
1299,1,-0.001375114,0.0001487674,4.305938,0.001383138,25.25678,0.03493
1300,1,-0.001868388,-0.0007722984,3.033706,0.002021711,23.47766,0.04747
1301,1,-0.00138887,1.518964E-05,6.430524,0.001388953,26.87962,0.03733
1302,1,-0.002490099,-0.0009822394,4.016515,0.002676824,24.46077,0.06548
1303,1,-5.582989E-05,-0.0002058186,8.267053,0.0002132563,28.72044,0.00612
1304,1,-0.002172758,-0.0006083963,4.636475,0.002256329,25.07961,0.05659
1305,1,-3.968335E-05,-0.0002387844,7.203426,0.0002420594,34.65416,0.00839
1306,1,-0.002442398,-0.0003197029,4.735313,0.002463233,27.86389,0.06864
1307,1,-0.0001004422,-0.0002822659,6.66961,0.0002996042,27.41687,0.00821
1308,1,-0.001730406,0.0001123639,3.532081,0.00173405,23.99461,0.04161
1309,1,7.8346E-06,-0.0003282548,5.990187,0.0003283483,26.45664,0.00869
1310,1,-0.0008428932,-4.463181E-05,1.792758,0.000844074,22.25488,0.01878
1311,1,3.514908E-05,-0.00105512,5.142546,0.001055706,25.73295,0.02717
1312,1,-0.002577514,-0.0004512864,4.674208,0.002616722,25.14543,0.0658
1313,1,-0.0002100246,-0.0008061742,7.536118,0.0008330829,36.52055,0.03042
1314,1,-0.002311772,-0.0008041941,2.768555,0.002447655,26.13579,0.06397
1315,1,-0.0003642598,-0.0008865213,6.095361,0.000958439,26.65747,0.02555
1316,1,-0.002387956,-0.0009889295,3.852521,0.00258463,24.33384,0.06289
1317,1,-0.0007784104,-0.001114097,3.664055,0.001359094,24.14558,0.03282
1318,1,-0.002627961,-0.0007241187,4.631528,0.002725899,25.11107,0.06845
1319,1,-0.0006970084,-0.001065018,3.865115,0.001272826,24.85912,0.03164
1320,1,-0.002279434,2.905542E-05,3.631854,0.002279619,32.19826,0.0734
1321,1,-0.0008806804,-0.001141373,4.244149,0.001441642,24.73475,0.03566
1322,1,-0.001832809,0.000352065,1.771346,0.001866317,24.40655,0.04555
1323,1,-0.0009004339,-0.001035848,4.314397,0.001372502,24.85876,0.03412
1324,1,-0.002773912,-0.0004543114,3.62538,0.002810869,24.1263,0.06782
1325,1,-0.001029423,-0.001082719,4.423014,0.001493985,24.91841,0.03723
1326,1,-0.002806141,-0.0005784372,4.676875,0.002865138,25.18695,0.07216
1327,1,-0.001044523,-0.000963903,4.131616,0.001421316,28.8628,0.04102
1328,1,-0.002599075,-0.0008963807,2.510412,0.002749308,23.02096,0.06329
1329,1,-0.001081103,-0.0009969629,4.431516,0.001470618,27.86426,0.04098
1330,1,-0.002530872,-0.0008830647,3.778722,0.002680507,24.36096,0.0653
1331,1,-2.584439E-05,-0.0001189991,8.275418,0.0001217732,28.79495,0.00351
1332,1,-0.002643312,-0.0009393045,4.618122,0.002805243,25.12595,0.07048
1333,1,-2.479414E-05,-0.000128319,9.089003,0.0001306924,35.86847,0.00469
1334,1,-0.002702565,9.989853E-05,1.657702,0.002704411,22.21581,0.06008
1335,1,-0.001109751,-0.0009852973,4.440207,0.001484034,24.97019,0.03706
1336,1,-0.002732585,-0.0004580569,3.532213,0.00277071,27.29897,0.07564
1337,1,-0.001263652,-0.0009374737,4.348224,0.001573427,24.94144,0.03924
1338,1,-0.00326943,-0.0004152165,1.688394,0.00329569,22.22628,0.07325
1339,1,-0.00118235,-0.0009403119,4.296838,0.001510675,31.53969,0.04765
1340,1,-0.003107984,-0.0009891837,4.678707,0.003261602,25.221,0.08226
1341,1,-0.001284178,-0.0008793614,3.437912,0.001556403,29.83878,0.04644
1342,1,-0.002276951,-0.0008294256,2.479281,0.002423314,23.02734,0.0558
1343,1,-0.001582572,-0.0006790739,2.376451,0.001722113,26.24634,0.0452
1344,1,-0.002708571,-0.0009083041,3.778957,0.002856812,24.38062,0.06965
1345,1,-0.00128831,-0.0008984202,2.408689,0.001570637,22.96502,0.03607
1346,1,-0.002671382,-0.0007250701,4.602871,0.002768033,25.16279,0.06965
1347,1,-0.001456755,-0.0005702268,2.692204,0.001564383,29.36046,0.04593
1348,1,-0.0033637,-0.000744692,3.456832,0.003445148,24.02267,0.08276
1349,1,-0.001441437,-0.0004887125,4.045568,0.001522032,27.59577,0.042
1350,1,-0.003590238,-0.000368141,1.720315,0.003609063,22.32275,0.08056
1351,1,-0.001289674,-0.000438364,4.99173,0.001362139,25.56655,0.03483
1352,1,-0.00305298,-0.0005723536,4.658304,0.003106168,25.23611,0.07839
1353,1,-0.001421992,-0.00030899,5.325666,0.001455175,30.93014,0.04501
1354,1,-0.002339368,-0.0008785299,2.632154,0.002498891,23.21469,0.05801
1355,1,-0.001369409,-0.0001498457,6.251113,0.001377583,29.55116,0.04071
1356,1,-0.002781122,-0.0008264526,3.828865,0.002901321,24.42388,0.07086
1357,1,-0.001359234,2.933981E-05,7.446446,0.001359551,28.03862,0.03812
1358,1,-0.003020613,-0.001122754,4.599726,0.003222527,25.19581,0.08119
1359,1,-0.001526034,8.072462E-05,4.947683,0.001528167,29.01922,0.04435
1360,1,-0.003922274,-0.000771173,3.503545,0.003997367,27.17685,0.10864
1361,1,-0.001450157,4.595006E-05,6.950475,0.001450885,27.55471,0.03998
1362,1,-0.004796359,-0.0002463908,1.81865,0.004802683,22.42214,0.10769
1363,1,-6.938039E-05,-0.0001437365,7.61534,0.0001596052,28.22989,0.00451
1364,1,-0.003303916,-0.000616722,4.634387,0.003360983,27.14384,0.09123
1365,1,-1.614128E-05,-0.0001489219,6.897976,0.0001497941,30.85895,0.00462
1366,1,-0.00235622,-0.0008416186,2.73857,0.002502018,23.36156,0.05845
1367,1,-3.308769E-06,-0.0002172573,6.902005,0.0002172825,27.51501,0.00598
1368,1,-0.002700634,-0.0007803401,3.80389,0.002811113,24.42657,0.06867
1369,1,3.724816E-06,-0.0001372652,5.703147,0.0001373157,26.33663,0.00362
1370,1,-0.003197128,-0.001053575,4.63427,0.003366251,28.3977,0.09559
1371,1,-8.358882E-05,-0.0007550779,7.223901,0.0007596906,30.65181,0.02329
1372,1,-0.004019263,-0.001032109,3.919175,0.004149665,24.56096,0.10192
1373,1,-0.0001082278,-0.0009609706,8.364241,0.0009670459,28.9979,0.02804
1374,1,-0.003901876,-0.0005465039,2.399484,0.003939962,23.04286,0.09079
1375,1,-0.000294583,-0.001012333,6.418462,0.001054323,27.07079,0.02854
1376,1,-0.003497419,-0.001142272,2.561416,0.003679228,28.10104,0.10339
1377,1,-0.0006680506,-0.001259182,3.925843,0.001425423,27.34549,0.03898
1378,1,-0.002423075,-0.0009006046,3.74225,0.00258503,24.4029,0.06308
1379,1,-0.000710381,-0.001218457,4.115995,0.001410418,24.76635,0.03493
1380,1,-0.003802889,-0.0009531573,4.643956,0.003920519,25.30378,0.0992
1381,1,-0.0008895141,-0.001206424,4.435685,0.001498897,25.10671,0.03763
1382,1,-0.003858153,-0.001116824,3.942067,0.004016546,28.71375,0.11533
1383,1,-0.0008468878,-0.001208204,4.413872,0.001475458,28.17523,0.04157
1384,1,-0.002188621,-0.0006038065,2.945747,0.002270384,23.62499,0.05364
1385,1,-0.001044357,-0.001208044,4.427989,0.001596888,25.09693,0.04008
1386,1,-0.003782415,-0.001188653,2.448019,0.00396479,23.12618,0.09169
1387,1,-0.001075033,-0.001132904,4.046299,0.001561784,24.73599,0.03863
1388,1,-0.003089188,-0.0006713364,3.774421,0.003161293,29.29472,0.09261
1389,1,-0.001095036,-0.00113373,4.158272,0.001576213,26.9141,0.04242
1390,1,-0.003583407,-0.0007778178,4.642234,0.003666853,25.34003,0.09292
1391,1,-0.001094601,-0.001026953,4.254586,0.001500928,24.94194,0.03744
1392,1,-0.00339389,-0.001229918,4.643396,0.003609874,25.34004,0.09147
1393,1,-3.205935E-05,-0.0002355,8.489311,0.0002376722,29.19748,0.00694
1394,1,-0.003699999,-0.001015999,3.575981,0.003836958,29.85647,0.11456
1395,1,-2.595812E-05,-0.0001484984,9.131773,0.0001507501,30.74799,0.00464
1396,1,-0.003268419,-0.001490094,2.466559,0.003592066,23.18295,0.08327
1397,1,-0.001188978,-0.001029423,3.414004,0.001572698,24.11987,0.03793
1398,1,-0.002978716,-0.0008383676,2.629083,0.003094448,23.34419,0.07224
1399,1,-0.001156046,-0.0010675,3.405423,0.00157353,24.13211,0.03797
1400,1,-0.002870752,-0.0008797654,3.783927,0.003002533,27.92024,0.08383
1401,1,-0.001393986,-0.001028736,2.350697,0.001732482,24.55884,0.04255
1402,1,-0.003521307,-0.0008357232,4.609577,0.003619121,25.3444,0.09172
1403,1,-0.001384777,-0.0004293425,3.144261,0.001449808,23.86866,0.0346
1404,1,-0.00312708,-0.00106628,4.600744,0.003303874,25.33433,0.0837
1405,1,-0.001544363,-0.0004822706,4.476217,0.001617913,28.33211,0.04584
1406,1,-0.003228237,-0.001192386,3.335187,0.003441409,24.08035,0.08287
1407,1,-0.00140552,-0.0003492656,5.257111,0.001448266,26.3237,0.03812
1408,1,-0.003487347,-0.001564372,1.884703,0.003822152,22.62749,0.08649
1409,1,-0.001426062,-0.000205787,5.837135,0.001440833,26.59029,0.03831
1410,1,-0.003399461,-0.000822789,2.675736,0.003497616,23.42776,0.08194
1411,1,-0.001461089,-0.0001199269,6.668782,0.001466003,30.60998,0.04487
1412,1,-0.00304601,-0.0006004485,3.701511,0.003104628,24.46516,0.07596
1413,1,-0.001439682,-1.53821E-05,7.533938,0.001439764,31.08987,0.04476
1414,1,-0.003525415,-0.0008411342,4.533466,0.00362437,25.29446,0.09168
1415,1,-0.001413436,-9.726782E-05,6.563859,0.001416779,27.33531,0.03873
1416,1,-0.003285484,-0.0009125104,4.581465,0.00340985,25.35172,0.08645
1417,1,-0.001378777,2.616275E-05,5.198325,0.001379025,29.54839,0.04075
1418,1,-0.003216559,-0.0006595188,3.396815,0.003283477,24.17867,0.07939
1419,1,4.865886E-06,-0.0002517708,7.279901,0.0002518178,29.95939,0.00754
1420,1,-0.003198658,-0.0009751881,1.806832,0.003344011,22.58547,0.07553
1421,1,2.306292E-05,-0.0002179195,6.828736,0.0002191365,27.61873,0.00605
1422,1,-0.003445472,-0.0008070623,2.634265,0.003538732,23.42255,0.08289
1423,1,6.768907E-06,-0.000246728,6.68154,0.0002468208,31.17596,0.00769
1424,1,-0.003386982,-0.0006495451,3.766655,0.003448704,24.56653,0.08472
1425,1,1.162282E-05,-0.0001570638,5.863902,0.0001574933,28.89186,0.00455
1426,1,-0.003100925,-0.0008193288,4.486775,0.003207341,25.2917,0.08112
1427,1,-0.0001316766,-0.0009491231,6.859375,0.0009582136,27.65449,0.0265
1428,1,-0.003308475,-0.0008314757,4.559326,0.003411358,25.36911,0.08654
1429,1,-0.0001652243,-0.001059902,8.323015,0.001072702,29.12913,0.03125
1430,1,-0.003086741,-0.0009557139,3.328039,0.00323131,28.47814,0.09202
1431,1,-0.0002178425,-0.0009969973,6.97926,0.001020519,27.79688,0.02837
1432,1,-0.003553554,-0.000960669,1.715029,0.003681118,23.12444,0.08512
1433,1,-0.0006187335,-0.001222397,4.512115,0.001370068,25.33274,0.03471
1434,1,-0.002798725,-0.0006555169,3.127359,0.002874468,23.953,0.06885
1435,1,-0.0007776171,-0.001314977,4.309238,0.001527695,25.13241,0.03839
1436,1,-0.003208423,-0.0004006089,4.045074,0.003233337,29.41795,0.09512
1437,1,-0.0008372352,-0.001347725,4.377514,0.001586608,25.22116,0.04002
1438,1,-0.003012894,-0.0006047683,4.454321,0.003072992,26.48759,0.0814
1439,1,-0.0009941785,-0.001277203,4.044259,0.001618529,24.88036,0.04027
1440,1,-0.003372625,-0.000657091,4.523985,0.003436039,25.3654,0.08716
1441,1,-0.0009643167,-0.001214306,3.987571,0.001550627,24.82746,0.0385
1442,1,-0.003063582,-0.0008537248,3.442077,0.003180311,28.44044,0.09045
1443,1,-0.00103854,-0.001278952,2.896917,0.001647508,23.77221,0.03916
1444,1,-0.003911925,-0.0008248808,1.776644,0.003997948,22.6292,0.09047
1445,1,-0.001109125,-0.001198422,2.986501,0.001632904,25.38192,0.04145
1446,1,-0.002614228,-0.0005166063,3.596244,0.002664783,24.4538,0.06516
1447,1,-0.001139698,-0.001014053,3.208198,0.001525521,24.06452,0.03671
1448,1,-0.00309784,-0.0005593427,4.077693,0.003147932,27.92144,0.08789
1449,1,-8.440242E-06,-9.527562E-05,8.45488,9.564873E-05,29.44069,0.00282
1450,1,-0.002872718,-0.0007942659,4.404991,0.002980498,25.27471,0.07533
1451,1,4.0018E-05,-0.0001530244,8.598587,0.0001581705,29.47263,0.00466
1452,1,-0.003144524,-0.0005043112,4.492779,0.003184708,27.58613,0.08785
1453,1,-0.001103453,-0.000997588,2.470872,0.001487545,23.34372,0.03472
1454,1,-0.003191327,-0.0008024077,3.59612,0.003290658,28.81419,0.09482
1455,1,-0.001027063,-0.001073155,2.379056,0.001485436,23.4883,0.03489
1456,1,-0.003164406,-0.0005642822,2.162434,0.003214324,23.04908,0.07409
1457,1,-0.001384546,-0.0004582491,4.19763,0.00145841,25.09037,0.03659
1458,1,-0.003077321,-0.000494005,3.660343,0.00311672,24.54937,0.07651
1459,1,-0.001462413,-0.0003698598,2.705586,0.001508458,27.18618,0.04101
1460,1,-0.002973549,-0.0004473799,4.153314,0.003007016,30.8183,0.09267
1461,1,-0.001508108,-0.0003414365,5.582172,0.001546275,26.87988,0.04156
1462,1,-0.003086122,-0.0005076657,4.367276,0.003127598,25.27186,0.07904
1463,1,-0.001423139,-0.0001630859,6.326743,0.001432454,27.23495,0.03901
1464,1,-0.003011562,-0.0006126434,4.452975,0.003073246,25.37087,0.07797
1465,1,-0.001482286,-0.0001348731,7.027632,0.001488409,27.93237,0.04157
1466,1,-0.00304246,-0.0006056772,2.37034,0.003102162,26.94108,0.08358
1467,1,-0.00148134,-4.37698E-05,7.578485,0.001481986,35.37038,0.05242
1468,1,-0.003207981,-0.000444127,3.601788,0.003238579,25.09235,0.08126
1469,1,-0.001458486,-2.55359E-05,6.811492,0.001458709,27.7345,0.04046
1470,1,-0.002430846,-0.0004206788,3.699454,0.002466978,24.62242,0.06074
1471,1,-0.001374126,-1.944365E-05,5.416483,0.001374263,26.34776,0.03621
1472,1,-0.003057664,-0.0005668423,4.372008,0.003109762,27.04837,0.08411
1473,1,-2.176549E-05,-0.0001368022,7.170323,0.0001385229,28.46767,0.00394
1474,1,-0.002883853,-0.0007248404,3.961786,0.00297355,27.51388,0.08181
1475,1,4.108256E-05,-0.0001691164,6.824732,0.0001740349,34.82425,0.00606
1476,1,-0.003082863,-0.0005365056,4.437261,0.003129198,30.04775,0.09403
1477,1,5.521852E-05,-0.0002150751,6.83981,0.0002220504,27.77828,0.00617
1478,1,-0.002884356,-0.0005989877,2.30907,0.002945895,23.25071,0.06849
1479,1,2.991255E-05,-0.0001467997,5.540937,0.0001498162,26.4855,0.00397
1480,1,-0.003197012,-0.0005246844,3.51132,0.003239781,25.13585,0.08143
1481,1,-7.663088E-05,-0.0007286911,7.217023,0.0007327093,37.88511,0.02776
1482,1,-0.003954703,-0.0004423187,2.967111,0.003979362,30.15387,0.11999
1483,1,-0.0001231091,-0.001033487,8.685213,0.001040794,30.51901,0.03176
1484,1,-0.0032252,-0.00033439,4.365959,0.003242489,25.3218,0.08211
1485,1,-0.0003442252,-0.001109518,7.515668,0.001161689,28.47268,0.03308
1486,1,-0.003327014,-0.0003984701,3.707653,0.003350792,24.66832,0.08266
1487,1,-0.0004170535,-0.00117444,5.270888,0.001246292,26.73329,0.03332
1488,1,-0.003032201,-0.0004192188,4.437704,0.003061044,35.20771,0.10777
1489,1,-0.0006001829,-0.001329247,4.593082,0.001458464,27.64964,0.04033
1490,1,-0.00293589,-0.0004190809,2.130374,0.00296565,23.1049,0.06852
1491,1,-0.0008371214,-0.00150675,3.947766,0.001723679,24.92063,0.04296
1492,1,-0.003344648,-5.311517E-05,3.446733,0.00334507,24.44941,0.08178
1493,1,-0.0007952363,-0.001411467,3.856548,0.001620074,24.83539,0.04024
1494,1,-0.003126551,0.0002125032,3.124026,0.003133765,31.82099,0.09972
1495,1,-0.0009872002,-0.001370235,2.948811,0.001688818,26.29799,0.04441
1496,1,-0.003298616,-0.0002953138,4.343574,0.003311809,25.33644,0.08391
1497,1,-0.000996159,-0.001300288,1.939783,0.001638011,22.931,0.03756
1498,1,-0.003019496,-1.055026E-05,4.064964,0.003019515,25.05527,0.07565
1499,1,-0.001110835,-0.001305135,1.886337,0.001713865,26.35063,0.04516
1500,1,-0.003186245,-0.0003627541,4.422186,0.003206828,25.41909,0.08151
1501,1,-0.001120533,-0.001214203,2.05689,0.001652236,26.10454,0.04313
1502,1,-0.002826614,-0.0002395812,1.927796,0.002836749,22.93744,0.06507
1503,1,1.523733E-05,-0.0002543587,6.418583,0.0002548147,27.42977,0.00699
1504,1,-0.003334356,-0.0002416813,3.363296,0.003343104,24.37212,0.08148
1505,1,1.637242E-05,-0.0001860393,7.681027,0.0001867583,32.86464,0.00614
1506,1,-0.00284716,0.0006190963,3.108062,0.002913692,24.12349,0.07029
1507,1,-0.001462359,-0.0003542915,4.112312,0.001504665,28.0352,0.04218
1508,1,-0.003016639,0.0007079476,3.766046,0.003098596,24.79428,0.07683
1509,1,-0.00181595,-0.0004054568,2.443517,0.001860664,23.7609,0.04421
1510,1,-0.003295022,9.742704E-05,4.291257,0.003296462,25.32111,0.08347
1511,1,-0.001551522,-0.0002666947,5.913494,0.001574277,31.84327,0.05013
1512,1,-0.003142807,0.0002763375,4.306374,0.003154933,25.34068,0.07995
1513,1,-0.001515345,-8.003943E-05,7.00138,0.001517458,30.06276,0.04562
1514,1,-0.003132874,2.224769E-05,4.414308,0.003132953,25.46122,0.07977
1515,1,-0.001463233,-7.739507E-05,7.625014,0.001465278,28.83601,0.04225
1516,1,-0.003614432,-0.0002154147,1.686779,0.003620846,30.36338,0.10994
1517,1,-0.001537612,5.631126E-06,6.720724,0.001537623,27.7693,0.0427
1518,1,-0.003351792,0.000118901,3.286758,0.003353901,24.33975,0.08163
1519,1,-0.001424487,-2.984386E-05,4.949751,0.0014248,29.05629,0.0414
1520,1,-0.002388364,0.0006227323,3.626025,0.002468213,24.69121,0.06094
1521,1,4.148342E-05,-0.0002531699,7.644603,0.000256546,28.7101,0.00737
1522,1,-0.002693551,0.0006754096,3.944403,0.00277694,33.93673,0.09424
1523,1,-5.835058E-05,-0.0001569036,7.426497,0.0001674022,28.4935,0.00477
1524,1,-0.002662302,0.0003979749,4.289377,0.002691883,25.36115,0.06827
1525,1,-1.364329E-05,-0.0002442094,6.290133,0.0002445902,30.74003,0.00752
1526,1,-0.002995018,0.0001723319,4.398795,0.002999972,31.21066,0.09363
1527,1,7.166329E-05,-5.548624E-05,4.432452,9.063305E-05,25.51793,0.00231
1528,1,-0.00363186,-3.752978E-05,1.597645,0.003632054,22.6793,0.08237
1529,1,-0.00042905,-0.0008459637,6.839709,0.0009485455,27.92587,0.02649
1530,1,-0.003055401,-1.690325E-05,3.28936,0.003055448,24.37994,0.07449
1531,1,-0.0002408998,-0.001141113,9.046089,0.001166264,32.85685,0.03832
1532,1,-0.002453194,0.0004700731,3.538339,0.002497825,28.8155,0.07198
1533,1,-0.0004124179,-0.001137187,7.558177,0.001209662,28.6571,0.03467
1534,1,-0.002353369,0.0004753344,4.063492,0.002400893,25.16993,0.06043
1535,1,-0.0004786234,-0.001241553,5.508603,0.001330614,26.61351,0.03541
