Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,256,-0.01366101,0.036675,6.771096,0.03913667,28.69237,1.12292
363,256,0.0106513,0.1986773,1.827421,0.1989626,23.75721,4.7268
364,256,-0.0139918,0.02623544,5.783369,0.0297333,28.02264,0.83321
365,256,-0.06542544,-0.115535,8.433483,0.1327736,26.72075,3.54781
366,256,-0.003478273,0.009338754,4.262653,0.009965476,22.54138,0.22464
367,256,-0.07503732,-0.1085626,8.697632,0.1319713,27.07858,3.5736
368,256,-0.005540539,0.01072634,6.410397,0.01207277,30.70656,0.37071
369,256,-0.07704443,-0.08214981,8.756166,0.1126252,27.05404,3.04697
370,256,-0.006307335,0.01221386,5.659537,0.0137463,25.37121,0.34876
371,256,0.003143546,-0.08679583,7.194404,0.08685274,31.463,2.73265
372,256,-0.006659018,-0.0003197242,0.6804316,0.00666669,22.42157,0.14948
373,256,-0.02860668,-0.04715863,5.580177,0.05515685,25.63718,1.41407
374,256,-0.0001530538,0.007513761,2.333728,0.007515319,25.49797,0.19163
375,256,-0.05052801,-0.1042003,8.954933,0.1158049,31.17061,3.60971
376,256,0.0002761006,0.006945685,2.770498,0.006951171,24.71362,0.17179
377,256,-0.07058495,-0.1062488,6.801454,0.127558,28.74489,3.66664
378,256,6.836949E-05,0.004696605,3.10597,0.004697103,25.04536,0.11764
379,256,-0.05140031,-0.1009808,3.816999,0.1133098,25.76523,2.91945
380,256,-0.001871359,0.00592778,3.120051,0.006216153,25.5819,0.15902
381,256,-0.002478541,0.1382305,1.954159,0.1382528,20.26019,2.80103
382,256,9.05112E-05,0.003924337,3.104838,0.00392538,21.40235,0.08401
383,256,0.003300088,0.1630966,1.94331,0.1631299,20.33839,3.3178
384,256,-0.0005301567,0.002399004,3.128949,0.002456885,25.47776,0.0626
385,256,-0.04626955,-0.07526777,8.605659,0.08835218,32.52716,2.87385
386,256,-0.0008591167,0.00266517,3.125684,0.002800216,21.44236,0.06004
387,256,-0.05018733,-0.1558088,8.739721,0.1636922,28.3491,4.64053
388,256,-0.0007889159,0.0006778757,2.458025,0.001040146,29.41406,0.03059
389,256,-0.02987794,-0.1154189,8.785726,0.1192234,31.59514,3.76688
390,256,0.001259782,-0.0005380388,1.482149,0.001369867,24.52646,0.0336
391,256,-0.08626087,-0.09378055,8.934169,0.1274195,30.90386,3.93775
392,256,-0.02711201,0.01053061,6.828606,0.0290853,28.79008,0.83737
393,256,-0.1027425,-0.09288049,7.015015,0.138502,28.97407,4.01297
394,256,0.0002764543,0.004786144,5.725685,0.004794122,27.68153,0.13271
395,256,-0.03211534,-0.03771859,3.83623,0.04953874,25.7949,1.27785
396,256,-0.01517781,0.004562253,6.76053,0.01584866,28.72693,0.45528
397,256,-0.06628406,-0.1074826,7.230694,0.1262778,30.58315,3.86197
398,256,0.005260161,-0.01244194,4.130171,0.01350819,22.44654,0.30321
399,256,-0.06412248,-0.1160699,4.648738,0.1326044,22.97352,3.04639
400,256,-0.01865537,0.02517422,6.208046,0.03133312,24.60984,0.7711
401,256,-0.002721051,0.1531047,2.079337,0.1531289,24.23214,3.71064
402,256,-0.006473911,0.01086894,5.155563,0.01265091,23.49103,0.29718
403,256,0.001708537,0.1896176,2.073586,0.1896253,21.94943,4.16217
404,256,0.0008028043,0.006467205,2.625778,0.006516842,27.4797,0.17908
405,256,0.03509624,-0.129079,8.754509,0.1337652,32.08738,4.29217
406,256,0.000985048,0.006229543,2.811839,0.006306943,24.79123,0.15636
407,256,-0.03899579,-0.101017,8.754189,0.1082826,30.73342,3.32789
408,256,0.0002297837,0.006275069,3.095396,0.006279275,25.07372,0.15744
409,256,-0.03921252,-0.1067431,8.795837,0.1137177,30.76543,3.49857
410,256,0.001769901,0.006820005,3.118454,0.007045922,25.09042,0.17679
411,256,-0.03440564,-0.1006479,8.919526,0.1063662,30.89699,3.28639
412,256,0.0007495295,0.004661594,2.681497,0.004721467,24.66622,0.11646
413,256,-0.04771778,-0.1170077,7.467935,0.1263638,30.62305,3.86964
414,256,0.002206173,0.007365908,2.725853,0.007689201,21.06086,0.16194
415,256,0.1610496,-0.0381709,5.241996,0.1655113,23.56846,3.90085
416,256,0.002324132,0.002033937,2.927185,0.003088444,21.27076,0.06569
417,256,0.06462801,-0.09681173,8.33824,0.1164014,30.87342,3.59371
418,256,-0.001089681,0.001099735,2.204454,0.001548167,20.55866,0.03183
419,256,-0.2379545,-0.07226507,1.490344,0.2486858,22.51424,5.59897
420,256,8.307718E-06,0.0007877498,0.8062657,0.0007877937,23.45268,0.01848
421,256,-0.03184088,-0.0514525,5.086095,0.06050786,27.08259,1.63871
422,256,-0.003233297,0.0006332674,0.02700835,0.003294729,22.02305,0.07256
423,256,-0.0009474619,0.1142729,2.127593,0.1142768,24.12243,2.75663
424,256,-0.006204471,0.02533823,6.805771,0.02608681,28.79019,0.75104
425,256,-0.0001827282,0.1926613,2.016181,0.1926614,24.01081,4.62596
426,256,-0.02001143,0.01686007,6.172453,0.02616714,28.16082,0.73689
427,256,-0.02212126,-0.1082912,8.817361,0.1105275,31.34501,3.46449
428,256,-0.01756137,0.0383817,4.502329,0.04220849,31.276,1.32011
429,256,-0.02946162,-0.1778112,8.754004,0.1802354,35.18915,6.34233
430,256,-0.007593039,0.0161938,6.772464,0.01788556,25.12656,0.4494
431,256,-0.09882598,-0.1361619,8.873972,0.1682457,27.21763,4.57925
432,256,-0.001773047,0.0005025065,6.013318,0.00184288,28.32187,0.05219
433,256,-0.05867833,-0.1035126,7.76865,0.1189875,26.13097,3.10926
434,256,-0.02361044,0.0356789,4.980693,0.04278361,23.35339,0.99914
435,256,-0.0831195,-0.1103024,5.74153,0.138114,26.94264,3.72116
436,256,0.001049941,0.005525453,2.886674,0.005624322,25.03257,0.14079
437,256,0.3143528,-0.07270539,4.134514,0.3226511,26.1487,8.43691
438,256,0.001107859,0.006166807,2.962367,0.006265529,24.97525,0.15648
439,256,0.03680813,0.00992313,7.588628,0.03812227,29.60063,1.12844
440,256,0.0004684928,0.006739936,3.054745,0.006756199,25.06511,0.16934
441,256,0.003394071,-0.2633529,8.762056,0.2633748,33.2151,8.74802
442,256,0.0008489429,0.006253148,3.096373,0.006310512,26.22367,0.16548
443,256,0.3670182,0.8404242,1.005548,0.9170688,23.31476,21.38124
444,256,-0.0004202061,0.007141462,2.460267,0.007153814,28.50533,0.20392
445,256,0,0,0.001,0,25.63456,0
446,256,0.002677134,0.009338724,1.793328,0.009714876,27.5916,0.26805
447,256,0.000638899,0.1881634,2.007177,0.1881645,20.3799,3.83477
448,256,0.001120099,0.001136543,2.304867,0.001595729,20.66508,0.03298
449,256,0.006337808,0.1486204,2.042543,0.1487554,24.17901,3.59676
450,256,-0.0001508958,-9.471475E-05,2.402396,0.0001781584,20.78332,0.0037
451,256,-0.02086372,-0.1347227,8.799579,0.1363286,27.19085,3.70689
452,256,0.003151746,0.001002277,0.4226604,0.003307274,21.18017,0.07005
453,256,0.01892611,-0.1415584,8.847799,0.142818,31.13335,4.4464
454,256,0,0,0.001,0,22.03285,0
455,256,-0.02795416,-0.1374633,8.355047,0.1402769,30.38424,4.26221
456,256,-0.002773218,0.001930342,0.03013467,0.003378899,22.05973,0.07454
457,256,-0.05145521,-0.09070356,6.455773,0.1042822,28.48349,2.97032
458,256,-0.01306176,0.01297895,6.817609,0.01841366,30.841,0.5679
459,256,-0.1376858,0.09491107,4.940776,0.1672288,30.56974,5.11214
460,256,-0.01095626,0.01430362,5.748026,0.01801758,24.13942,0.43493
461,256,-0.03120789,-0.06982727,8.431883,0.07648385,26.81073,2.05059
462,256,-0.001649641,0.00322287,4.276055,0.003620526,26.74908,0.09685
463,256,0.001848274,-0.1290893,8.767223,0.1291025,27.16686,3.50731
464,256,-0.02174208,0.03210651,6.760455,0.03877559,25.17043,0.976
465,256,0,0,0.001,0,19.61035,0
466,256,-0.001686878,0.008506913,6.039391,0.008672549,28.41379,0.24642
467,256,0.1346304,-0.08374064,0.5309317,0.1585491,22.58339,3.58058
468,256,-0.003685319,0.006002673,5.264276,0.007043696,27.30813,0.19235
469,256,0.6949905,-0.2892617,0.05885043,0.7527843,22.1067,16.64158
470,256,0.001067486,0.005283236,2.873846,0.005390001,24.92048,0.13432
471,256,0.01984149,0.1667967,2.173652,0.1679727,24.39595,4.09785
472,256,0.0007413157,0.006026248,2.980219,0.006071674,21.39027,0.12987
473,256,0.02007384,0.1424889,2.261695,0.143896,20.67373,2.97487
474,256,0.0005863996,0.005707842,3.026483,0.005737885,26.84157,0.15401
475,256,-0.03331864,-0.1839233,8.931759,0.1869169,27.35012,5.1122
476,256,9.029375E-05,0.005442509,3.068593,0.005443258,21.49746,0.11702
477,256,-0.07296461,-0.2091266,7.632704,0.2214898,26.48749,5.86671
478,256,-0.0007653415,0.006385874,2.8051,0.006431574,24.86058,0.15989
479,256,-0.06576424,-0.1948113,5.387694,0.2056122,27.45094,5.64425
480,256,-0.0004410479,0.006699275,1.948026,0.006713778,24.01752,0.16125
481,256,0.06262451,0.2803841,3.115364,0.2872926,27.1854,7.81017
482,256,-0.003898381,-0.0131666,0.02897031,0.01373159,18.45764,0.25345
483,256,0.132349,0.03012409,7.517346,0.135734,26.24106,3.56181
484,256,0.003948945,-0.0001612119,6.830831,0.003952234,31.41309,0.12415
485,256,-0.1170038,-0.09257329,8.799863,0.1491968,27.23694,4.06367
486,256,-0.02457717,0.04067021,5.784623,0.04751951,24.23226,1.15151
487,256,-0.03389755,-0.1925921,8.683615,0.1955525,27.96584,5.46879
488,256,-0.01023286,0.01676087,4.03069,0.01963767,27.84555,0.54682
489,256,-0.08357215,-0.1663314,8.925151,0.1861463,28.08805,5.22848
490,256,-0.00466466,0.01980394,6.718116,0.02034588,25.16542,0.51201
491,256,0.09383853,0.07728622,0.03123298,0.1215682,24.49535,2.97786
492,256,-0.01157911,0.02913291,6.227249,0.03134967,24.68307,0.77381
493,256,0,0,0.001,0,18.4674,0
494,256,-0.01085744,0.02270031,5.861618,0.02516323,24.71222,0.62184
495,256,0.3903194,0.8245893,0.2057106,0.912303,19.87281,18.13002
496,256,0.0001255844,0.005390173,2.778437,0.005391635,21.24441,0.11454
497,256,0.6008385,0.2288782,0.01034328,0.6429558,23.97503,15.41488
498,256,0.0001255842,0.005390173,2.925958,0.005391635,21.40051,0.11538
499,256,0.0343696,0.1304851,2.199462,0.1349356,20.68466,2.7911
500,256,-4.378433E-05,0.005372645,3.017005,0.005372823,22.7528,0.12225
501,256,0.02495352,0.1386084,2.041087,0.1408367,22.04686,3.10501
502,256,-0.0002985104,0.005452159,3.050561,0.005460325,21.53534,0.11759
503,256,-0.06379548,-0.1800395,7.359552,0.1910081,30.96442,5.91446
504,256,-0.0001436801,0.005665669,2.785575,0.005667491,21.27887,0.1206
505,256,-0.07660064,-0.20759,5.319938,0.2212719,23.82384,5.27155
506,256,-0.0002094293,0.003495605,2.501147,0.003501873,22.59602,0.07913
507,256,0.07043847,-0.04407986,3.971913,0.08309399,24.52464,2.03785
508,256,-0.01123219,0.03057832,6.803157,0.032576,25.34609,0.82567
509,256,0.01307833,-0.02702849,7.421107,0.03002635,30.93997,0.92901
510,256,-0.01391241,0.0217397,5.51816,0.02581027,24.02998,0.62022
511,256,0.01888013,-0.07954109,8.729358,0.08175111,27.25193,2.22788
512,256,-0.02581338,0.03775859,3.28928,0.04573884,22.21263,1.01598
513,256,-0.09002107,-0.1249575,8.546666,0.1540071,29.06814,4.4767
514,256,-0.002157334,0.01111162,6.678195,0.0113191,23.61649,0.26732
515,256,-0.05884027,-0.1717941,8.879389,0.1815913,25.172,4.57102
516,256,-0.003092656,0.01140379,6.455325,0.01181571,31.64122,0.37386
517,256,-0.05874254,-0.211478,7.534561,0.2194849,33.03605,7.25091
518,256,-0.01117937,0.0279555,6.227521,0.03010795,29.27943,0.88154
519,256,0,0,0.001,0,23.16521,0
520,256,0.0001255842,0.005390173,2.993134,0.005391636,19.17492,0.10338
521,256,0.4152016,0.5657503,0.01655498,0.701759,16.49527,11.5757
522,256,0.0001255842,0.005390173,3.033547,0.005391636,19.44023,0.10481
523,256,0,0,0.001,0,19.69777,0
524,256,0.0001255842,0.005390173,2.469553,0.005391636,21.71891,0.1171
525,256,0,0,0.001,0,16.6748,0
526,256,-0.001102918,0.007828041,2.025391,0.007905356,18.26704,0.14441
527,256,-0.1309387,-0.01510143,0.6960046,0.1318067,26.62368,3.50918
528,256,-0.007794423,0.008826444,6.722416,0.01177536,28.18232,0.33186
529,256,0.05015985,0.1587234,1.780721,0.1664606,20.43085,3.40093
530,256,0.003136137,0.01921758,5.085165,0.01947179,28.85714,0.5619
531,256,0.02297961,0.1113551,1.596497,0.1137014,20.12587,2.28834
532,256,-0.01360426,0.02058377,2.672113,0.02467321,21.21365,0.52341
533,256,-0.06413178,-0.1619334,5.585405,0.1741704,24.14133,4.2047
534,256,-0.02015261,0.03101988,6.647384,0.03699136,29.38998,1.08718
535,256,-0.04848671,0.00510228,7.587955,0.04875443,26.1348,1.27419
536,256,-0.008504042,0.008911133,6.460299,0.01231775,26.56345,0.3272
537,256,-0.005137451,0.08566497,8.208628,0.08581889,32.37422,2.77832
538,256,-0.007763977,0.01813605,6.195313,0.01972805,24.75527,0.48837
539,256,0.272671,0.333184,3.797879,0.4305357,23.00497,9.90446
540,256,0.0001255842,0.005390173,1.502641,0.005391636,24.94808,0.13451
541,256,-0.1325127,-0.1827739,8.464196,0.2257563,27.03067,6.10235
542,256,-0.02645216,0.0248402,4.773239,0.03628708,23.87205,0.86625
543,256,-0.001775026,-0.1017163,8.546249,0.1017318,31.55277,3.20992
544,256,0.0008341055,0.01220186,6.598335,0.01223033,31.24371,0.38212
545,256,-0.0969312,-0.1985546,8.90859,0.2209516,27.48725,6.07335
546,256,0.002083932,-0.003608021,2.475572,0.004166604,22.7716,0.09488
547,256,-0.1051299,-0.17365,7.56475,0.2029942,31.00116,6.29305
548,256,-0.01111862,0.01149287,6.633097,0.01599093,25.21663,0.40324
549,256,0,0,0.001,0,19.44316,0
550,256,-0.01078604,0.01417759,6.450547,0.01781411,28.31966,0.50449
551,256,0.5045206,0.630531,0.01540906,0.8075335,23.72571,19.15931
552,256,-0.003898369,0.00831652,6.193197,0.009184867,31.29406,0.28743
553,256,0.03791268,0.04856831,0.02685308,0.06161373,18.62436,1.14752
554,256,-0.005426716,0.0267624,4.602959,0.02730706,23.28171,0.63575
555,256,0,0,0.001,0,23.54115,0
556,256,-0.02983235,0.0204853,6.473546,0.03618863,25.11362,0.90883
557,256,0.5919811,0.1780237,0.2039748,0.6181699,23.27146,14.38572
558,256,-0.02588115,0.05305498,2.549469,0.05903105,25.61434,1.51204
559,256,-0.2262305,0.1031798,3.693686,0.248649,28.96328,7.20169
560,256,-0.01365725,0.0162604,6.639826,0.0212349,34.48947,0.73238
561,256,0.09162621,0.1814054,1.526573,0.2032321,20.1434,4.09379
562,256,-0.005595534,0.001611005,6.386405,0.005822829,25.04235,0.14582
563,256,0.03115366,0.08788644,1.574981,0.09324472,26.27055,2.44959
564,256,-0.009042245,0.01798039,5.840878,0.02012602,24.52795,0.49365
565,256,-0.09898878,-0.2182703,5.557363,0.2396679,28.14727,6.746
566,256,-0.01484252,0.007163315,4.488466,0.0164807,32.83968,0.54122
567,256,0.1055512,-0.01083865,8.215921,0.1061062,26.8513,2.84909
568,256,0.00441384,0.02623406,6.344602,0.02660278,25.37073,0.67493
569,256,-0.1140111,0.07080927,8.518578,0.1342106,34.17112,4.58613
570,256,-0.003918178,0.008784898,2.579994,0.009619072,21.45498,0.20638
571,256,0.03941405,-0.02331403,8.534673,0.04579313,31.5798,1.44614
572,256,-0.03708287,0.01617728,6.65277,0.04045793,34.47027,1.3946
573,256,-0.06823328,-0.06064001,8.26022,0.09128522,26.91413,2.45686
574,256,0.01359698,-0.0159377,6.200634,0.02094966,24.98321,0.52339
575,256,-0.1186547,-0.2076842,8.988566,0.2391896,34.61916,8.28054
576,256,-0.0174407,0.03289684,5.715155,0.03723413,24.93779,0.92854
577,256,-0.131899,-0.1110923,8.572142,0.1724495,31.69427,5.46566
578,256,-0.04476392,0.04378585,4.224208,0.06261797,31.19878,1.9536
579,256,-0.05609823,-0.1593493,7.551687,0.1689355,26.22385,4.43014
580,256,-0.01726257,0.005495932,6.145133,0.01811634,25.47073,0.46144
581,256,0.4939228,0.8112583,0.01053041,0.9497893,25.71932,24.42793
582,256,-0.03941186,0.07203057,2.289393,0.08210784,21.01075,1.72515
583,256,0,0,0.001,0,23.34979,0
584,256,-0.01872534,0.0370084,6.649041,0.04147602,37.05042,1.5367
585,256,0.4077905,0.3851326,0.4569224,0.5609102,19.14676,10.73961
586,256,0.007172943,-0.02917028,6.288276,0.03003925,24.98613,0.75056
587,256,0.5459241,-0.1608224,0.1938204,0.5691195,25.97863,14.78494
588,256,-0.01174228,0.02172332,6.176415,0.02469381,24.87482,0.61425
589,256,0.2978828,-0.06548364,0.6624248,0.3049955,19.91551,6.07414
590,256,0.01075705,0.02151942,3.709588,0.02405826,26.79654,0.64468
591,256,0.02268125,0.003908312,4.841633,0.02301551,32.77626,0.75436
592,256,-0.05451221,0.04424655,5.790057,0.07020924,24.49865,1.72003
593,256,0.06422269,0.08689979,1.711981,0.1080561,22.44429,2.42524
594,256,-0.07109132,0.08948584,1.661091,0.1142878,28.23888,3.22736
595,256,0.02999069,0.08052748,1.794628,0.08593089,20.50952,1.7624
596,256,0.001131065,-0.02674484,6.614415,0.02676875,25.32594,0.67794
597,256,-0.07583285,-0.1759855,5.201956,0.1916285,24.61531,4.717
598,256,-0.01345433,0.001781711,6.509495,0.01357179,29.93881,0.40632
599,256,-0.02246985,-0.007050977,8.624908,0.02355017,36.01036,0.84805
600,256,0.01556491,-0.03115161,6.39102,0.03482369,26.02656,0.90634
601,256,-0.09043625,-0.008424178,8.420495,0.09082776,29.22437,2.65438
602,256,-0.04771476,0.05971876,2.828981,0.07643971,29.10614,2.22486
603,256,-0.01959676,-0.1426631,8.135454,0.1440028,26.86207,3.86821
604,256,0.003259831,0.02297997,6.421428,0.02321003,25.14973,0.58373
605,256,-0.01727235,-0.1443698,9.018622,0.1453994,29.12117,4.2342
606,256,-0.01845274,0.03298398,4.58817,0.0377948,27.41656,1.0362
607,256,-0.07585243,-0.1722815,6.863428,0.1882406,34.1534,6.42906
608,256,0.006827695,-0.00680358,1.058184,0.009638783,22.0572,0.2126
609,256,-0.1185523,-0.05202675,8.511963,0.1294659,27.99017,3.62377
610,256,-0.009502059,-0.02405272,6.450631,0.0258616,27.35959,0.70756
611,256,0.3174874,0.7838469,0.2412372,0.8457034,27.13755,22.95032
612,256,0.001198935,-0.002269973,6.018383,0.002567142,24.76413,0.06357
613,256,-0.1627921,-0.536484,1.533678,0.5606393,22.54558,12.63994
614,256,-0.1109865,0.08813521,1.763793,0.1417244,27.54481,3.90377
615,256,-0.3090074,0.09072977,1.791953,0.322052,28.87258,9.29847
616,256,-0.0511414,0.0211452,6.534409,0.05534042,27.00465,1.49445
617,256,-0.2335142,-0.095186,0.4665346,0.2521691,21.56012,5.4368
618,256,-0.02470717,-0.0141051,5.538922,0.02844992,27.34221,0.77788
619,256,0.1038537,0.4830627,0.8706244,0.4941004,21.40477,10.57611
620,256,-0.09197317,0.116856,2.744546,0.148709,28.73026,4.27245
621,256,-0.06484196,-0.05512691,5.61127,0.08510849,25.28141,2.15166
622,256,-0.1248825,0.1094768,0.7966585,0.1660747,19.74765,3.27959
623,256,0.05107519,0.07983333,2.020738,0.0947736,22.42191,2.12501
624,256,0.04362804,-0.03446743,6.173573,0.05560044,33.22274,1.8472
625,256,0.008935069,0.02461672,2.060798,0.02618814,29.63235,0.77602
626,256,0.006232981,-0.009330114,5.684302,0.01122057,26.5134,0.2975
627,256,-0.1679808,-0.3193013,3.965985,0.360792,27.33131,9.86092
628,256,0.06336875,0.05110173,1.211502,0.0814063,21.76839,1.77208
629,256,-0.05484539,0.04760722,8.865614,0.0726255,35.6073,2.586
630,256,0.0261673,0.04417073,6.498787,0.05133985,34.06161,1.74872
631,256,-0.02322136,-0.09246818,8.263783,0.09533937,28.47189,2.71449
632,256,0.01058167,0.06654467,4.896997,0.06738075,24.60085,1.65762
633,256,-0.04238319,-0.04658547,8.030588,0.06298048,28.60968,1.80185
634,256,0.003413275,0.156201,3.328441,0.1562383,28.16775,4.40088
635,256,-0.1155269,-0.1763682,9.079786,0.2108369,32.78367,6.91201
636,256,-0.05066365,0.1576651,1.445891,0.1656052,23.41435,3.87754
637,256,-0.1931979,-0.1297711,8.083982,0.2327358,32.0189,7.45194
638,256,-0.06942394,0.05466082,0.7356485,0.08836,27.60076,2.4388
639,256,-0.1128466,-0.2085353,5.613133,0.2371104,28.15295,6.67536
640,256,-0.01491877,0.008727017,6.309118,0.01728383,26.30737,0.45469
641,256,-0.08052997,-0.1536343,8.505264,0.1734606,28.55364,4.95293
642,256,0.02263952,-0.03645723,6.200763,0.04291477,29.60438,1.27047
643,256,0.02623879,0.08352453,2.571412,0.08754896,26.55077,2.32449
644,256,-0.01753554,0.01324735,0.8256196,0.02197698,23.24716,0.5109
645,256,0.3752008,0.05176989,2.359676,0.3787556,24.76516,9.37994
646,256,0.009657118,0.04154343,5.891016,0.0426511,28.57846,1.2189
647,256,0.01133242,-0.06186899,0.8533139,0.06289829,26.2227,1.64936
648,256,-0.05991442,0.1417461,3.977294,0.1538886,29.87168,4.59691
649,256,-0.0408783,-0.170257,1.74234,0.1750956,24.52821,4.29478
650,256,0.09738724,0.1553767,2.196931,0.1833745,24.78084,4.54417
651,256,0.06439035,0.03946447,6.594107,0.07552193,22.79312,1.72138
652,256,0.09768437,-9.365584E-05,0.7919953,0.09768441,17.0225,1.66283
653,256,0.02897559,0.07131141,2.212803,0.07697339,24.29984,1.87044
654,256,0.1998793,-0.1434716,0.3850731,0.2460403,23.91633,5.88438
655,256,0.02570899,0.05473214,2.082882,0.06046949,18.61753,1.12579
656,256,0.005136664,0.04014438,6.543658,0.04047168,22.98511,0.93025
657,256,-0.02889583,-0.1353885,8.929404,0.1384377,25.30118,3.50264
658,256,0.002251325,-0.004358046,6.372687,0.004905204,22.54909,0.11061
659,256,-0.06131645,-0.02250853,8.030987,0.06531723,33.60975,2.1953
660,256,-0.1300125,0.03177987,0.3314566,0.1338402,26.62402,3.56336
661,256,-0.1198994,-0.06214805,7.927233,0.135049,34.20028,4.61871
662,256,-0.003071018,0.02747848,5.45717,0.02764955,30.75166,0.85027
663,256,-0.100398,-0.09815431,9.046742,0.1404066,32.1037,4.50757
664,256,-0.03798446,0.06657977,3.75143,0.07665302,26.55412,2.03545
665,256,-0.01756597,-0.1276927,7.639546,0.1288953,24.35716,3.13952
666,256,0.1033895,-0.06440405,0.04955081,0.1218083,21.50386,2.61935
667,256,-0.01166749,-0.03957427,5.508395,0.04125837,26.9541,1.11208
668,256,-0.008520566,0.02857734,6.478217,0.02982054,22.87749,0.68222
669,256,-0.03862977,-0.115448,8.52253,0.1217394,24.86501,3.02705
