Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,224,-0.0008170957,-0.0005152864,8.587738,0.0009660049,24.79181,0.02395
352,224,0.0006410322,0.006341602,3.053937,0.006373918,19.41752,0.12377
353,224,0.0004177182,0.0004735725,8.661875,0.000631474,29.7983,0.01882
354,224,-0.001799445,0.005243295,3.085933,0.005543477,23.20678,0.12865
355,224,-0.0005516247,8.704134E-05,8.8159,0.0005584497,28.85136,0.01611
356,224,-0.0004548228,0.00366993,2.853668,0.003698006,24.10334,0.08913
357,224,0.0002062777,-0.000518943,7.717416,0.0005584374,31.02029,0.01732
358,224,-0.001737613,0.001323928,2.426281,0.00218451,25.50338,0.05571
359,224,-0.001100685,-0.002173746,5.306784,0.00243653,29.4226,0.07169
360,224,-0.002832732,0.02031361,6.831153,0.02051017,29.35333,0.60204
361,224,-4.490394E-05,0.002505126,1.701057,0.002505529,23.62873,0.0592
362,224,-0.01497792,0.04048826,6.741082,0.04316986,28.66236,1.23735
363,224,0.0002645651,0.0049349,1.797342,0.004941987,23.72713,0.11726
364,224,-0.01536287,0.02862952,5.753356,0.03249103,27.99263,0.90951
365,224,-0.001109923,-0.0008599736,8.403427,0.001404096,26.6907,0.03748
366,224,-0.003554597,0.009543678,4.23264,0.01018415,22.51136,0.22926
367,224,-0.001450754,-0.0005925169,8.667588,0.001567087,27.04853,0.04239
368,224,-0.005709874,0.01112106,6.380384,0.01250123,30.67655,0.38349
369,224,-0.001246882,0.001380345,8.726114,0.001860125,27.02398,0.05027
370,224,-0.006611877,0.01280359,5.629524,0.01441003,25.3412,0.36517
371,224,0.001466454,-0.0004305641,7.164374,0.001528356,31.43296,0.04804
372,224,-0.006963289,-0.0003343334,0.6619568,0.006971311,22.4031,0.15618
373,224,0.0003887892,0.000640926,5.550158,0.0007496287,25.60716,0.0192
374,224,-0.0002393526,0.01175036,2.303726,0.0117528,25.46796,0.29932
375,224,0.0001464819,0.0002791921,8.924895,0.0003152859,31.14058,0.00982
376,224,0.0003450365,0.01074439,2.740499,0.01074993,24.68362,0.26535
377,224,-0.001061705,-0.0001566727,6.771399,0.001073203,28.71484,0.03082
378,224,0.0001257609,0.007476695,3.075968,0.007477752,25.01536,0.18706
379,224,0.0001335284,0.0002623294,3.786941,0.0002943579,25.73517,0.00758
380,224,-0.002300549,0.009051422,3.090041,0.009339206,25.55189,0.23863
381,224,-5.23905E-05,0.002921867,1.924415,0.002922337,20.23044,0.05912
382,224,4.919589E-05,0.006007633,3.074861,0.006007834,21.37238,0.1284
383,224,9.408349E-05,0.004649784,1.913177,0.004650736,20.30826,0.09445
384,224,-0.0006844016,0.003845496,3.098934,0.003905925,25.44775,0.0994
385,224,-0.0003118156,0.0006123262,8.575626,0.000687148,32.49713,0.02233
386,224,-0.001012368,0.004051504,3.09504,0.004176072,21.41172,0.08942
387,224,-0.0006372055,-0.002201942,8.709672,0.002292287,28.31905,0.06492
388,224,-0.0009696508,0.001229839,2.430179,0.001566118,29.38622,0.04602
389,224,0.0005185439,-0.0002021289,8.755692,0.0005565464,31.56511,0.01757
390,224,0.001470236,-0.0006279214,1.461593,0.001598712,24.50591,0.03918
391,224,-0.002100966,0.001171506,8.904108,0.002405512,30.8738,0.07427
392,224,-0.03017725,0.01088535,6.798594,0.03208048,28.76007,0.92264
393,224,-0.00422794,-0.0008262824,6.984995,0.004307925,28.94405,0.12469
394,224,0.0007833005,0.004318099,5.695673,0.004388568,27.65152,0.12135
395,224,-0.001021508,-0.001199733,3.805727,0.001575702,25.7644,0.0406
396,224,-0.0166358,0.004093209,6.73052,0.01713197,28.69692,0.49163
397,224,-0.001016148,-0.0001140317,7.200655,0.001022526,30.55311,0.03124
398,224,0.006429977,-0.01520892,4.10016,0.0165123,22.41653,0.37015
399,224,0.0002141134,0.0003875727,4.618691,0.0004427834,22.94347,0.01016
400,224,-0.02054729,0.02751994,6.178032,0.0343444,24.57983,0.84418
401,224,-5.779858E-05,0.003252139,2.049628,0.003252652,24.20243,0.07872
402,224,-0.006640627,0.01114884,5.125552,0.01297669,23.46102,0.30445
403,224,4.199654E-05,0.004660877,2.043412,0.004661066,21.91925,0.10217
404,224,0.001241362,0.01000013,2.595775,0.01007688,27.4497,0.27661
405,224,0.002728221,-0.002563589,8.7245,0.003743685,32.05737,0.12001
406,224,0.001461511,0.009592999,2.781834,0.009703692,24.76122,0.24028
407,224,-5.87668E-05,0.0008012282,8.724101,0.0008033804,30.70333,0.02467
408,224,0.0002539291,0.009681277,3.06539,0.009684606,25.04371,0.24254
409,224,-0.0001365654,0.0006022924,8.7658,0.000617581,30.73539,0.01898
410,224,0.002360511,0.01052159,3.088454,0.01078312,25.06042,0.27023
411,224,0.0012319,-6.094249E-05,8.889478,0.001233407,30.86694,0.03807
412,224,0.001383418,0.00676561,2.651582,0.006905601,24.63631,0.17013
413,224,0.000609504,0.0002281507,7.437888,0.0006508056,30.593,0.01991
414,224,0.003111781,0.01072356,2.69583,0.01116592,21.03084,0.23483
415,224,0.008180673,0.000821528,5.211165,0.00822182,23.53763,0.19352
416,224,0.002924982,0.0031225,2.896437,0.004278495,21.24001,0.09088
417,224,0.003269678,-0.0003905794,8.308237,0.003292923,30.84341,0.10156
418,224,-0.001293789,0.001343561,2.180904,0.00186522,20.53511,0.0383
419,224,-0.01221201,-0.003708699,1.467607,0.01276274,22.4915,0.28705
420,224,0.0001785139,0.0008441518,0.7964207,0.0008628207,23.44283,0.02023
421,224,0.002384912,0.003853841,5.056052,0.004532096,27.05255,0.1226
422,224,-0.003922575,0.000768268,0.02635286,0.003997102,22.02239,0.08803
423,224,-2.43915E-05,0.002941847,2.097919,0.002941948,24.09276,0.07088
424,224,-0.006507471,0.02763843,6.775758,0.02839419,28.76018,0.81662
425,224,-4.383211E-06,0.004621484,1.985997,0.004621486,23.98062,0.11083
426,224,-0.02212537,0.01795969,6.142442,0.02849706,28.13081,0.80165
427,224,0.0009512859,0.0008296798,8.787357,0.001262265,31.315,0.03953
428,224,-0.01941062,0.04242336,4.472316,0.04665312,31.24598,1.45772
429,224,0.001176223,-0.004112511,8.723953,0.004277412,35.1591,0.15039
430,224,-0.007935856,0.01721371,6.742449,0.01895494,25.09654,0.4757
431,224,-0.002250266,-0.0002490576,8.843924,0.002264007,27.18759,0.06155
432,224,-0.001352015,-0.0004105381,5.983305,0.001412971,28.29186,0.03998
433,224,0.000752089,0.001468274,7.738607,0.001649687,26.10093,0.04306
434,224,-0.02599081,0.03927599,4.95068,0.04709699,23.32338,1.09846
435,224,-0.0007583496,-0.001006356,5.711467,0.001260098,26.91258,0.03391
436,224,0.001642504,0.008643893,2.85667,0.008798562,25.00256,0.21999
437,224,0.009665412,-0.002776388,4.107403,0.01005627,26.12159,0.26269
438,224,0.001707716,0.009362053,2.932364,0.00951653,24.94525,0.23739
439,224,0.003285735,0.003637673,7.557906,0.00490191,29.5699,0.14495
440,224,0.0005278278,0.01025519,3.024742,0.01026877,25.03511,0.25708
441,224,0.002778683,-0.008869751,8.732035,0.009294814,33.18507,0.30845
442,224,0.001000884,0.009430252,3.066371,0.009483218,26.19367,0.2484
443,224,0.0142122,0.02828869,0.9965998,0.03165812,23.30581,0.73782
444,224,-0.0008065974,0.01068388,2.430252,0.01071428,28.47531,0.30509
445,224,0,0,0.001,0,25.63456,0
446,224,0.003871283,0.01350431,1.763377,0.01404825,27.56165,0.38719
447,224,1.420214E-05,0.0041827,1.9775,0.004182724,20.35022,0.08512
448,224,0.001664459,0.001688895,2.274544,0.002371242,20.63476,0.04893
449,224,0.0001831077,0.004293841,2.012319,0.004297744,24.14879,0.10379
450,224,-0.000258066,-0.0001619837,2.375051,0.0003046912,20.75597,0.00632
451,224,0.0005645672,0.0004579898,8.769537,0.0007269737,27.16081,0.01975
452,224,0.003823702,0.001215964,0.4177994,0.00401239,21.1753,0.08496
453,224,0.004731047,5.355536E-05,8.817757,0.00473135,31.10331,0.14716
454,224,0,0,0.001,0,22.03285,0
455,224,0.001675172,-0.001095478,8.325012,0.002001568,30.3542,0.06076
456,224,-0.00336415,0.002341669,0.02990608,0.004098892,22.0595,0.09042
457,224,0.001320911,0.002328459,6.425726,0.002677038,28.45345,0.07617
458,224,-0.01412999,0.0136563,6.787596,0.01965073,30.81099,0.60546
459,224,-0.002854892,0.004168418,4.915919,0.005052337,30.54488,0.15432
460,224,-0.01181521,0.01511383,5.718014,0.01918403,24.1094,0.46252
461,224,-0.0002719755,0.002028436,8.401541,0.002046589,26.78039,0.05481
462,224,-0.001375429,0.002687148,4.246043,0.003018703,26.71906,0.08066
463,224,0.003807349,-0.001065336,8.737219,0.003953586,27.13686,0.10729
464,224,-0.02398716,0.03521928,6.730442,0.04261199,25.14042,1.07128
465,224,0,0,0.001,0,19.61035,0
466,224,-0.001300117,0.008529251,6.009377,0.008627771,28.38377,0.24489
467,224,0.005923565,-0.00541884,0.5251832,0.008028229,22.57764,0.18126
468,224,-0.003484503,0.005675583,5.234264,0.00665988,27.27812,0.18167
469,224,0.03050684,-0.01269724,0.05846087,0.03304371,22.10631,0.73047
470,224,0.001624316,0.008039117,2.843842,0.008201573,24.89047,0.20414
471,224,0.0004321874,0.003633166,2.14391,0.003658782,24.36621,0.08915
472,224,0.00101548,0.009173641,2.950215,0.009229674,21.36027,0.19715
473,224,0.0004883913,0.003466718,2.231457,0.003500951,20.64349,0.07227
474,224,0.0008605974,0.008434519,2.99648,0.00847831,26.81157,0.22732
475,224,0.001003716,-0.002920293,8.901707,0.003087969,27.32007,0.08436
476,224,-3.395223E-05,0.008201864,3.038588,0.008201933,21.46745,0.17607
477,224,-0.0004257786,-0.003276917,7.602669,0.003304463,26.45745,0.08743
478,224,-0.001421094,0.009800267,2.775101,0.009902765,24.83058,0.24589
479,224,-0.0007740151,-0.002292841,5.357649,0.002419962,27.42089,0.06636
480,224,-0.0006608979,0.01003868,1.918012,0.01006041,23.98751,0.24132
481,224,-0.001889758,0.01204396,3.091798,0.01219131,27.16184,0.33114
482,224,-0.00493493,-0.01666749,0.02858273,0.01738272,18.45725,0.32084
483,224,0.005052549,0.00208754,7.486114,0.005466816,26.20983,0.14328
484,224,0.005057272,-0.001206107,6.800817,0.005199105,31.38308,0.16316
485,224,-0.004120348,0.001339794,8.769903,0.004332703,27.20698,0.11788
486,224,-0.02719018,0.04489875,5.754612,0.05249004,24.20225,1.27038
487,224,0.001691848,-0.004974583,8.653623,0.00525441,27.93584,0.14679
488,224,-0.01096636,0.01796231,4.000677,0.02104533,27.81554,0.58539
489,224,-0.00142296,-7.736737E-05,8.895094,0.001425062,28.05799,0.03998
490,224,-0.004623003,0.021312,6.688104,0.02180765,25.13541,0.54814
491,224,0.002989973,0.001526439,0.03052105,0.003357075,24.49464,0.08223
492,224,-0.01255641,0.03184618,6.197236,0.03423218,24.65305,0.84393
493,224,0,0,0.001,0,18.4674,0
494,224,-0.01175189,0.02457039,5.831609,0.02723621,24.68221,0.67225
495,224,0.02602058,0.03841424,0.2023758,0.04639746,19.86947,0.92189
496,224,0.000191126,0.008203293,2.748433,0.008205519,21.2144,0.17408
497,224,0.02645138,0.01007616,0.009891817,0.02830556,23.97458,0.67861
498,224,0.0001911264,0.008203293,2.895952,0.008205519,21.37051,0.17536
499,224,0.0008941235,0.003394563,2.169672,0.003510344,20.65487,0.07251
500,224,-4.052743E-05,0.008175652,2.987,0.008175752,22.7228,0.18578
501,224,0.0005807438,0.003225836,2.010939,0.003277695,22.01672,0.07216
502,224,-0.0002508182,0.008227043,3.020557,0.008230865,21.50533,0.17701
503,224,-0.0003381037,-0.002208666,7.329526,0.002234394,30.9344,0.06912
504,224,-0.0001101504,0.008837259,2.755569,0.008837946,21.24886,0.1878
505,224,-0.0006633914,-0.001797811,5.289888,0.001916301,23.79379,0.0456
506,224,-0.0003190794,0.005325786,2.471144,0.005335336,22.56602,0.1204
507,224,0.0006020892,-0.002203014,3.948057,0.002283809,24.50078,0.05596
508,224,-0.01214377,0.03350223,6.773143,0.03563524,25.31608,0.90214
509,224,0.007960696,0.0002666135,7.389967,0.007965159,30.90883,0.24619
510,224,-0.01509787,0.02351859,5.488149,0.02794763,23.99997,0.67074
511,224,0.002871428,0.0009834674,8.699405,0.003035178,27.22197,0.08262
512,224,-0.02852803,0.04172946,3.259266,0.05054895,22.18261,1.12131
513,224,0.00121193,0.001506853,8.516634,0.001933747,29.03811,0.05615
514,224,-0.001959652,0.01147949,6.648185,0.01164556,23.58648,0.27468
515,224,0.0001648184,-0.003440383,8.849327,0.003444328,25.14194,0.0866
516,224,-0.003010123,0.01174861,6.42531,0.01212809,31.6112,0.38338
517,224,-0.0002198704,-0.005095969,7.50454,0.00510071,33.00603,0.16835
518,224,-0.0122748,0.03069478,6.197511,0.03305814,29.24942,0.96693
519,224,0,0,0.001,0,23.16521,0
520,224,0.0001911264,0.008203293,2.963129,0.008205519,19.14492,0.15709
521,224,0.0187304,0.02462353,0.01627553,0.03093778,16.49499,0.51032
522,224,0.0001911264,0.008203293,3.003541,0.008205519,19.41022,0.15927
523,224,0,0,0.001,0,19.69777,0
524,224,0.0001911264,0.008203293,2.439549,0.008205519,21.68891,0.17797
525,224,0,0,0.001,0,16.6748,0
526,224,-0.001689146,0.01198884,1.995387,0.01210725,18.23703,0.2208
527,224,-0.0104384,-0.004686135,0.6890304,0.01144203,26.61671,0.30455
528,224,-0.008210713,0.008893384,6.692402,0.01210405,28.15231,0.34076
529,224,0.001134999,0.003591535,1.750875,0.00376661,20.401,0.07684
530,224,0.004060189,0.02064297,5.055154,0.02103848,28.82713,0.60648
531,224,0.0006749075,0.003270481,1.566378,0.003339393,20.09575,0.06711
532,224,-0.01459321,0.02208008,2.6421,0.02646681,21.18364,0.56066
533,224,-0.001148859,-0.002900882,5.555367,0.003120095,24.11129,0.07523
534,224,-0.02233613,0.03409027,6.617375,0.04075597,29.35997,1.19659
535,224,-0.002041577,0.0003008201,7.556631,0.002063621,26.10348,0.05387
536,224,-0.009136206,0.008869268,6.430284,0.01273319,26.53344,0.33786
537,224,0.00502095,0.007472656,8.178084,0.009002807,32.34368,0.29118
538,224,-0.00833711,0.01947485,6.165299,0.02118436,24.72526,0.52379
539,224,0.02569168,0.02038104,3.771379,0.03279404,22.97847,0.75356
540,224,0.0001911267,0.008203293,1.472635,0.008205519,24.91808,0.20447
541,224,-0.005733684,-0.008600422,8.4342,0.01033646,27.00068,0.27909
542,224,-0.02941188,0.02712942,4.743227,0.0400133,23.84204,0.954
543,224,0.004473996,0.002989141,8.516195,0.00538067,31.52271,0.16961
544,224,0.001368716,0.01259162,6.56832,0.0126658,31.21369,0.39535
545,224,-0.005211797,-0.007067894,8.878565,0.008781683,27.45722,0.24112
546,224,0.003013721,-0.005217815,2.445558,0.006025621,22.74158,0.13703
547,224,-0.002231042,-0.0002099072,7.534723,0.002240895,30.97113,0.0694
548,224,-0.01211275,0.01202209,6.603086,0.01706602,25.18662,0.42984
549,224,0,0,0.001,0,19.44316,0
550,224,-0.01172932,0.01498345,6.420534,0.01902842,28.28965,0.53831
551,224,0.02185005,0.02866897,0.01495136,0.03604629,23.72525,0.85521
552,224,-0.003900977,0.008322084,6.163187,0.009191013,31.26405,0.28735
553,224,0.001792933,-0.005509874,0.02657551,0.005794249,18.62408,0.10791
554,224,-0.00561025,0.02934438,4.572948,0.02987587,23.2517,0.69466
555,224,0,0,0.001,0,23.54115,0
556,224,-0.03321512,0.02211969,6.44353,0.03990645,25.0836,1.001
557,224,0.04330797,-8.526066E-05,0.2006208,0.04330806,23.26811,1.0077
558,224,-0.02878868,0.05901527,2.519455,0.0656627,25.58433,1.67994
559,224,-0.01928007,0.0113676,3.671525,0.02238176,28.94112,0.64775
560,224,-0.01498725,0.01724375,6.609813,0.02284655,34.45946,0.78728
561,224,0.001991758,0.003943366,1.496619,0.004417832,20.11345,0.08886
562,224,-0.00580524,0.0007453873,6.356388,0.005852898,25.01233,0.14639
563,224,0.000885884,0.002499134,1.544865,0.002651502,26.24044,0.06958
564,224,-0.009692136,0.01927269,5.810868,0.02157253,24.49794,0.52848
565,224,-0.0029699,-0.006548632,5.527316,0.007190611,28.11723,0.20218
566,224,-0.01639004,0.007080583,4.458453,0.01785407,32.80967,0.58579
567,224,0.01302082,-0.001183941,8.184602,0.01307454,26.81998,0.35066
568,224,0.005434025,0.02862298,6.314592,0.02913423,25.34072,0.73828
569,224,-0.005963898,0.009473575,8.488635,0.01119449,34.14118,0.38219
570,224,-0.004009018,0.008988569,2.549985,0.009842083,21.42497,0.21087
571,224,0.007440334,0.008050529,8.504769,0.01096219,31.5499,0.34586
572,224,-0.04139453,0.01734648,6.622764,0.04488215,34.44027,1.54575
573,224,-0.002733172,-0.001600723,8.230225,0.003167419,26.88414,0.08515
574,224,0.01592563,-0.01923555,6.170617,0.02497263,24.95319,0.62315
575,224,-0.002734169,-0.008768319,8.958546,0.009184721,34.58914,0.31769
576,224,-0.01904565,0.03592413,5.685142,0.04066054,24.90778,1.01276
577,224,-0.004405008,0.003692312,8.542091,0.005747805,31.66422,0.182
578,224,-0.04994173,0.04856293,4.194194,0.06966013,31.16877,2.17122
579,224,0.001200415,0.0002428,7.521651,0.001224724,26.19382,0.03208
580,224,-0.01910807,0.005172776,6.115106,0.01979586,25.44071,0.50362
581,224,0.02263379,0.03717554,0.01002223,0.04352367,25.71881,1.11938
582,224,-0.04411667,0.08062924,2.259367,0.0919095,20.98072,1.92833
583,224,0,0,0.001,0,23.34979,0
584,224,-0.02067876,0.04069189,6.61903,0.04564472,37.02041,1.68979
585,224,0.03062464,0.01514132,0.4508488,0.03416326,19.14068,0.65391
586,224,0.008629581,-0.03394418,6.258267,0.03502395,24.95612,0.87406
587,224,0.03559632,-0.005939858,0.1909841,0.0360885,25.97579,0.93743
588,224,-0.01260798,0.02332488,6.146403,0.02651436,24.8448,0.65874
589,224,0.02838484,-0.007463369,0.656852,0.02934963,19.90994,0.58435
590,224,0.01256394,0.02333852,3.679598,0.02650546,26.76655,0.70946
591,224,0.0003702379,0.001919314,4.817808,0.001954697,32.75243,0.06402
592,224,-0.06126814,0.04907393,5.760048,0.07849863,24.46864,1.92076
593,224,0.001417644,0.001918215,1.681982,0.002385218,22.41429,0.05346
594,224,-0.07986648,0.1005315,1.631087,0.1283949,28.20887,3.62187
595,224,0.00082476,0.002214548,1.764559,0.002363145,20.47945,0.0484
596,224,0.002040409,-0.03145542,6.584387,0.03152153,25.29592,0.79737
597,224,-0.0008260392,-0.001916991,5.171926,0.002087389,24.58528,0.05132
598,224,-0.01497483,0.0008468662,6.479478,0.01499876,29.90879,0.44859
599,224,0.001070673,0.004455915,8.594002,0.004582742,35.97945,0.16488
600,224,0.0183087,-0.03664304,6.361019,0.04096243,25.99656,1.06488
601,224,-0.006111655,0.005290317,8.390583,0.008083303,29.19445,0.23599
602,224,-0.05332081,0.06696251,2.798953,0.0855984,29.07611,2.48887
603,224,0.004424679,-0.005544005,8.105459,0.00709322,26.83208,0.19033
604,224,0.004066791,0.024835,6.39143,0.02516577,25.11973,0.63216
605,224,0.003353104,-0.002367482,8.98861,0.004104665,29.09116,0.11941
606,224,-0.02027353,0.03659956,4.55826,0.0418395,27.38665,1.14584
607,224,0.001675765,-0.002933466,6.833395,0.003378374,34.12336,0.11528
608,224,0.008503385,-0.008473351,1.028035,0.01200438,22.02705,0.26442
609,224,-0.005349966,0.004322816,8.481909,0.006878145,27.96012,0.19231
610,224,-0.009984864,-0.02815698,6.420598,0.02987495,27.32956,0.81647
611,224,0.02053908,0.05070909,0.2365023,0.05471074,27.13282,1.48446
612,224,0.002139249,-0.004050292,5.988386,0.004580529,24.73413,0.1133
613,224,-0.008274691,-0.02726938,1.511782,0.02849718,22.52368,0.64186
614,224,-0.1253417,0.09909064,1.733248,0.1597795,27.51426,4.39622
615,224,-0.02067209,0.004893892,1.770583,0.02124348,28.85121,0.6129
616,224,-0.05711526,0.02285365,6.504427,0.06151782,26.97466,1.65942
617,224,-0.0149237,-0.01550664,0.4620333,0.02152144,21.55562,0.46391
618,224,-0.0274532,-0.01695128,5.508887,0.0322649,27.31218,0.88122
619,224,0.01191781,0.03297505,0.8625305,0.03506263,21.39668,0.75022
620,224,-0.1046465,0.1316486,2.713893,0.1681733,28.69961,4.82651
621,224,-0.005095352,-0.002094032,5.584153,0.005508864,25.25429,0.13912
622,224,-0.1428679,0.1252435,0.7700266,0.1899926,19.72102,3.74685
623,224,0.0009658428,0.001509666,1.990741,0.001792189,22.39191,0.04013
624,224,0.04987959,-0.03999778,6.143541,0.06393587,33.19271,2.1222
625,224,0.0004314862,0.001188774,2.030756,0.00126466,29.6023,0.03744
626,224,0.008042093,-0.01203817,5.654289,0.01447732,26.48339,0.38341
627,224,-0.007721303,-0.01467681,3.935975,0.01658395,27.3013,0.45276
628,224,0.07152534,0.05739371,1.184808,0.09170558,21.74169,1.99383
629,224,-0.0002686365,0.006663714,8.835386,0.006669126,35.57708,0.23727
630,224,0.03017423,0.04841921,6.468797,0.05705176,34.03162,1.94156
631,224,0.00026232,-0.004450914,8.23381,0.004458637,28.44192,0.12681
632,224,0.01225311,0.07390092,4.866842,0.07490984,24.57069,1.84059
633,224,0.0009400388,0.002439424,8.000572,0.00261428,28.57966,0.07472
634,224,0.003940266,0.1760632,3.29807,0.1761073,28.13738,4.9552
635,224,-0.004110888,-0.001229705,9.04976,0.004290871,32.75365,0.14054
636,224,-0.05721783,0.1783299,1.419126,0.1872844,23.38758,4.38013
637,224,-0.009854995,0.001788311,8.053942,0.01001594,31.98886,0.3204
638,224,-0.0781526,0.06153332,0.7201028,0.09946948,27.58521,2.74389
639,224,-0.005139926,-0.009498344,5.58311,0.01079988,28.12293,0.30372
640,224,-0.01615626,0.008697283,6.27912,0.0183485,26.27737,0.48215
641,224,-0.003777608,-0.003611535,8.475241,0.005226233,28.52361,0.14907
642,224,0.02640741,-0.0425248,6.170726,0.05005706,29.57434,1.4804
643,224,0.001475558,0.004697065,2.537987,0.004923382,26.51734,0.13056
644,224,-0.02088771,0.01492756,0.8057622,0.0256735,23.22731,0.59633
645,224,0.02323769,0.00655188,2.33571,0.02414368,24.74119,0.59734
646,224,0.01151247,0.04532343,5.860954,0.0467627,28.5484,1.335
647,224,0.002169646,-0.006412734,0.8414557,0.006769824,26.21084,0.17744
648,224,-0.06702489,0.1585681,3.947217,0.1721516,29.8416,5.13728
649,224,0.0006092023,-0.007934379,1.718643,0.007957732,24.50452,0.195
