Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,251,-0.01393307,0.03772509,6.731093,0.04021583,28.65237,1.15228
363,251,0.01055313,0.1968461,1.787416,0.1971288,23.71721,4.67534
364,251,-0.01428288,0.02660425,5.743369,0.03019581,27.98264,0.84496
365,251,-0.06262562,-0.1115361,8.393471,0.1279151,26.68074,3.41287
366,251,-0.003227092,0.008664364,4.222651,0.009245828,22.50138,0.20804
367,251,-0.07249426,-0.1052492,8.657634,0.1277999,27.03858,3.45553
368,251,-0.005221279,0.01019083,6.370396,0.01145054,30.66656,0.35115
369,251,-0.07398426,-0.07983752,8.716162,0.1088471,27.01403,2.9404
370,251,-0.006086686,0.01178658,5.619537,0.01326542,25.33121,0.33603
371,251,0.002810068,-0.08436224,7.154427,0.08440903,31.42302,2.65239
372,251,-0.006831178,-0.0003279903,0.6558025,0.006839048,22.39694,0.15317
373,251,-0.02810764,-0.04633595,5.540225,0.05419465,25.59723,1.38723
374,251,-0.0001467373,0.007203671,2.293731,0.007205165,25.45797,0.18343
375,251,-0.04915506,-0.1011692,8.91494,0.1124785,31.13062,3.50153
376,251,0.0003114739,0.006814812,2.730504,0.006821927,24.67362,0.16832
377,251,-0.06863058,-0.1031882,6.761439,0.1239272,28.70488,3.55732
378,251,-9.262469E-05,0.004335424,3.065974,0.004336414,25.00537,0.10843
379,251,-0.04999023,-0.09821057,3.776992,0.1102014,25.72522,2.83495
380,251,-0.002394226,0.005958166,3.080043,0.00642122,25.54189,0.16401
381,251,-0.002430482,0.1355503,1.914168,0.135572,20.22019,2.74129
382,251,0.0001679986,0.003929868,3.064873,0.003933457,21.36239,0.08403
383,251,0.003272612,0.1617387,1.903308,0.1617718,20.29839,3.28371
384,251,-0.0006664874,0.002177753,3.088935,0.002277457,25.43775,0.05793
385,251,-0.04452833,-0.07278578,8.565664,0.08532609,32.48717,2.772
386,251,-0.001046852,0.00263341,3.084832,0.002833857,21.40151,0.06065
387,251,-0.04899029,-0.1505013,8.699717,0.1582741,28.3091,4.4806
388,251,-0.001015932,0.0002954064,2.420902,0.001058009,29.37694,0.03108
389,251,-0.0289866,-0.1118955,8.745732,0.115589,31.55515,3.64743
390,251,0.001588911,-0.0006786063,1.454745,0.001727757,24.49906,0.04233
391,251,-0.0840698,-0.09133082,8.894162,0.1241332,30.86385,3.83123
392,251,-0.02820156,0.009955984,6.788608,0.02990735,28.75008,0.85984
393,251,-0.09783551,-0.08894765,6.975052,0.1322251,28.93411,3.82582
394,251,0.0008424649,0.003750622,5.685685,0.003844075,27.64153,0.10626
395,251,-0.03060276,-0.0359421,3.795586,0.04720555,25.75426,1.21574
396,251,-0.0154818,0.003577231,6.720533,0.0158897,28.68694,0.45583
397,251,-0.06432316,-0.1049617,7.190692,0.1231033,30.54315,3.75996
398,251,0.00614881,-0.01454387,4.090172,0.01579025,22.40654,0.3538
399,251,-0.06243083,-0.1130078,4.608744,0.1291061,22.93353,2.96086
400,251,-0.01913574,0.02555854,6.168046,0.03192828,24.56984,0.78447
401,251,-0.002665403,0.1499736,2.039341,0.1499973,24.19214,3.62876
402,251,-0.006057783,0.01017031,5.115564,0.01183774,23.45103,0.27761
403,251,0.001688409,0.1873837,2.033585,0.1873913,21.90943,4.10564
404,251,0.0007880545,0.006348384,2.585778,0.006397109,27.4397,0.17553
405,251,0.0325864,-0.1261832,8.714563,0.130323,32.04743,4.17652
406,251,0.001049772,0.006118257,2.771838,0.006207664,24.75122,0.15365
407,251,-0.03702007,-0.09789813,8.71414,0.1046639,30.69337,3.21249
408,251,0.0003740957,0.006149178,3.055393,0.006160547,25.03372,0.15422
409,251,-0.03838108,-0.1031477,8.755852,0.110057,30.72544,3.38155
410,251,0.002055292,0.006807591,3.078459,0.007111084,25.05043,0.17814
411,251,-0.03346739,-0.09849526,8.879526,0.1040259,30.85699,3.20992
412,251,0.0005065298,0.004953121,2.641615,0.004978953,24.62634,0.12261
413,251,-0.04623104,-0.1132305,7.427933,0.1223048,30.58304,3.74045
414,251,0.002377152,0.007816887,2.685828,0.008170347,21.02084,0.17175
415,251,0.1547912,-0.03665447,5.200942,0.1590719,23.5274,3.74255
416,251,0.002859273,0.002010296,2.886193,0.003495245,21.22977,0.0742
417,251,0.06202501,-0.09385157,8.298315,0.1124954,30.83349,3.46863
418,251,-0.00135251,0.001168638,2.17306,0.001787456,20.52727,0.03669
419,251,-0.2307297,-0.07007093,1.46024,0.241135,22.48414,5.42171
420,251,4.489317E-05,0.001374788,0.7931425,0.001375521,23.43955,0.03224
421,251,-0.03110193,-0.05025842,5.046092,0.05910363,27.04259,1.59831
422,251,-0.004192492,0.0008211334,0.02613566,0.004272148,22.02218,0.09408
423,251,-0.0009285557,0.1119926,2.087598,0.1119965,24.08244,2.69715
424,251,-0.005955149,0.02566205,6.76577,0.02634397,28.75019,0.75739
425,251,-0.0001800615,0.1898497,1.97618,0.1898498,23.9708,4.55085
426,251,-0.02062615,0.0165984,6.132456,0.02647537,28.12082,0.74451
427,251,-0.02088811,-0.1036363,8.777401,0.1057204,31.30505,3.30958
428,251,-0.0181058,0.03957159,4.462328,0.04351702,31.23599,1.3593
429,251,-0.02933487,-0.1729335,8.713992,0.1754039,35.14914,6.1653
430,251,-0.007288238,0.01589934,6.732464,0.01749021,25.08656,0.43877
431,251,-0.09539484,-0.1317735,8.833969,0.1626789,27.17763,4.42123
432,251,-0.00110628,-0.0006100031,5.973318,0.001263313,28.28187,0.03573
433,251,-0.05696595,-0.1008252,7.728646,0.1158052,26.09097,3.02147
434,251,-0.02420002,0.03656983,4.940693,0.04385195,23.31339,1.02234
435,251,-0.0814291,-0.1080592,5.701526,0.1353052,26.90264,3.64007
436,251,0.001030812,0.005424783,2.846674,0.005521851,24.99257,0.13801
437,251,0.3049704,-0.06673229,4.098541,0.3121861,26.11273,8.15203
438,251,0.001175639,0.00615399,2.922368,0.006265279,24.93525,0.15623
439,251,0.03568083,0.009110928,7.547723,0.03682568,29.55972,1.08856
440,251,0.0005634013,0.006713908,3.014746,0.006737505,25.02511,0.16861
441,251,0.003053077,-0.254474,8.72209,0.2544923,33.17513,8.44281
442,251,0.001070977,0.006253886,3.056376,0.006344926,26.18367,0.16613
443,251,0.3552338,0.8116803,0.9938762,0.8860112,23.30308,20.64679
444,251,-0.0003517631,0.007388119,2.420253,0.007396488,28.46531,0.21054
445,251,0,0,0.001,0,25.63456,0
446,251,0.002864034,0.009990695,1.753399,0.01039311,27.55167,0.28635
447,251,0.0006296937,0.1854523,1.967182,0.1854534,20.3399,3.7721
448,251,0.0009264463,0.0009400473,2.264442,0.001319845,20.62466,0.02722
449,251,0.006259756,0.1467901,2.002541,0.1469235,24.13901,3.54659
450,251,-0.0002642538,-0.0001658677,2.365942,0.0003119971,20.74687,0.00647
451,251,-0.02064196,-0.1313294,8.75958,0.1329418,27.15085,3.60948
452,251,0.004086799,0.001299631,0.416182,0.004288469,21.17369,0.0908
453,251,0.01884974,-0.1363032,8.807798,0.1376004,31.09335,4.27846
454,251,0,0,0.001,0,22.03285,0
455,251,-0.02828562,-0.1345107,8.315048,0.1374525,30.34424,4.17089
456,251,-0.003595592,0.002502768,0.02983161,0.004380882,22.05943,0.09664
457,251,-0.04976639,-0.08772656,6.415772,0.1008595,28.44349,2.8688
458,251,-0.01311096,0.01257469,6.777609,0.01816646,30.801,0.55955
459,251,-0.1336972,0.09107645,4.907787,0.161771,30.53675,4.93996
460,251,-0.01093518,0.01389854,5.708026,0.01768467,24.09942,0.42619
461,251,-0.03087977,-0.06616805,8.391449,0.07301898,26.7703,1.95474
462,251,-0.001167347,0.002280623,4.236055,0.002562019,26.70908,0.06843
463,251,0.002188712,-0.1247902,8.727269,0.1248094,27.12691,3.38569
464,251,-0.02234606,0.03274349,6.720455,0.03964193,25.13043,0.99622
465,251,0,0,0.001,0,19.61035,0
466,251,-0.001077011,0.007735318,5.999389,0.007809936,28.37378,0.2216
467,251,0.1324373,-0.08284426,0.5235241,0.156214,22.57598,3.52669
468,251,-0.00310844,0.005063049,5.224276,0.005941117,27.26813,0.162
469,251,0.6749003,-0.2808999,0.05877269,0.7310234,22.10663,16.16046
470,251,0.001067238,0.005282007,2.833846,0.005388747,24.88048,0.13407
471,251,0.01946803,0.1636572,2.133656,0.1648111,24.35596,4.01413
472,251,0.0007734384,0.006069518,2.94022,0.006118599,21.35027,0.13063
473,251,0.01972436,0.1400082,2.221693,0.1413908,20.63373,2.91742
474,251,0.0006927592,0.005751267,2.986484,0.005792839,26.80157,0.15526
475,251,-0.03278125,-0.1780065,8.891748,0.1809997,27.31011,4.94312
476,251,0.0002233414,0.005462307,3.028591,0.005466871,21.45745,0.11731
477,251,-0.07100373,-0.2036533,7.592702,0.2156762,26.44749,5.70409
478,251,-0.0006363777,0.006439721,2.765107,0.006471089,24.82059,0.16062
479,251,-0.06387182,-0.1892055,5.34769,0.1996956,27.41093,5.47384
480,251,-0.0004544209,0.006902402,1.908012,0.006917344,23.97751,0.16586
481,251,0.05877884,0.2761469,3.084122,0.2823333,27.15416,7.66652
482,251,-0.004873187,-0.01645896,0.0284551,0.01716524,18.45712,0.31682
483,251,0.1280598,0.02784051,7.475725,0.1310512,26.19944,3.43347
484,251,0.004889291,-0.001386018,6.79083,0.00508195,31.37309,0.15944
485,251,-0.113905,-0.08905544,8.759977,0.1445863,27.19706,3.93232
486,251,-0.02534826,0.04184682,5.744624,0.04892536,24.19226,1.18362
487,251,-0.03190772,-0.1866442,8.643672,0.189352,27.92589,5.28782
488,251,-0.01013437,0.01659955,3.99069,0.01944866,27.80555,0.54078
489,251,-0.08143651,-0.1611868,8.885119,0.180591,28.04802,5.06522
490,251,-0.004179398,0.01975264,6.678118,0.02018995,25.12542,0.50728
491,251,0.09018055,0.07538971,0.03066537,0.1175421,24.49478,2.87917
492,251,-0.01163118,0.02958631,6.187248,0.03179047,24.64307,0.78341
493,251,0,0,0.001,0,18.4674,0
494,251,-0.01090034,0.02278999,5.821619,0.02526264,24.67222,0.62329
495,251,0.3830256,0.8019961,0.201354,0.8887668,19.86845,17.65842
496,251,0.0001255844,0.005390173,2.738439,0.005391635,21.20441,0.11433
497,251,0.585229,0.2229321,0.01014584,0.6262521,23.97483,15.01429
498,251,0.0001255842,0.005390173,2.885958,0.005391635,21.36051,0.11517
499,251,0.03386808,0.128581,2.159466,0.1329667,20.64466,2.74505
500,251,-0.0001161733,0.00537402,2.977005,0.005375276,22.7128,0.12209
501,251,0.02449202,0.1360449,2.001086,0.138232,22.00686,3.04205
502,251,-0.0003661564,0.005444134,3.010562,0.005456433,21.49534,0.11729
503,251,-0.06229141,-0.1749339,7.319561,0.1856935,30.92443,5.74247
504,251,-0.0001683104,0.005602638,2.745574,0.005605165,21.23886,0.11905
505,251,-0.07449792,-0.2018916,5.279929,0.2151979,23.78384,5.11823
506,251,-0.0002051106,0.003423521,2.461148,0.003429659,22.55602,0.07736
507,251,0.06734294,-0.04453897,3.940111,0.08073904,24.49284,1.97753
508,251,-0.01124896,0.0311506,6.763157,0.03311947,25.30609,0.83812
509,251,0.01471779,-0.0269069,7.379604,0.03066912,30.89847,0.94763
510,251,-0.01401025,0.02179592,5.478161,0.0259104,23.98998,0.62159
511,251,0.01835766,-0.07639664,8.68948,0.0785713,27.21205,2.13809
512,251,-0.02658953,0.03889391,3.249279,0.04711411,22.17262,1.04464
513,251,-0.0868808,-0.1201064,8.506653,0.1482357,29.02813,4.303
514,251,-0.001724886,0.01048734,6.638197,0.01062824,23.57649,0.25058
515,251,-0.05759837,-0.1676672,8.839362,0.1772847,25.13197,4.45551
516,251,-0.002713453,0.01076099,6.415325,0.01109783,31.60122,0.3507
517,251,-0.05651544,-0.2049333,7.494576,0.2125833,32.99606,7.01441
518,251,-0.0114157,0.02854647,6.187522,0.03074442,29.23943,0.89895
519,251,0,0,0.001,0,23.16521,0
520,251,0.0001255842,0.005390173,2.953135,0.005391636,19.13492,0.10317
521,251,0.4037219,0.5485161,0.01633995,0.6810736,16.49505,11.23434
522,251,0.0001255842,0.005390173,2.993547,0.005391636,19.40023,0.1046
523,251,0,0,0.001,0,19.69777,0
524,251,0.0001255842,0.005390173,2.429554,0.005391636,21.67891,0.11688
525,251,0,0,0.001,0,16.6748,0
526,251,-0.001112286,0.00789453,1.985392,0.007972501,18.22704,0.14532
527,251,-0.1286056,-0.01890123,0.6867698,0.1299872,26.61445,3.45954
528,251,-0.007551262,0.008084799,6.682414,0.0110628,28.14232,0.31133
529,251,0.049566,0.1568443,1.740724,0.1644899,20.39085,3.35409
530,251,0.003931999,0.01910195,5.045167,0.01950244,28.81714,0.562
531,251,0.02275632,0.110273,1.556496,0.1125966,20.08587,2.2616
532,251,-0.01349764,0.02042245,2.632112,0.02447985,21.17365,0.51833
533,251,-0.06251448,-0.1578498,5.545398,0.1697781,24.10132,4.09188
534,251,-0.02082593,0.03173187,6.607385,0.03795565,29.34998,1.114
535,251,-0.04638076,0.003539163,7.5462,0.04651559,26.09305,1.21373
536,251,-0.008454062,0.008020552,6.420298,0.01165334,26.52345,0.30909
537,251,-0.003878257,0.08419409,8.167948,0.08428337,32.33354,2.72518
538,251,-0.007725099,0.01804524,6.155312,0.01962926,24.71527,0.48514
539,251,0.2704975,0.3277186,3.762583,0.4249334,22.96968,9.76058
540,251,0.0001255842,0.005390173,1.462642,0.005391636,24.90808,0.1343
541,251,-0.1283377,-0.1792146,8.424255,0.2204279,26.99073,5.94951
542,251,-0.0274503,0.02519357,4.73324,0.03725902,23.83205,0.88796
543,251,-0.0006992971,-0.09764921,8.506221,0.09765171,31.51274,3.07727
544,251,0.001382042,0.01151747,6.558333,0.01160009,31.2037,0.36197
545,251,-0.09443547,-0.1939623,8.868601,0.21573,27.44726,5.9212
546,251,0.002987193,-0.005171885,2.435572,0.005972581,22.7316,0.13577
547,251,-0.1022572,-0.1675192,7.524755,0.1962631,30.96117,6.07654
548,251,-0.01125195,0.01104455,6.593099,0.01576669,25.17663,0.39695
549,251,0,0,0.001,0,19.44316,0
550,251,-0.01087889,0.01380011,6.410546,0.01757251,28.27966,0.49694
551,251,0.4908096,0.613289,0.01509747,0.7855046,23.7254,18.63641
552,251,-0.003528945,0.007528416,6.153199,0.008314475,31.25406,0.25986
553,251,0.0367429,0.04411995,0.02653626,0.05741612,18.62404,1.06932
554,251,-0.005134664,0.0273017,4.562959,0.02778034,23.24171,0.64566
555,251,0,0,0.001,0,23.54115,0
556,251,-0.03100862,0.02048044,6.433544,0.03716158,25.07361,0.93178
557,251,0.5841208,0.1703751,0.1999447,0.608461,23.26743,14.15732
558,251,-0.02687084,0.0550838,2.509467,0.06128839,25.57434,1.56741
559,251,-0.2246276,0.1027302,3.66434,0.2470041,28.93394,7.1468
560,251,-0.01394602,0.01589952,6.599825,0.02114914,34.44947,0.72858
561,251,0.09108479,0.1803335,1.486574,0.2020312,20.1034,4.06151
562,251,-0.005330218,0.0004559162,6.346401,0.005349681,25.00235,0.13375
563,251,0.03078038,0.08683337,1.534981,0.09212744,26.23055,2.41655
564,251,-0.008970261,0.01783725,5.80088,0.0199658,24.48796,0.48892
565,251,-0.09632807,-0.2124035,5.517362,0.233226,28.10727,6.55535
566,251,-0.01527563,0.006390869,4.448466,0.01655862,32.79968,0.54312
567,251,0.1053489,-0.01077991,8.174191,0.105899,26.80957,2.83911
568,251,0.005206549,0.02659944,6.304606,0.02710422,25.33074,0.68657
569,251,-0.111712,0.07073266,8.478696,0.1322221,34.13124,4.5129
570,251,-0.003661746,0.008209955,2.539999,0.008989535,21.41498,0.19251
571,251,0.0401217,-0.02106754,8.49482,0.04531658,31.53995,1.42928
572,251,-0.03867008,0.01604082,6.612776,0.04186505,34.43027,1.44143
573,251,-0.06636028,-0.05977634,8.220261,0.08931348,26.87418,2.40023
574,251,0.01506846,-0.01832771,6.160631,0.02372685,24.9432,0.59182
575,251,-0.115395,-0.2035803,8.94858,0.2340105,34.57918,8.09189
576,251,-0.01769812,0.0333824,5.675153,0.0377837,24.89779,0.94073
577,251,-0.1281934,-0.1065412,8.532104,0.1666871,31.65423,5.27635
578,251,-0.04663277,0.04529552,4.184206,0.06501,31.15878,2.02563
579,251,-0.05411005,-0.1541454,7.511679,0.1633668,26.18384,4.27757
580,251,-0.01781836,0.004606224,6.105113,0.01840411,25.43071,0.46803
581,251,0.4792573,0.7871705,0.01029523,0.9215883,25.71908,23.70241
582,251,-0.04125416,0.07539763,2.249377,0.08594596,20.97073,1.80235
583,251,0,0,0.001,0,23.34979,0
584,251,-0.01928509,0.03790228,6.609042,0.04252644,37.01043,1.57392
585,251,0.4016109,0.3727319,0.4490457,0.5479237,19.13888,10.48665
586,251,0.00821624,-0.03203418,6.248285,0.03307107,24.94614,0.825
587,251,0.5362191,-0.1558577,0.190689,0.5584108,25.9755,14.505
588,251,-0.01167149,0.02159235,6.136414,0.02454492,24.83482,0.60957
589,251,0.297161,-0.06503616,0.6555032,0.3041946,19.90859,6.05609
590,251,0.01188113,0.02163748,3.669617,0.02468485,26.75657,0.66048
591,251,0.02104715,0.003050977,4.810072,0.02126713,32.7447,0.69639
592,251,-0.05734473,0.04577532,5.750063,0.07337438,24.45866,1.79464
593,251,0.06332417,0.085684,1.671982,0.1065444,22.40429,2.38705
594,251,-0.07473958,0.09407806,1.621103,0.1201528,28.19889,3.38817
595,251,0.02975681,0.07989948,1.754627,0.08526075,20.46952,1.74525
596,251,0.002120563,-0.02978286,6.574394,0.02985825,25.28592,0.75499
597,251,-0.07321901,-0.1699195,5.161959,0.1850234,24.57531,4.54701
598,251,-0.0140079,0.0005338633,6.469492,0.01401807,29.89881,0.41912
599,251,-0.02044857,-0.004774936,8.583706,0.02099867,35.96916,0.7553
600,251,0.01733881,-0.0347019,6.35103,0.03879248,25.98657,1.00808
601,251,-0.08942093,-0.007864349,8.380637,0.08976609,29.18451,2.61978
602,251,-0.04980901,0.06267148,2.78896,0.08005405,29.06612,2.32686
603,251,-0.01733458,-0.1396767,8.0955,0.1407483,26.82212,3.77517
604,251,0.003892459,0.02303939,6.381448,0.02336589,25.10975,0.58671
605,251,-0.0155151,-0.1405061,8.978638,0.1413601,29.08118,4.11092
606,251,-0.01885562,0.03416704,4.548307,0.03902462,27.3767,1.06837
607,251,-0.07268417,-0.1677169,6.823421,0.1827893,34.11339,6.23556
608,251,0.008224396,-0.008195347,1.018004,0.01161053,22.01702,0.25563
609,251,-0.1163768,-0.05001552,8.471933,0.1266693,27.95014,3.54042
610,251,-0.009187946,-0.02660115,6.410605,0.02814319,27.31956,0.76886
611,251,0.3108116,0.7673651,0.2356626,0.8279209,27.13198,22.46313
612,251,0.002191136,-0.004148532,5.978404,0.004691631,24.72415,0.116
613,251,-0.1583053,-0.5216976,1.504433,0.5451871,22.51633,12.27562
614,251,-0.1174385,0.09276066,1.723083,0.1496541,27.5041,4.1161
615,251,-0.3031678,0.08825485,1.76347,0.3157525,28.84409,9.10759
616,251,-0.05337374,0.02118056,6.494451,0.05742275,26.96469,1.54839
617,251,-0.2286444,-0.09946537,0.4607925,0.2493424,21.55438,5.37442
618,251,-0.02561526,-0.01612415,5.498893,0.03026763,27.30218,0.82637
619,251,0.1042814,0.4762266,0.8600547,0.4875104,21.3942,10.4299
620,251,-0.09834972,0.1233281,2.703693,0.1577418,28.68941,4.52552
621,251,-0.06366894,-0.05461259,5.57509,0.08388247,25.24523,2.11763
622,251,-0.1344234,0.1178407,0.7611554,0.1787626,19.71215,3.5238
623,251,0.05018753,0.07844587,1.980739,0.09312649,22.38191,2.08435
624,251,0.04688749,-0.03769509,6.133551,0.06016109,33.18272,1.99631
625,251,0.00882094,0.02430229,2.020798,0.02585363,29.59235,0.76507
626,251,0.007773214,-0.01163568,5.644299,0.01399328,26.4734,0.37045
627,251,-0.1647367,-0.3131349,3.925987,0.3538243,27.29131,9.65633
628,251,0.06697553,0.05368379,1.175914,0.08583514,21.7328,1.86544
629,251,-0.05374355,0.04735789,8.825348,0.07163197,35.56704,2.54774
630,251,0.02840755,0.04502829,6.458816,0.05324036,34.02164,1.81132
631,251,-0.0229295,-0.0913493,8.223887,0.09418311,28.432,2.67781
632,251,0.01154895,0.06895076,4.856808,0.06991127,24.56066,1.71707
633,251,-0.04013604,-0.04371424,7.990597,0.05934507,28.56969,1.69547
634,251,0.003691856,0.1649632,3.287962,0.1650045,28.12727,4.64113
635,251,-0.1123002,-0.16997,9.039795,0.2037183,32.74368,6.67049
636,251,-0.05363384,0.1672299,1.410219,0.1756202,23.37868,4.10577
637,251,-0.1893604,-0.1262428,8.043976,0.2275843,31.9789,7.27789
638,251,-0.07301813,0.05749071,0.7149038,0.09293453,27.58001,2.56314
639,251,-0.1106722,-0.204517,5.573134,0.2325415,28.11295,6.53743
640,251,-0.01500358,0.007873704,6.269145,0.0169441,26.26739,0.44508
641,251,-0.07863379,-0.1508993,8.465269,0.1701583,28.51364,4.85183
642,251,0.0249296,-0.04014503,6.160733,0.04725578,29.56435,1.39709
643,251,0.02524444,0.08035925,2.527028,0.08423118,26.50639,2.23266
644,251,-0.01996251,0.01398189,0.7991492,0.02437202,23.22069,0.56594
645,251,0.3666281,0.05374029,2.327774,0.3705458,24.73326,9.1648
646,251,0.01091498,0.04209456,5.850952,0.04348665,28.5384,1.24104
647,251,0.01012179,-0.06408399,0.8377338,0.06487842,26.20712,1.70028
648,251,-0.06265451,0.1482286,3.937212,0.1609264,29.8316,4.80069
649,251,-0.04060006,-0.1646703,1.710732,0.1696015,24.4966,4.15466
650,251,0.1024177,0.1634026,2.161397,0.1928466,24.74531,4.77205
651,251,0.06417239,0.03883107,6.552483,0.07500631,22.7515,1.70651
652,251,0.106369,-0.0001019823,0.7649403,0.106369,16.99544,1.80779
653,251,0.02840861,0.069916,2.172803,0.07546718,24.25983,1.83082
654,251,0.2108246,-0.151328,0.3676916,0.2595133,23.89895,6.20209
655,251,0.02549678,0.05428037,2.042882,0.05997036,18.57753,1.1141
656,251,0.006290505,0.04074609,6.503691,0.04122881,22.94514,0.946
657,251,-0.02817084,-0.1316856,8.889558,0.1346652,25.26134,3.40182
658,251,0.003076059,-0.005954539,6.332675,0.00670214,22.50908,0.15086
659,251,-0.05920954,-0.02135767,7.991063,0.06294379,33.56982,2.11301
660,251,-0.1373628,0.03357658,0.3130735,0.141407,26.60564,3.76222
661,251,-0.1163349,-0.058649,7.887199,0.1302824,34.16024,4.45048
662,251,-0.002324123,0.02742079,5.417161,0.02751911,30.71165,0.84516
663,251,-0.09748362,-0.09485262,9.006737,0.136015,32.06369,4.36114
664,251,-0.03913406,0.06859481,3.711395,0.07897293,26.51408,2.09389
665,251,-0.01681428,-0.124069,7.599541,0.1252032,24.31716,3.04459
666,251,0.1100689,-0.06856483,0.04362752,0.1296777,21.49794,2.7878
667,251,-0.0108329,-0.03674345,5.468401,0.03830708,26.9141,1.031
668,251,-0.008052634,0.02845473,6.438211,0.02957223,22.83748,0.67536
669,251,-0.03759588,-0.1124178,8.482536,0.1185378,24.82501,2.9427
