Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,131,0.01227083,0.2288863,1.827432,0.229215,23.75722,5.44551
364,131,-0.01878386,0.03524429,5.783373,0.03993737,28.02264,1.11915
365,131,-0.07263315,-0.1285515,8.433488,0.1476518,26.72076,3.94537
366,131,-0.004692871,0.01259981,4.262653,0.01344538,22.54138,0.30308
367,131,-0.08358034,-0.1206335,8.697635,0.1467587,27.07858,3.97402
368,131,-0.007462468,0.01445219,6.410397,0.01626512,30.70656,0.49945
369,131,-0.08581167,-0.09130396,8.756172,0.1252999,27.05404,3.38987
370,131,-0.00849905,0.01645801,5.659541,0.01852296,25.37121,0.46995
371,131,0.003477551,-0.09658387,7.194408,0.09664646,31.463,3.04079
372,131,-0.007786261,-0.0003738473,0.6804328,0.007795231,22.42157,0.17478
373,131,-0.03175116,-0.05234235,5.580186,0.06121975,25.63719,1.5695
374,131,-0.0001828307,0.008975578,2.333728,0.008977439,25.49797,0.22891
375,131,-0.05647542,-0.1158129,8.95494,0.1288492,31.17062,4.01631
376,131,0.0003229235,0.008284915,2.7705,0.008291206,24.71362,0.20491
377,131,-0.07837096,-0.1179455,6.801459,0.1416091,28.7449,4.07054
378,131,7.280827E-05,0.005608641,3.105972,0.005609114,25.04537,0.14048
379,131,-0.05722538,-0.1124247,3.817008,0.126151,25.76523,3.25031
380,131,-0.002226159,0.00707473,3.120053,0.00741671,25.5819,0.18973
381,131,-0.002850915,0.1589982,1.954122,0.1590238,20.26015,3.22185
382,131,0.0001001487,0.004687456,3.10484,0.004688526,21.40235,0.10035
383,131,0.003819101,0.1887472,1.943331,0.1887858,20.33841,3.8396
384,131,-0.0006304058,0.002866717,3.12895,0.002935213,25.47776,0.07478
385,131,-0.05152493,-0.08364621,8.605665,0.09824208,32.52717,3.19554
386,131,-0.001017653,0.003180811,3.125685,0.003339637,21.44236,0.07161
387,131,-0.05569009,-0.173264,8.739727,0.1819939,28.34911,5.15937
388,131,-0.0009382931,0.0008081076,2.458026,0.001238318,29.41406,0.03642
389,131,-0.03321447,-0.1283961,8.785736,0.1326226,31.59515,4.19023
390,131,0.001492462,-0.0006374141,1.482151,0.00162288,24.52646,0.0398
391,131,-0.0956926,-0.1043432,8.934174,0.1415789,30.90386,4.37533
392,131,-0.0363723,0.01419123,6.828609,0.03904273,28.79008,1.12404
393,131,-0.1142203,-0.1033263,7.01502,0.1540214,28.97408,4.46263
394,131,0.0003330572,0.006500464,5.725689,0.006508991,27.68154,0.18018
395,131,-0.03578819,-0.04203225,3.836231,0.05520421,25.79491,1.42399
396,131,-0.02038555,0.006205563,6.760536,0.02130914,28.72694,0.61215
397,131,-0.07373405,-0.119562,7.230698,0.1404699,30.58315,4.29601
398,131,0.00701115,-0.01658358,4.130175,0.01800476,22.44654,0.40414
399,131,-0.07148931,-0.1294049,4.648746,0.1478389,22.97353,3.39638
400,131,-0.02504836,0.03380837,6.208046,0.04207643,24.60984,1.03549
401,131,-0.003126403,0.1759126,2.079294,0.1759403,24.2321,4.2634
402,131,-0.008729435,0.0146557,5.15557,0.01705851,23.49104,0.40072
403,131,0.001969816,0.218615,2.073612,0.2186239,21.94946,4.79867
404,131,0.0009587666,0.007723601,2.625779,0.007782882,27.4797,0.21387
405,131,0.03901657,-0.1435377,8.754519,0.1487459,32.08739,4.77287
406,131,0.001180585,0.007426818,2.81184,0.007520067,24.79123,0.18643
407,131,-0.0433234,-0.1122468,8.754196,0.1203174,30.73343,3.69777
408,131,0.0002804167,0.007488452,3.095397,0.007493701,25.07372,0.18789
409,131,-0.04361273,-0.1188029,8.795845,0.1265551,30.76543,3.89352
410,131,0.002101257,0.008140773,3.118454,0.008407583,25.09042,0.21095
411,131,-0.0383481,-0.1118788,8.919532,0.1182685,30.89699,3.65414
412,131,0.0008963295,0.005560501,2.681498,0.00563228,24.66622,0.13893
413,131,-0.05312766,-0.1301205,7.46794,0.1405486,30.62305,4.30403
414,131,0.002620318,0.008792489,2.725854,0.009174635,21.06086,0.19323
415,131,0.1790297,-0.04239619,5.242003,0.1839811,23.56847,4.33615
416,131,0.002758658,0.00243153,2.927186,0.0036773,21.27076,0.07822
417,131,0.07189914,-0.1076956,8.338246,0.1294907,30.87342,3.99782
418,131,-0.001286173,0.001297155,2.204455,0.001826705,20.55866,0.03755
419,131,-0.264482,-0.08032126,1.490363,0.2764095,22.51426,6.22316
420,131,1.608147E-05,0.0009381922,0.8062669,0.0009383301,23.45268,0.02201
421,131,-0.03528437,-0.05701692,5.086102,0.06705159,27.0826,1.81593
422,131,-0.003837619,0.0007516287,0.02700904,0.003910532,22.02305,0.08612
423,131,-0.001094959,0.1320624,2.127544,0.132067,24.12239,3.18577
424,131,-0.008352117,0.03403758,6.805774,0.03504732,28.79019,1.00902
425,131,-0.0002103526,0.2217874,2.016209,0.2217875,24.01083,5.3253
426,131,-0.02686472,0.02269034,6.17246,0.03516482,28.16082,0.99027
427,131,-0.02459096,-0.1204545,8.817364,0.122939,31.34501,3.85352
428,131,-0.02357167,0.05151765,4.50233,0.05665414,31.276,1.77191
429,131,-0.03278638,-0.1977021,8.754007,0.2004023,35.18916,7.05199
430,131,-0.0102254,0.0217906,6.772469,0.0240705,25.12656,0.60481
431,131,-0.1098489,-0.1514225,8.873977,0.187071,27.21764,5.09163
432,131,-0.002426213,0.0007586381,6.013319,0.002542054,28.32187,0.072
433,131,-0.06513715,-0.1151356,7.768655,0.132284,26.13097,3.45671
434,131,-0.03170078,0.04790459,4.980698,0.05744379,23.3534,1.34151
435,131,-0.0925303,-0.1227909,5.741537,0.1537513,26.94265,4.14247
436,131,0.001259666,0.006629155,2.886675,0.006747773,25.03257,0.16891
437,131,0.3495169,-0.08093004,4.134529,0.3587641,26.14872,9.38122
438,131,0.001342495,0.007362392,2.962368,0.00748379,24.97525,0.18691
439,131,0.04091088,0.01104113,7.588633,0.0423746,29.60063,1.25432
440,131,0.0005543173,0.008025904,3.054746,0.008045023,25.06511,0.20165
441,131,0.003757396,-0.2927944,8.762063,0.2928185,33.2151,9.726
442,131,0.0009941589,0.00744879,3.096374,0.00751484,26.22367,0.19707
443,131,0.4080201,0.9345427,1.005571,1.019731,23.31478,23.77479
444,131,-0.0005058706,0.008532168,2.460269,0.008547151,28.50533,0.24364
445,131,0,0,0.001,0,25.63456,0
446,131,0.003192751,0.01113737,1.793329,0.01158596,27.5916,0.31968
447,131,0.00073549,0.2166106,2.007129,0.2166119,20.37985,4.41452
448,131,0.001330831,0.001350368,2.304868,0.001895945,20.66508,0.03918
449,131,0.007337456,0.1720619,2.042577,0.1722183,24.17905,4.16407
450,131,-0.0001894499,-0.0001189145,2.402397,0.0002236782,20.78332,0.00465
451,131,-0.02318953,-0.1498353,8.799587,0.1516192,27.19086,4.12266
452,131,0.003740854,0.001189618,0.4226615,0.003925452,21.18017,0.08314
453,131,0.02109975,-0.157365,8.847805,0.1587733,31.13335,4.94314
454,131,0,0,0.001,0,22.03285,0
455,131,-0.03115546,-0.152908,8.355053,0.1560497,30.38424,4.74145
456,131,-0.003291485,0.00229109,0.03013519,0.004010358,22.05973,0.08847
457,131,-0.05725864,-0.1009336,6.45578,0.1160437,28.4835,3.30533
458,131,-0.01755998,0.01747825,6.81761,0.02477584,30.84101,0.76411
459,131,-0.1530495,0.1055425,4.94079,0.1859123,30.56975,5.68329
460,131,-0.01472515,0.019255,5.74803,0.02424015,24.13942,0.58514
461,131,-0.03474969,-0.07768878,8.431885,0.08510633,26.81073,2.28176
462,131,-0.002252775,0.004401202,4.276058,0.004944247,26.74908,0.13225
463,131,0.002070703,-0.1435056,8.767227,0.1435205,27.16687,3.899
464,131,-0.02918916,0.04311395,6.76046,0.05206553,25.17043,1.31051
465,131,0,0,0.001,0,19.61035,0
466,131,-0.002313439,0.01147954,6.039391,0.01171033,28.41379,0.33273
467,131,0.1495903,-0.09318452,0.5309545,0.1762402,22.58341,3.98011
468,131,-0.004996971,0.008139101,5.264284,0.009550638,27.30814,0.26081
469,131,0.772658,-0.3215876,0.05889009,0.8369104,22.10674,18.50136
470,131,0.00127397,0.006305172,2.873848,0.006432588,24.92048,0.1603
471,131,0.0228108,0.1917581,2.173614,0.1931101,24.39591,4.7111
472,131,0.0008643348,0.007206544,2.980221,0.007258192,21.39027,0.15525
473,131,0.02314048,0.1642567,2.261731,0.1658787,20.67377,3.42934
474,131,0.0007136893,0.006755729,3.026484,0.006793323,26.84158,0.18234
475,131,-0.03710675,-0.2045478,8.931765,0.2078863,27.35012,5.68572
476,131,9.614017E-05,0.006469673,3.068595,0.006470387,21.49746,0.1391
477,131,-0.08116793,-0.2325572,7.63271,0.246315,26.4875,6.52427
478,131,-0.0009349859,0.007651677,2.805101,0.00770859,24.86058,0.19164
479,131,-0.07316727,-0.2167411,5.387699,0.2287579,27.45094,6.27962
480,131,-0.00052793,0.008018965,1.948026,0.008036325,24.01753,0.19301
481,131,0.06957865,0.3117227,3.115381,0.3193935,27.18542,8.68285
482,131,-0.004629834,-0.01563705,0.0289709,0.01630805,18.45764,0.30101
483,131,0.1471448,0.03350286,7.517347,0.1509107,26.24106,3.96006
484,131,0.005246599,-0.0001332822,6.830832,0.005248291,31.41309,0.16487
485,131,-0.1300808,-0.1029362,8.799871,0.1658821,27.23695,4.51812
486,131,-0.03298683,0.05459173,5.784629,0.06378392,24.23227,1.54563
487,131,-0.03770874,-0.2141706,8.683619,0.2174649,27.96584,6.08159
488,131,-0.01375616,0.02253185,4.03069,0.02639917,27.84555,0.7351
489,131,-0.09294622,-0.1849874,8.925157,0.207025,28.08805,5.81493
490,131,-0.006303797,0.02663705,6.718123,0.0273728,25.16543,0.68885
491,131,0.1043156,0.08585581,0.03126718,0.1351036,24.49538,3.30941
492,131,-0.01555369,0.03913346,6.227249,0.0421111,24.68307,1.03943
493,131,0,0,0.001,0,18.4674,0
494,131,-0.01458948,0.03050309,5.861626,0.03381259,24.71222,0.83558
495,131,0.4339274,0.9167523,0.205719,1.014262,19.87281,20.15624
496,131,0.0001498759,0.006432798,2.778438,0.006434544,21.24441,0.1367
497,131,0.6679007,0.2544243,0.01037962,0.7147189,23.97506,17.13543
498,131,0.0001498761,0.006432798,2.925958,0.006434544,21.40051,0.1377
499,131,0.03971928,0.1507953,2.199432,0.1559386,20.68463,3.22553
500,131,-6.835302E-05,0.006412247,3.017006,0.006412611,22.7528,0.1459
501,131,0.02870134,0.1594263,2.041109,0.1619892,22.04689,3.57136
502,131,-0.0003167232,0.006482869,3.050562,0.006490602,21.53534,0.13978
503,131,-0.07094895,-0.200183,7.359557,0.212384,30.96443,6.57635
504,131,-0.0001512645,0.006810452,2.785576,0.006812131,21.27887,0.14495
505,131,-0.08519568,-0.2308828,5.319944,0.2460999,23.82385,5.86305
506,131,-0.0002503969,0.004179399,2.501149,0.004186893,22.59603,0.09461
507,131,0.07835138,-0.04903852,3.971915,0.09243222,24.52464,2.26687
508,131,-0.01509845,0.04105915,6.803157,0.04374719,25.34609,1.10882
509,131,0.01451103,-0.03006962,7.421109,0.0333879,30.93998,1.03302
510,131,-0.01869886,0.02922993,5.518166,0.03469922,24.02999,0.83382
511,131,0.02099806,-0.08842648,8.729362,0.09088542,27.25193,2.4768
512,131,-0.03465213,0.0506875,3.28928,0.06140026,22.21263,1.36386
513,131,-0.1001133,-0.1389245,8.546669,0.1712387,29.06815,4.97759
514,131,-0.002931561,0.01497629,6.678203,0.01526052,23.6165,0.3604
515,131,-0.06542969,-0.1910549,8.879394,0.201948,25.172,5.08344
516,131,-0.004191387,0.0153808,6.455326,0.01594167,31.64122,0.50441
517,131,-0.06532315,-0.2351661,7.534565,0.2440701,33.03605,8.06311
518,131,-0.01501212,0.03753982,6.227528,0.04043021,29.27943,1.18377
519,131,0,0,0.001,0,23.16521,0
520,131,0.0001498761,0.006432799,2.993135,0.006434544,19.17492,0.12338
521,131,0.4616057,0.6289188,0.01656929,0.7801401,16.49528,12.86863
522,131,0.0001498761,0.006432799,3.033547,0.006434544,19.44023,0.12509
523,131,0,0,0.001,0,19.69777,0
524,131,0.0001498761,0.006432798,2.469554,0.006434544,21.71891,0.13975
525,131,0,0,0.001,0,16.6748,0
526,131,-0.001316258,0.009342236,2.025392,0.009434506,18.26704,0.17234
527,131,-0.1456196,-0.01678705,0.696011,0.1465841,26.62369,3.90261
528,131,-0.01049097,0.01193014,6.722416,0.01588674,28.18232,0.44773
529,131,0.05778087,0.182839,1.780698,0.1917517,20.43083,3.91765
530,131,0.004162316,0.02584174,5.085172,0.02617481,28.85714,0.75533
531,131,0.02659244,0.1288622,1.596516,0.1315775,20.12589,2.64811
532,131,-0.01829934,0.02768761,2.672114,0.0331884,21.21365,0.70405
533,131,-0.07132879,-0.180106,5.585411,0.1937162,24.14134,4.67657
534,131,-0.027036,0.04165057,6.647389,0.04965597,29.38999,1.45939
535,131,-0.05393671,0.005634308,7.587956,0.0542302,26.1348,1.4173
536,131,-0.01142681,0.01204263,6.460299,0.01660111,26.56345,0.44098
537,131,-0.005707562,0.09524027,8.208633,0.09541114,32.37423,3.08886
538,131,-0.01044308,0.02439423,6.195316,0.02653557,24.75527,0.6569
539,131,0.3032199,0.370442,3.797884,0.4787166,23.00498,11.01286
540,131,0.0001498761,0.006432798,1.502642,0.006434544,24.94808,0.16053
541,131,-0.1473565,-0.2032631,8.464201,0.2510574,27.03068,6.78625
542,131,-0.03548693,0.03336228,4.773244,0.04870692,23.87206,1.16273
543,131,-0.001958162,-0.1130911,8.546254,0.113108,31.55277,3.56887
544,131,0.001082742,0.01644285,6.598335,0.01647846,31.24371,0.51485
545,131,-0.1077998,-0.2208249,8.908597,0.2457324,27.48726,6.75451
546,131,0.002741838,-0.004747089,2.475573,0.005482018,22.7716,0.12483
547,131,-0.1169123,-0.1930909,7.564754,0.2257267,31.00117,6.99779
548,131,-0.01494336,0.01549211,6.633104,0.02152462,25.21664,0.54278
549,131,0,0,0.001,0,19.44316,0
550,131,-0.01449702,0.01908665,6.450546,0.02396797,28.31966,0.67876
551,131,0.5609944,0.701054,0.0154365,0.8978817,23.72574,21.30291
552,131,-0.005268983,0.0112405,6.193204,0.01241414,31.29407,0.38849
553,131,0.04204903,0.05389857,0.02685785,0.06836064,18.62436,1.27317
554,131,-0.007312689,0.03594719,4.602964,0.03668346,23.28171,0.85405
555,131,0,0,0.001,0,23.54115,0
556,131,-0.04001134,0.02753926,6.473547,0.04857281,25.11362,1.21984
557,131,0.6582248,0.1977935,0.2040163,0.6873007,23.2715,15.99452
558,131,-0.03471852,0.07117112,2.549469,0.07918778,25.61434,2.02834
559,131,-0.2515694,0.1147838,3.693706,0.2765185,28.9633,8.00889
560,131,-0.01832554,0.02188173,6.639831,0.02854181,34.48948,0.98439
561,131,0.1053867,0.2086491,1.526566,0.2337537,20.1434,4.70859
562,131,-0.007540487,0.002265573,6.386403,0.007873485,25.04235,0.19717
563,131,0.03598054,0.1015034,1.574999,0.1076919,26.27057,2.82913
564,131,-0.01216158,0.02418314,5.840883,0.02706896,24.52796,0.66395
565,131,-0.110089,-0.2427463,5.557367,0.2665433,28.14728,7.50247
566,131,-0.019921,0.009674759,4.488472,0.02214604,32.83969,0.72727
567,131,0.1173851,-0.01209773,8.215922,0.1180069,26.8513,3.16864
568,131,0.005877055,0.03524315,6.344602,0.03572981,25.37073,0.90649
569,131,-0.1267814,0.07873318,8.518579,0.1492395,34.17112,5.09968
570,131,-0.005285928,0.01185151,2.579995,0.01297688,21.45498,0.27842
571,131,0.04383874,-0.02591319,8.534676,0.05092473,31.5798,1.60819
572,131,-0.04973332,0.02176572,6.652778,0.05428766,34.47028,1.87131
573,131,-0.07587671,-0.06744869,8.260223,0.1015214,26.91414,2.73236
574,131,0.01816948,-0.02124219,6.20063,0.02795283,24.9832,0.69835
575,131,-0.131953,-0.2309574,8.988571,0.2659942,34.61917,9.2085
576,131,-0.02344256,0.04421763,5.715162,0.0500475,24.9378,1.24807
577,131,-0.1466935,-0.1235227,8.572144,0.1917729,31.69427,6.0781
578,131,-0.06002416,0.05875875,4.224214,0.08399697,31.19878,2.6206
579,131,-0.0623848,-0.1771981,7.551689,0.187859,26.22385,4.92639
580,131,-0.02315464,0.007441413,6.14513,0.02432102,25.47073,0.61947
581,131,0.5491583,0.9019815,0.01057059,1.056005,25.71936,27.15976
582,131,-0.05284184,0.09657569,2.289392,0.1100869,21.01075,2.31301
583,131,0,0,0.001,0,23.34979,0
584,131,-0.02510791,0.04969516,6.649047,0.05567779,37.05043,2.06289
585,131,0.4534616,0.4281651,0.456943,0.6236608,19.14678,11.94109
586,131,0.009558007,-0.03897348,6.288272,0.04012839,24.98613,1.00265
587,131,0.606985,-0.1788406,0.1938807,0.6327834,25.97869,16.43888
588,131,-0.01578643,0.02920502,6.176423,0.03319857,24.87482,0.82581
589,131,0.3312431,-0.07287098,0.6624721,0.3391639,19.91556,6.75464
590,131,0.01437219,0.02892742,3.709591,0.03230102,26.79654,0.86556
591,131,0.02520174,0.004339326,4.841652,0.02557259,32.77628,0.83817
592,131,-0.07305854,0.05935516,5.790057,0.09413068,24.49865,2.30607
593,131,0.07405378,0.1002023,1.711982,0.1245972,22.44429,2.7965
594,131,-0.09530795,0.1199684,1.661093,0.1532189,28.23888,4.32673
595,131,0.03455875,0.09279308,1.794638,0.09901951,20.50953,2.03084
596,131,0.001457487,-0.03572631,6.614422,0.03575603,25.32595,0.90556
597,131,-0.08432503,-0.1956933,5.20196,0.2130882,24.61531,5.24523
598,131,-0.01808829,0.002531464,6.509493,0.01826457,29.93881,0.54682
599,131,-0.0249754,-0.007828772,8.62491,0.02617366,36.01036,0.94252
600,131,0.02079953,-0.04162817,6.391033,0.04653521,26.02658,1.21115
601,131,-0.1005651,-0.009370515,8.420501,0.1010007,29.22437,2.95168
602,131,-0.06394979,0.08010857,2.828987,0.1025035,29.10614,2.98348
603,131,-0.0217841,-0.1586651,8.135456,0.1601536,26.86208,4.30206
604,131,0.004347013,0.03089458,6.42143,0.0311989,25.14973,0.78464
605,131,-0.01921252,-0.1605389,9.018627,0.1616844,29.12117,4.70844
606,131,-0.0247412,0.04427842,4.58817,0.05072185,27.41656,1.39062
607,131,-0.08435407,-0.1915919,6.863429,0.2093396,34.1534,7.14966
608,131,0.009145734,-0.009113432,1.058183,0.0129112,22.0572,0.28478
609,131,-0.131824,-0.05787033,8.511967,0.1439671,27.99018,4.02967
610,131,-0.01278527,-0.03208975,6.450629,0.03454295,27.35959,0.94508
611,131,0.353024,0.8715835,0.2413055,0.9403636,27.13762,25.51923
612,131,0.001525108,-0.002887525,6.018389,0.003265541,24.76413,0.08087
613,131,-0.1809968,-0.5964777,1.533675,0.6233342,22.54558,14.05343
614,131,-0.1487216,0.1181239,1.763797,0.1899247,27.54481,5.23144
615,131,-0.3435923,0.100888,1.791954,0.3580978,28.87258,10.33921
616,131,-0.06859126,0.028469,6.534416,0.0742647,27.00465,2.00549
617,131,-0.2596174,-0.1058435,0.4665582,0.2803641,21.56014,6.04469
618,131,-0.0331272,-0.01882871,5.538926,0.03810422,27.34222,1.04185
619,131,0.1155492,0.537113,0.870645,0.5494015,21.40479,11.75983
620,131,-0.1232264,0.1566425,2.744546,0.1993029,28.73026,5.72602
621,131,-0.07211822,-0.06129287,5.611269,0.09464594,25.2814,2.39278
622,131,-0.16734,0.1466967,0.796686,0.2225367,19.74768,4.39458
623,131,0.05874709,0.09182495,2.020738,0.1090094,22.42191,2.4442
624,131,0.05837764,-0.04606058,6.173564,0.07436078,33.22273,2.47047
625,131,0.0104414,0.02876678,2.060804,0.03060311,29.63235,0.90684
626,131,0.008239608,-0.01233382,5.684306,0.01483288,26.51341,0.39327
627,131,-0.1868003,-0.355074,3.965987,0.401213,27.33131,10.96568
628,131,0.08494931,0.0684649,1.211534,0.1091047,21.76842,2.37504
629,131,-0.06098186,0.05292247,8.865617,0.08074389,35.60731,2.87507
630,131,0.03501166,0.05930166,6.49879,0.06886584,34.06161,2.34568
631,131,-0.02584833,-0.1028486,8.263786,0.106047,28.4719,3.01936
632,131,0.01412344,0.08924631,4.896993,0.09035693,24.60085,2.22286
633,131,-0.04713821,-0.05183148,8.030592,0.07006079,28.60968,2.00442
634,131,0.004574276,0.2093518,3.328449,0.2094018,28.16776,5.89838
635,131,-0.1284754,-0.1961326,9.079792,0.2344652,32.78368,7.68663
636,131,-0.06792039,0.2112599,1.4459,0.2219097,23.41436,5.19587
637,131,-0.2148413,-0.1442999,8.083986,0.2588035,32.01891,8.2866
638,131,-0.09300088,0.07322409,0.7357328,0.1183678,27.60084,3.26705
639,131,-0.1254862,-0.2318926,5.613137,0.2636683,28.15296,7.42304
640,131,-0.02007492,0.01186187,6.309112,0.02331751,26.30736,0.61342
641,131,-0.08956711,-0.1708483,8.50527,0.1929026,28.55364,5.50807
642,131,0.0302569,-0.04872376,6.200765,0.05735403,29.60438,1.69793
643,131,0.02917208,0.0928619,2.571428,0.09733623,26.55079,2.58435
644,131,-0.02349769,0.01772488,0.8256508,0.02943319,23.2472,0.68424
645,131,0.4171827,0.05755609,2.359681,0.4211343,24.76516,10.42946
646,131,0.01289584,0.05574335,5.89102,0.05721559,28.57846,1.63513
647,131,0.01260278,-0.06883651,0.8533357,0.06998068,26.22272,1.83508
648,131,-0.08031766,0.1900163,3.977284,0.2062937,29.87167,6.16234
649,131,-0.04544871,-0.1892847,1.742338,0.1946646,24.52821,4.77477
650,131,0.1304874,0.2081864,2.19694,0.2457,24.78085,6.08866
651,131,0.07158841,0.04385674,6.594113,0.08395424,22.79313,1.91358
652,131,0.1308506,-0.0001254543,0.7920008,0.1308506,17.0225,2.2274
653,131,0.03326585,0.08187009,2.212803,0.08837041,24.29984,2.14739
654,131,0.2678692,-0.1922741,0.3850897,0.3297321,23.91635,7.88599
655,131,0.02970789,0.06324545,2.082889,0.06987521,18.61754,1.3009
656,131,0.006786653,0.0539499,6.54365,0.05437509,22.9851,1.24982
657,131,-0.03212833,-0.1505329,8.929405,0.1539233,25.30118,3.89444
658,131,0.002933001,-0.005677613,6.372689,0.006390445,22.54909,0.1441
659,131,-0.06818718,-0.02503108,8.03099,0.0726364,33.60975,2.44129
660,131,-0.1742398,0.04259068,0.331474,0.1793696,26.62404,4.77554
661,131,-0.1333,-0.06910995,7.927236,0.1501502,34.20028,5.13518
662,131,-0.004177479,0.03691119,5.45717,0.03714683,30.75166,1.14233
663,131,-0.1116236,-0.1091646,9.046745,0.1561305,32.1037,5.01237
664,131,-0.05094269,0.08929317,3.751421,0.1028029,26.55411,2.72984
665,131,-0.01953176,-0.1419929,7.639548,0.1433299,24.35716,3.49111
666,131,0.1385651,-0.0863159,0.04959253,0.1632505,21.50391,3.51052
667,131,-0.012978,-0.04401928,5.508399,0.04589254,26.9541,1.23699
668,131,-0.01150076,0.03841709,6.478211,0.04010163,22.87748,0.91742
669,131,-0.04296535,-0.1284243,8.522532,0.1354209,24.86501,3.36724
670,131,-0.006367316,0.01048847,6.22913,0.01226991,22.8165,0.27996
671,131,-0.1196549,-0.3516484,2.849309,0.3714484,19.10543,7.09668
672,131,0.203936,-0.09416796,0.02675457,0.2246275,16.5535,3.71837
