Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,233,-0.01450098,0.03895219,6.761097,0.04156382,28.68237,1.19215
363,233,0.01063153,0.1983087,1.817421,0.1985934,23.74721,4.71604
364,233,-0.01482922,0.02781205,5.77337,0.0315185,28.01264,0.88292
365,233,-0.06518184,-0.1143634,8.423483,0.1316346,26.71075,3.51606
366,233,-0.00365934,0.009824898,4.252654,0.01048424,22.53138,0.23622
367,233,-0.07512093,-0.1074911,8.687632,0.1311392,27.06858,3.54975
368,233,-0.005813304,0.01127704,6.400398,0.01268724,30.69656,0.38945
369,233,-0.07678849,-0.07990444,8.746166,0.1108205,27.04403,2.99703
370,233,-0.006654381,0.0128859,5.649539,0.01450266,25.36121,0.36781
371,233,0.004142305,-0.08593839,7.184409,0.08603816,31.453,2.70616
372,233,-0.007720429,-0.0003706865,0.6742759,0.007729322,22.41541,0.17326
373,233,-0.02793282,-0.04604775,5.570192,0.05385756,25.6272,1.38022
374,233,-0.00018337,0.00900205,2.32373,0.009003918,25.48797,0.22949
375,233,-0.04984582,-0.1025936,8.944936,0.1140616,31.16062,3.55423
376,233,0.0003139433,0.00831677,2.760501,0.008322693,24.70362,0.2056
377,233,-0.07060072,-0.1050499,6.791451,0.1265699,28.73489,3.63697
378,233,6.44967E-05,0.005630069,3.095973,0.005630438,25.03537,0.14096
379,233,-0.05068154,-0.09956872,3.807001,0.1117253,25.75523,2.87751
380,233,-0.002218134,0.007083128,3.110052,0.007422319,25.5719,0.1898
381,233,-0.002467183,0.1375971,1.944163,0.1376192,20.25019,2.78682
382,233,7.35622E-05,0.004693787,3.094849,0.004694363,21.39236,0.10042
383,233,0.003295143,0.1628522,1.933312,0.1628855,20.32839,3.3112
384,233,-0.0006496686,0.002870638,3.118948,0.002943235,25.46776,0.07496
385,233,-0.04578299,-0.07363817,8.595663,0.08671022,32.51717,2.81957
386,233,-0.001020971,0.003153878,3.115473,0.003315015,21.43215,0.07105
387,233,-0.05014361,-0.1551755,8.72972,0.1630761,28.3391,4.62143
388,233,-0.0008971369,0.000725181,2.448746,0.001153578,29.40478,0.03392
389,233,-0.02908656,-0.1139204,8.775732,0.117575,31.58515,3.71362
390,233,0.001519113,-0.0006487962,1.4753,0.00165186,24.51961,0.0405
391,233,-0.08693363,-0.0916412,8.924168,0.1263153,30.89386,3.90237
392,233,-0.02881899,0.01108276,6.818608,0.03087656,28.78008,0.88863
393,233,-0.1041875,-0.09191328,7.005026,0.1389356,28.96408,4.02414
394,233,0.0003591981,0.004946483,5.715686,0.004959508,27.67153,0.13724
395,233,-0.03244022,-0.03810014,3.826067,0.05003987,25.78474,1.29027
396,233,-0.01610956,0.00472004,6.750532,0.0167868,28.71693,0.48207
397,233,-0.06625076,-0.1063553,7.220695,0.1253021,30.57315,3.83088
398,233,0.005676614,-0.01342698,4.120174,0.01457765,22.43654,0.32707
399,233,-0.06321117,-0.1144204,4.638742,0.1307198,22.96352,3.00179
400,233,-0.01981386,0.0267002,6.198048,0.03324891,24.59985,0.81792
401,233,-0.002708028,0.1523719,2.069339,0.152396,24.22214,3.69136
402,233,-0.006798158,0.01141332,5.145567,0.01328453,23.48104,0.31193
403,233,0.001704185,0.1891346,2.063587,0.1891422,21.93943,4.14967
404,233,0.0009611718,0.007742977,2.61578,0.007802406,27.4697,0.21433
405,233,0.03637731,-0.1295854,8.744526,0.1345946,32.07739,4.31744
406,233,0.001179909,0.007436725,2.801841,0.007529746,24.78123,0.1866
407,233,-0.03835047,-0.09891446,8.74418,0.1060888,30.72341,3.25941
408,233,0.0002683564,0.007499525,3.085397,0.007504324,25.06372,0.18809
409,233,-0.03893477,-0.1045775,8.785844,0.1115902,30.75543,3.432
410,233,0.002073504,0.008150331,3.108457,0.008409953,25.08043,0.21093
411,233,-0.03300634,-0.09956674,8.909528,0.104895,30.88699,3.23989
412,233,0.0008544311,0.005527307,2.671528,0.005592958,24.65625,0.1379
413,233,-0.0466066,-0.1151745,7.457938,0.1242471,30.61305,3.80358
414,233,0.0025998,0.008750069,2.715849,0.009128125,21.05086,0.19215
415,233,0.1649067,-0.03686772,5.231735,0.1689776,23.5582,3.98081
416,233,0.002686602,0.002408822,2.916939,0.003608359,21.26051,0.07672
417,233,0.06597626,-0.09568465,8.328259,0.1162257,30.86344,3.58713
418,233,-0.001263873,0.001186489,2.196607,0.001733531,20.55082,0.03563
419,233,-0.2441565,-0.07414856,1.482822,0.2551674,22.50672,5.74298
420,233,-2.315745E-05,0.0008318083,0.8029857,0.0008321306,23.4494,0.01951
421,233,-0.02958415,-0.04780579,5.076096,0.05621935,27.07259,1.522
422,233,-0.003841694,0.000752427,0.02679055,0.003914685,22.02283,0.08621
423,233,-0.0009431969,0.1137585,2.117595,0.1137624,24.11244,2.74309
424,233,-0.006559595,0.0268569,6.795773,0.02764636,28.78019,0.79567
425,233,-0.0001821402,0.1920414,2.006183,0.1920414,24.00081,4.60915
426,233,-0.02127769,0.01781143,6.162455,0.02774864,28.15082,0.78115
427,233,-0.02096507,-0.1056693,8.807373,0.107729,31.33502,3.37569
428,233,-0.01864843,0.04075753,4.492331,0.0448212,31.266,1.40138
429,233,-0.02829941,-0.1787387,8.743999,0.1809651,35.17915,6.3662
430,233,-0.00798849,0.01709164,6.762464,0.01886638,25.11656,0.47386
431,233,-0.09916256,-0.1343498,8.863974,0.1669823,27.20764,4.54319
432,233,-0.001800826,0.0004049769,6.003319,0.001845801,28.31187,0.05226
433,233,-0.05729992,-0.1010148,7.758649,0.1161347,26.12097,3.03355
434,233,-0.02506975,0.03788412,4.970694,0.04542796,23.34339,1.06044
435,233,-0.08283667,-0.1099271,5.731532,0.137644,26.93265,3.70712
436,233,0.001260027,0.006631055,2.876676,0.006749708,25.02257,0.1689
437,233,0.3172156,-0.0730444,4.125524,0.3255168,26.13971,8.50892
438,233,0.001335045,0.007362123,2.95237,0.007482192,24.96525,0.18679
439,233,0.03883813,0.0124505,7.578403,0.04078499,29.5904,1.20684
440,233,0.0005338448,0.008031388,3.044747,0.008049111,25.05511,0.20167
441,233,0.005526105,-0.266455,8.752068,0.2665123,33.20511,8.84957
442,233,0.0009773149,0.007446616,3.086376,0.007510475,26.21367,0.19688
443,233,0.3729392,0.8497177,1.002633,0.9279568,23.31184,21.63238
444,233,-0.0005231595,0.008514565,2.450266,0.008530622,28.49533,0.24308
445,233,0,0,0.001,0,25.63456,0
446,233,0.003180133,0.01109335,1.783348,0.01154018,27.58162,0.3183
447,233,0.0006367905,0.1875424,1.99718,0.1875435,20.3699,3.82024
448,233,0.001282218,0.001301042,2.294762,0.001826689,20.65498,0.03773
449,233,0.006322174,0.1482538,2.032545,0.1483885,24.16902,3.5864
450,233,-0.0002533854,-0.0001590458,2.393284,0.000299165,20.77421,0.00621
451,233,-0.02034293,-0.1325372,8.789579,0.1340893,27.18085,3.64466
452,233,0.003744803,0.001190874,0.4210415,0.003929596,21.17855,0.08322
453,233,0.02250271,-0.1392016,8.837801,0.1410087,31.12335,4.38866
454,233,0,0,0.001,0,22.03285,0
455,233,-0.02660648,-0.1367709,8.345051,0.1393348,30.37424,4.23219
456,233,-0.003294609,0.002293265,0.03005916,0.004014164,22.05965,0.08855
457,233,-0.04965405,-0.08752853,6.445776,0.1006318,28.4735,2.86534
458,233,-0.01382075,0.01369203,6.80761,0.01945469,30.83101,0.59981
459,233,-0.1377579,0.09652758,4.932531,0.1682106,30.56149,5.14077
460,233,-0.0115957,0.01511155,5.738029,0.01904781,24.12942,0.45961
461,233,-0.0312256,-0.06685816,8.421774,0.07379059,26.80062,1.97763
462,233,-0.0017065,0.003333956,4.266057,0.003745318,26.73908,0.10015
463,233,0.004912044,-0.1279559,8.757236,0.1280501,27.15688,3.47744
464,233,-0.02309633,0.03406887,6.750457,0.04115979,25.16043,1.0356
465,233,0,0,0.001,0,19.61035,0
466,233,-0.001710078,0.008898502,6.029391,0.00906133,28.40379,0.25738
467,233,0.137578,-0.08687491,0.5290822,0.1627113,22.58154,3.67427
468,233,-0.003833239,0.006243605,5.254279,0.007326412,27.29814,0.2
469,233,0.7091583,-0.2951584,0.05883875,0.7681302,22.10669,16.98082
470,233,0.001273896,0.006304809,2.863848,0.006432218,24.91048,0.16023
471,233,0.01975489,0.1660687,2.163655,0.1672396,24.38595,4.0783
472,233,0.0008630559,0.007205328,2.970222,0.007256833,21.38028,0.15515
473,233,0.01999418,0.1419235,2.251696,0.143325,20.66373,2.96163
474,233,0.0007128089,0.006752947,3.016486,0.006790463,26.83158,0.1822
475,233,-0.03222112,-0.1836275,8.921757,0.1864329,27.34012,5.0971
476,233,8.675289E-05,0.006467161,3.058595,0.006467742,21.48746,0.13898
477,233,-0.07236804,-0.2089222,7.622706,0.2211009,26.47749,5.8542
478,233,-0.0009553573,0.007650083,2.795104,0.007709506,24.85058,0.19159
479,233,-0.06547415,-0.193952,5.377694,0.2047053,27.44093,5.6173
480,233,-0.0005265038,0.007997302,1.938024,0.008014615,24.00752,0.19241
481,233,0.05924139,0.2866077,3.107556,0.2926662,27.1776,7.95396
482,233,-0.004641343,-0.01567592,0.0288418,0.01634859,18.45751,0.30175
483,233,0.1339053,0.03100784,7.506943,0.1374486,26.23066,3.60537
484,233,0.004289377,-0.000309797,6.820832,0.00430055,31.40309,0.13505
485,233,-0.1188463,-0.0899697,8.789894,0.1490604,27.22697,4.05846
486,233,-0.02611156,0.04318856,5.774626,0.05046845,24.22226,1.22246
487,233,-0.03187024,-0.1938547,8.67363,0.196457,27.95585,5.49212
488,233,-0.01081442,0.01771344,4.020691,0.02075373,27.83555,0.57769
489,233,-0.08363277,-0.1638459,8.915147,0.1839563,28.07804,5.16513
490,233,-0.004876591,0.02096353,6.708117,0.02152326,25.15542,0.54143
491,233,0.09442737,0.07745429,0.03109714,0.1221298,24.49521,2.9916
492,233,-0.01226762,0.03090514,6.217251,0.03325089,24.67307,0.8204
493,233,0,0,0.001,0,18.4674,0
494,233,-0.01148512,0.02401262,5.851622,0.02661792,24.70222,0.65752
495,233,0.406326,0.8436825,0.2046238,0.9364299,19.87172,18.60847
496,233,0.0001498759,0.006432798,2.768439,0.006434544,21.23441,0.13663
497,233,0.6133617,0.2336487,0.01030027,0.6563569,23.97498,15.73614
498,233,0.0001498761,0.006432798,2.91596,0.006434544,21.39052,0.13764
499,233,0.03426132,0.130074,2.189465,0.1345105,20.67466,2.78096
500,233,-6.632204E-05,0.006412113,3.007007,0.006412456,22.74281,0.14584
501,233,0.02484822,0.1380235,2.031089,0.1402424,22.03687,3.0905
502,233,-0.0003141654,0.0064827,3.040563,0.006490308,21.52534,0.13971
503,233,-0.06324241,-0.1792798,7.349557,0.1901075,30.95443,5.88467
504,233,-0.0001457658,0.006811027,2.775577,0.006812587,21.26887,0.1449
505,233,-0.07605509,-0.2061116,5.309939,0.219696,23.81385,5.23181
506,233,-0.0002499951,0.004172692,2.49115,0.004180174,22.58603,0.09441
507,233,0.06921615,-0.04611647,3.963964,0.08317214,24.51669,2.03911
508,233,-0.01189397,0.03242937,6.793159,0.03454173,25.33609,0.87515
509,233,0.01982291,-0.02672524,7.410734,0.03327441,30.9296,1.02916
510,233,-0.01473926,0.02304726,5.508162,0.0273573,24.01999,0.65712
511,233,0.02081855,-0.07720125,8.719389,0.07995902,27.24196,2.17824
512,233,-0.02743505,0.04013069,3.279281,0.04861229,22.20263,1.07932
513,233,-0.0875442,-0.1216029,8.536665,0.1498374,29.05814,4.354
514,233,-0.002229567,0.01168911,6.668197,0.01189984,23.60649,0.28091
515,233,-0.0579567,-0.1723153,8.869385,0.1818008,25.16199,4.57447
516,233,-0.003230823,0.01200746,6.445328,0.01243452,31.63122,0.39332
517,233,-0.05798241,-0.2125318,7.524566,0.2202992,33.02605,7.27561
518,233,-0.0118647,0.02966927,6.217524,0.03195367,29.26943,0.93527
519,233,0,0,0.001,0,23.16521,0
520,233,0.0001498761,0.006432799,2.983135,0.006434544,19.16492,0.12332
521,233,0.4242207,0.5767404,0.01650451,0.7159558,16.49521,11.80984
522,233,0.0001498761,0.006432799,3.023549,0.006434544,19.43023,0.12502
523,233,0,0,0.001,0,19.69777,0
524,233,0.0001498761,0.006432798,2.459555,0.006434544,21.70891,0.13969
525,233,0,0,0.001,0,16.6748,0
526,233,-0.001318996,0.00936167,2.015393,0.009454132,18.25704,0.1726
527,233,-0.1385649,-0.02052045,0.6937007,0.1400761,26.62138,3.72902
528,233,-0.008218301,0.009285296,6.712417,0.01239989,28.17233,0.34933
529,233,0.05002733,0.158304,1.770724,0.1660208,20.42085,3.39029
530,233,0.00341415,0.02032354,5.075168,0.02060831,28.84714,0.59449
531,233,0.02293815,0.1111542,1.586499,0.1134963,20.11587,2.28308
532,233,-0.01440105,0.02178934,2.662114,0.0261183,21.20365,0.5538
533,233,-0.06418873,-0.1620772,5.575408,0.174325,24.13133,4.2067
534,233,-0.02140667,0.03291743,6.637386,0.0392658,29.37999,1.15363
535,233,-0.04945683,0.004717439,7.577516,0.04968131,26.12436,1.29789
536,233,-0.00898879,0.009332312,6.4503,0.01295725,26.55345,0.34406
537,233,-0.0006649941,0.09052626,8.19846,0.0905287,32.36406,2.92988
538,233,-0.008213497,0.0191861,6.185312,0.02087026,24.74527,0.51644
539,233,0.2914136,0.3458256,3.789057,0.4522358,22.99615,10.39968
540,233,0.0001498761,0.006432798,1.492643,0.006434544,24.93809,0.16047
541,233,-0.1352305,-0.1877304,8.454214,0.2313655,27.02069,6.25166
542,233,-0.02811247,0.02633469,4.763241,0.03852047,23.86205,0.91918
543,233,0.002225593,-0.09740781,8.536245,0.09743323,31.54276,3.07331
544,233,0.0009448584,0.01282685,6.588335,0.01286161,31.23371,0.40172
545,233,-0.09998417,-0.2017947,8.898594,0.2252064,27.47725,6.18805
546,233,0.002312832,-0.004004329,2.465573,0.004624267,22.7616,0.10526
547,233,-0.1054741,-0.1709924,7.554754,0.2009059,30.99117,6.22631
548,233,-0.01178435,0.01213503,6.623098,0.01691538,25.20663,0.42638
549,233,0,0,0.001,0,19.44316,0
550,233,-0.01143491,0.0149784,6.440549,0.01884435,28.30967,0.53348
551,233,0.5144128,0.6443205,0.01534064,0.8244813,23.72564,19.56135
552,233,-0.004086537,0.008717946,6.1832,0.009628206,31.28407,0.30121
553,233,0.03868036,0.04184365,0.02677424,0.05698299,18.62428,1.06127
554,233,-0.005705846,0.02840281,4.59296,0.02897027,23.27171,0.67419
555,233,0,0,0.001,0,23.54115,0
556,233,-0.03170424,0.02169686,6.463548,0.03841761,25.10362,0.96442
557,233,0.62118,0.1731594,0.2029933,0.6448634,23.27048,15.00628
558,233,-0.02751246,0.05639907,2.53947,0.06275181,25.60434,1.60672
559,233,-0.2404191,0.1112958,3.686365,0.2649304,28.95596,7.67132
560,233,-0.01447565,0.01715782,6.629827,0.0224485,34.47948,0.77401
561,233,0.09151789,0.1811909,1.516575,0.2029918,20.13341,4.08692
562,233,-0.005894918,0.001601023,6.376404,0.006108464,25.03235,0.15291
563,233,0.03107721,0.08767077,1.564983,0.09301589,26.26056,2.44265
564,233,-0.009565849,0.01902157,5.83088,0.02129145,24.51796,0.52202
565,233,-0.1000445,-0.2205981,5.547364,0.2422239,28.13728,6.81552
566,233,-0.01575696,0.007479535,4.478468,0.01744205,32.82968,0.57262
567,233,0.1157088,-0.01210774,8.205487,0.1163405,26.84087,3.12268
568,233,0.004761984,0.02782341,6.334604,0.02822798,25.36073,0.71588
569,233,-0.1175639,0.07792744,8.508608,0.1410459,34.16115,4.81829
570,233,-0.004119196,0.009235598,2.569997,0.01011257,21.44498,0.21686
571,233,0.04548785,-0.0158659,8.524712,0.04817543,31.56984,1.52089
572,233,-0.03942566,0.01713412,6.642774,0.04298792,34.46027,1.48138
573,233,-0.06960918,-0.06146766,8.250231,0.09286394,26.90415,2.49843
574,233,0.01455066,-0.01712454,6.190633,0.02247157,24.97321,0.56119
575,233,-0.119179,-0.2124952,8.978571,0.2436347,34.60917,8.43199
576,233,-0.01850884,0.03491158,5.705156,0.0395145,24.92779,0.98501
577,233,-0.1335606,-0.1060599,8.562135,0.1705495,31.68426,5.40373
578,233,-0.04757199,0.04653185,4.214209,0.06654552,31.18878,2.07547
579,233,-0.05418084,-0.156596,7.541686,0.1657041,26.21385,4.34374
580,233,-0.01832885,0.00570131,6.135129,0.0191951,25.46073,0.48872
581,233,0.504719,0.8289907,0.01048166,0.9705498,25.71927,24.96183
582,233,-0.0419244,0.07662258,2.27939,0.08734229,21.00075,1.83425
583,233,0,0,0.001,0,23.34979,0
584,233,-0.0198503,0.03928489,6.639043,0.04401519,37.04042,1.63034
585,233,0.4284573,0.3907471,0.4549659,0.5798784,19.1448,11.10166
586,233,0.00768911,-0.03113396,6.278278,0.0320694,24.97614,0.80097
587,233,0.5686209,-0.1632276,0.1930703,0.5915852,25.97788,15.36813
588,233,-0.01240649,0.0229521,6.166419,0.02609061,24.86482,0.64874
589,233,0.3196619,-0.07103252,0.6607213,0.3274589,19.91381,6.52095
590,233,0.011497,0.02281339,3.699597,0.02554666,26.78655,0.68431
591,233,0.0223716,0.005078362,4.833755,0.02294075,32.76838,0.75173
592,233,-0.05800487,0.04699347,5.780061,0.0746522,24.48866,1.82813
593,233,0.06402005,0.0866256,1.701983,0.1077152,22.43429,2.41651
594,233,-0.07568752,0.09527127,1.651096,0.1216767,28.22888,3.4348
595,233,0.02994835,0.08041378,1.784629,0.08580955,20.49952,1.75905
596,233,0.001324647,-0.0286508,6.604411,0.02868141,25.31594,0.7261
597,233,-0.07529677,-0.1747414,5.191957,0.1902739,24.60531,4.68175
598,233,-0.01437513,0.001816107,6.499494,0.0144894,29.92881,0.43365
599,233,-0.02097588,-0.00284934,8.614609,0.02116852,36.00006,0.76207
600,233,0.01668402,-0.03339139,6.381025,0.03732749,26.01657,0.97113
601,233,-0.09464494,-0.004033904,8.410534,0.09473087,29.21441,2.76751
602,233,-0.05069918,0.06363794,2.818976,0.08136458,29.09613,2.36739
603,233,-0.01498546,-0.1455948,8.125466,0.146364,26.85209,3.93018
604,233,0.003530391,0.02433731,6.411433,0.02459204,25.13973,0.61824
605,233,-0.01384452,-0.144373,9.008627,0.1450353,29.11117,4.22215
606,233,-0.01953503,0.03509974,4.578205,0.04016976,27.4066,1.10092
607,233,-0.0730305,-0.1723072,6.853426,0.1871449,34.14339,6.38976
608,233,0.007473728,-0.007447331,1.04814,0.0105508,22.04716,0.23262
609,233,-0.1216003,-0.0476642,8.501957,0.1306082,27.98017,3.65444
610,233,-0.009998349,-0.02565743,6.440626,0.02753671,27.34959,0.75312
611,233,0.3304214,0.8157799,0.2398785,0.8801563,27.13619,23.88409
612,233,0.001364796,-0.002584001,6.008389,0.002922282,24.75413,0.07234
613,233,-0.1671293,-0.5507774,1.526373,0.5755762,22.53827,12.9725
614,233,-0.1182406,0.09381618,1.753617,0.1509381,27.53463,4.15603
615,233,-0.3221974,0.09363152,1.784832,0.3355265,28.86546,9.68512
616,233,-0.05438855,0.02245962,6.524422,0.05884342,26.99466,1.58846
617,233,-0.2427059,-0.1091013,0.4651079,0.2661001,21.55869,5.73677
618,233,-0.02621299,-0.01516254,5.528918,0.03028239,27.33221,0.82768
619,233,0.1130152,0.5050913,0.867988,0.5175806,21.40214,11.07733
620,233,-0.09819315,0.124482,2.734334,0.1585486,28.72005,4.55352
621,233,-0.06834519,-0.05652881,5.602224,0.08869369,25.27236,2.2415
622,233,-0.1336322,0.1171471,0.7877877,0.1777104,19.73878,3.50779
623,233,0.05086274,0.07950127,2.01074,0.0943794,22.41191,2.11522
624,233,0.04650124,-0.03677947,6.163568,0.05928824,33.21274,1.96912
625,233,0.008919206,0.02457302,2.050799,0.02614164,29.62235,0.77438
626,233,0.006720661,-0.01006012,5.674303,0.01209848,26.5034,0.32065
627,233,-0.1723278,-0.3275642,3.955986,0.3701286,27.32131,10.1124
628,233,0.06745576,0.05437495,1.20261,0.08664245,21.75949,1.8853
629,233,-0.0544463,0.05257866,8.855549,0.0756896,35.59724,2.69434
630,233,0.02794574,0.0468254,6.488795,0.05453056,34.05162,1.85685
631,233,-0.0227145,-0.09543873,8.25381,0.09810453,28.46192,2.79224
632,233,0.01126949,0.07066608,4.88695,0.07155904,24.5908,1.75969
633,233,-0.0407287,-0.04358457,8.020593,0.05965268,28.59969,1.70605
634,233,0.003654242,0.1663922,3.318323,0.1664323,28.15763,4.68634
635,233,-0.1172295,-0.174396,9.069788,0.2101351,32.77367,6.8869
636,233,-0.05392902,0.1680317,1.436976,0.1764738,23.40544,4.13045
637,233,-0.1989989,-0.1265455,8.073984,0.2358269,32.0089,7.54856
638,233,-0.07382812,0.05812845,0.7304753,0.09396546,27.59558,2.59303
639,233,-0.1158236,-0.2140367,5.603135,0.2433656,28.14296,6.84903
640,233,-0.01583768,0.009231498,6.299125,0.01833174,26.29737,0.48208
641,233,-0.08249205,-0.1550079,8.49527,0.1755916,28.54364,5.01202
642,233,0.02419825,-0.0389673,6.190756,0.04586945,29.59437,1.35748
643,233,0.0269028,0.08563824,2.560324,0.08976452,26.53968,2.38232
644,233,-0.01901739,0.01410463,0.8190072,0.02367703,23.24055,0.55027
645,233,0.3892571,0.05751422,2.351699,0.3934832,24.75718,9.74153
646,233,0.01035905,0.04397507,5.881001,0.04517872,28.56845,1.29069
647,233,0.01252145,-0.06731932,0.8494266,0.06847392,26.21881,1.7953
648,233,-0.06368978,0.1506779,3.967274,0.1635855,29.86166,4.88493
649,233,-0.04022419,-0.1739919,1.734437,0.178581,24.52031,4.37886
650,233,0.1035742,0.1652478,2.18805,0.1950242,24.77196,4.83113
651,233,0.06735208,0.04195888,6.583704,0.07935269,22.78272,1.80787
652,233,0.1047522,-0.0001004322,0.7852328,0.1047522,17.01573,1.78244
653,233,0.02883831,0.07097354,2.202805,0.07660869,24.28984,1.86081
654,233,0.2126547,-0.1526416,0.3807304,0.2617661,23.91199,6.25935
655,233,0.02567299,0.0546555,2.072885,0.06038481,18.60753,1.12361
656,233,0.005523965,0.04259664,6.533666,0.04295332,22.97512,0.98686
657,233,-0.02696635,-0.1368053,8.919445,0.1394377,25.29122,3.52655
658,233,0.002421509,-0.004687482,6.362685,0.005276002,22.53909,0.11892
659,233,-0.06341586,-0.0186718,8.021008,0.06610754,33.59977,2.2212
660,233,-0.138374,0.03382375,0.3268638,0.1424479,26.61943,3.79188
661,233,-0.1208044,-0.05873697,7.917224,0.134327,34.19027,4.59268
662,233,-0.003167613,0.02903229,5.447168,0.02920458,30.74166,0.8978
663,233,-0.1011449,-0.09573606,9.036742,0.1392684,32.0937,4.46964
664,233,-0.04028474,0.07061175,3.741419,0.08129501,26.5441,2.1579
665,233,-0.01591381,-0.1244205,7.629545,0.1254341,24.34716,3.05396
666,233,0.1102277,-0.0686638,0.04807628,0.1298648,21.50239,2.7924
667,233,-0.009349436,-0.03171178,5.498397,0.0330613,26.9441,0.89081
668,233,-0.008990016,0.03022846,6.468216,0.03153697,22.86749,0.72117
669,233,-0.03937083,-0.1151458,8.512535,0.1216907,24.85501,3.02462
670,233,-0.004891808,0.008057961,6.219134,0.009426586,22.8065,0.21499
