Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,155,0.01883256,0.3512815,1.827471,0.3517859,23.75726,8.35747
364,155,-0.02186311,0.04103268,5.783379,0.04649383,28.02265,1.30288
365,155,-0.09603025,-0.1719009,8.433508,0.1969053,26.72078,5.26146
366,155,-0.005472232,0.0146923,4.262658,0.0156783,22.54138,0.35341
367,155,-0.1123397,-0.1602061,8.697651,0.1956686,27.0786,5.29843
368,155,-0.008696002,0.0168436,6.410404,0.01895593,30.70657,0.58207
369,155,-0.1152701,-0.1214968,8.756191,0.1674773,27.05406,4.53094
370,155,-0.009905913,0.01918234,5.659547,0.0215891,25.37122,0.54774
371,155,0.004480544,-0.1291955,7.194428,0.1292732,31.46302,4.06733
372,155,-0.008899412,-0.0004272939,0.6804353,0.008909664,22.42157,0.19977
373,155,-0.04197365,-0.06919431,5.580209,0.08092985,25.63721,2.07482
374,155,-0.0001976664,0.009703897,2.333731,0.00970591,25.49797,0.24748
375,155,-0.0772154,-0.1540437,8.954955,0.1723128,31.17064,5.3711
376,155,0.000362301,0.008972907,2.770502,0.008980219,24.71362,0.22193
377,155,-0.1037298,-0.1559489,6.801474,0.1872963,28.74491,5.38382
378,155,4.373682E-05,0.006021047,3.105975,0.006021206,25.04537,0.1508
379,155,-0.0767874,-0.1508562,3.817033,0.1692746,25.76526,4.3614
380,155,-0.002572466,0.007703628,3.120056,0.008121789,25.5819,0.20777
381,155,-0.004363967,0.2433825,1.953967,0.2434216,20.25999,4.93172
382,155,0.00011482,0.005108152,3.104842,0.005109442,21.40236,0.10935
383,155,0.005946194,0.2938721,1.943405,0.2939323,20.33849,5.97814
384,155,-0.0007379937,0.003075829,3.128953,0.003163125,25.47776,0.08059
385,155,-0.06929015,-0.1112362,8.60568,0.131052,32.52718,4.26275
386,155,-0.001148986,0.003454455,3.125689,0.003640526,21.44236,0.07806
387,155,-0.07349476,-0.2310042,8.739746,0.2424137,28.34913,6.87222
388,155,-0.001069276,0.0007759276,2.458028,0.001321141,29.41406,0.03886
389,155,-0.0443469,-0.1714704,8.785749,0.1771123,31.59517,5.59589
390,155,0.001703967,-0.0007277454,1.482153,0.001852867,24.52646,0.04544
391,155,-0.1260115,-0.1395587,8.934196,0.1880306,30.90389,5.81088
392,155,-0.0423241,0.01654082,6.828617,0.04544149,28.79009,1.30826
393,155,-0.1520224,-0.1380306,7.01504,0.2053369,28.9741,5.94945
394,155,0.0003712885,0.007598272,5.725696,0.007607338,27.68154,0.21058
395,155,-0.04816948,-0.05657373,3.836239,0.07430267,25.79491,1.91663
396,155,-0.02373146,0.007257585,6.760545,0.02481642,28.72695,0.7129
397,155,-0.09840526,-0.1595852,7.230713,0.1874861,30.58317,5.73392
398,155,0.008138801,-0.01925083,4.130181,0.02090059,22.44655,0.46915
399,155,-0.09640096,-0.1744982,4.648766,0.1993558,22.97355,4.57991
400,155,-0.02915638,0.03935565,6.208054,0.0489792,24.60985,1.20537
401,155,-0.004763433,0.2680229,2.079115,0.2680652,24.23192,6.49573
402,155,-0.01017672,0.01708553,5.155578,0.0198867,23.49105,0.46716
403,155,0.003033204,0.3366323,2.073712,0.336646,21.94955,7.38923
404,155,0.001039863,0.008376896,2.625782,0.008441191,27.4797,0.23196
405,155,0.05184029,-0.1912781,8.754538,0.1981785,32.0874,6.35903
406,155,0.001302831,0.008051664,2.811842,0.008156387,24.79123,0.20221
407,155,-0.05759756,-0.149089,8.754213,0.1598281,30.73345,4.91207
408,155,0.0003400007,0.008119462,3.095399,0.008126577,25.07372,0.20376
409,155,-0.05809367,-0.1591514,8.795867,0.1694227,30.76546,5.21237
410,155,0.002366014,0.008842614,3.118458,0.009153679,25.09043,0.22967
411,155,-0.05176555,-0.1487994,8.91955,0.1575466,30.89701,4.86772
412,155,0.0009060625,0.006127917,2.681501,0.006194539,24.66623,0.1528
413,155,-0.07124858,-0.1734584,7.467961,0.1875211,30.62307,5.74247
414,155,0.002888297,0.009695644,2.725857,0.01011671,21.06087,0.21307
415,155,0.2379126,-0.05632937,5.242017,0.2444901,23.56848,5.76226
416,155,0.00311411,0.002636443,2.927189,0.004080259,21.27076,0.08679
417,155,0.09598057,-0.1439222,8.338268,0.172991,30.87345,5.34083
418,155,-0.001488515,0.001413036,2.204458,0.0020524,20.55867,0.04219
419,155,-0.3517419,-0.1068215,1.490428,0.3676046,22.51432,8.27637
420,155,4.785426E-05,0.001100108,0.8062691,0.001101148,23.45268,0.02582
421,155,-0.04640426,-0.07498584,5.086116,0.08818294,27.08261,2.38822
422,155,-0.004416349,0.0008649777,0.0270101,0.004500258,22.02305,0.09911
423,155,-0.001700059,0.2050433,2.127345,0.2050503,24.12218,4.94626
424,155,-0.009730667,0.03962662,6.805776,0.04080386,28.79019,1.17475
425,155,-0.0003220974,0.3396067,2.016317,0.3396069,24.01094,8.15428
426,155,-0.03126856,0.02643435,6.172468,0.04094506,28.16083,1.15305
427,155,-0.03266627,-0.1609545,8.817379,0.164236,31.34502,5.14798
428,155,-0.02743418,0.05995946,4.502336,0.06593763,31.276,2.06227
429,155,-0.04393791,-0.2631835,8.754025,0.266826,35.18917,9.38939
430,155,-0.01191537,0.02538479,6.772475,0.02804218,25.12657,0.7046
431,155,-0.1460989,-0.2019377,8.873995,0.2492463,27.21766,6.7839
432,155,-0.002843388,0.0009191267,6.013325,0.002988252,28.32188,0.08463
433,155,-0.08617891,-0.1537759,7.768672,0.1762777,26.13099,4.60631
434,155,-0.03689918,0.05576016,4.980706,0.06686363,23.3534,1.56149
435,155,-0.1238315,-0.1643287,5.741562,0.2057624,26.94268,5.54379
436,155,0.001370544,0.007212665,2.886677,0.007341725,25.03257,0.18378
437,155,0.4657143,-0.1083722,4.134581,0.4781572,26.14877,12.50322
438,155,0.001489846,0.008021062,2.962371,0.008158253,24.97526,0.20375
439,155,0.05447169,0.01457953,7.588652,0.05638908,29.60065,1.66915
440,155,0.0006389017,0.008715281,3.054749,0.008738669,25.06511,0.21904
441,155,0.00465727,-0.3896424,8.762083,0.3896702,33.21512,12.94294
442,155,0.001124278,0.008107683,3.096377,0.008185262,26.22367,0.21465
443,155,0.5431857,1.244766,1.005648,1.358121,23.31486,31.6644
444,155,-0.0005225277,0.009352113,2.460271,0.009366699,28.50533,0.267
445,155,0,0,0.001,0,25.63456,0
446,155,0.003525745,0.01229896,1.793332,0.01279435,27.5916,0.35302
447,155,0.001128412,0.3323307,2.006931,0.3323326,20.37965,6.77282
448,155,0.001409203,0.001429891,2.304871,0.002007596,20.66509,0.04149
449,155,0.01143672,0.2681889,2.042708,0.2684326,24.17918,6.49048
450,155,-0.0002263647,-0.0001420853,2.402399,0.0002672624,20.78332,0.00555
451,155,-0.03072537,-0.1999076,8.799603,0.202255,27.19088,5.49949
452,155,0.004304994,0.001369019,0.4226634,0.004517432,21.18017,0.09568
453,155,0.02825415,-0.2097016,8.847824,0.2115965,31.13337,6.58771
454,155,0,0,0.001,0,22.03285,0
455,155,-0.04188658,-0.203925,8.355066,0.2081824,30.38425,6.32547
456,155,-0.003787698,0.002636487,0.03013606,0.004614946,22.05973,0.1018
457,155,-0.07661123,-0.1350477,6.455798,0.1552649,28.48352,4.42249
458,155,-0.02044944,0.02036684,6.817616,0.02886153,30.84101,0.89012
459,155,-0.2040128,0.1407348,4.940836,0.2478458,30.5698,7.57659
460,155,-0.01714604,0.02243382,5.748037,0.02823585,24.13943,0.6816
461,155,-0.04649061,-0.1041069,8.43189,0.1140159,26.81074,3.05685
462,155,-0.002638438,0.005154664,4.276062,0.005790675,26.74908,0.1549
463,155,0.002652252,-0.1911056,8.767246,0.191124,27.16689,5.19224
464,155,-0.03397464,0.05018668,6.760467,0.06060511,25.17044,1.52546
465,155,0,0,0.001,0,19.61035,0
466,155,-0.00271371,0.01338663,6.039395,0.01365892,28.41379,0.3881
467,155,0.198872,-0.1241037,0.5310304,0.234418,22.58349,5.29398
468,155,-0.005837377,0.00950796,5.264292,0.01115689,27.30815,0.30467
469,155,1.028465,-0.428057,0.05902047,1.11399,22.10687,24.62683
470,155,0.001386952,0.006864346,2.87385,0.007003062,24.92048,0.17452
471,155,0.03481822,0.292698,2.173453,0.2947617,24.39575,7.19093
472,155,0.0009372752,0.007866079,2.980223,0.007921723,21.39028,0.16945
473,155,0.03562333,0.2528629,2.261872,0.2553599,20.67391,5.27929
474,155,0.000804609,0.007335847,3.026486,0.00737984,26.84158,0.19809
475,155,-0.04986386,-0.2726026,8.931782,0.2771256,27.35014,7.57942
476,155,0.0001345119,0.007026246,3.068597,0.007027533,21.49746,0.15107
477,155,-0.1083529,-0.3099856,7.632724,0.3283769,26.48751,8.69789
478,155,-0.0009932385,0.00835962,2.805104,0.008418418,24.86058,0.20929
479,155,-0.09777085,-0.2896235,5.387715,0.305681,27.45095,8.39124
480,155,-0.0005788348,0.008792181,1.948029,0.008811215,24.01753,0.21162
481,155,0.09307337,0.4146946,3.115433,0.4250109,27.18547,11.55412
482,155,-0.005217601,-0.0176222,0.02897184,0.01837839,18.45764,0.33922
483,155,0.1961197,0.0445546,7.517354,0.201117,26.24107,5.27752
484,155,0.006083345,-0.000119593,6.830835,0.00608452,31.4131,0.19113
485,155,-0.1729323,-0.1372762,8.79989,0.2207948,27.23697,6.01378
486,155,-0.03839108,0.06353804,5.784639,0.07423582,24.23228,1.7989
487,155,-0.05057201,-0.2852875,8.683631,0.2897352,27.96585,8.10269
488,155,-0.01601907,0.02623838,4.030695,0.03074188,27.84555,0.85602
489,155,-0.123961,-0.2470437,8.925171,0.2763999,28.08807,7.76354
490,155,-0.007355073,0.03102569,6.718132,0.03188558,25.16544,0.80241
491,155,0.1389635,0.1144243,0.03137958,0.1800105,24.49549,4.40945
492,155,-0.01810687,0.04555848,6.227254,0.04902483,24.68307,1.21008
493,155,0,0,0.001,0,18.4674,0
494,155,-0.01698705,0.03551584,5.861634,0.03936921,24.71223,0.9729
495,155,0.5763886,1.220012,0.2057459,1.349316,19.87284,26.81474
496,155,0.0001631679,0.00700329,2.778441,0.00700519,21.24441,0.14882
497,155,0.8893513,0.3387818,0.01049889,0.9516926,23.97518,22.817
498,155,0.0001631678,0.00700329,2.925961,0.00700519,21.40052,0.14991
499,155,0.0616415,0.2340235,2.199302,0.2420055,20.6845,5.00576
500,155,-0.0001034355,0.006981586,3.017009,0.006982352,22.75281,0.15887
501,155,0.04382626,0.2434401,2.041197,0.2473537,22.04697,5.4534
502,155,-0.0003407062,0.007042039,3.050564,0.007050276,21.53534,0.15183
503,155,-0.09466047,-0.2665322,7.35957,0.2828427,30.96444,8.75807
504,155,-0.000160277,0.007427056,2.785579,0.007428785,21.27887,0.15808
505,155,-0.1136708,-0.3080511,5.319962,0.3283543,23.82387,7.82267
506,155,-0.0002726062,0.004550095,2.501152,0.004558254,22.59603,0.103
507,155,0.1050014,-0.06522959,3.971917,0.1236131,24.52464,3.03157
508,155,-0.01758209,0.04779346,6.803162,0.05092489,25.3461,1.29075
509,155,0.01820537,-0.04003298,7.421115,0.04397812,30.93998,1.36068
510,155,-0.02177371,0.03404075,5.518174,0.04040875,24.03,0.97102
511,155,0.02797075,-0.1180372,8.729381,0.121306,27.25195,3.30582
512,155,-0.04033194,0.05899566,3.289284,0.07146434,22.21263,1.58741
513,155,-0.1338405,-0.185334,8.546679,0.2286088,29.06816,6.64524
514,155,-0.003427387,0.01745648,6.67821,0.01778977,23.6165,0.42013
515,155,-0.08720809,-0.2546144,8.879412,0.2691352,25.17202,6.77468
516,155,-0.004895736,0.0179327,6.45533,0.01858898,31.64122,0.58818
517,155,-0.08706352,-0.3131536,7.534575,0.3250311,33.03606,10.73775
518,155,-0.01747477,0.04369799,6.227534,0.04706253,29.27944,1.37796
519,155,0,0,0.001,0,23.16521,0
520,155,0.0001631678,0.007003291,2.993137,0.007005191,19.17493,0.13432
521,155,0.614388,0.8372632,0.01661611,1.0385,16.49533,17.1304
522,155,0.0001631678,0.007003291,3.03355,0.007005191,19.44023,0.13618
523,155,0,0,0.001,0,19.69777,0
524,155,0.0001631679,0.007003291,2.469556,0.007005191,21.71891,0.15215
525,155,0,0,0.001,0,16.6748,0
526,155,-0.001432993,0.01017077,2.025395,0.01027123,18.26704,0.18762
527,155,-0.1934346,-0.02156878,0.6960312,0.1946334,26.62371,5.18186
528,155,-0.01222243,0.01392061,6.722418,0.01852488,28.18233,0.52207
529,155,0.08885059,0.2811545,1.780602,0.2948597,20.43073,6.0242
530,155,0.004824207,0.03009631,5.08518,0.0304805,28.85715,0.87958
531,155,0.04135693,0.2004083,1.596585,0.2046311,20.12596,4.1184
532,155,-0.02131465,0.03224989,2.672117,0.03865708,21.21365,0.82006
533,155,-0.0950879,-0.240098,5.585425,0.2582417,24.14135,6.2343
534,155,-0.03145997,0.04848129,6.647399,0.05779416,29.39,1.69857
535,155,-0.07185069,0.007553983,7.587958,0.07224669,26.13481,1.88815
536,155,-0.01330423,0.01405084,6.460303,0.01935016,26.56346,0.51401
537,155,-0.00804846,0.1264493,8.208648,0.1267052,32.37424,4.10199
538,155,-0.01216364,0.02841334,6.195325,0.03090748,24.75528,0.76512
539,155,0.4018331,0.4923462,3.797894,0.6355113,23.00499,14.61993
540,155,0.0001631677,0.007003291,1.502644,0.007005191,24.94809,0.17477
541,155,-0.1960441,-0.2701813,8.464217,0.3338132,27.0307,9.0232
542,155,-0.04129405,0.03883779,4.773253,0.05668838,23.87206,1.35327
543,155,-0.002947085,-0.1512306,8.546268,0.1512593,31.55279,4.77265
544,155,0.00124424,0.0191648,6.598339,0.01920514,31.24371,0.60004
545,155,-0.1432827,-0.294029,8.908608,0.3270825,27.48727,8.99061
546,155,0.003167453,-0.005483978,2.475577,0.006332991,22.7716,0.14421
547,155,-0.1558255,-0.2575654,7.564768,0.3010341,31.00118,9.33241
548,155,-0.01740057,0.01805871,6.633111,0.02507781,25.21664,0.63238
549,155,0,0,0.001,0,19.44316,0
550,155,-0.01688085,0.02223807,6.450553,0.02791944,28.31967,0.79067
551,155,0.7465421,0.9328592,0.01552589,1.194802,23.72583,28.34766
552,155,-0.006147967,0.01311566,6.193212,0.0144851,31.29408,0.4533
553,155,0.05563455,0.07261455,0.02687354,0.09147719,18.62438,1.70371
554,155,-0.008523412,0.04184872,4.602971,0.04270789,23.28172,0.99431
555,155,0,0,0.001,0,23.54115,0
556,155,-0.04655416,0.03207013,6.473551,0.05653125,25.11362,1.4197
557,155,0.8735573,0.2639751,0.2041496,0.9125707,23.27164,21.23701
558,155,-0.04039879,0.08281537,2.549473,0.09214363,25.61435,2.3602
559,155,-0.3334247,0.1521996,3.693769,0.3665197,28.96336,10.61564
560,155,-0.02132533,0.02549125,6.639839,0.03323513,34.48949,1.14626
561,155,0.1612081,0.3191666,1.526534,0.3575687,20.14337,7.20264
562,155,-0.008788764,0.002681134,6.386406,0.009188627,25.04235,0.2301
563,155,0.05558439,0.1568071,1.575067,0.1663673,26.27064,4.37057
564,155,-0.01416462,0.02816617,5.840893,0.03152729,24.52797,0.7733
565,155,-0.146581,-0.3232113,5.557385,0.3548965,28.1473,9.98938
566,155,-0.02318495,0.01128576,4.488481,0.02578586,32.83969,0.8468
567,155,0.1552797,-0.01593615,8.215931,0.1560953,26.85131,4.19136
568,155,0.006819732,0.04103096,6.344605,0.04159385,25.37074,1.05527
569,155,-0.1684029,0.1041981,8.518591,0.1980322,34.17113,6.76699
570,155,-0.006163842,0.01381987,2.58,0.01513214,21.45498,0.32466
571,155,0.05775368,-0.03550541,8.534683,0.0677947,31.57981,2.14094
572,155,-0.05786521,0.02535414,6.652788,0.06317606,34.47029,2.1777
573,155,-0.100865,-0.0896642,8.260233,0.1349571,26.91415,3.63225
574,155,0.02111213,-0.02465863,6.200632,0.03246183,24.9832,0.811
575,155,-0.1758197,-0.3071023,8.988583,0.3538706,34.61918,12.25071
576,155,-0.02729821,0.05149018,5.71517,0.05827891,24.93781,1.45335
577,155,-0.1953846,-0.1651773,8.572155,0.2558489,31.69428,8.10895
578,155,-0.06983411,0.06838186,4.224221,0.09773884,31.19879,3.04933
579,155,-0.08328546,-0.2365017,7.551702,0.2507379,26.22387,6.57532
580,155,-0.0269415,0.008688109,6.145133,0.02830773,25.47074,0.72102
581,155,0.7309124,1.200509,0.01070211,1.405509,25.71949,36.14897
582,155,-0.06147562,0.1123551,2.289394,0.1280739,21.01075,2.69093
583,155,0,0,0.001,0,23.34979,0
584,155,-0.02921044,0.057847,6.649055,0.06480375,37.05044,2.40101
585,155,0.6019263,0.5697328,0.45701,0.8288008,19.14684,15.86892
586,155,0.01109435,-0.04528285,6.288273,0.04662211,24.98613,1.16491
587,155,0.8059574,-0.2379428,0.1940756,0.8403476,25.97888,21.83129
588,155,-0.01838391,0.03401038,6.176434,0.03866102,24.87484,0.96169
589,155,0.4387152,-0.09672167,0.662625,0.4492506,19.91571,8.94714
590,155,0.01669848,0.03368635,3.709599,0.037598,26.79655,1.0075
591,155,0.03365219,0.005793583,4.841715,0.03414727,32.77634,1.11922
592,155,-0.08498256,0.06906593,5.790061,0.1095086,24.49866,2.68281
593,155,0.1143643,0.1547465,1.711979,0.1924206,22.44429,4.31874
594,155,-0.1108765,0.1395653,1.661097,0.1782472,28.23888,5.0335
595,155,0.05294739,0.1421681,1.794676,0.1517076,20.50957,3.11146
596,155,0.001669952,-0.04150685,6.614431,0.04154043,25.32596,1.05205
597,155,-0.1124356,-0.2609295,5.201972,0.2841232,24.61532,6.99378
598,155,-0.02106506,0.003006296,6.509495,0.0212785,29.93881,0.63705
599,155,-0.03338278,-0.01086914,8.624912,0.03510766,36.01037,1.26424
600,155,0.0241684,-0.04837063,6.391047,0.05407245,26.02659,1.40732
601,155,-0.1334835,-0.01295388,8.420505,0.1341105,29.22438,3.9193
602,155,-0.07438774,0.09321456,2.828995,0.1192581,29.10615,3.47114
603,155,-0.02960597,-0.2111367,8.135468,0.2132023,26.86209,5.72706
604,155,0.005047478,0.03597818,6.421436,0.03633051,25.14973,0.9137
605,155,-0.02601658,-0.213939,9.018635,0.215515,29.12118,6.27605
606,155,-0.02878349,0.05153646,4.588174,0.05902962,27.41657,1.61839
607,155,-0.1128043,-0.2553705,6.863441,0.2791754,34.15341,9.53479
608,155,0.01063574,-0.01059817,1.058187,0.01501466,22.05721,0.33118
609,155,-0.175235,-0.07755706,8.511979,0.1916309,27.99019,5.36379
610,155,-0.01489342,-0.03726446,6.450628,0.04013046,27.35959,1.09795
611,155,0.4689614,1.157822,0.2415273,1.249191,27.13784,33.90034
612,155,0.001739078,-0.003292638,6.018396,0.003723688,24.76414,0.09221
613,155,-0.240663,-0.7931089,1.533661,0.8288187,22.54556,18.68618
614,155,-0.1729841,0.1374049,1.763803,0.2209154,27.54482,6.08507
615,155,-0.4563603,0.134086,1.791957,0.4756508,28.87258,13.73327
616,155,-0.07980845,0.03317136,6.534425,0.08642759,27.00466,2.33395
617,155,-0.3446442,-0.1391072,0.4666359,0.371659,21.56022,8.01305
618,155,-0.0385403,-0.02186975,5.538933,0.04431298,27.34222,1.21162
619,155,0.1531132,0.7132092,0.8707105,0.7294593,21.40486,15.61397
620,155,-0.1433217,0.1822211,2.744551,0.2318311,28.73026,6.66057
621,155,-0.09574921,-0.08140419,5.611262,0.1256764,25.2814,3.17727
622,155,-0.1946388,0.1706278,0.7967076,0.2588399,19.7477,5.11149
623,155,0.09012418,0.1408691,2.020735,0.1672318,22.42191,3.74965
624,155,0.06786509,-0.0535218,6.173564,0.08643063,33.22273,2.87146
625,155,0.01655665,0.0456147,2.060827,0.04852653,29.63238,1.43796
626,155,0.009536134,-0.01427459,5.684314,0.01716688,26.51342,0.45515
627,155,-0.2484987,-0.4723515,3.96599,0.5337299,27.33131,14.58754
628,155,0.0988231,0.07962926,1.211558,0.1269127,21.76844,2.76269
629,155,-0.08122286,0.07004414,8.865627,0.1072536,35.60732,3.81901
630,155,0.04070123,0.06902505,6.498796,0.08013144,34.06162,2.72941
631,155,-0.0345483,-0.136615,8.263808,0.1409157,28.47192,4.01214
632,155,0.01640336,0.1038389,4.896994,0.1051265,24.60085,2.5862
633,155,-0.0630055,-0.06941721,8.030602,0.09374669,28.6097,2.68206
634,155,0.005320668,0.243524,3.328457,0.2435821,28.16776,6.86116
635,155,-0.1710508,-0.2616687,9.079805,0.3126162,32.78369,10.24871
636,155,-0.07901511,0.2457203,1.445909,0.2581121,23.41437,6.04353
637,155,-0.2855943,-0.1925706,8.084003,0.3444525,32.01892,11.029
638,155,-0.1081628,0.08516184,0.7357894,0.1376653,27.6009,3.79969
639,155,-0.1668372,-0.3083073,5.613147,0.350554,28.15297,9.86913
640,155,-0.02338561,0.01386969,6.309111,0.02718925,26.30736,0.71528
641,155,-0.1192048,-0.2275055,8.505281,0.2568434,28.55366,7.33382
642,155,0.03515948,-0.05661857,6.20077,0.06664722,29.60439,1.97305
643,155,0.03878324,0.1234566,2.571483,0.1294051,26.55084,3.43581
644,155,-0.02733023,0.02060509,0.8256748,0.03422735,23.24722,0.79569
645,155,0.5542525,0.07590707,2.359696,0.5594262,24.76518,13.85429
646,155,0.01498063,0.06486932,5.891026,0.06657663,28.57847,1.90266
647,155,0.01659675,-0.09111231,0.8534046,0.09261158,26.22279,2.42853
648,155,-0.09343475,0.2210488,3.977283,0.2399846,29.87167,7.16874
649,155,-0.0604954,-0.2518205,1.742334,0.258985,24.52821,6.35244
650,155,0.1517706,0.2421427,2.19695,0.2857751,24.78086,7.08175
651,155,0.09505661,0.05818176,6.594135,0.111449,22.79315,2.54027
652,155,0.1521781,-0.0001459022,0.7920089,0.1521782,17.02251,2.59045
653,155,0.05071699,0.1248188,2.212801,0.1347292,24.29983,3.2739
654,155,0.311583,-0.2236514,0.3851036,0.3835413,23.91636,9.17291
655,155,0.04586058,0.09763309,2.082911,0.1078676,18.61756,2.00823
656,155,0.007852089,0.06281871,6.54365,0.06330755,22.9851,1.45513
657,155,-0.04300535,-0.2003011,8.929411,0.2048658,25.30119,5.18335
658,155,0.00337549,-0.006534169,6.372694,0.007354543,22.5491,0.16584
659,155,-0.09063797,-0.03380053,8.030998,0.09673529,33.60976,3.25125
660,155,-0.202677,0.0495418,0.3314886,0.2086441,26.62405,5.55495
661,155,-0.1774468,-0.09249216,7.927242,0.2001054,34.20028,6.84366
662,155,-0.004885077,0.04297149,5.457173,0.04324827,30.75166,1.32996
663,155,-0.1485581,-0.1456933,9.046753,0.208077,32.10371,6.68004
664,155,-0.05927225,0.1038934,3.75142,0.119612,26.5541,3.17619
665,155,-0.02624705,-0.1896122,7.639561,0.1914202,24.35718,4.66246
666,155,0.1611847,-0.1004063,0.04962086,0.1898998,21.50393,4.08359
667,155,-0.01756934,-0.05959238,5.508407,0.06212837,26.95411,1.67461
668,155,-0.01341239,0.04473772,6.478211,0.04670499,22.87748,1.06849
669,155,-0.05717641,-0.1712083,8.522545,0.1805033,24.86502,4.48822
670,155,-0.007441469,0.01225785,6.229134,0.01433982,22.8165,0.32718
671,155,-0.1587518,-0.4665484,2.849292,0.492818,19.10542,9.41549
672,155,0.2372136,-0.109534,0.02680736,0.2612814,16.55356,4.32514
673,155,-0.3839836,0.1939823,3.003476,0.4302006,28.29929,12.17437
