Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,176,0.0004543645,0.004153712,3.063919,0.004178489,26.2067,0.1095
349,176,-2.29184E-05,-8.372099E-05,8.295353,8.680125E-05,24.49168,0.00213
350,176,-0.001227719,0.003489168,3.095912,0.003698863,19.38509,0.0717
351,176,6.586773E-05,-0.0001584424,6.919123,0.0001715883,23.1232,0.00397
352,176,-0.0001248348,0.002459184,2.863747,0.002462351,19.22733,0.04734
353,176,5.722539E-05,9.360555E-05,5.543302,0.0001097121,26.67973,0.00293
354,176,-0.001218204,0.000928178,2.436632,0.001531514,22.55747,0.03455
355,176,2.30624E-05,-5.289527E-06,8.597736,2.366122E-05,28.63319,0.00068
356,176,-0.003547002,0.02436542,6.841151,0.02462225,28.09082,0.69166
357,176,-0.0001379937,-5.945456E-05,8.671871,0.0001502568,31.97475,0.0048
358,176,-0.01784106,0.04808283,6.751083,0.05128608,29.82818,1.52977
359,176,1.397493E-06,-5.577358E-05,8.825902,5.579109E-05,32.94172,0.00184
360,176,-0.01827784,0.0341643,5.763357,0.03874634,28.28553,1.09596
361,176,-6.334316E-05,-1.804108E-05,7.72741,6.586226E-05,29.65508,0.00195
362,176,-0.004352187,0.01168511,4.242636,0.0124693,26.16391,0.32625
363,176,0.0001410807,0.0002786208,5.31677,0.0003123033,27.24656,0.00851
364,176,-0.006959618,0.0135366,6.390382,0.0152209,28.62965,0.43577
365,176,-2.161532E-05,0.001205888,1.711063,0.001206081,19.99833,0.02412
366,176,-0.008021025,0.01553234,5.639525,0.01748115,23.91825,0.41812
367,176,0.0001323527,0.002468758,1.807342,0.002472303,20.18829,0.04991
368,176,-0.004935218,-0.0002369582,0.6681125,0.004940904,24.96428,0.12335
369,176,8.59873E-05,6.279632E-05,8.413427,0.0001064763,26.7113,0.00284
370,176,-0.0001548576,0.007602312,2.313723,0.007603889,22.02539,0.16748
371,176,0.0001338661,2.869013E-05,8.677588,0.000136906,32.94618,0.00451
372,176,0.0002406129,0.00703756,2.750496,0.007041672,24.49163,0.17246
373,176,0.0001423903,-0.0002410604,8.736114,0.0002799734,28.79312,0.00806
374,176,7.557846E-05,0.004785952,3.085967,0.004786548,26.2502,0.12565
375,176,-0.0002884927,-6.200206E-06,7.174365,0.0002885593,29.39005,0.00848
376,176,-0.001695675,0.005935028,3.100042,0.006172509,25.04316,0.15458
377,176,-0.0001278782,-0.0002108095,5.560143,0.0002465633,27.50358,0.00678
378,176,5.706312E-05,0.003920162,3.084849,0.003920577,25.02424,0.09811
379,176,-8.637903E-05,-4.233787E-05,8.934893,9.619684E-05,30.88312,0.00297
380,176,-0.0004574987,0.0024252,3.108937,0.002467975,25.57078,0.06311
381,176,6.609477E-05,-6.337437E-05,6.7814,9.156871E-05,25.08743,0.0023
382,176,-0.0008267279,0.002643755,3.105252,0.002770004,21.40277,0.05929
383,176,-6.607377E-05,-0.0001298082,3.796941,0.0001456569,22.19202,0.00323
384,176,-0.0007218617,0.0007192011,2.439459,0.001018987,24.78827,0.02526
385,176,-1.922383E-05,0.001072131,1.934417,0.001072303,25.85592,0.02773
386,176,0.001242388,-0.0005306101,1.468443,0.001350953,19.78512,0.02673
387,176,5.542044E-05,0.002738983,1.923174,0.002739544,21.53255,0.05899
388,176,-0.03572835,0.01327453,6.808594,0.03811467,33.76463,1.28693
389,176,-0.0001127223,-0.0001912472,8.585623,0.000221995,31.39504,0.00697
390,176,0.0007069903,0.005569173,5.705673,0.005613869,28.74998,0.1614
391,176,-2.469772E-05,0.000236368,8.719669,0.0002376548,30.68936,0.00729
392,176,-0.01981932,0.005307232,6.74052,0.0205176,28.70199,0.5889
393,176,-0.0002037443,6.52905E-05,8.765688,0.0002139499,30.72475,0.00657
394,176,0.007345258,-0.01737385,4.110158,0.01886275,26.06601,0.49168
395,176,0.0002726588,-0.0002311458,8.914107,0.000357451,30.87278,0.01104
396,176,-0.02443175,0.03280654,6.188032,0.04090451,28.15443,1.15164
397,176,0.000494967,1.4752E-05,6.994985,0.0004951868,30.34744,0.01503
398,176,-0.00811909,0.01363101,5.135554,0.01586581,23.45192,0.37208
399,176,8.090746E-06,9.502359E-06,3.815888,1.248018E-05,22.14067,0.00028
400,176,0.0008101154,0.006526101,2.605773,0.00657619,21.00757,0.13815
401,176,0.0001291402,-1.82251E-05,7.21065,0.0001304198,29.36345,0.00383
402,176,0.0009735631,0.006259866,2.791832,0.00633512,21.1273,0.13384
403,176,8.425093E-06,1.52505E-05,4.628688,1.742298E-05,24.50453,0.00043
404,176,0.0001918898,0.006320171,3.075389,0.006323083,27.92931,0.1766
405,176,-2.213344E-05,0.001245377,2.059633,0.001245574,25.3925,0.03163
406,176,0.001639578,0.006858864,3.09845,0.007052108,25.07784,0.17685
407,176,2.044158E-05,0.002268656,2.053408,0.002268749,24.03264,0.05452
408,176,0.0007591036,0.004562857,2.661551,0.00462557,24.63988,0.11397
409,176,-0.0004580779,0.0003767753,8.734485,0.0005931231,30.70407,0.01821
410,176,0.002152695,0.007209796,2.705835,0.007524312,24.6778,0.18568
411,176,-0.0001941425,-0.0001688333,8.734112,0.0002572858,30.71157,0.0079
412,176,0.002179919,0.002050162,2.906684,0.002992526,24.89141,0.07449
413,176,0.0001048888,-0.0001398403,8.775793,0.0001748055,31.9309,0.00558
414,176,-0.0008850898,0.0009875643,2.188751,0.001326148,20.52376,0.02722
415,176,-0.0002543858,5.534771E-05,8.899479,0.0002603373,27.22594,0.00709
416,176,-0.0001521417,0.0007222083,0.7997,0.0007380596,19.14327,0.01413
417,176,-0.0001168862,1.190507E-05,7.447887,0.0001174909,29.98306,0.00352
418,176,-0.00302085,0.0005916579,0.02657011,0.003078245,18.38078,0.05658
419,176,-0.001483378,-0.000388286,5.221426,0.001533355,26.24532,0.04024
420,176,-0.007882699,0.03297364,6.785757,0.03390277,29.43217,0.99783
421,176,-0.0006217812,-3.368184E-05,8.318214,0.0006226928,30.31471,0.01888
422,176,-0.02627061,0.02164377,6.152444,0.03403818,28.14848,0.95812
423,176,0.001150659,0.000349447,1.475125,0.001202552,23.46996,0.02822
424,176,-0.02304473,0.05036598,4.482315,0.05538765,26.46673,1.46593
425,176,-0.0004097148,-0.0006620688,5.066051,0.0007785893,27.06068,0.02107
426,176,-0.009627666,0.02075428,6.752451,0.02287864,28.74082,0.65755
427,176,-1.277087E-05,0.001540288,2.107923,0.001540341,24.63557,0.03795
428,176,-0.001884042,-3.174559E-05,5.993303,0.00188431,32.76697,0.06174
429,176,-2.09759E-06,0.002211615,1.995994,0.002211616,28.43114,0.06288
430,176,-0.03090505,0.04670214,4.960681,0.05600189,23.31478,1.30567
431,176,-9.388366E-05,-0.0002832306,8.797346,0.0002983852,27.14101,0.0081
432,176,0.001051684,0.005534622,2.866669,0.005633656,25.17522,0.14183
433,176,-0.0002925536,0.0006687629,8.733953,0.000729953,27.09627,0.01978
434,176,0.001079948,0.006159866,2.942363,0.006253818,21.31506,0.1333
435,176,0.00024923,4.262476E-05,8.853924,0.0002528487,30.05504,0.0076
436,176,0.0003943797,0.006756837,3.03474,0.006768336,25.18063,0.17043
437,176,-0.0001435159,-0.0002754692,7.748606,0.0003106124,29.76279,0.00924
438,176,0.0007914334,0.0062379,3.076369,0.006287906,25.08925,0.15776
439,176,0.0001931723,0.0002563463,5.721462,0.0003209813,27.73346,0.0089
440,176,-0.000484814,0.007072579,2.440254,0.007089176,24.45062,0.17333
441,176,-0.001769238,0.0003188696,4.116386,0.001797743,28.56943,0.05136
442,176,0.0026128,0.009114307,1.773358,0.00948142,24.90065,0.23609
443,176,-0.0003462895,-0.0005441991,7.568131,0.0006450341,29.87734,0.01927
444,176,0.001084848,0.001100774,2.284648,0.001545509,28.32971,0.04378
445,176,-0.0005904001,0.001259555,8.742025,0.001391061,34.37559,0.04782
446,176,-0.0002801974,-0.0001758752,2.384163,0.0003308213,28.18243,0.00932
447,176,-0.002291865,-0.006169416,0.9995087,0.006581364,19.37223,0.1275
448,176,0.002944674,0.000936427,0.4194174,0.003089984,18.77964,0.05803
449,176,0,0,0.001,0,22.13747,0
450,176,0,0,0.001,0,18.38192,0
451,176,5.772718E-06,0.001700135,1.987505,0.001700144,20.37878,0.03465
452,176,-0.002590978,0.001803491,0.029981,0.003156857,20.78749,0.06562
453,176,0.0001099426,0.002578133,2.022316,0.002580476,24.30787,0.06273
454,176,-0.01692267,0.01654176,6.797595,0.02366446,28.82945,0.68223
455,176,-4.329609E-05,-3.129601E-05,8.779535,5.342276E-05,30.80872,0.00165
456,176,-0.01415893,0.01826765,5.728014,0.02311239,27.75761,0.64154
457,176,-0.0006936581,-0.0001600451,8.827752,0.000711882,30.85547,0.02197
458,176,-0.001844537,0.003603635,4.256041,0.004048272,28.27944,0.11448
459,176,-0.0001330879,0.0003448525,8.335012,0.0003696425,33.96397,0.01255
460,176,-0.02850026,0.04193012,6.740442,0.05069911,25.13183,1.27416
461,176,-0.0001722318,-0.0003036046,6.435725,0.0003490553,24.81457,0.00866
462,176,-0.001808678,0.01052456,6.019374,0.01067884,28.4924,0.30427
463,176,0.0002501549,-0.0006969214,4.924161,0.0007404572,23.3238,0.01727
464,176,-0.004413301,0.007188415,5.244267,0.008435078,23.65424,0.19953
465,176,9.042583E-05,-0.0004365365,8.41165,0.0004458037,28.021,0.01249
466,176,0.001067361,0.005282616,2.853841,0.005389368,25.22824,0.13596
467,176,-0.0005359513,6.391376E-06,8.747208,0.0005359895,30.79967,0.01651
468,176,0.0007388494,0.006015418,2.960214,0.006060623,25.00407,0.15154
469,176,0,0,0.001,0,22.04885,0
470,176,0.0005850782,0.005690158,3.006478,0.005720159,25.05311,0.14331
471,176,-0.0002380877,0.001102508,0.5270282,0.001127922,22.74933,0.02566
472,176,4.204269E-05,0.005452436,3.048587,0.005452598,21.45864,0.11701
473,176,-0.004784157,0.001991211,0.0584664,0.005181996,18.4705,0.09571
474,176,-0.0008141109,0.006378285,2.785098,0.00643003,26.60019,0.17104
475,176,0.000173714,0.00146032,2.153913,0.001470616,20.57227,0.03025
476,176,-0.0004383959,0.006658992,1.928013,0.006673408,20.35687,0.13585
477,176,0.000235334,0.001670457,2.241453,0.001686953,21.09624,0.03559
478,176,-0.003862929,-0.01304686,0.02871066,0.01360672,22.08419,0.30049
479,176,-7.843723E-05,0.0006100301,8.911704,0.0006150522,30.97495,0.01905
480,176,0.005685585,-0.000956662,6.810817,0.005765507,28.88032,0.16651
481,176,6.139056E-05,0.0004570595,7.612667,0.000461164,31.68271,0.01461
482,176,-0.03226671,0.05332347,5.764613,0.06232602,24.19328,1.50787
483,176,0.000116791,0.0003459662,5.367648,0.0003651475,24.09136,0.0088
484,176,-0.01317481,0.02157963,4.010674,0.02528352,28.59293,0.72293
485,176,0.000410844,-0.002185837,3.099602,0.002224113,21.53668,0.0479
486,176,-0.005735856,0.02558148,6.698107,0.02621664,25.14574,0.65924
487,176,-0.0004707522,-0.0007045537,7.496518,0.0008473509,26.77874,0.02269
488,176,-0.01501137,0.03796901,6.207234,0.04082875,30.02209,1.22576
489,176,0.0007155177,-0.0001723843,8.779873,0.0007359905,27.94277,0.02057
490,176,-0.01406498,0.02940649,5.84161,0.03259701,24.28891,0.79175
491,176,-0.000319309,0.0007694256,8.663605,0.000833051,33.12772,0.0276
492,176,0.0001255844,0.005390173,2.758433,0.005391635,21.21425,0.11438
493,176,0.0001826137,-0.0001237971,8.9051,0.0002206207,27.3715,0.00604
494,176,0.0001255842,0.005390173,2.905952,0.005391635,21.75655,0.1173
495,176,-2.368061E-05,-3.444213E-05,0.03065172,4.179751E-05,19.69775,0.00082
496,176,-2.738726E-05,0.005372112,2.997,0.005372182,21.46297,0.1153
497,176,0,0,0.001,0,23.96568,0
498,176,-0.000272925,0.005449505,3.030556,0.005456335,21.50511,0.11734
499,176,-0.003468991,-0.00593364,0.20346,0.00687328,18.68866,0.12845
500,176,-0.0001332599,0.005686488,2.765568,0.00568805,22.50137,0.12799
501,176,-0.003395722,-0.001293537,0.00992862,0.003633754,20.01571,0.07273
502,176,-0.0002079344,0.003470653,2.481143,0.003476877,20.96592,0.0729
503,176,0.0004728959,0.001795362,2.179675,0.001856597,25.78455,0.04787
504,176,-0.0145439,0.03990256,6.783142,0.04247045,25.27643,1.0735
505,176,0.0002665626,0.001480666,2.020936,0.001504469,20.52484,0.03088
506,176,-0.01805857,0.02816863,5.498149,0.03346018,25.59303,0.85635
507,176,3.246614E-05,0.0003302223,7.339523,0.0003318145,27.89225,0.00926
508,176,-0.0338698,0.04954314,3.269263,0.06001405,21.8122,1.30904
509,176,0.000110941,0.0003006533,5.299888,0.0003204689,28.81876,0.00924
510,176,-0.002525143,0.01399554,6.658185,0.01422151,25.17001,0.35796
511,176,-9.222799E-05,0.0005357086,3.956006,0.0005435896,22.47858,0.01222
512,176,-0.003770891,0.01435343,6.435309,0.0148405,25.35865,0.37634
513,176,-0.001435434,8.402845E-06,7.400342,0.001435458,27.92182,0.04008
514,176,-0.01460725,0.03652737,6.207509,0.03933981,23.1458,0.91055
515,176,-0.0004441013,-0.0005700859,8.709371,0.0007226506,25.00198,0.01807
516,176,0.0001255842,0.005390173,2.973129,0.005391636,28.15902,0.15182
517,176,-0.0002985609,-0.000303975,8.526638,0.0004260745,34.02812,0.0145
518,176,0.0001255842,0.005390173,3.013542,0.005391636,26.06545,0.14054
519,176,8.117347E-06,0.0005493216,8.859331,0.0005493815,32.02354,0.01759
520,176,0.0001255842,0.005390173,2.449548,0.005391636,18.63134,0.10045
521,176,6.10662E-05,0.0008728976,7.514535,0.000875031,23.99324,0.02099
522,176,-0.001107534,0.007860804,2.005386,0.007938443,18.41207,0.14616
523,176,0,0,0.001,0,19.69777,0
524,176,-0.009933685,0.01097214,6.702399,0.01480088,25.95176,0.38411
525,176,-0.002603709,-0.003272996,0.01632325,0.00418232,16.69012,0.0698
526,176,0.004545687,0.02478465,5.065155,0.02519806,21.3068,0.53689
527,176,0,0,0.001,0,25.92868,0
528,176,-0.01753963,0.02653814,2.652097,0.03181056,24.11201,0.76702
529,176,0,0,0.001,0,18.65113,0
530,176,-0.02648179,0.04055832,6.627373,0.04843823,30.39934,1.47249
531,176,0.002214962,0.001686662,0.691333,0.002784041,19.22071,0.05351
532,176,-0.01096259,0.01098494,6.440284,0.01551925,24.98182,0.3877
533,176,0.0004744643,0.001501372,1.760877,0.001574558,20.3168,0.03199
534,176,-0.0100148,0.02339381,6.175301,0.02544733,28.9179,0.73588
535,176,0.0004131604,0.002002101,1.576375,0.002044288,20.12322,0.04114
536,176,0.0001255842,0.005390173,1.482636,0.005391636,21.58579,0.11638
537,176,0.0001440973,0.0003638472,5.565367,0.0003913423,29.73096,0.01163
538,176,-0.03483249,0.03235307,4.753229,0.04753971,23.31319,1.1083
539,176,0.0003408754,3.794979E-05,7.567074,0.0003429814,26.77417,0.00918
540,176,0.001414075,0.01536084,6.578318,0.01542579,30.02376,0.46314
541,176,-0.0009073063,-0.001281587,8.188251,0.001570245,26.75473,0.04201
542,176,0.003250294,-0.005627405,2.455556,0.006498623,21.55437,0.14007
543,176,-0.005044909,-0.003884093,3.7802,0.00636689,26.78672,0.17055
544,176,-0.0144677,0.01459762,6.613089,0.02055249,31.25846,0.64244
545,176,0.0008670005,0.001642945,8.444183,0.001857676,27.02284,0.0502
546,176,-0.01401643,0.01810227,6.430531,0.02289437,26.72656,0.61189
547,176,-0.0008620765,-0.0007746592,8.526199,0.001158996,31.96261,0.03704
548,176,-0.004819304,0.01028118,6.173188,0.01135466,24.75672,0.2811
549,176,0.0008935223,0.001185776,8.888565,0.001484738,28.33073,0.04206
550,176,-0.006842347,0.03495535,4.582949,0.03561874,26.45207,0.94219
551,176,0.000332907,-6.933466E-05,7.544721,0.0003400506,31.25502,0.01063
552,176,-0.03931475,0.02650069,6.453528,0.0474124,31.55439,1.49607
553,176,0,0,0.001,0,18.59851,0
554,176,-0.03409043,0.06988356,2.529453,0.07775518,21.2082,1.64905
555,176,-0.00266785,-0.004011011,0.01501501,0.004817223,23.55517,0.11347
556,176,-0.01783543,0.020806,6.619814,0.02740423,25.25988,0.69223
557,176,-9.589297E-05,0.002046803,0.02665392,0.002049047,23.09414,0.04732
558,176,-0.007069321,0.001381584,6.366386,0.00720306,29.43126,0.212
559,176,0,0,0.001,0,25.2706,0
560,176,-0.01164311,0.02315219,5.820868,0.02591497,33.67052,0.87257
561,176,-0.00809826,0.001510914,0.2015991,0.008238003,18.81843,0.15503
562,176,-0.01946734,0.008792701,4.468455,0.02136092,23.1244,0.49396
563,176,0.003784305,-0.002216623,3.678843,0.004385702,28.37441,0.12444
564,176,0.006186821,0.03415939,6.324587,0.03471513,25.01166,0.86828
565,176,0.0007698487,0.001524179,1.50662,0.001707568,24.09653,0.04115
566,176,-0.004912586,0.01101445,2.559981,0.01206033,30.91119,0.3728
567,176,0.0005253686,0.001482098,1.554863,0.001572459,20.19024,0.03175
568,176,-0.0489485,0.0208383,6.632766,0.05319953,25.6589,1.36504
569,176,0.0005518056,0.001216732,5.537316,0.001336011,31.18986,0.04167
570,176,0.01848263,-0.02208097,6.180613,0.02879543,25.0556,0.72149
571,176,-0.002578871,0.0003123991,8.195036,0.002597724,31.24016,0.08115
572,176,-0.02272381,0.04286191,5.695144,0.04851304,33.51265,1.6258
573,176,0.00120583,-0.00182999,8.498605,0.002191549,27.15252,0.05951
574,176,-0.05906564,0.05758141,4.204196,0.0824886,22.98677,1.89615
575,176,-0.001617882,-0.001572175,8.51473,0.002255943,34.14533,0.07703
576,176,-0.02267659,0.006553039,6.125107,0.02360445,25.34774,0.59832
577,176,0.0005726827,0.0002816385,8.240213,0.0006381894,31.36234,0.02002
578,176,-0.05211582,0.0952488,2.269368,0.1085744,29.24394,3.17514
579,176,0.0004467223,0.001706007,8.968543,0.001763525,27.64071,0.04875
580,176,-0.02453923,0.04840933,6.629032,0.05427373,25.95463,1.40865
581,176,0.0006069145,-0.000761867,8.5521,0.0009740567,34.26089,0.03337
582,176,0.009910271,-0.03948435,6.26826,0.04070906,24.98962,1.0173
583,176,-0.0002158558,-0.0001876782,7.531651,0.0002860364,30.88044,0.00883
584,176,-0.01512421,0.02797992,6.156406,0.03180594,36.55779,1.16275
585,176,-0.003360369,-0.005519338,0.01006276,0.006461825,18.6999,0.12084
586,176,0.01457257,0.02793777,3.689589,0.03150998,22.38745,0.70543
587,176,0,0,0.001,0,25.78581,0
588,176,-0.07225079,0.05815694,5.770047,0.09274916,24.46845,2.26943
589,176,-0.005398089,-0.001697351,0.4528055,0.005658654,19.70589,0.11151
590,176,-0.09422681,0.1186075,1.641083,0.1514808,24.72803,3.74582
591,176,-0.006217175,0.0009982217,0.1917287,0.006296802,28.12635,0.17711
592,176,0.002055405,-0.03646777,6.594395,0.03652564,25.30299,0.92421
593,176,-0.005810706,0.001160925,0.6585506,0.005925542,21.39086,0.12675
594,176,-0.01776044,0.001555784,6.489473,0.01782846,33.06726,0.58954
595,176,8.978464E-05,-0.0001612132,4.825681,0.0001845291,23.54057,0.00434
596,176,0.02123172,-0.04249318,6.371022,0.04750217,25.08255,1.19148
597,176,0.0005622227,0.0007607442,1.691982,0.0009459525,21.10533,0.01996
598,176,-0.06305662,0.07911433,2.80896,0.1011692,26.23828,2.65451
599,176,0.0004764557,0.001279323,1.774558,0.001365165,29.16001,0.03981
600,176,0.004611753,0.02973235,6.401423,0.03008789,26.03696,0.7834
601,176,5.295881E-05,0.0001229016,5.181922,0.0001338261,25.98579,0.00348
602,176,-0.02410756,0.04340469,4.568222,0.0496502,30.84538,1.53148
603,176,-0.0004184473,-0.001087448,8.604303,0.001165178,27.33092,0.03185
604,176,0.009640146,-0.009606098,1.038077,0.01360917,19.76637,0.269
605,176,0.001026133,-0.000928238,8.400543,0.001383681,28.50309,0.03944
606,176,-0.0120701,-0.03267285,6.430601,0.03483105,29.259,1.01912
607,176,-0.001180041,0.001040321,8.115448,0.001573138,35.40542,0.0557
608,176,0.002151663,-0.004073797,5.998383,0.004607111,26.9974,0.12438
609,176,-0.000728742,0.0003553744,8.998608,0.0008107749,28.47682,0.02309
610,176,-0.1476131,0.1168837,1.743425,0.1882855,22.65239,4.26512
611,176,-0.000431181,0.0005306271,6.843396,0.0006837267,33.73971,0.02307
612,176,-0.06753054,0.02740285,6.514419,0.07287859,25.26016,1.84093
613,176,0.001074949,-0.0007684553,8.491911,0.001321378,29.50381,0.03899
614,176,-0.03249611,-0.01949468,5.518896,0.03789511,31.29991,1.18611
615,176,-0.003602808,-0.008895,0.2378493,0.009596939,27.31847,0.26217
616,176,-0.1228804,0.1551485,2.724105,0.1979158,23.19434,4.59053
617,176,0.001272373,0.004193126,1.519093,0.004381922,22.61268,0.09909
618,176,-0.1675849,0.1469114,0.7789174,0.2228624,22.58221,5.03272
619,176,0.003440051,-0.001003599,1.777708,0.003583457,22.31186,0.07995
620,176,0.05843656,-0.046592,6.153539,0.07473718,32.13925,2.402
621,176,0.002563791,0.004137608,0.4634597,0.004867527,20.13359,0.098
622,176,0.008989524,-0.01345637,5.66429,0.01618287,24.61529,0.39835
623,176,-0.00242551,-0.005955602,0.8651638,0.006430575,21.26633,0.13675
624,176,0.0841388,0.06777112,1.193722,0.1080382,28.24289,3.05131
625,176,0.0007086466,0.0003069039,5.593201,0.00077225,33.16475,0.02561
626,176,0.03525636,0.05766559,6.478789,0.06758943,27.30789,1.84572
627,176,0.0002447442,0.0003825486,2.000741,0.00045414,25.36606,0.01152
628,176,0.01427359,0.08755928,4.876883,0.08871507,25.43377,2.25636
629,176,0.0003766115,0.00103759,2.040755,0.001103825,28.78244,0.03177
630,176,0.004639686,0.2074632,3.308191,0.2075151,30.87102,6.4062
631,176,0.001379781,0.002622717,3.94598,0.002963518,24.15409,0.07158
632,176,-0.06724593,0.2098426,1.428046,0.2203541,21.1319,4.6565
633,176,-1.905796E-05,-0.001187771,8.845452,0.001187924,29.42455,0.03495
634,176,-0.09220175,0.0725949,0.7253406,0.1173507,25.56465,3.00003
635,176,-2.673796E-05,0.0009637741,8.243782,0.0009641449,31.94767,0.0308
636,176,-0.01934645,0.0108108,6.289109,0.0221621,28.25757,0.62625
637,176,-0.0002472156,-0.0006189944,8.010574,0.0006665355,31.94549,0.02129
638,176,0.03070367,-0.04944322,6.180735,0.05820092,33.04585,1.9233
639,176,0.0005672754,3.174285E-05,9.059759,0.0005681629,31.59958,0.01795
640,176,-0.02415023,0.01766115,0.8123972,0.02991906,20.81065,0.62263
641,176,0.001757267,-0.0002055252,8.06394,0.001769245,28.11231,0.04974
642,176,0.01328416,0.05404773,5.87097,0.05565633,29.27459,1.62932
643,176,0.0009732467,0.001798514,5.593107,0.00204496,29.57246,0.06047
644,176,-0.07918096,0.187327,3.957228,0.2033741,26.37877,5.36476
