Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,248,-0.00134099,0.005689855,3.050272,0.005845742,19.33945,0.11305
351,248,-0.0005628293,-0.0002935384,8.567738,0.0006347768,24.77181,0.01572
352,248,0.0005186496,0.004570668,3.033969,0.0046,19.39755,0.08923
353,248,0.000133269,0.0003030684,8.641872,0.0003310757,29.7783,0.00986
354,248,-0.001317612,0.003798223,3.06597,0.004020274,23.18681,0.09322
355,248,-0.0005145148,3.583235E-06,8.795889,0.0005145273,28.83134,0.01483
356,248,-0.0002099913,0.002695387,2.833509,0.002703554,24.08318,0.06511
357,248,-0.0001193476,-0.0004738348,7.697423,0.000488634,31.0003,0.01515
358,248,-0.001273685,0.0009704502,2.405577,0.001601264,25.48267,0.0408
359,248,-0.0007400574,-0.001461542,5.286807,0.001638228,29.40263,0.04817
360,248,-0.002413275,0.01940669,6.811151,0.01955617,29.33332,0.57365
361,248,-3.414444E-05,0.001904869,1.681054,0.001905175,23.60872,0.04498
362,248,-0.01456119,0.03964914,6.721083,0.0422384,28.64236,1.20981
363,248,0.0002046088,0.003816542,1.777339,0.003822022,23.70713,0.09061
364,248,-0.01497651,0.02774894,5.733355,0.03153252,27.97263,0.88205
365,248,-0.0006304987,-0.0004650871,8.383421,0.000783476,26.67069,0.0209
366,248,-0.003206722,0.008609674,4.212638,0.009187467,22.49136,0.20664
367,248,-0.0008976867,-0.0003059861,8.647589,0.0009484033,27.02853,0.02563
368,248,-0.005236758,0.01024237,6.360381,0.01150347,30.65655,0.35266
369,248,-0.0007982026,0.0008317708,8.706114,0.00115281,27.00398,0.03113
370,248,-0.006142878,0.0118954,5.609525,0.01338788,25.3212,0.339
371,248,0.0009026993,-0.0001778699,7.144382,0.0009200564,31.41297,0.0289
372,248,-0.005857569,-0.0002812436,0.6496413,0.005864317,22.39078,0.13131
373,248,0.0002165573,0.0003569986,5.53018,0.0004175464,25.58718,0.01068
374,248,-0.0001703652,0.008363617,2.283726,0.008365352,25.44796,0.21288
375,248,-1.090805E-06,0.0001018343,8.904899,0.0001018401,31.12058,0.00317
376,248,0.0002610486,0.007725582,2.7205,0.007729991,24.66362,0.19065
377,248,-0.0007344485,-0.0002606169,6.751392,0.0007793175,28.69483,0.02236
378,248,5.310801E-05,0.005284987,3.055968,0.005285254,24.99536,0.13211
379,248,1.569828E-05,3.084078E-05,3.766936,3.460621E-05,25.71516,0.00089
380,248,-0.001779343,0.006523574,3.070036,0.006761885,25.53188,0.17264
381,248,-3.818177E-05,0.002129433,1.904418,0.002129775,20.21045,0.04304
382,248,7.513937E-05,0.004308954,3.054877,0.00430961,21.35239,0.09202
383,248,7.478403E-05,0.003695968,1.893175,0.003696725,20.28826,0.075
384,248,-0.0005183268,0.002698862,3.078927,0.002748185,25.42774,0.06988
385,248,-0.0001974416,0.0004133423,8.555629,0.0004580775,32.47713,0.01488
386,248,-0.0007710092,0.002901386,3.074612,0.003002082,21.39129,0.06422
387,248,-0.0004264525,-0.001312664,8.689668,0.001380199,28.29905,0.03906
388,248,-0.000764563,0.0008078181,2.411616,0.001112262,29.36765,0.03266
389,248,0.0002900293,-0.0001200787,8.735693,0.0003139043,31.54511,0.0099
390,248,0.001154936,-0.0004932603,1.447889,0.001255859,24.4922,0.03076
391,248,-0.00129058,0.0006019176,8.884107,0.001424044,30.8538,0.04394
392,248,-0.02979261,0.009998018,6.778592,0.03142546,28.74006,0.90317
393,248,-0.002431743,-0.0004499074,6.965016,0.002473012,28.92408,0.07153
394,248,0.001200359,0.003328231,5.675672,0.003538077,27.63152,0.09776
395,248,-0.000472074,-0.0005544379,3.785405,0.0007281863,25.74408,0.01875
396,248,-0.01617638,0.003121154,6.710521,0.01647473,28.67692,0.47244
397,248,-0.0006400974,-0.0001295953,7.180651,0.0006530847,30.53311,0.01994
398,248,0.006861612,-0.01622988,4.080158,0.01762074,22.39653,0.39464
399,248,3.960767E-05,7.169498E-05,4.598694,8.19081E-05,22.92348,0.00188
400,248,-0.0200666,0.02670299,6.158031,0.03340237,24.55983,0.82036
401,248,-4.262231E-05,0.002398219,2.029629,0.002398598,24.18243,0.058
402,248,-0.006036571,0.0101347,5.105553,0.01179628,23.44102,0.27652
403,248,3.213869E-05,0.00356683,2.02341,0.003566975,21.89925,0.07811
404,248,0.0008896494,0.007166809,2.575773,0.007221817,27.4297,0.19809
405,248,0.001573393,-0.001464251,8.704525,0.002149325,32.03739,0.06886
406,248,0.001060161,0.006893092,2.761832,0.006974143,24.74122,0.17255
407,248,-3.103484E-05,0.0004157252,8.704077,0.000416882,30.68331,0.01279
408,248,0.000204294,0.006940824,3.045388,0.006943829,25.02371,0.17376
409,248,-0.0001083655,0.0003493417,8.745802,0.0003657632,30.71539,0.01123
410,248,0.001773253,0.00757892,3.068455,0.007783601,25.04042,0.1949
411,248,0.0006701536,-2.067984E-05,8.869476,0.0006704726,30.84694,0.02068
412,248,0.0009273786,0.0049349,2.631639,0.005021282,24.61636,0.12361
413,248,0.0002790749,4.226808E-05,7.417888,0.0002822576,30.573,0.00863
414,248,0.002297292,0.007801936,2.675817,0.008133127,21.01083,0.17088
415,248,0.004767097,0.0005373824,5.190637,0.00479729,23.5171,0.11282
416,248,0.002265501,0.002241373,2.87594,0.003186887,21.21951,0.06762
417,248,0.002024901,-0.0002522048,8.28828,0.002040546,30.82346,0.0629
418,248,-0.0009845782,0.0009863076,2.165206,0.001393627,20.51942,0.0286
419,248,-0.007172151,-0.00217813,1.452556,0.007495598,22.47645,0.16847
420,248,0.0001262257,0.0007603779,0.7898575,0.0007707836,23.43627,0.01806
421,248,0.001289902,0.002084386,5.036049,0.002451227,27.03255,0.06626
422,248,-0.003088387,0.0006048856,0.02591555,0.003147065,22.02196,0.0693
423,248,-1.883484E-05,0.002271661,2.07792,0.002271739,24.07276,0.05469
424,248,-0.00604885,0.02675133,6.755755,0.02742667,28.74017,0.78825
425,248,-3.355602E-06,0.003538014,1.965995,0.003538015,23.96062,0.08477
426,248,-0.02167013,0.01698935,6.122442,0.02753602,28.11081,0.77406
427,248,0.0005587692,0.0004347225,8.767376,0.0007079595,31.29502,0.02216
428,248,-0.01903953,0.04161232,4.452314,0.04576122,31.22598,1.42894
429,248,0.0006219165,-0.002354544,8.703947,0.002435294,35.1391,0.08557
430,248,-0.007369992,0.01626775,6.72245,0.01785935,25.07654,0.44785
431,248,-0.001340169,-0.0002312216,8.823925,0.00135997,27.16759,0.03695
432,248,-0.0007697083,-0.001303566,5.963304,0.001513847,28.27185,0.0428
433,248,0.0003508375,0.0007611591,7.718606,0.000838123,26.08092,0.02186
434,248,-0.02537305,0.03834245,4.930679,0.04597755,23.30338,1.07143
435,248,-0.0004363542,-0.0005790568,5.691464,0.0007250598,26.89258,0.0195
436,248,0.001163926,0.006125315,2.836669,0.006234918,24.98256,0.15576
437,248,0.005928859,-0.001535957,4.089416,0.006124584,26.1036,0.15987
438,248,0.001201236,0.006718745,2.912363,0.006825285,24.92525,0.17012
439,248,0.001948704,0.00221962,7.537453,0.002953669,29.54945,0.08728
440,248,0.0003950793,0.007411693,3.00474,0.007422216,25.0151,0.18567
441,248,0.001553089,-0.005178338,8.71205,0.005406225,33.16509,0.1793
442,248,0.0008087964,0.00680562,3.046372,0.006853511,26.17367,0.17938
443,248,0.008249266,0.01685035,0.9907634,0.01876125,23.29997,0.43714
444,248,-0.000571651,0.007726245,2.410243,0.007747363,28.4553,0.22045
445,248,0,0,0.001,0,25.63456,0
446,248,0.002828373,0.009866295,1.743411,0.0102637,27.54168,0.28268
447,248,1.053853E-05,0.003103723,1.957501,0.003103741,20.33022,0.0631
448,248,0.001129494,0.001146076,2.25433,0.001609113,20.61455,0.03317
449,248,0.0001458629,0.003420457,1.992317,0.003423566,24.12879,0.08261
450,248,-0.0002388356,-0.0001499131,2.356823,0.0002819865,20.73775,0.00585
451,248,0.0003531528,0.0001250953,8.749535,0.0003746541,27.14081,0.01017
452,248,0.003010511,0.0009573636,0.4145589,0.003159069,21.17206,0.06688
453,248,0.002722251,6.35616E-06,8.797756,0.002722259,31.08331,0.08462
454,248,0,0,0.001,0,22.03285,0
455,248,0.0009494228,-0.0006333849,8.305011,0.001141306,30.3342,0.03462
456,248,-0.002648758,0.00184371,0.02975396,0.003227257,22.05935,0.07119
457,248,0.0007306751,0.00128801,6.405726,0.001480829,28.43344,0.04211
458,248,-0.0135722,0.01276631,6.767595,0.01863286,30.79099,0.57372
459,248,-0.001832486,0.00250881,4.899424,0.003106788,30.52838,0.09485
460,248,-0.01132335,0.01416711,5.698014,0.01813629,24.0894,0.43689
461,248,-0.0001129972,0.001186749,8.381327,0.001192116,26.76017,0.0319
462,248,-0.0009198247,0.001797043,4.226043,0.002018772,26.69907,0.0539
463,248,0.002243586,-0.0006699528,8.717241,0.002341477,27.11688,0.06349
464,248,-0.02346203,0.03426773,6.71044,0.04153004,25.12041,1.04325
465,248,0,0,0.001,0,19.61035,0
466,248,-0.0007470138,0.007596908,5.989375,0.007633547,28.36377,0.21652
467,248,0.003904168,-0.00345818,0.5214794,0.00521551,22.57394,0.11773
468,248,-0.002869086,0.004673187,5.214266,0.005483642,27.25812,0.14947
469,248,0.01808108,-0.007525517,0.05842334,0.01958466,22.10628,0.43294
470,248,0.001168437,0.005782868,2.823842,0.005899729,24.87047,0.14673
471,248,0.0003209861,0.002698356,2.123911,0.002717381,24.34621,0.06616
472,248,0.000778675,0.006578184,2.930214,0.006624111,21.34027,0.14136
473,248,0.0003715753,0.00263753,2.211454,0.002663576,20.62349,0.05493
474,248,0.0006216816,0.006189194,2.976479,0.006220338,26.79157,0.16665
475,248,0.0006283508,-0.001660226,8.881701,0.001775155,27.30006,0.04846
476,248,2.753374E-05,0.005963052,3.018586,0.005963115,21.44745,0.12789
477,248,-0.0002582126,-0.002073101,7.582669,0.00208912,26.43745,0.05523
478,248,-0.0009564324,0.007004595,2.755102,0.007069591,24.81058,0.1754
479,248,-0.0004375986,-0.001296285,5.337646,0.001368154,27.40089,0.03749
480,248,-0.0004753738,0.007220665,1.898005,0.007236297,23.9675,0.17344
481,248,-0.0008602253,0.007606914,3.076177,0.007655399,27.14622,0.20782
482,248,-0.003840811,-0.01297216,0.0283244,0.01352881,18.45699,0.2497
483,248,0.003424599,0.00114211,7.465302,0.003610027,26.18902,0.09454
484,248,0.005592057,-0.002134719,6.780817,0.00598566,31.36308,0.18773
485,248,-0.002409959,0.000705487,8.749961,0.002511098,27.18704,0.06827
486,248,-0.02667315,0.0439713,5.734611,0.05142891,24.18225,1.24367
487,248,0.001058572,-0.002864868,8.633648,0.003054185,27.91587,0.08526
488,248,-0.01046234,0.01713675,3.980676,0.02007807,27.79554,0.55808
489,248,-0.0008696922,-0.0002028661,8.875077,0.0008930393,28.03798,0.02504
490,248,-0.00404205,0.02035392,6.668104,0.0207514,25.11541,0.52118
491,248,0.001939345,0.0009744539,0.0302384,0.002170396,24.49435,0.05316
492,248,-0.01210289,0.03087482,6.177234,0.03316224,24.63305,0.81689
493,248,0,0,0.001,0,18.4674,0
494,248,-0.01131484,0.02365662,5.811606,0.0262233,24.6622,0.64672
495,248,0.01554447,0.02256445,0.2001966,0.02740046,19.86729,0.54437
496,248,0.0001375009,0.005901649,2.728431,0.00590325,21.1944,0.12512
497,248,0.01578048,0.006011281,0.00979411,0.01688666,23.97448,0.40485
498,248,0.000137501,0.005901649,2.875952,0.00590325,21.35051,0.12604
499,248,0.0006943095,0.002635964,2.149672,0.002725871,20.63487,0.05625
500,248,-1.039905E-05,0.005881181,2.967,0.00588119,22.7028,0.13352
501,248,0.000440547,0.00244709,1.990937,0.00248643,21.99672,0.05469
502,248,-0.0002744338,0.005965881,3.000556,0.005972189,21.48533,0.12831
503,248,-0.0002680273,-0.001404231,7.309528,0.001429582,30.9144,0.04419
504,248,-0.0001229331,0.006243049,2.735569,0.006244259,21.22886,0.13256
505,248,-0.0004615967,-0.001250941,5.269884,0.001333388,23.77379,0.0317
506,248,-0.0002268138,0.003785772,2.451143,0.00379256,22.54602,0.08551
507,248,0.0004994491,-0.0009949562,3.932154,0.001113278,24.48488,0.02726
508,248,-0.0116539,0.03259736,6.753143,0.03461793,25.29608,0.8757
509,248,0.004557667,0.0002608044,7.369213,0.004565123,30.88808,0.14101
510,248,-0.01453469,0.02255166,5.468148,0.02682973,23.97997,0.64338
511,248,0.001718989,0.0003222306,8.679465,0.00174893,27.20203,0.04757
512,248,-0.02793848,0.04086709,3.239266,0.04950432,22.16261,1.09715
513,248,0.0006259099,0.0008088537,8.496626,0.001022745,29.0181,0.02968
514,248,-0.001528494,0.01051162,6.628184,0.01062217,23.56648,0.25033
515,248,7.566047E-06,-0.002124283,8.829313,0.002124297,25.12192,0.05337
516,248,-0.002556311,0.01073125,6.405311,0.01103152,31.5912,0.3485
517,248,-9.221103E-05,-0.002960636,7.48455,0.002962071,32.98603,0.09771
518,248,-0.01195089,0.02988479,6.177508,0.03218579,29.22941,0.94077
519,248,0,0,0.001,0,23.16521,0
520,248,0.000137501,0.005901649,2.943128,0.005903251,19.12492,0.1129
521,248,0.01110377,0.01464247,0.01616788,0.01837649,16.49488,0.30312
522,248,0.000137501,0.005901649,2.983541,0.005903251,19.39022,0.11447
523,248,0,0,0.001,0,19.69777,0
524,248,0.000137501,0.005901649,2.419548,0.005903251,21.66891,0.12792
525,248,0,0,0.001,0,16.6748,0
526,248,-0.001220481,0.008662451,1.975387,0.008748007,18.21704,0.15936
527,248,-0.005002749,-0.00217298,0.6844103,0.005454295,26.61209,0.14515
528,248,-0.007684647,0.007879429,6.6724,0.01100633,28.13231,0.30963
529,248,0.0008469919,0.00268018,1.730875,0.002810829,20.381,0.05729
530,248,0.004519115,0.01969399,5.035153,0.02020583,28.80712,0.58207
531,248,0.0005408454,0.00262084,1.546376,0.002676064,20.07575,0.05372
532,248,-0.01388901,0.0210146,2.622098,0.02518964,21.16364,0.5331
533,248,-0.0007168377,-0.001810023,5.535361,0.001946802,24.09129,0.0469
534,248,-0.02197806,0.03324563,6.597373,0.03985357,29.33997,1.1693
535,248,-0.0007166825,0.0001391532,7.535758,0.0007300667,26.08261,0.01904
536,248,-0.008751547,0.007776327,6.410282,0.0117073,26.51344,0.3104
537,248,0.002798328,0.004603361,8.157742,0.005387167,32.32334,0.17413
538,248,-0.007953974,0.01857987,6.145299,0.02021082,24.70526,0.49931
539,248,0.01450153,0.01179989,3.753729,0.01869577,22.96082,0.42927
540,248,0.0001375012,0.00590165,1.452636,0.005903251,24.89808,0.14698
541,248,-0.003215645,-0.004933686,8.414228,0.005889111,26.98071,0.15889
542,248,-0.02899658,0.02630202,4.723227,0.03914841,23.82204,0.93259
543,248,0.002495416,0.001495291,8.496181,0.002909123,31.5027,0.09165
544,248,0.001745622,0.01155031,6.54832,0.01168147,31.19369,0.36439
545,248,-0.002880398,-0.004165913,8.858574,0.005064733,27.43723,0.13896
546,248,0.003603835,-0.006239509,2.425557,0.00720549,22.72158,0.16372
547,248,-0.001351973,-0.0002692963,7.514724,0.001378532,30.95114,0.04267
548,248,-0.01169252,0.01112246,6.583086,0.01613766,25.16662,0.40613
549,248,0,0,0.001,0,19.44316,0
550,248,-0.0112998,0.01405408,6.400532,0.01803338,28.26965,0.5098
551,248,0.01331791,0.01721806,0.01479322,0.0217676,23.7251,0.51644
552,248,-0.003425982,0.00730876,6.143186,0.008071885,31.24405,0.2522
553,248,0.001309483,-0.002370825,0.02641769,0.002708423,18.62392,0.05044
554,248,-0.005153818,0.02852736,4.552948,0.02898917,23.2317,0.67347
555,248,0,0,0.001,0,23.54115,0
556,248,-0.03281077,0.0211902,6.42353,0.03905856,25.0636,0.97895
557,248,0.0251592,0.002099388,0.1985924,0.02524664,23.26608,0.58739
558,248,-0.0284017,0.05822198,2.499454,0.06478006,25.56433,1.65606
559,248,-0.01058519,0.006972428,3.656843,0.01267522,28.92644,0.36665
560,248,-0.014656,0.01624736,6.589811,0.02188093,34.43946,0.75357
561,248,0.001480642,0.002931437,1.476619,0.003284147,20.09345,0.06599
562,248,-0.005354887,-0.0002807481,6.336388,0.005362242,24.99233,0.13401
563,248,0.0007036102,0.001984929,1.524863,0.002105946,26.22044,0.05522
564,248,-0.009234252,0.0183622,5.790868,0.02055339,24.47794,0.5031
565,248,-0.001768943,-0.003900521,5.507317,0.004282898,28.09723,0.12034
566,248,-0.0160646,0.006202085,4.438452,0.01722025,32.78967,0.56465
567,248,0.007217882,-0.0002223467,8.163738,0.007221306,26.79912,0.19352
568,248,0.005850746,0.02772507,6.294593,0.02833568,25.32072,0.71748
569,248,-0.003399772,0.005428872,8.468694,0.006405552,34.12124,0.21857
570,248,-0.003633555,0.008146748,2.529986,0.008920327,21.40497,0.19094
571,248,0.004289369,0.004399029,8.484841,0.006144114,31.52997,0.19372
572,248,-0.04096441,0.01648304,6.602765,0.04415624,34.42027,1.51987
573,248,-0.001366181,-0.0009136948,8.210245,0.00164356,26.86416,0.04415
574,248,0.01646701,-0.02042629,6.150614,0.02623729,24.93319,0.65418
575,248,-0.00166949,-0.005032927,8.938551,0.005302598,34.56915,0.18331
576,248,-0.01839764,0.03470184,5.665139,0.03927711,24.88778,0.97752
577,248,-0.002658149,0.00187852,8.522072,0.003254934,31.6442,0.103
578,248,-0.04942953,0.04773854,4.174191,0.0687186,31.14876,2.1405
579,248,0.0006185037,-6.065727E-05,7.501647,0.000621471,26.17381,0.01627
580,248,-0.01881564,0.004287589,6.095095,0.01929797,25.4207,0.49057
581,248,0.01336196,0.02194674,0.009903937,0.02569438,25.71869,0.66083
582,248,-0.04380702,0.08006332,2.239358,0.0912644,20.96071,1.91297
583,248,0,0,0.001,0,23.34979,0
584,248,-0.02038099,0.03970297,6.59903,0.04462858,37.00041,1.65128
585,248,0.01724552,0.009640954,0.4469039,0.01975742,19.13674,0.37809
586,248,0.009162884,-0.03497311,6.23827,0.03615352,24.93613,0.90153
587,248,0.02053486,-0.003271914,0.1894029,0.02079389,25.97421,0.5401
588,248,-0.01204633,0.02228581,6.1264,0.0253332,24.8248,0.62889
589,248,0.01555481,-0.003875738,0.6533782,0.0160304,19.90646,0.31911
590,248,0.01298682,0.02242824,3.65961,0.02591686,26.74656,0.69319
591,248,0.0002254224,0.0013,4.80202,0.0013194,32.73664,0.04319
592,248,-0.06108697,0.04833606,5.740052,0.07789732,24.44865,1.90448
593,248,0.001049508,0.001420091,1.661981,0.001765822,22.39429,0.03954
594,248,-0.07948468,0.1000509,1.611093,0.1277811,28.18888,3.60201
595,248,0.0006557468,0.001760734,1.744559,0.00187888,20.45945,0.03844
596,248,0.002746152,-0.03264567,6.564375,0.03276097,25.2759,0.82806
597,248,-0.0005293909,-0.001228558,5.151926,0.001337763,24.56528,0.03286
598,248,-0.0146476,-0.0003766129,6.459477,0.01465244,29.88879,0.43794
599,248,0.0006754478,0.002698593,8.573397,0.00278184,35.95885,0.10003
600,248,0.01896726,-0.03796108,6.341022,0.04243584,25.97656,1.10234
601,248,-0.003451564,0.002990385,8.370653,0.004566804,29.17452,0.13323
602,248,-0.05296694,0.06642041,2.778942,0.08495391,29.0561,2.46843
603,248,0.00227343,-0.003099364,8.085482,0.003843767,26.8121,0.10306
604,248,0.004368596,0.02383902,6.371439,0.024236,25.09974,0.60832
605,248,0.001845617,-0.001395302,8.968617,0.002313692,29.07116,0.06726
606,248,-0.01988423,0.03595953,4.538326,0.04109101,27.36672,1.12453
607,248,0.0007710687,-0.001857268,6.81339,0.002010968,34.10336,0.06858
608,248,0.00902755,-0.008995664,1.007945,0.01274436,22.00696,0.28046
609,248,-0.003105658,0.002305371,8.461891,0.003867796,27.9401,0.10807
610,248,-0.009360548,-0.02927937,6.400585,0.03073925,27.30955,0.83947
611,248,0.01159217,0.02862,0.2336987,0.03087852,27.13001,0.83773
612,248,0.00291378,-0.005516731,5.968396,0.006238945,24.71414,0.15419
613,248,-0.004875752,-0.01606812,1.497154,0.01679159,22.50906,0.37796
614,248,-0.1253862,0.09882175,1.712892,0.1596478,27.4939,4.38934
615,248,-0.01184718,0.002603685,1.756342,0.01212992,28.83697,0.34979
616,248,-0.05652586,0.02176008,6.484446,0.06056958,26.95468,1.63263
617,248,-0.008678695,-0.008084925,0.45916,0.0118611,21.55275,0.25564
618,248,-0.02711819,-0.01780951,5.488872,0.03244341,27.29216,0.88545
619,248,0.006929141,0.01893022,0.8572444,0.02015852,21.39139,0.43122
620,248,-0.105313,0.1313403,2.693467,0.1683482,28.67918,4.82809
621,248,-0.002746329,-0.0009235094,5.566063,0.002897446,25.2362,0.07312
622,248,-0.1442566,0.1264609,0.7522721,0.1918394,19.70327,3.77986
623,248,0.0006747173,0.00105462,1.97074,0.001251985,22.37191,0.02801
624,248,0.05058338,-0.04107131,6.123532,0.06515774,33.1727,2.16146
625,248,0.0003756863,0.001035042,2.010756,0.001101114,29.5823,0.03257
626,248,0.009065569,-0.0135702,5.634284,0.01631977,26.46339,0.43188
627,248,-0.004424949,-0.008411036,3.915978,0.009503983,27.2813,0.25928
628,248,0.07132392,0.05726323,1.16701,0.09146681,21.72389,1.98702
629,248,-0.0002646506,0.003923944,8.815255,0.003932859,35.55695,0.13984
630,248,0.03072725,0.04715007,6.448812,0.05627871,34.01164,1.91413
631,248,-1.617387E-06,-0.002344439,8.213863,0.00234444,28.42197,0.06663
632,248,0.01265041,0.07290544,4.846745,0.07399483,24.5506,1.81662
633,248,0.0004953219,0.001462647,7.980579,0.001544241,28.55967,0.0441
634,248,0.003965886,0.1758427,3.27783,0.1758874,28.11714,4.94545
635,248,-0.002427998,-0.0008865559,9.029762,0.002584793,32.73365,0.08461
636,248,-0.05709825,0.1786746,1.401288,0.1875762,23.36975,4.38361
637,248,-0.00567014,0.0008442687,8.033938,0.005732649,31.96886,0.18327
638,248,-0.07805035,0.06145281,0.709723,0.09933934,27.57483,2.73927
639,248,-0.00289489,-0.005349622,5.563109,0.006082667,28.10293,0.17094
640,248,-0.01546588,0.007366352,6.259133,0.01713057,26.25738,0.4498
641,248,-0.002255217,-0.002039312,8.455238,0.003040526,28.50361,0.08667
642,248,0.02719002,-0.04378506,6.150712,0.05154055,29.55433,1.52325
643,248,0.0009240037,0.002941331,2.515792,0.003083052,26.49515,0.08169
644,248,-0.0216699,0.01505436,0.7925239,0.02638595,23.21407,0.61253
645,248,0.01346987,0.003611121,2.319761,0.01394552,24.72524,0.34481
646,248,0.01200644,0.04415035,5.840922,0.04575378,28.52837,1.30528
647,248,0.001539884,-0.004046882,0.8336637,0.004329953,26.20305,0.11346
