Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,51,0.0001219746,0.01065748,3.036815,0.01065817,24.78806,0.2642
347,51,-0.0001538922,2.033888E-05,7.059142,0.0001552304,29.71239,0.00461
348,51,-0.001459325,0.01085314,3.211931,0.01095081,26.35472,0.28861
349,51,-0.0001793186,-0.0002933176,5.683374,0.0003437883,21.8797,0.00752
350,51,-0.001168584,0.007926576,3.220402,0.008012253,19.50958,0.15632
351,51,-8.55355E-05,-0.0001406186,8.737747,0.0001645901,24.94182,0.00411
352,51,0.0003028995,0.006281582,3.203689,0.006288881,19.56727,0.12306
353,51,0.0001254286,-5.675306E-05,8.811858,0.0001376708,29.94829,0.00412
354,51,-0.001723612,0.005010832,3.235637,0.005298988,23.35648,0.12377
355,51,-9.582826E-06,7.632645E-06,8.965965,1.225103E-05,29.00142,0.00036
356,51,-0.001243856,0.003385611,3.004858,0.003606874,24.25453,0.08748
357,51,0.000145428,7.720439E-05,7.867352,0.0001646506,31.17023,0.00513
358,51,-0.001936622,0.001475557,2.581558,0.002434702,25.65866,0.06247
359,51,-0.0001137574,-0.00022466,5.456599,0.0002518191,29.57242,0.00745
360,51,-0.005116662,0.02375173,6.981149,0.0242966,29.50332,0.71683
361,51,-2.825106E-05,0.001576086,1.851091,0.001576339,23.77876,0.03748
362,51,-0.01587204,0.04119401,6.89108,0.04414599,28.81236,1.27195
363,51,0.0001643809,0.003066176,1.947357,0.003070579,23.87715,0.07332
364,51,-0.01605842,0.03093182,5.903355,0.03485183,28.14263,0.98082
365,51,-0.0002342268,-0.0002573806,8.553476,0.0003480043,26.84075,0.00934
366,51,-0.005326255,0.01430037,4.38264,0.01526006,22.66137,0.34581
367,51,-0.0001853019,-0.0001418095,8.817577,0.0002333383,27.19852,0.00635
368,51,-0.007938185,0.01534211,6.530383,0.01727412,30.82655,0.5325
369,51,-0.0002564974,0.0001642413,8.876124,0.0003045753,27.17399,0.00828
370,51,-0.00881589,0.01707156,5.779523,0.01921349,25.4912,0.48977
371,51,0.0002892146,-9.06412E-05,7.314271,0.0003030857,31.58286,0.00957
372,51,-0.006241259,-0.000299666,0.7543132,0.006248449,22.49545,0.14056
373,51,5.701013E-05,9.398222E-05,5.699976,0.0001099218,25.75698,0.00283
374,51,-0.0002449045,0.01202292,2.453714,0.01202541,25.61795,0.30807
375,51,0.0001230968,-2.693039E-05,9.074866,0.0001260082,31.29055,0.00394
376,51,0.0002620853,0.01081,2.890476,0.01081318,24.8336,0.26853
377,51,-0.0001068317,-2.455365E-05,6.921438,0.000109617,28.86488,0.00316
378,51,0.0003069763,0.008062041,3.225958,0.008067884,25.16535,0.20303
379,51,7.202382E-05,0.0001414977,3.936968,0.0001587735,25.88519,0.00411
380,51,-0.001417001,0.008974843,3.240073,0.009086017,25.70192,0.23353
381,51,-2.835807E-05,0.001581556,2.0744,0.00158181,20.38043,0.03224
382,51,-8.281786E-07,0.006058429,3.224726,0.006058429,21.52224,0.13039
383,51,6.483169E-05,0.003204104,2.063175,0.00320476,20.45826,0.06556
384,51,-0.0004111839,0.004197134,3.248986,0.004217227,25.5978,0.10795
385,51,1.240156E-05,9.806338E-05,8.725606,9.884444E-05,32.64711,0.00323
386,51,-0.0007417668,0.004116797,3.248239,0.004183089,21.56491,0.09021
387,51,-5.130656E-05,-0.0004310738,8.859686,0.0004341163,28.46907,0.01236
388,51,-0.0007404294,0.001920648,2.56939,0.002058427,29.52542,0.06078
389,51,0.0001743898,-0.0001607101,8.905667,0.0002371488,31.71508,0.00752
390,51,0.0008808842,-0.0003762158,1.564361,0.0009578598,24.60867,0.02357
391,51,-0.0003191821,0.000154285,9.054116,0.0003545153,31.02381,0.011
392,51,-0.02925717,0.01509524,6.948593,0.03292185,28.91006,0.95177
393,51,-0.0007310827,-0.0002319374,7.134849,0.0007669922,29.09391,0.02231
394,51,-0.001930076,0.009949735,5.845672,0.01013521,27.80152,0.28177
395,51,-8.052379E-05,-9.457298E-05,3.958137,0.00012421,25.91681,0.00322
396,51,-0.01764301,0.009698986,6.880517,0.02013321,28.84692,0.58078
397,51,-0.0001372361,3.310557E-05,7.350652,0.0001411727,30.70311,0.00433
398,51,0.002988267,-0.007068194,4.250157,0.007673923,22.56653,0.17317
399,51,1.399458E-05,2.5332E-05,4.768667,2.89406E-05,23.09345,0.00067
400,51,-0.0213022,0.02950011,6.328032,0.03638737,24.72983,0.89985
401,51,-3.214051E-05,0.001808442,2.199635,0.001808728,24.35244,0.04405
402,51,-0.009579194,0.01608235,5.27555,0.01871905,23.61102,0.44198
403,51,2.588956E-05,0.002873286,2.193407,0.002873403,22.06925,0.06341
404,51,0.001254335,0.01010463,2.745773,0.01018219,27.5997,0.28103
405,51,0.0005063323,-0.0004014648,8.8743,0.0006461783,32.20717,0.02081
406,51,0.001347288,0.009745831,2.931838,0.009838516,24.91122,0.24509
407,51,6.093693E-05,-7.767099E-06,8.874287,6.142994E-05,30.85352,0.0019
408,51,9.780194E-05,0.009867593,3.215399,0.009868077,25.19372,0.24861
409,51,-8.429229E-05,-1.475419E-05,8.915748,8.55738E-05,30.88534,0.00264
410,51,0.001906383,0.01049335,3.23843,0.01066511,25.2104,0.26887
411,51,0.000233948,-2.363062E-05,9.039488,0.0002351384,31.01695,0.00729
412,51,0.001821088,0.006409533,2.801136,0.006663218,24.78586,0.16515
413,51,9.519052E-05,-9.429272E-05,7.587882,0.0001339864,30.74299,0.00412
414,51,0.002822659,0.01010862,2.845924,0.01049531,21.18093,0.2223
415,51,0.001577753,0.0001728926,5.365109,0.001587198,23.69157,0.0376
416,51,0.002240479,0.003195032,3.050156,0.003902304,21.39373,0.08348
417,51,0.0007136519,-0.0001298156,8.457935,0.0007253627,30.99311,0.02248
418,51,-0.0008926587,0.001525575,2.298629,0.001767546,20.65284,0.0365
419,51,-0.001635983,-0.0004968361,1.580464,0.001709762,22.60436,0.03865
420,51,0.0001750813,0.0004237787,0.8456329,0.0004585213,23.49204,0.01077
421,51,0.0003613732,0.0005839522,5.206057,0.0006867246,27.20255,0.01868
422,51,-0.002398463,0.0004697583,0.0296262,0.002444033,22.02567,0.05383
423,51,-1.613179E-05,0.001945646,2.247921,0.001945713,24.24276,0.04717
424,51,-0.008517382,0.03015995,6.925756,0.03133956,28.91017,0.90603
425,51,-2.702062E-06,0.002848946,2.135994,0.002848948,24.13062,0.06875
426,51,-0.02241348,0.02208883,6.29244,0.03146872,28.28081,0.88996
427,51,-9.324856E-06,4.284166E-05,8.937202,4.384473E-05,31.46485,0.00138
428,51,-0.01963832,0.04292102,4.622315,0.0472004,31.39598,1.4819
429,51,0.000197314,-0.000678369,8.873991,0.0007064823,35.30914,0.02495
430,51,-0.01049765,0.02116798,6.89245,0.02362804,25.24654,0.59653
431,51,-0.0003865186,-0.00016675,8.99392,0.0004209539,27.33758,0.01151
432,51,-0.004768813,0.005342005,6.133305,0.007160908,28.44186,0.20367
433,51,6.701842E-05,0.0002270694,7.888607,0.000236753,26.25093,0.00621
434,51,-0.02690112,0.0406516,5.100677,0.04874651,23.47338,1.14425
435,51,-0.000126298,-0.0001676018,5.861464,0.0002098608,27.06258,0.00568
436,51,0.001672299,0.008800692,3.006669,0.008958167,25.15256,0.22532
437,51,0.002171706,-0.0006542262,4.242272,0.002268109,26.25646,0.05955
438,51,0.001613428,0.009371805,3.082361,0.009509672,25.09525,0.23865
439,51,0.0002506257,0.000556407,7.711293,0.0006102475,29.72329,0.01814
440,51,0.0004290368,0.01023763,3.174738,0.01024662,25.1851,0.25806
441,51,0.0004434203,-0.001532384,8.881897,0.00159525,33.33494,0.05318
442,51,0.0006681395,0.009434776,3.216361,0.009458405,26.34365,0.24917
443,51,0.002728939,0.007238758,1.040341,0.007736067,23.34955,0.18063
444,51,-0.0008732232,0.01034458,2.580308,0.01038137,28.62537,0.29717
445,51,0,0,0.001,0,25.63456,0
446,51,0.003539726,0.01234773,1.913111,0.01284508,27.71138,0.35595
447,51,7.950079E-06,0.002341393,2.127503,0.002341407,20.50022,0.048
448,51,0.002103778,0.002134663,2.426138,0.00299711,20.78636,0.0623
449,51,0.0001292061,0.003029859,2.162316,0.003032613,24.29879,0.07369
450,51,8.427959E-05,5.290088E-05,2.51175,9.950655E-05,20.89267,0.00208
451,51,6.984409E-05,-0.0001249696,8.919538,0.0001431628,27.31081,0.00391
452,51,0.002337997,0.0007434995,0.4420929,0.00245337,21.1996,0.05201
453,51,0.0006733921,-1.299911E-05,8.967747,0.0006735175,31.2533,0.02105
454,51,0,0,0.001,0,22.03285,0
455,51,0.0002659097,-0.0002459692,8.475016,0.0003622276,30.5042,0.01105
456,51,-0.002057171,0.001431926,0.03104275,0.002506465,22.06064,0.05529
457,51,0.0001553377,0.0002738243,6.575722,0.0003148167,28.60344,0.009
458,51,-0.01613035,0.01774709,6.937595,0.02398223,30.96099,0.74251
459,51,-0.0008261153,0.0006583255,5.039613,0.001056342,30.66857,0.0324
460,51,-0.0134674,0.01920023,5.868012,0.0234525,24.2594,0.56894
461,51,-0.0001105806,0.0002572624,8.553169,0.0002800215,26.93202,0.00754
462,51,-0.004041153,0.00789512,4.396043,0.008869264,26.86906,0.23831
463,51,0.0004631377,-0.00012902,8.887038,0.000480773,27.28668,0.01312
464,51,-0.02461324,0.03714987,6.88044,0.04456371,25.29041,1.12703
465,51,0,0,0.001,0,19.61035,0
466,51,-0.004689015,0.01329343,6.159376,0.01409617,28.53377,0.40222
467,51,0.0004473917,-0.001498413,0.5529382,0.001563777,22.6054,0.03535
468,51,-0.006963138,0.01134161,5.384264,0.01330854,27.42812,0.36503
469,51,0.006020128,-0.002505634,0.05869677,0.006520747,22.10655,0.14415
470,51,0.001625667,0.008045803,2.99384,0.008208394,25.04047,0.20554
471,51,0.0002451125,0.002060528,2.293912,0.002075056,24.51621,0.05087
472,51,0.0009765605,0.009101062,3.100214,0.009153306,21.51027,0.19689
473,51,0.0003052448,0.0021667,2.381453,0.002188096,20.79349,0.0455
474,51,0.0007109718,0.008371081,3.146478,0.008401219,26.96157,0.22651
475,51,0.0001250944,-0.0005674538,9.051729,0.0005810787,27.47009,0.01596
476,51,-0.0002050996,0.008235365,3.188595,0.008237919,21.61746,0.17808
477,51,-0.0001161452,-0.0005706609,7.752667,0.0005823603,26.60745,0.0155
478,51,-0.001468183,0.009702047,2.925076,0.009812507,24.98055,0.24512
479,51,-0.0001088264,-0.0003223731,5.507655,0.0003402464,27.57089,0.00938
480,51,-0.000648192,0.009845679,2.068058,0.009866993,24.13756,0.23817
481,51,7.703684E-05,0.002074737,3.208961,0.002076167,27.279,0.05664
482,51,-0.003423845,-0.01156387,0.03051518,0.0120601,18.45918,0.22262
483,51,0.000959844,0.0005602046,7.642185,0.001111364,26.3659,0.0293
484,51,0.001187779,0.004699784,6.950816,0.004847555,31.53308,0.15286
485,51,-0.0007733055,-3.985099E-05,8.919472,0.0007743317,27.35655,0.02118
486,51,-0.02736557,0.04564236,5.90461,0.05321747,24.35225,1.29597
487,51,0.0002120616,-0.000817046,8.803404,0.0008441174,28.08562,0.02371
488,51,-0.01285173,0.02105044,4.150674,0.02466349,27.96553,0.68973
489,51,-0.0002374066,-7.49343E-05,9.045215,0.0002489518,28.20811,0.00702
490,51,-0.007680575,0.02497057,6.838103,0.0261251,25.28541,0.66058
491,51,0.0005079077,0.0003134365,0.03260625,0.0005968355,24.49672,0.01462
492,51,-0.01387561,0.03439772,6.347236,0.03709091,24.80305,0.91997
493,51,0,0,0.001,0,18.4674,0
494,51,-0.01312593,0.02744317,5.981604,0.03042068,24.8322,0.75541
495,51,0.003766399,0.006595634,0.2186627,0.007595272,19.88576,0.15104
496,51,0.000191126,0.008203293,2.89843,0.008205519,21.3644,0.17531
497,51,0.003843616,0.001464154,0.01058189,0.004113045,23.97527,0.09861
498,51,0.0001911264,0.008203293,3.045951,0.008205519,21.52051,0.17659
499,51,0.000584567,0.002219324,2.319673,0.00229502,20.80487,0.04775
500,51,7.809419E-05,0.00817451,3.137,0.008174883,22.8728,0.18698
501,51,0.0003548981,0.00197134,2.160936,0.002003031,22.16671,0.0444
502,51,-0.0001338222,0.008239157,3.170553,0.008240243,21.65533,0.17845
503,51,-3.078848E-05,-0.0004183431,7.479493,0.0004194746,31.08437,0.01304
504,51,-0.0001285495,0.008966015,2.905573,0.008966936,21.39886,0.19188
505,51,-0.0001544632,-0.0004185998,5.439917,0.000446189,23.94382,0.01068
506,51,-0.0003311256,0.005526849,2.621142,0.005536759,22.71602,0.12577
507,51,0.000156587,-0.0004397327,4.06724,0.0004667808,24.61996,0.01149
508,51,-0.01386966,0.03537792,6.923144,0.03799954,25.46608,0.9677
509,51,0.001013523,-6.824551E-05,7.545616,0.001015818,31.06448,0.03156
510,51,-0.01693997,0.02683194,5.638147,0.03173193,24.14997,0.76633
511,51,0.0004625855,0.0002281875,8.848928,0.0005158051,27.3715,0.01412
512,51,-0.02901587,0.04244305,3.409266,0.05141336,22.33261,1.14819
513,51,-8.070609E-06,7.547217E-05,8.666684,7.590246E-05,29.18816,0.00222
514,51,-0.004496993,0.01609797,6.798182,0.01671429,23.73648,0.39674
515,51,-2.53778E-05,-0.0004936915,8.999414,0.0004943433,25.29202,0.0125
516,51,-0.005607229,0.01679876,6.575313,0.01770987,31.7612,0.56249
517,51,-0.0001404097,-0.0008168593,7.654484,0.000828839,33.15597,0.02748
518,51,-0.01297418,0.03244368,6.347506,0.03494169,29.39941,1.02727
519,51,0,0,0.001,0,23.16521,0
520,51,0.0001911264,0.008203293,3.113126,0.008205519,19.29492,0.15832
521,51,0.003298936,0.004204494,0.01704895,0.005344226,16.49576,0.08816
522,51,0.0001911264,0.008203293,3.153541,0.008205519,19.56022,0.1605
523,51,0,0,0.001,0,19.69777,0
524,51,0.0001911264,0.008203293,2.589546,0.008205519,21.8389,0.1792
525,51,0,0,0.001,0,16.6748,0
526,51,-0.001639992,0.01163997,2.145384,0.01175493,18.38703,0.21614
527,51,-0.001610725,-0.0008784849,0.7237977,0.001834713,26.65147,0.0489
528,51,-0.0105242,0.01426172,6.842403,0.01772443,28.30231,0.50164
529,51,0.0006385994,0.002020753,1.900876,0.002119257,20.551,0.04355
530,51,0.0007632226,0.02419803,5.205152,0.02421006,28.97712,0.70154
531,51,0.0004790701,0.002321488,1.716376,0.002370404,20.24575,0.04799
532,51,-0.01728881,0.02615863,2.792099,0.03135565,21.33364,0.66893
533,51,-0.0001396432,-0.0003526005,5.705393,0.0003792458,24.26132,0.0092
534,51,-0.02195785,0.03557726,6.76737,0.04180776,29.50997,1.23375
535,51,-0.0003440796,0.0001378886,7.713246,0.0003706805,26.26009,0.00973
536,51,-0.01044424,0.01458287,6.580286,0.01793717,26.68344,0.47863
537,51,0.0005095065,0.001222995,8.330636,0.001324883,32.49623,0.04305
538,51,-0.009786588,0.02286072,6.315297,0.02486744,24.87526,0.61858
539,51,0.003613701,0.003069642,3.903809,0.00474147,23.1109,0.10958
540,51,0.0001911267,0.008203293,1.622636,0.008205519,25.06808,0.2057
541,51,-0.0009450192,-0.001440975,8.583975,0.001723215,27.15045,0.04679
542,51,-0.02869358,0.029192,4.893226,0.0409328,23.99204,0.98206
543,51,0.0006553549,0.000405598,8.666286,0.0007707138,31.67281,0.02441
544,51,-0.001227516,0.01754899,6.718319,0.01759187,31.36369,0.55175
545,51,-0.000713254,-0.000939985,9.02853,0.001179959,27.60719,0.03258
546,51,-0.000986226,0.001707505,2.595558,0.001971856,22.89158,0.04514
547,51,-0.0002892264,-0.0001893471,7.684707,0.0003456939,31.12112,0.01076
548,51,-0.01349143,0.01629195,6.753082,0.02115293,25.33661,0.53594
549,51,0,0,0.001,0,19.44316,0
550,51,-0.01312934,0.01919764,6.570533,0.02325788,28.43965,0.66145
551,51,0.003995769,0.005290944,0.01608827,0.006630253,23.72639,0.15731
552,51,-0.006408908,0.01367234,6.313186,0.0150999,31.41405,0.47435
553,51,0.0003980093,-0.0007422302,0.02789643,0.0008422097,18.6254,0.01569
554,51,-0.007816553,0.03119693,4.722944,0.03216126,23.40169,0.75263
555,51,0,0,0.001,0,23.54115,0
556,51,-0.03185752,0.02546307,6.593534,0.0407832,25.2336,1.02911
557,51,0.006887278,0.0006646038,0.2156241,0.006919269,23.28311,0.1611
558,51,-0.02790433,0.05720238,2.669457,0.06364562,25.73433,1.63788
559,51,-0.002945721,0.001396538,3.781469,0.003259999,29.05107,0.09471
560,51,-0.01528839,0.02138963,6.759813,0.02629166,34.60946,0.90994
561,51,0.001050152,0.002079135,1.64662,0.002329296,20.26345,0.0472
562,51,-0.008003318,0.006969163,6.506389,0.01061237,25.16233,0.26703
563,51,0.000617202,0.001741166,1.694863,0.001847321,26.39043,0.04875
564,51,-0.01147799,0.02282385,5.96086,0.02554746,24.64794,0.62969
565,51,-0.0004839184,-0.00106704,5.677313,0.001171645,28.26723,0.03312
566,51,-0.01661792,0.011681,4.60845,0.02031258,32.95966,0.6695
567,51,0.001841172,-0.0001868628,8.341398,0.00185063,26.97678,0.04992
568,51,0.002022531,0.03102629,6.464581,0.03109214,25.49071,0.79256
569,51,-0.001010288,0.001355901,8.638089,0.001690902,34.29063,0.05798
570,51,-0.006012632,0.01348085,2.699974,0.01476093,21.57496,0.31847
571,51,0.001036624,0.001013746,8.654217,0.001449921,31.69934,0.04596
572,51,-0.03947114,0.02089939,6.772758,0.04466268,34.59026,1.54489
573,51,-0.0003512595,-3.177306E-05,8.380087,0.0003526936,27.034,0.00953
574,51,0.01084937,-0.009680572,6.320627,0.01454037,25.1032,0.36501
575,51,-0.0004565561,-0.001271943,9.108496,0.0013514,34.73909,0.04695
576,51,-0.02087824,0.03938078,5.835143,0.04457293,25.05778,1.1169
577,51,-0.0008150728,0.0002401715,8.692216,0.0008497211,31.81434,0.02703
578,51,-0.04727795,0.04819717,4.344214,0.06751423,31.31878,2.11446
579,51,7.949384E-05,-1.028692E-05,7.671669,8.015666E-05,26.34383,0.00211
580,51,-0.01857066,0.01015001,6.265123,0.02116346,25.59072,0.54159
581,51,0.004216102,0.006924862,0.01081757,0.008107357,25.71961,0.20852
582,51,-0.040992,0.07491848,2.409371,0.08539978,21.13073,1.80456
583,51,0,0,0.001,0,23.34979,0
584,51,-0.02054722,0.04209619,6.769007,0.04684311,37.17039,1.74118
585,51,0.00467668,0.003310511,0.4802707,0.005729818,19.1701,0.10984
586,51,0.00440266,-0.02394249,6.408255,0.02434391,25.10611,0.61118
587,51,0.005873769,-0.00196356,0.2014329,0.006193281,25.98624,0.16094
588,51,-0.01483497,0.02744481,6.296408,0.03119766,24.99481,0.77978
589,51,0.003878349,-0.001008529,0.6812036,0.004007334,19.93429,0.07988
590,51,0.008102566,0.02614138,3.829502,0.02736829,26.91645,0.73666
591,51,0.0003642088,0.0001719895,4.934918,0.0004027759,32.86954,0.01324
592,51,-0.05576752,0.0483042,5.91012,0.07377881,24.61872,1.81634
593,51,0.0007833152,0.001059905,1.831981,0.001317946,22.56429,0.02974
594,51,-0.07343517,0.09243614,1.781206,0.1180558,28.35899,3.34794
595,51,0.0005612747,0.001507069,1.914558,0.001608193,20.62945,0.03318
596,51,-0.002437435,-0.02033906,6.734415,0.02048459,25.44594,0.52125
597,51,-0.0001714205,-0.0003978158,5.321908,0.0004331771,24.73526,0.01071
598,51,-0.01508568,0.007997353,6.629488,0.01707441,30.0588,0.51324
599,51,-6.329413E-05,0.0004579364,8.748412,0.0004622898,36.13387,0.0167
600,51,0.01210059,-0.02421812,6.51098,0.02707289,26.14652,0.70786
601,51,-0.0007035653,0.0006721534,8.540073,0.0009730335,29.34394,0.02855
602,51,-0.04860567,0.06276511,2.948981,0.07938495,29.22614,2.32012
603,51,0.0006380187,-0.0008050739,8.255298,0.001027235,26.98192,0.02772
604,51,0.001962136,0.02844075,6.541372,0.02850836,25.26967,0.7204
605,51,0.000572573,-0.0002797183,9.138554,0.0006372457,29.2411,0.01863
606,51,-0.02067769,0.03639062,4.707703,0.04185504,27.5361,1.15252
607,51,0.0001642977,-0.0004020677,6.983413,0.0004343411,34.27338,0.01489
608,51,0.003955048,-0.003941078,1.178009,0.005583413,22.17703,0.12382
609,51,-0.0007083694,0.0006358085,8.632015,0.0009518611,28.11023,0.02676
610,51,-0.0128696,-0.01771992,6.570682,0.02190028,27.47964,0.60181
611,51,0.003234506,0.007985696,0.2578756,0.008615879,27.15419,0.23396
612,51,-0.002752988,0.0052123,6.138309,0.00589466,24.88405,0.14668
613,51,-0.001489939,-0.004910118,1.621226,0.005131197,22.63313,0.11614
614,51,-0.1117654,0.08911061,1.884932,0.1429412,27.66594,3.9546
615,51,-0.003282338,0.000938503,1.876147,0.003413874,28.95677,0.09885
616,51,-0.05401082,0.026906,6.654249,0.06034154,27.12449,1.63673
617,51,-0.002687115,-0.001661186,0.4970773,0.003159133,21.59066,0.06821
618,51,-0.02613128,-0.009904618,5.659122,0.0279454,27.46241,0.76745
619,51,0.001297626,0.005349571,0.9155577,0.005504702,21.44971,0.11807
620,51,-0.08812048,0.119256,2.866313,0.1482809,28.85202,4.2782
621,51,-0.0006830346,-0.0002684635,5.718183,0.0007338998,25.38832,0.01863
622,51,-0.1187469,0.1040981,0.9113712,0.1579153,19.86237,3.13657
623,51,0.0004301596,0.0006723632,2.14074,0.0007981915,22.54191,0.01799
624,51,0.03971532,-0.02841902,6.293637,0.04883593,33.34281,1.62833
625,51,0.0003982845,0.001097301,2.180755,0.001167347,29.7523,0.03473
626,51,0.0007505451,-0.001123487,5.804287,0.001351126,26.63339,0.03599
627,51,-0.001021136,-0.001940997,4.085973,0.002193214,27.4513,0.06021
628,51,0.06452688,0.05106969,1.327235,0.08229114,21.88412,1.80087
629,51,-0.000178864,0.0009177762,8.986271,0.000935043,35.72796,0.03341
630,51,0.02281618,0.05063653,6.618629,0.0555395,34.18145,1.89842
631,51,0.0001926973,-0.0006136479,8.383633,0.000643192,28.59174,0.01839
632,51,0.008695368,0.07194359,5.017671,0.07246716,24.72152,1.7915
633,51,-2.721486E-05,0.0002847126,8.15047,0.0002860104,28.72956,0.00822
634,51,0.002679529,0.1572047,3.449816,0.1572275,28.28912,4.44783
635,51,-0.000709785,-0.0004403676,9.199727,0.0008352954,32.90361,0.02748
636,51,-0.05100164,0.1553083,1.551985,0.1634681,23.52044,3.84484
637,51,-0.001546228,0.0001213796,8.203957,0.001550985,32.13888,0.04985
638,51,-0.06872659,0.05411177,0.8244738,0.08747245,27.68958,2.42208
639,51,-0.0006881768,-0.001271719,5.733095,0.001445979,28.27291,0.04088
640,51,-0.01848607,0.01557653,6.429047,0.0241736,26.4273,0.63884
641,51,-0.0004526597,-0.0004870977,8.625256,0.0006649548,28.67363,0.01907
642,51,0.01831599,-0.02949489,6.320827,0.03471921,29.72445,1.03201
643,51,0.000221399,0.0007047675,2.702111,0.0007387251,26.68147,0.01971
644,51,-0.01424702,0.01340531,0.913077,0.0195622,23.33462,0.45648
645,51,0.003882178,0.000784351,2.468839,0.003960621,24.87432,0.09852
646,51,0.006960899,0.04801818,6.011155,0.04852009,28.6986,1.39246
647,51,0.0002929912,-0.0006915145,0.9425611,0.0007510234,26.31194,0.01976
648,51,-0.06218993,0.1471295,4.097543,0.1597331,29.99193,4.79071
649,51,-0.0002047825,-0.001916069,1.850538,0.001926981,24.63641,0.04747
650,51,0.09882343,0.1576681,2.303445,0.1860787,24.88736,4.63101
651,51,0.0007148358,0.0007152751,6.717655,0.001011241,22.91667,0.02317
652,51,0.09064113,-8.690307E-05,0.8716246,0.09064117,17.10212,1.55016
653,51,0.0001996849,0.0004914415,2.332801,0.0005304609,24.41983,0.01295
