Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,35,-0.01535017,0.02946133,5.873369,0.03322044,27.80316,0.92363
364,35,0.009853691,0.1837997,1.917426,0.1840636,24.1567,4.44637
365,35,-0.004855719,0.01303704,4.352655,0.01391195,22.63993,0.31497
366,35,-0.06560173,-0.1133894,8.523512,0.130999,26.80224,3.51107
367,35,-0.007337499,0.01415935,6.500396,0.01594761,24.88134,0.3968
368,35,-0.07378938,-0.1061301,8.787621,0.1292613,33.08379,4.27645
369,35,-0.008168112,0.01581717,5.749537,0.01780171,24.04741,0.42808
370,35,-0.07662213,-0.08014206,8.846173,0.110877,28.55785,3.16641
371,35,-0.01051808,-0.0005050121,0.7358475,0.0105302,25.00444,0.2633
372,35,0.003158249,-0.08411417,7.284342,0.08417344,29.02548,2.44317
373,35,-0.0003373362,0.0165606,2.423724,0.01656404,22.48073,0.37237
374,35,-0.02711668,-0.04470234,5.670071,0.05228397,28.83431,1.50757
375,35,0.0004248734,0.01508794,2.860487,0.01509392,25.07617,0.3785
376,35,-0.0493264,-0.101882,9.044915,0.1131947,30.98803,3.50768
377,35,0.0001310136,0.01067078,3.195967,0.01067158,25.13941,0.26828
378,35,-0.06903728,-0.1042464,6.891476,0.1250339,28.83087,3.60484
379,35,-0.003277496,0.0127774,3.210074,0.01319106,25.1583,0.33186
380,35,-0.05023709,-0.09869555,3.907019,0.1107456,26.36887,2.92023
381,35,4.69293E-05,0.008603983,3.19476,0.00860411,21.50079,0.185
382,35,-0.002338521,0.1304215,2.044168,0.1304425,20.34168,2.65342
383,35,-0.0008915061,0.005458,3.218982,0.005530329,21.61406,0.11953
384,35,0.003048639,0.1506695,2.033302,0.1507004,24.38211,3.67439
385,35,-0.001643275,0.005790367,3.217608,0.006019028,27.13911,0.16335
386,35,-0.04582991,-0.0740987,8.69565,0.08712633,27.01233,2.35348
387,35,-0.001460397,0.001936891,2.541554,0.002425759,22.15094,0.05373
388,35,-0.04863549,-0.1530027,8.829728,0.1605467,35.78576,5.74529
389,35,0.002308941,-0.0009861228,1.543815,0.002510706,24.35323,0.06114
390,35,-0.02949633,-0.1126577,8.875715,0.1164551,31.92003,3.71725
391,35,-0.02830772,0.01393992,6.918608,0.0315539,28.8883,0.91154
392,35,-0.0836558,-0.09113444,9.024172,0.1237084,30.98564,3.83319
393,35,-0.001459816,0.00873844,5.815686,0.008859537,27.77474,0.24607
394,35,-0.1033774,-0.09279262,7.104927,0.1389149,29.06077,4.03697
395,35,-0.01684355,0.008504423,6.850532,0.01886877,28.80921,0.54359
396,35,-0.0325138,-0.03818657,3.927676,0.05015338,25.89408,1.29868
397,35,0.003390122,-0.008018708,4.220172,0.008705894,27.57263,0.24004
398,35,-0.06483779,-0.1040308,7.320693,0.122582,25.63706,3.14264
399,35,-0.0203827,0.02810464,6.298047,0.03471779,24.62283,0.85485
400,35,-0.06246286,-0.1130658,4.738725,0.1291723,23.14052,2.98911
401,35,-0.008802801,0.01477888,5.245564,0.01720188,27.39837,0.4713
402,35,-0.002575071,0.1448909,2.169361,0.1449137,20.50483,2.97143
403,35,0.0017561,0.01414674,2.715781,0.01425532,22.59162,0.32205
404,35,0.00158819,0.1762612,2.163572,0.1762684,27.01749,4.76233
405,35,0.002094587,0.0135257,2.901844,0.01368692,26.23471,0.35907
406,35,0.03679904,-0.1236835,8.844391,0.1290418,30.82378,3.97756
407,35,0.0004500063,0.01375004,3.185405,0.0137574,25.16464,0.3462
408,35,-0.04006605,-0.09893313,8.844302,0.1067382,30.82263,3.28995
409,35,0.003300379,0.01477031,3.208442,0.01513455,25.17803,0.38106
410,35,-0.03777649,-0.1048459,8.88581,0.1114438,30.85778,3.43891
411,35,0.001906059,0.00979227,2.771233,0.009976052,24.74869,0.24689
412,35,-0.03377226,-0.09680173,9.009531,0.1025238,30.99426,3.17765
413,35,0.004401724,0.01551651,2.815912,0.01612878,25.97102,0.41888
414,35,-0.04708265,-0.1151263,7.55793,0.1243818,25.89294,3.22061
415,35,0.004389091,0.004485239,3.019418,0.006275468,21.34588,0.13396
416,35,0.1587832,-0.0380879,5.334362,0.1632875,23.67793,3.86631
417,35,-0.001847618,0.002352291,2.27509,0.002991149,24.81027,0.07421
418,35,0.06325988,-0.09428134,8.428057,0.1135376,26.78227,3.04079
419,35,-0.0001847796,0.001455269,0.8357968,0.001466953,21.85969,0.03207
420,35,-0.2299534,-0.06983519,1.558061,0.2403238,24.20447,5.81691
421,35,-0.005732108,0.00112268,0.02897484,0.005841017,22.02547,0.12865
422,35,-0.03136028,-0.05067589,5.176099,0.05959458,27.17214,1.61931
423,35,-0.007910478,0.02864127,6.895773,0.0297136,28.89061,0.85844
424,35,-0.0008962362,0.1080946,2.217617,0.1080983,24.20203,2.6162
425,35,-0.02154373,0.02066729,6.262455,0.02985413,28.25708,0.84359
426,35,-0.0001709507,0.1802437,2.106169,0.1802437,24.09453,4.34289
427,35,-0.01887044,0.04124274,4.59233,0.04535479,27.11998,1.23002
428,35,-0.02301964,-0.1086283,8.907269,0.1110405,35.68093,3.96203
429,35,-0.009753063,0.01983266,6.862463,0.02210105,33.29761,0.73591
430,35,-0.02731091,-0.1722252,8.844027,0.1743772,27.19812,4.74273
431,35,-0.004099552,0.004271401,6.103319,0.005920405,24.44698,0.14474
432,35,-0.09729651,-0.1335425,8.96397,0.1652278,31.27252,5.16709
433,35,-0.02577343,0.03894749,5.070694,0.04670306,23.43301,1.09439
434,35,-0.05757923,-0.100705,7.858649,0.1160037,26.23135,3.04293
435,35,0.002362475,0.01243283,2.976676,0.0126553,24.17779,0.30598
436,35,-0.07963678,-0.1056807,5.83153,0.132327,27.97742,3.70217
437,35,0.002543018,0.01341167,3.052369,0.01365063,25.06656,0.34217
438,35,0.3031152,-0.07853129,4.215434,0.313123,26.22832,8.21269
439,35,0.0008653273,0.01439464,3.144747,0.01442063,25.15675,0.36278
440,35,0.03541512,0.009963141,7.680659,0.03678988,29.69102,1.09233
441,35,0.001389146,0.01340145,3.186369,0.01347325,27.63941,0.37239
442,35,0.003525303,-0.2577056,8.851974,0.2577297,31.97927,8.24201
443,35,-0.001031191,0.01531939,2.550304,0.01535405,24.85951,0.38169
444,35,0.3565291,0.8194513,1.031788,0.8936517,27.07685,24.19727
445,35,0.005492935,0.01916117,1.883171,0.01993296,27.51673,0.54849
446,35,0,0,0.001,0,25.79927,0
447,35,0.002679406,0.002718742,2.395827,0.003817169,20.76855,0.07928
448,35,0.0005966519,0.1757211,2.097202,0.1757221,20.45742,3.59482
449,35,-0.0002368454,-0.0001486639,2.484417,0.0002796367,24.62089,0.00688
450,35,0.00590623,0.1385,2.132526,0.1386258,20.51345,2.84369
451,35,0.005587686,0.001776924,0.4372402,0.00586342,18.82851,0.1104
452,35,-0.02009604,-0.1299464,8.889584,0.1314911,29.64709,3.89833
453,35,0,0,0.001,0,22.28655,0
454,35,0.01640978,-0.1402725,8.937794,0.141229,30.96965,4.37381
455,35,-0.004916018,0.003421872,0.0308184,0.005989695,22.06001,0.13213
456,35,-0.02541912,-0.1320307,8.445049,0.1344553,30.47464,4.09748
457,35,-0.01522568,0.01648666,6.907609,0.02244173,28.93533,0.64936
458,35,-0.05086645,-0.08966571,6.545773,0.103089,30.56917,3.15134
459,35,-0.01274252,0.01789569,5.838027,0.02196878,31.46699,0.69129
460,35,-0.1324495,0.09377903,5.014988,0.1622879,23.40638,3.79857
461,35,-0.003492031,0.00682231,4.366055,0.007664085,22.7449,0.17432
462,35,-0.02939707,-0.07156198,8.522858,0.07736475,30.99588,2.39799
463,35,-0.02359343,0.03547814,6.850454,0.04260691,25.2501,1.07583
464,35,0.0004083418,-0.1268348,8.857115,0.1268354,27.26709,3.45843
465,35,-0.003995758,0.01213024,6.12939,0.01277141,25.73874,0.32872
466,35,0,0,0.001,0,22.37539,0
467,35,-0.006188953,0.01008061,5.354277,0.01182886,27.40674,0.32419
468,35,0.1256368,-0.07709247,0.547578,0.1474037,22.59144,3.33006
469,35,0.002315324,0.01145908,2.963847,0.01169064,25.0117,0.2924
470,35,0.6688662,-0.2783885,0.05898832,0.7244875,22.10562,16.01525
471,35,0.001375914,0.01317528,3.070221,0.01324692,25.29252,0.33505
472,35,0.01871318,0.1573116,2.263672,0.1584207,20.67373,3.27515
473,35,0.00134782,0.0117152,3.116485,0.01179248,21.52852,0.25387
474,35,0.01888571,0.1340553,2.351677,0.1353791,26.16677,3.54243
475,35,-6.281389E-05,0.01156788,3.1586,0.01156805,21.57696,0.2496
476,35,-0.03170264,-0.1803133,9.02177,0.183079,27.45063,5.02564
477,35,-0.001887486,0.01410589,2.895089,0.01423161,21.74988,0.30954
478,35,-0.07086938,-0.2019055,7.722704,0.213982,29.77818,6.372
479,35,-0.0009675911,0.01469717,2.038056,0.01472899,24.1013,0.35499
480,35,-0.06402809,-0.1896684,5.477695,0.2001842,27.5472,5.51451
481,35,-0.007480338,-0.02526449,0.03013179,0.02634862,24.10017,0.63501
482,35,0.06377232,0.2613884,3.18566,0.2690554,21.61433,5.81545
483,35,0.001709707,0.003650124,6.920832,0.004030695,25.64455,0.10337
484,35,0.1277098,0.03177878,7.610988,0.1316043,32.19325,4.23677
485,35,-0.02632346,0.04384919,5.874625,0.05114368,24.3117,1.24339
486,35,-0.1128907,-0.09185206,8.889606,0.1455373,27.33724,3.97859
487,35,-0.01210913,0.01983411,4.120691,0.0232384,23.40291,0.54385
488,35,-0.03514575,-0.1878587,8.773483,0.1911181,32.58834,6.22822
489,35,-0.006956281,0.02351487,6.808116,0.02452221,25.97101,0.63687
490,35,-0.08071788,-0.1622509,9.015224,0.1812201,27.46253,4.97676
491,35,-0.01318308,0.03271608,6.317251,0.0352723,30.78137,1.08573
492,35,0.09262906,0.07316695,0.03248009,0.1180404,18.4883,2.18237
493,35,-0.01245801,0.02604671,5.95162,0.0288727,24.41802,0.70501
494,35,0,0,0.001,0,18.8516,0
495,35,0.0002722521,0.01168527,2.868435,0.01168844,22.53553,0.26341
496,35,0.3685997,0.7918527,0.2154779,0.8734394,18.68145,16.31711
497,35,0.000272252,0.01168527,3.015955,0.01168844,26.98064,0.31536
498,35,0.5759388,0.2193931,0.01075302,0.6163107,18.48531,11.39269
499,35,-0.0001955554,0.01165089,3.107005,0.01165253,21.5922,0.2516
500,35,0.03214697,0.1220468,2.289479,0.1262095,22.02528,2.7798
501,35,-0.0001165896,0.01155664,3.14056,0.01155722,23.14634,0.26751
502,35,0.02353798,0.1307455,2.131076,0.1328474,20.61585,2.73876
503,35,-0.0001209887,0.01293055,2.875579,0.01293111,26.48045,0.34242
504,35,-0.06137701,-0.1750175,7.449535,0.1854677,25.94283,4.81156
505,35,-0.0004670158,0.007795006,2.591149,0.007808983,21.09505,0.16473
506,35,-0.07412501,-0.200881,5.409956,0.2141207,25.50483,5.46111
507,35,-0.01309082,0.03379452,6.893159,0.0362414,27.44588,0.99468
508,35,0.06939626,-0.03947195,4.043415,0.07983655,22.58635,1.80322
509,35,-0.01603208,0.02535732,5.608161,0.03000036,29.12703,0.87382
510,35,0.008707184,-0.02523032,7.514502,0.02669052,26.02633,0.69466
511,35,-0.02785897,0.04075078,3.379282,0.04936343,21.90185,1.08115
512,35,0.01746638,-0.07911256,8.819073,0.08101773,27.74242,2.24763
513,35,-0.003942205,0.014831,6.768198,0.015346,27.28967,0.41879
514,35,-0.08812547,-0.1240663,8.636697,0.1521793,25.57499,3.89198
515,35,-0.004994297,0.01544833,6.545326,0.01623558,22.83794,0.37079
516,35,-0.05625359,-0.1653688,8.969443,0.1746749,34.15533,5.96608
517,35,-0.01237044,0.03093394,6.31752,0.03331571,31.81901,1.06007
518,35,-0.05825677,-0.2066382,7.624525,0.2146933,30.67643,6.58602
519,35,0.000272252,0.01168527,3.08313,0.01168844,26.24734,0.30679
520,35,0,0,0.001,0,16.18279,0
521,35,0.000272252,0.01168527,3.123545,0.01168844,19.60225,0.22912
522,35,0.3980466,0.5468298,0.01701672,0.6763608,16.4237,11.10835
523,35,0.000272252,0.01168527,2.559551,0.01168844,22.25632,0.26014
524,35,0,0,0.001,0,19.25036,0
525,35,-0.002349059,0.01667262,2.11539,0.01683729,18.78919,0.31636
526,35,0,0,0.001,0,16.24265,0
527,35,-0.009799108,0.01292781,6.812417,0.01622193,32.74009,0.53111
528,35,-0.1238396,-0.005629279,0.7168841,0.1239675,22.17679,2.7492
529,35,0.001209599,0.02279148,5.175166,0.02282356,23.82529,0.54378
530,35,0.0465836,0.1474069,1.870734,0.1545924,25.6427,3.96417
531,35,-0.0162606,0.02460292,2.762115,0.02949086,21.29149,0.6279
532,35,0.02130826,0.103256,1.686489,0.1054317,20.22803,2.13268
533,35,-0.02122453,0.03403581,6.737387,0.04011131,25.29331,1.01455
534,35,-0.06202202,-0.1566063,5.675424,0.1684407,28.41802,4.78675
535,35,-0.009892698,0.01320968,6.550297,0.01650337,25.09715,0.41419
536,35,-0.04870583,0.006810308,7.681928,0.04917965,27.78508,1.36646
537,35,-0.009228505,0.02155708,6.285312,0.02344937,30.45091,0.71405
538,35,-0.007211851,0.07973719,8.300162,0.08006266,26.86012,2.15049
539,35,0.0002722517,0.01168527,1.592639,0.01168844,20.79973,0.24312
540,35,0.2527759,0.3131492,3.877346,0.4024402,27.32279,10.99579
541,35,-0.02772668,0.02780684,4.863239,0.03926817,23.42972,0.92004
542,35,-0.1289398,-0.1740372,8.554062,0.2165974,27.65287,5.98954
543,35,-0.0007878859,0.01619991,6.688335,0.01621905,29.69485,0.48162
544,35,-0.003849484,-0.1010979,8.636303,0.1011712,33.28167,3.36715
545,35,-0.0003602364,0.0006236963,2.565574,0.0007202551,21.14423,0.01523
546,35,-0.09385518,-0.1910867,8.998571,0.2128918,29.2946,6.23658
547,35,-0.01275565,0.01505557,6.723097,0.01973263,30.15951,0.59513
548,35,-0.1018552,-0.1708472,7.654741,0.1989052,26.23827,5.21893
549,35,-0.01241555,0.01784779,6.540549,0.02174142,25.98271,0.5649
550,35,0,0,0.001,0,21.87012,0
551,35,-0.005788699,0.01234922,6.283199,0.01363863,29.9935,0.40907
552,35,0.4845482,0.6050434,0.01609218,0.7751545,25.11696,19.46952
553,35,-0.007206529,0.02975613,4.692958,0.03061635,23.29046,0.71307
554,35,0.03630835,0.05255541,0.02766341,0.06387775,18.70641,1.19492
555,35,-0.03090226,0.0240101,6.563548,0.03913355,30.1037,1.17806
556,35,0,0,0.001,0,18.64107,0
557,35,-0.02700973,0.05536851,2.639471,0.06160518,25.70696,1.58368
558,35,0.5518934,0.1725041,0.2129611,0.5782248,23.27783,13.45982
559,35,-0.01472,0.02002125,6.729829,0.02485013,31.99943,0.79519
560,35,-0.2091329,0.0950112,3.759639,0.2297035,31.60929,7.26076
561,35,-0.007388,0.00581842,6.476407,0.009404072,25.09324,0.23598
562,35,0.08405448,0.1664146,1.616576,0.1864375,20.27252,3.77956
563,35,-0.01080355,0.02148273,5.930874,0.0240463,30.62645,0.73645
564,35,0.02902774,0.08188908,1.664973,0.0868817,20.35205,1.76822
565,35,-0.01596345,0.01059612,4.578467,0.0191601,27.16838,0.52055
566,35,-0.09582309,-0.21129,5.647359,0.2320033,33.99857,7.88778
567,35,0.002507895,0.02953283,6.434596,0.02963912,25.06998,0.74305
568,35,0.0970894,-0.01077963,8.310038,0.09768599,27.33617,2.67036
569,35,-0.00547199,0.01226868,2.669988,0.01343366,28.32253,0.38048
570,35,-0.1082222,0.06389701,8.608238,0.1256776,27.48322,3.45403
571,35,-0.0382634,0.01957904,6.74277,0.0429817,29.7879,1.28033
572,35,0.03466956,-0.02538466,8.62434,0.04296929,36.44184,1.56588
573,35,0.01118242,-0.01075188,6.29064,0.01551288,24.94456,0.38696
574,35,-0.0665322,-0.05840306,8.350138,0.08852938,27.13271,2.40204
575,35,-0.0198325,0.03740829,5.805159,0.04234038,31.43576,1.331
576,35,-0.1148242,-0.1984401,9.078537,0.2292664,28.30117,6.48851
577,35,-0.0459405,0.04645707,4.314221,0.06533597,27.43634,1.79258
578,35,-0.1274633,-0.1103196,8.662216,0.1685743,35.63679,6.00745
579,35,-0.01802946,0.009057727,6.235146,0.02017682,24.90731,0.50255
580,35,-0.05531524,-0.1561928,7.641698,0.1656984,26.9673,4.46844
581,35,-0.03996629,0.07304385,2.379399,0.08326289,28.08819,2.3387
582,35,0.476201,0.7821506,0.0110036,0.9157112,18.73236,17.15343
583,35,-0.01978059,0.04040584,6.739032,0.04498782,30.08782,1.35359
584,35,0,0,0.001,0,30.40238,0
585,35,0.004869107,-0.02446461,6.378269,0.02494444,25.0681,0.62531
586,35,0.3840544,0.3712334,0.4745595,0.5341461,19.17242,10.24087
587,35,-0.01394364,0.02579585,6.266422,0.02932321,32.05123,0.93985
588,35,0.5147068,-0.1538887,0.1999243,0.5372195,18.89833,10.15255
589,35,0.0085801,0.02479805,3.799533,0.02624045,23.05262,0.60491
590,35,0.274599,-0.06009096,0.6768322,0.281097,23.76378,6.67993
591,35,-0.05446116,0.04660955,5.880095,0.07168311,33.81472,2.42394
592,35,0.02283068,0.005489162,4.911746,0.02348129,23.62034,0.55464
593,35,-0.07160344,0.09013046,1.751156,0.115111,22.48347,2.5881
594,35,0.05986943,0.0810094,1.801982,0.1007317,28.37977,2.85874
595,35,-0.001674536,-0.02127347,6.704437,0.02133927,25.41933,0.54243
596,35,0.02771811,0.0744254,1.884624,0.07941935,20.59615,1.63573
597,35,-0.01456876,0.006716454,6.599499,0.01604243,26.01285,0.41731
598,35,-0.07449554,-0.1728819,5.291945,0.1882492,28.72126,5.40675
599,35,0.01257057,-0.02515874,6.481,0.0281244,33.86646,0.95247
600,35,-0.02387666,-0.01098061,8.717542,0.02628057,28.35308,0.74514
601,35,-0.0477139,0.06106637,2.919002,0.07749657,23.72287,1.83844
602,35,-0.08522922,-0.009220481,8.510194,0.08572652,34.78735,2.9822
603,35,0.002126994,0.02685722,6.511393,0.02694131,25.23801,0.67995
604,35,-0.02205063,-0.136733,8.225359,0.1384996,26.95366,3.73307
605,35,-0.01979188,0.03511721,4.677837,0.04031051,24.78038,0.99891
606,35,-0.01971536,-0.1402743,9.108588,0.1416531,31.93698,4.52397
607,35,0.004584408,-0.004568216,1.148198,0.006471893,28.43817,0.18405
608,35,-0.0755766,-0.1669472,6.953438,0.1832571,27.95246,5.12249
609,35,-0.01196072,-0.01867053,6.540682,0.02217312,26.01889,0.57692
610,35,-0.112892,-0.05235745,8.602026,0.1244424,29.51099,3.67242
611,35,-0.001954831,0.003701131,6.108338,0.004185658,33.00465,0.13815
612,35,0.3026102,0.7471167,0.2541183,0.8060746,18.99986,15.31531
613,35,-0.1093713,0.08744203,1.85485,0.1400293,22.86675,3.20201
614,35,-0.1564535,-0.5155951,1.599316,0.5388098,27.38033,14.75279
615,35,-0.05252136,0.0253358,6.624305,0.05831291,33.70493,1.96543
616,35,-0.2925558,0.08756918,1.855136,0.3053805,22.32537,6.81773
617,35,-0.02542734,-0.01046973,5.629059,0.02749846,26.72264,0.73483
618,35,-0.2224734,-0.08007213,0.4892408,0.2364444,22.29253,5.27094
619,35,-0.08751959,0.1165442,2.83604,0.1457472,23.37019,3.40614
620,35,0.09524111,0.4509899,0.9041061,0.4609368,26.88982,12.39451
621,35,-0.1179749,0.1034213,0.8811167,0.1568886,20.55125,3.22426
622,35,-0.06140396,-0.05092709,5.691483,0.07977477,24.64248,1.96585
623,35,0.03978539,-0.0290872,6.263631,0.0492843,26.6648,1.31416
624,35,0.0478999,0.07487018,2.110739,0.08888163,29.15991,2.59178
625,35,0.001817929,-0.002721248,5.774304,0.003272623,33.34585,0.10913
626,35,0.008414965,0.0231838,2.150796,0.02466374,22.9799,0.56677
627,35,0.06309501,0.0502717,1.296552,0.08067357,24.66188,1.98956
628,35,-0.1601798,-0.3044731,4.055986,0.3440369,24.61287,8.46774
629,35,0.02312194,0.04848416,6.588689,0.05371534,33.33038,1.79035
630,35,-0.05237529,0.04364888,8.956133,0.06817914,36.51896,2.48983
631,35,0.008843299,0.06952242,4.98749,0.0700826,25.1956,1.76577
632,35,-0.02243069,-0.08741903,8.353701,0.09025089,28.05755,2.53222
633,35,0.002868555,0.1543028,3.419497,0.1543295,23.99859,3.70369
634,35,-0.04317502,-0.04898572,8.12052,0.06529688,32.95982,2.15217
635,35,-0.0501161,0.1532172,1.525622,0.1612052,25.22951,4.06713
636,35,-0.1118206,-0.1735666,9.169765,0.2064685,31.13823,6.42906
637,35,-0.06768505,0.05329172,0.7971274,0.08614681,24.73205,2.13059
638,35,-0.1839449,-0.1259997,8.173994,0.2229611,35.0391,7.81236
639,35,-0.01751209,0.01401647,6.399071,0.02243067,28.93889,0.64912
640,35,-0.1077931,-0.1991965,5.703125,0.226492,25.70137,5.82115
641,35,0.01884254,-0.03034282,6.290825,0.03571733,26.3392,0.94077
642,35,-0.07771209,-0.146443,8.595282,0.1657852,31.9989,5.30494
643,35,-0.01468426,0.01290574,0.8897882,0.01954957,24.86914,0.48618
644,35,0.02582485,0.08220685,2.669599,0.0861678,25.09114,2.16205
645,35,0.007348857,0.04580453,5.981139,0.04639031,28.38662,1.31686
646,35,0.3574103,0.04282699,2.441233,0.3599671,25.12868,9.0455
647,35,-0.06064392,0.143472,4.06749,0.1557623,29.43687,4.58515
648,35,0.01309457,-0.05321053,0.9192867,0.05479806,26.81367,1.46934
649,35,0.09665438,0.1542075,2.276844,0.1819945,25.06272,4.56128
650,35,-0.03808261,-0.1633598,1.823139,0.16774,24.40705,4.09404
651,35,0.09010363,-8.638774E-05,0.852065,0.09010368,17.05108,1.53637
652,35,0.05867327,0.03612113,6.686841,0.06890057,22.91734,1.57902
653,35,0.1954074,-0.1402617,0.4277868,0.2405356,22.51482,5.41562
654,35,0.02731211,0.06721742,2.302803,0.07255435,25.83406,1.87437
655,35,0.001672909,0.04541747,6.633582,0.04544827,23.16823,1.05296
656,35,0.02380447,0.05067759,2.17288,0.05598992,18.61433,1.04222
657,35,-0.0005844102,0.001131283,6.462714,0.001273317,22.83449,0.02908
658,35,-0.02767693,-0.1302031,9.019318,0.1331122,25.19572,3.35386
659,35,-0.1266841,0.03096631,0.3721673,0.1304139,25.95093,3.38436
660,35,-0.06052145,-0.02361503,8.120802,0.06496549,34.41337,2.23568
661,35,-0.005968168,0.03185068,5.547188,0.03240502,31.82023,1.03114
662,35,-0.1158708,-0.06361721,8.017267,0.1321862,33.31176,4.40336
663,35,-0.03998601,0.07008814,3.841496,0.08069219,26.89845,2.17049
664,35,-0.09704296,-0.09696436,9.136746,0.1371839,31.93943,4.38158
665,35,0.09938507,-0.0619096,0.06254745,0.1170905,16.78016,1.9648
666,35,-0.01816106,-0.124749,7.729554,0.1260641,29.18387,3.67904
667,35,-0.01166052,0.03364707,6.568232,0.03561029,28.01394,0.99758
668,35,-0.01252986,-0.04249928,5.598383,0.04430786,21.99765,0.97467
669,35,-0.0081134,0.01336468,6.319118,0.01563464,22.66159,0.35431
670,35,-0.03790661,-0.112467,8.612518,0.1186833,25.19989,2.99081
671,35,0.149021,-0.06881084,0.03299618,0.1641408,16.28912,2.67371
672,35,-0.1001031,-0.2941885,2.940923,0.3107531,19.46767,6.04964
673,35,-9.81465E-05,0.0473909,5.473521,0.047391,30.76933,1.45819
674,35,-0.2477224,0.1248499,3.09511,0.2774057,29.3835,8.15115
675,35,-0.0361685,0.05154618,3.590783,0.06296959,29.78796,1.87574
676,35,-0.04585639,-0.01927006,1.727379,0.04974076,28.30839,1.40808
677,35,0,0,0.001,0,26.07312,0
678,35,-0.08048581,0.2108232,2.471109,0.2256643,25.76948,5.81525
679,35,-0.026735,0.04773674,6.487285,0.0547134,29.9395,1.63809
680,35,-0.0834125,-0.06776606,7.417326,0.1074704,28.57107,3.07054
681,35,0.0005351261,-0.0007609006,6.297616,0.000930231,22.44435,0.02088
682,35,0.01464139,0.0485253,2.280751,0.05068604,18.85687,0.95578
