Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,202,-0.01477328,0.03993469,6.741095,0.04257968,28.66237,1.22043
363,202,0.009104381,0.1698229,1.797408,0.1700668,23.7272,4.03521
364,202,-0.01515255,0.02823784,5.753368,0.03204645,27.99264,0.89706
365,202,-0.05648866,-0.09916712,8.403469,0.1141275,26.69074,3.04615
366,202,-0.003505826,0.009412731,4.232652,0.01004442,22.51138,0.22611
367,202,-0.06520581,-0.09331476,8.667627,0.1138395,27.04857,3.0792
368,202,-0.005631721,0.01096886,6.380395,0.01233013,30.67656,0.37825
369,202,-0.06646125,-0.06896642,8.72616,0.0957782,27.02403,2.58831
370,202,-0.006521394,0.01262838,5.629537,0.01421283,25.34121,0.36017
371,202,0.004069153,-0.07458365,7.164417,0.07469457,31.43301,2.34787
372,202,-0.005675082,-0.0002724818,0.6619602,0.00568162,22.4031,0.12729
373,202,-0.02431608,-0.04008549,5.550209,0.0468841,25.60721,1.20057
374,202,-0.0001390164,0.006824631,2.30373,0.006826046,25.46797,0.17385
375,202,-0.04288538,-0.08884329,8.924932,0.09865236,31.14061,3.07209
376,202,0.0002572887,0.006332621,2.740503,0.006337846,24.68362,0.15644
377,202,-0.06148298,-0.09111422,6.771441,0.109918,28.71488,3.15628
378,202,-1.848208E-05,0.004250639,3.075972,0.004250679,25.01537,0.10633
379,202,-0.04381688,-0.08608244,3.78699,0.09659247,25.73522,2.48583
380,202,-0.001817277,0.00543784,3.090046,0.005733463,25.55189,0.1465
381,202,-0.002103194,0.1172971,1.924202,0.1173159,20.23023,2.37333
382,202,6.055553E-05,0.003621198,3.074864,0.003621704,21.37238,0.0774
383,202,0.002814518,0.1390988,1.913292,0.1391273,20.30837,2.82545
384,202,-0.0005937528,0.002177821,3.098939,0.00225731,25.44775,0.05744
385,202,-0.03949913,-0.06354789,8.57566,0.07482323,32.49717,2.43154
386,202,-0.0006942517,0.002387661,3.095044,0.002486546,21.41172,0.05324
387,202,-0.04369074,-0.1348582,8.709711,0.141759,28.31909,4.01449
388,202,-0.0007060674,0.0003834521,2.430184,0.0008034716,29.38622,0.02361
389,202,-0.02496385,-0.09875516,8.75573,0.1018616,31.56515,3.21527
390,202,0.00108942,-0.0004652792,1.461596,0.001184619,24.50591,0.02903
391,202,-0.07610524,-0.07918087,8.904159,0.1098254,30.87385,3.39073
392,202,-0.02976476,0.01073638,6.798607,0.03164191,28.76008,0.91002
393,202,-0.09074199,-0.07935184,6.985037,0.1205439,28.9441,3.48903
394,202,0.0007727046,0.004258553,5.695684,0.004328088,27.65153,0.11968
395,202,-0.02790662,-0.03277557,3.805744,0.04304669,25.76442,1.10907
396,202,-0.01640844,0.004036994,6.730531,0.01689776,28.69693,0.48491
397,202,-0.05759838,-0.09231622,7.20069,0.1088111,30.55315,3.32452
398,202,0.006342402,-0.01500178,4.100172,0.0162874,22.41654,0.36511
399,202,-0.05459211,-0.09881875,4.618736,0.1128957,22.94352,2.59022
400,202,-0.02026653,0.02714367,6.178045,0.03387493,24.57984,0.83264
401,202,-0.002309264,0.1299348,2.049381,0.1299553,24.20218,3.1452
402,202,-0.006549651,0.0109961,5.125565,0.01279891,23.46103,0.30028
403,202,0.001456612,0.1616584,2.043563,0.1616649,21.91941,3.5436
404,202,0.0007312133,0.005890484,2.595778,0.005935695,27.4497,0.16293
405,202,0.03182498,-0.1133647,8.724545,0.1177471,32.05741,3.77467
406,202,0.000900402,0.005705282,2.781839,0.005775895,24.76122,0.14302
407,202,-0.03282212,-0.08548921,8.724148,0.09157345,30.70338,2.81161
408,202,0.0002179036,0.005726834,3.065394,0.005730978,25.04372,0.14352
409,202,-0.03381898,-0.09031795,8.765844,0.09644198,30.73543,2.96419
410,202,0.001670276,0.006262803,3.088458,0.006481706,25.06043,0.16243
411,202,-0.02815876,-0.08662332,8.889521,0.09108521,30.86698,2.81153
412,202,0.0006183921,0.004251368,2.651586,0.004296107,24.63631,0.10584
413,202,-0.04007167,-0.09960102,7.437929,0.1073597,30.59304,3.28446
414,202,0.001980006,0.006733805,2.695834,0.007018872,21.03084,0.14761
415,202,0.1449375,-0.03145605,5.211203,0.1483117,23.53767,3.49091
416,202,0.002046648,0.001811985,2.896441,0.002733507,21.24001,0.05806
417,202,0.05813485,-0.08302146,8.30829,0.101352,30.84347,3.12605
418,202,-0.001081491,0.000758681,2.180909,0.001321068,20.53512,0.02713
419,202,-0.2152374,-0.06536604,1.467751,0.2249441,22.49165,5.05936
420,202,0.0002753799,0.000707093,0.7964226,0.0007588245,23.44283,0.01779
421,202,-0.02510968,-0.04057539,5.05609,0.04771644,27.05259,1.29085
422,202,-0.003063409,0.0005999934,0.02635332,0.003121613,22.02239,0.06875
423,202,-0.0008013113,0.09664575,2.097643,0.09664907,24.09248,2.32852
424,202,-0.0064187,0.0272603,6.775769,0.02800578,28.76019,0.80545
425,202,-0.0001556268,0.1640867,1.986156,0.1640868,23.98078,3.93493
426,202,-0.02182306,0.01771374,6.142455,0.02810734,28.13082,0.79068
427,202,-0.01758802,-0.0907926,8.787386,0.09248045,31.31503,2.89603
428,202,-0.01914509,0.04184303,4.47233,0.04601493,31.246,1.43778
429,202,-0.02441144,-0.1562283,8.723991,0.158124,35.15914,5.5595
430,202,-0.007827288,0.01697802,6.742465,0.01869544,25.09656,0.46919
431,202,-0.08633148,-0.1164096,8.843966,0.1449286,27.18763,3.94027
432,202,-0.001333363,-0.0004052336,5.983315,0.001393582,28.29187,0.03943
433,202,-0.04951495,-0.08729149,7.738647,0.100357,26.10096,2.61942
434,202,-0.02563537,0.03873887,4.950692,0.04645291,23.32339,1.08344
435,202,-0.07220176,-0.09581419,5.711524,0.1199727,26.91264,3.22878
436,202,0.0009583565,0.005043476,2.856674,0.005133722,25.00257,0.12836
437,202,0.2788174,-0.06232122,4.107522,0.2856975,26.12171,7.46291
438,202,0.001018803,0.005607436,2.932368,0.005699237,24.94525,0.14217
439,202,0.03467014,0.01170322,7.557945,0.03659214,29.56994,1.08203
440,202,0.0004225648,0.006156881,3.024746,0.006171365,25.03511,0.1545
441,202,0.005504549,-0.2330154,8.73208,0.2330804,33.18512,7.7348
442,202,0.0007686822,0.005698442,3.066377,0.005750054,26.19367,0.15062
443,202,0.327709,0.7454625,0.9967747,0.8143142,23.30598,18.97839
444,202,-0.0004054466,0.006532673,2.430256,0.006545243,28.47532,0.18638
445,202,0,0,0.001,0,25.63456,0
446,202,0.002450679,0.008548776,1.763381,0.008893109,27.56165,0.24511
447,202,0.0005439593,0.1602025,1.977227,0.1602035,20.34995,3.26013
448,202,0.0008524538,0.0008649686,2.274548,0.001214433,20.63477,0.02506
449,202,0.00538782,0.1263433,2.012512,0.1264582,24.14898,3.05384
450,202,-0.0001944563,-0.000122057,2.375056,0.0002295891,20.75598,0.00477
451,202,-0.01747384,-0.1151194,8.769571,0.116438,27.16084,3.16255
452,202,0.002986172,0.0009496238,0.4178012,0.00313353,21.17531,0.06635
453,202,0.02101751,-0.1203063,8.817796,0.1221284,31.10334,3.7986
454,202,0,0,0.001,0,22.03285,0
455,202,-0.0229182,-0.1192837,8.325045,0.1214654,30.35423,3.68699
456,202,-0.002627215,0.001828714,0.0299071,0.003201008,22.0595,0.07061
457,202,-0.04259567,-0.07508624,6.425769,0.0863269,28.45349,2.4563
458,202,-0.01393673,0.01346932,6.787607,0.01938182,30.811,0.59717
459,202,-0.1208414,0.08471212,4.916023,0.1475764,30.54498,4.50772
460,202,-0.01165373,0.01490706,5.718026,0.01892168,24.10942,0.45619
461,202,-0.02727586,-0.05669076,8.401555,0.06291117,26.7804,1.68479
462,202,-0.001356658,0.002650475,4.246055,0.002977506,26.71908,0.07956
463,202,0.005486732,-0.1110146,8.737255,0.1111501,27.1369,3.01627
464,202,-0.02365924,0.03473759,6.730455,0.04202927,25.14043,1.05663
465,202,0,0,0.001,0,19.61035,0
466,202,-0.001282175,0.008412287,6.009388,0.008509438,28.38378,0.24153
467,202,0.1218799,-0.0778976,0.5253557,0.144647,22.57782,3.26581
468,202,-0.003436614,0.005597581,5.234278,0.00656835,27.27814,0.17917
469,202,0.6249297,-0.2601017,0.05876236,0.6768973,22.10662,14.96391
470,202,0.0009738151,0.004819638,2.843847,0.004917034,24.89048,0.12239
471,202,0.01685362,0.1416793,2.143692,0.1426782,24.36599,3.4765
472,202,0.0006764531,0.005488795,2.95022,0.005530322,21.36027,0.11813
473,202,0.01704251,0.1209718,2.231662,0.1221664,20.6437,2.52197
474,202,0.0005263904,0.005229369,2.996484,0.005255796,26.81157,0.14092
475,202,-0.02776949,-0.1598116,8.901749,0.1622064,27.32011,4.4315
476,202,0.0001087794,0.004981841,3.038592,0.004983029,21.46745,0.10697
477,202,-0.06292294,-0.1823948,7.602701,0.1929434,26.45749,5.1048
478,202,-0.0007017635,0.005836962,2.775105,0.005878997,24.83058,0.14598
479,202,-0.05701991,-0.1689083,5.357687,0.178273,27.42093,4.88841
480,202,-0.0003998029,0.006072786,1.918016,0.006085933,23.98752,0.14599
481,202,0.05070097,0.2544568,3.09192,0.2594587,27.16196,7.04741
482,202,-0.003406892,-0.01150662,0.02858355,0.01200038,18.45725,0.22149
483,202,0.1180103,0.02723562,7.486128,0.1211124,26.20984,3.17434
484,202,0.004988319,-0.001189876,6.80083,0.005128268,31.38309,0.16094
485,202,-0.104284,-0.07743266,8.769947,0.1298883,27.20703,3.53387
486,202,-0.02681858,0.04428494,5.754625,0.0517725,24.20226,1.25301
487,202,-0.02664984,-0.1691995,8.653653,0.1712854,27.93587,4.78501
488,202,-0.01081641,0.01771671,4.000689,0.02075757,27.81555,0.57738
489,202,-0.07307608,-0.1421759,8.895123,0.1598565,28.05802,4.48526
490,202,-0.004559482,0.02102042,6.688118,0.02150922,25.13542,0.54064
491,202,0.0826803,0.06805763,0.03078087,0.1070882,24.4949,2.62311
492,202,-0.01238465,0.03141072,6.197248,0.03376407,24.65307,0.83239
493,202,0,0,0.001,0,18.4674,0
494,202,-0.01159106,0.02423412,5.831619,0.02686346,24.68222,0.66305
495,202,0.3614256,0.7442167,0.2024379,0.8273373,19.86953,16.43881
496,202,0.0001145839,0.004918041,2.748438,0.004919376,21.21441,0.10436
497,202,0.5414766,0.2062654,0.01016713,0.5794328,23.97485,13.89182
498,202,0.0001145842,0.004918041,2.895958,0.004919376,21.37051,0.10513
499,202,0.02918916,0.1108174,2.169495,0.1145971,20.65469,2.36697
500,202,-2.605811E-05,0.004901532,2.987006,0.004901601,22.72281,0.11138
501,202,0.02120202,0.1177701,2.011067,0.1196634,22.01684,2.63461
502,202,-0.0002954867,0.004990488,3.020562,0.004999228,21.50534,0.10751
503,202,-0.05506954,-0.1561665,7.329557,0.1655918,30.93443,5.12249
504,202,-0.0001367102,0.005135223,2.755575,0.005137043,21.24887,0.10916
505,202,-0.06625419,-0.1795508,5.289927,0.1913847,23.79383,4.55378
506,202,-0.0001892995,0.003159616,2.471148,0.003165282,22.56602,0.07143
507,202,0.06074204,-0.04104755,3.948061,0.07331096,24.50079,1.79618
508,202,-0.01197751,0.03304395,6.773157,0.03514773,25.31609,0.8898
509,202,0.02002273,-0.02314448,7.389979,0.03060354,30.90885,0.94592
510,202,-0.01489149,0.02319714,5.488161,0.02756563,23.99998,0.66157
511,202,0.01900196,-0.06642244,8.699446,0.06908701,27.22202,1.88069
512,202,-0.02813826,0.04115931,3.259279,0.04985831,22.18262,1.10599
513,202,-0.07562111,-0.1046635,8.516654,0.129124,29.03813,3.74952
514,202,-0.001932758,0.01132237,6.648198,0.01148615,23.58649,0.27092
515,202,-0.05046013,-0.1508358,8.849365,0.1590523,25.14198,3.99889
516,202,-0.002968896,0.01158769,6.425324,0.01196198,31.61122,0.37813
517,202,-0.05014122,-0.1855324,7.50457,0.1921885,33.00605,6.34338
518,202,-0.01210693,0.03027499,6.19752,0.03260602,29.24942,0.95371
519,202,0,0,0.001,0,23.16521,0
520,202,0.0001145842,0.004918042,2.963135,0.004919376,19.14492,0.09418
521,202,0.3740731,0.5078689,0.01638353,0.6307626,16.49509,10.40449
522,202,0.0001145842,0.004918042,3.003548,0.004919376,19.41023,0.09549
523,202,0,0,0.001,0,19.69777,0
524,202,0.0001145842,0.004918042,2.439554,0.004919376,21.68891,0.1067
525,202,0,0,0.001,0,16.6748,0
526,202,-0.001012678,0.007187556,1.995393,0.007258545,18.23704,0.13237
527,202,-0.1232728,-0.01975437,0.6890774,0.1248456,26.61675,3.32298
528,202,-0.008098332,0.008771534,6.692413,0.01193829,28.15232,0.33609
529,202,0.04276863,0.135335,1.750745,0.1419321,20.40087,2.89554
530,202,0.00400482,0.0203607,5.055167,0.02075082,28.82714,0.59819
531,202,0.01958383,0.09489976,1.566482,0.09689938,20.09586,1.94728
532,202,-0.01439374,0.02177828,2.642111,0.02610504,21.18365,0.553
533,202,-0.0561217,-0.1417079,5.555397,0.1524165,24.11132,3.67496
534,202,-0.02203071,0.03362405,6.617384,0.04019862,29.35998,1.18023
535,202,-0.04315479,0.003869578,7.556638,0.04332793,26.10349,1.13101
536,202,-0.009011086,0.008747838,6.430297,0.01255884,26.53345,0.33323
537,202,0.0010226,0.08130541,8.178115,0.08131184,32.34371,2.62993
538,202,-0.008223017,0.01920834,6.165313,0.02089445,24.72527,0.51662
539,202,0.2619001,0.3079498,3.771407,0.4042583,22.9785,9.28925
540,202,0.0001145841,0.004918041,1.472642,0.004919376,24.91809,0.12258
541,202,-0.1185409,-0.1656352,8.434237,0.2036835,27.00072,5.4996
542,202,-0.02900981,0.02675861,4.743239,0.03946634,23.84205,0.94096
543,202,0.003582029,-0.08337443,8.516228,0.08345134,31.52275,2.63062
544,202,0.001350334,0.01241926,6.568332,0.01249246,31.2137,0.38994
545,202,-0.08803815,-0.1773796,8.878593,0.1980259,27.45725,5.43725
546,202,0.002972675,-0.005146748,2.445571,0.005943552,22.7416,0.13517
547,202,-0.0922091,-0.1479985,7.534752,0.1743734,30.97116,5.40055
548,202,-0.01194707,0.01185765,6.603099,0.01683261,25.18663,0.42396
549,202,0,0,0.001,0,19.44316,0
550,202,-0.01156894,0.01477834,6.420547,0.01876805,28.28967,0.53094
551,202,0.4535721,0.5682248,0.01515909,0.7270537,23.72546,17.24968
552,202,-0.003847615,0.008208245,6.163197,0.009065287,31.26406,0.28342
553,202,0.03370823,0.03430817,0.02661133,0.04809672,18.62412,0.89576
554,202,-0.005533341,0.02894314,4.57296,0.02946732,23.25171,0.68517
555,202,0,0,0.001,0,23.54115,0
556,202,-0.03276104,0.02181718,6.443544,0.03936083,25.08361,0.98731
557,202,0.5539608,0.1501668,0.2009391,0.5739535,23.26842,13.35499
558,202,-0.02839509,0.05820842,2.519467,0.06476498,25.58434,1.65697
559,202,-0.2153322,0.1010522,3.671673,0.2378645,28.94127,6.8841
560,202,-0.0147822,0.01700789,6.609825,0.02253401,34.45947,0.77651
561,202,0.07855247,0.1555215,1.496582,0.1742338,20.11341,3.50444
562,202,-0.005725724,0.0007350489,6.356402,0.005772713,25.01235,0.14439
563,202,0.02654601,0.07488797,1.544966,0.07945375,26.24054,2.08491
564,202,-0.009559433,0.01900882,5.810878,0.02127717,24.49796,0.52125
565,202,-0.08765099,-0.1932705,5.527358,0.2122173,28.11727,5.96697
566,202,-0.01616585,0.006983361,4.458466,0.01760971,32.80968,0.57777
567,202,0.1046769,-0.01047987,8.184619,0.1052002,26.82,2.82147
568,202,0.005359937,0.02823148,6.314604,0.02873579,25.34073,0.72819
569,202,-0.1037625,0.07124157,8.488665,0.1258651,34.14121,4.29719
570,202,-0.003954099,0.008865436,2.549996,0.009707257,21.42498,0.20798
571,202,0.04228865,-0.01132377,8.504782,0.04377851,31.54991,1.38121
572,202,-0.04082868,0.01710931,6.622776,0.04426861,34.44028,1.52462
573,202,-0.06118469,-0.05381408,8.230247,0.08148326,26.88416,2.19061
574,202,0.01570805,-0.0189727,6.170629,0.02463141,24.9532,0.61463
575,202,-0.1042976,-0.1873099,8.958574,0.2143898,34.58917,7.41557
576,202,-0.01878534,0.03543312,5.685154,0.0401048,24.90779,0.99892
577,202,-0.1170748,-0.09051763,8.542113,0.1479863,31.66424,4.68587
578,202,-0.04925896,0.04789894,4.194206,0.06870774,31.16878,2.14154
579,202,-0.04661515,-0.1358458,7.521678,0.1436212,26.19384,3.76199
580,202,-0.01884663,0.005101654,6.115119,0.01952492,25.44072,0.49673
581,202,0.4447063,0.7304211,0.0103262,0.8551484,25.71911,21.99366
582,202,-0.04351342,0.07952674,2.25938,0.09065274,20.98074,1.90196
583,202,0,0,0.001,0,23.34979,0
584,202,-0.0203957,0.04013559,6.619042,0.04502056,37.02042,1.66668
585,202,0.3820625,0.3430724,0.451008,0.5134885,19.14084,9.8286
586,202,0.008511656,-0.03348026,6.25828,0.03454528,24.95614,0.86212
587,202,0.5049913,-0.1425393,0.1914473,0.5247225,25.97626,13.63032
588,202,-0.01243546,0.0230057,6.146414,0.02615153,24.84482,0.64973
589,202,0.2872565,-0.06465463,0.6572155,0.2944428,19.9103,5.86244
590,202,0.01239255,0.02301913,3.679609,0.02614298,26.76656,0.69976
591,202,0.01910514,0.00487417,4.817954,0.01971709,32.75258,0.64579
592,202,-0.0604305,0.04840283,5.760061,0.07742532,24.46866,1.89449
593,202,0.05461071,0.07389382,1.681983,0.09188377,22.4143,2.05951
594,202,-0.07877457,0.09915709,1.6311,0.1266395,28.20889,3.57236
595,202,0.025678,0.06894755,1.764619,0.07357393,20.47951,1.50676
596,202,0.00201249,-0.03102565,6.584398,0.03109085,25.29593,0.78647
597,202,-0.06531447,-0.1515754,5.171956,0.1650487,24.58531,4.05777
598,202,-0.01477043,0.0008354151,6.479491,0.01479404,29.90881,0.44247
599,202,-0.01695175,-0.0003715456,8.594006,0.01695582,35.97946,0.61006
600,202,0.01805869,-0.03614265,6.361031,0.04040306,25.99657,1.05034
601,202,-0.08428536,-0.001664741,8.390602,0.0843018,29.19447,2.46115
602,202,-0.0525915,0.0660468,2.798965,0.08442775,29.07612,2.45483
603,202,-0.01141976,-0.1282293,8.105484,0.1287368,26.8321,3.45428
604,202,0.004011189,0.02449515,6.391441,0.0248214,25.11974,0.62351
605,202,-0.01082581,-0.1259607,8.98863,0.1264251,29.09118,3.67786
606,202,-0.01999628,0.03609895,4.558271,0.04126725,27.38667,1.13017
607,202,-0.06260833,-0.1505136,6.833419,0.1630158,34.12339,5.56265
608,202,0.008388111,-0.008358484,1.028048,0.01184165,22.02707,0.26084
609,202,-0.1074228,-0.03976396,8.481939,0.1145462,27.96015,3.20273
610,202,-0.009848049,-0.02777213,6.42061,0.02946651,27.32957,0.80531
611,202,0.2931743,0.7238201,0.2370268,0.7809397,27.13334,21.1895
612,202,0.002109962,-0.003994843,5.988399,0.004517822,24.73414,0.11174
613,202,-0.1474102,-0.4857927,1.511754,0.5076656,22.52365,11.43448
614,202,-0.1236286,0.0977353,1.73326,0.1575951,27.51427,4.33611
615,202,-0.2863476,0.0823862,1.77059,0.2979638,28.85121,8.59662
616,202,-0.05633466,0.02254137,6.504438,0.06067707,26.97468,1.63674
617,202,-0.2150572,-0.1006767,0.4622138,0.2374561,21.5558,5.11856
618,202,-0.02707789,-0.01672039,5.508901,0.03182426,27.31219,0.86919
619,202,0.1031048,0.4495345,0.8626839,0.461207,21.39683,9.86837
620,202,-0.1032165,0.1298492,2.713906,0.1658749,28.69962,4.76054
621,202,-0.0610088,-0.049739,5.584137,0.07871494,25.25427,1.98789
622,202,-0.1409151,0.1235315,0.7700362,0.1873955,19.72103,3.69563
623,202,0.04337638,0.06779967,1.99074,0.08048791,22.39191,1.80228
624,202,0.04919771,-0.03945163,6.143554,0.06306224,33.19272,2.09321
625,202,0.007574633,0.02086863,2.030793,0.02220078,29.60234,0.6572
626,202,0.00793237,-0.01187392,5.6543,0.01427979,26.4834,0.37818
627,202,-0.1523776,-0.2896425,3.935984,0.3272792,27.30131,8.93515
628,202,0.0705492,0.05660899,1.184817,0.09045313,21.7417,1.9666
629,202,-0.04737947,0.04809386,8.835413,0.06751173,35.5771,2.40187
630,202,0.02976221,0.04775709,6.468811,0.05627191,34.03164,1.91503
631,202,-0.02000403,-0.08430935,8.233855,0.08665003,28.44197,2.4645
632,202,0.01208562,0.07289039,4.866853,0.07388553,24.57071,1.81542
633,202,-0.03461428,-0.03652315,8.000591,0.05031987,28.57968,1.43813
634,202,0.00388659,0.1736566,3.298082,0.1737,28.13739,4.88747
635,202,-0.1028409,-0.1513001,9.049788,0.1829425,32.75367,5.99204
636,202,-0.0564368,0.1758926,1.419138,0.184725,23.3876,4.32027
637,202,-0.1759601,-0.1092794,8.053976,0.2071327,31.9889,6.62595
638,202,-0.07708345,0.06069153,0.7201067,0.09810872,27.58522,2.70635
639,202,-0.1021637,-0.1887937,5.583134,0.2146637,28.12295,6.03698
640,202,-0.01593531,0.008578934,6.279134,0.01809785,26.27738,0.47556
641,202,-0.07293093,-0.1360136,8.475267,0.1543328,28.52364,4.40213
642,202,0.02604691,-0.04194427,6.170739,0.0493737,29.57436,1.4602
643,202,0.0237486,0.07559763,2.538116,0.07924013,26.51747,2.10125
644,202,-0.02060255,0.01472266,0.8057722,0.02532236,23.22732,0.58817
645,202,0.3448617,0.05269079,2.335743,0.3488637,24.74123,8.63132
646,202,0.0113556,0.04470284,5.860967,0.04612259,28.54841,1.31673
647,202,0.01130783,-0.06173325,0.8416161,0.06276035,26.211,1.64501
648,202,-0.06610873,0.1564006,3.947229,0.1697985,29.84162,5.06706
649,202,-0.03454681,-0.15258,1.718633,0.1564421,24.50451,3.83354
650,202,0.1079512,0.172231,2.170282,0.2032658,24.75419,5.03168
651,202,0.06036896,0.03751609,6.562886,0.07107649,22.7619,1.61784
652,202,0.1111119,-0.0001065296,0.7717041,0.1111119,17.0022,1.88915
653,202,0.02459572,0.06053217,2.182804,0.0653383,24.26984,1.58575
654,202,0.2221348,-0.1594464,0.3720396,0.2734356,23.9033,6.53601
655,202,0.02197667,0.04678638,2.052878,0.0516908,18.58753,0.9608
656,202,0.006423004,0.04325223,6.513681,0.04372654,22.95514,1.00375
657,202,-0.02306513,-0.1195759,8.899518,0.1217801,25.2713,3.07754
658,202,0.003090569,-0.005982628,6.342677,0.006733755,22.51908,0.15164
659,202,-0.05586205,-0.01495147,8.001045,0.05782833,33.5798,1.94186
660,202,-0.1446966,0.03536922,0.317672,0.1489567,26.61024,3.96377
661,202,-0.1056561,-0.04950953,7.897206,0.1166808,34.17025,3.98701
662,202,-0.00261471,0.02921149,5.427161,0.02932828,30.72165,0.90101
663,202,-0.08841743,-0.08229418,9.016737,0.120789,32.07369,3.87415
664,202,-0.04142798,0.07261564,3.721401,0.08360209,26.52409,2.21747
665,202,-0.01328844,-0.1073909,7.60954,0.1082099,24.32716,2.63244
666,202,0.1157571,-0.07210815,0.04511653,0.1363792,21.49943,2.93207
