Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,279,-0.01545351,0.04151116,6.761096,0.04429432,28.68237,1.27047
363,279,0.009090804,0.1695697,1.817411,0.1698132,23.7472,4.03259
364,279,-0.01580422,0.02963996,5.773369,0.03359019,28.01264,0.94095
365,279,-0.05742641,-0.1004386,8.423476,0.1156966,26.71075,3.09034
366,279,-0.003899165,0.0104688,4.252651,0.01117136,22.53138,0.25171
367,279,-0.06601465,-0.09449892,8.687628,0.1152735,27.06857,3.12029
368,279,-0.006194718,0.01201756,6.400396,0.01352022,30.69656,0.41502
369,279,-0.06745325,-0.07004365,8.746161,0.09724224,27.04403,2.62982
370,279,-0.007091423,0.01373221,5.649538,0.01545516,25.36121,0.39196
371,279,0.003799267,-0.07545821,7.184405,0.0755538,31.453,2.37639
372,279,-0.00664227,-0.0003189201,0.6742746,0.006649922,22.41541,0.14906
373,279,-0.02452642,-0.04043223,5.570184,0.04728964,25.62719,1.2119
374,279,-0.0001534355,0.0075325,2.32373,0.007534062,25.48797,0.19203
375,279,-0.04355482,-0.09010567,8.944931,0.1000802,31.16061,3.11856
376,279,0.0002680822,0.00697223,2.760501,0.006977382,24.70362,0.17237
377,279,-0.06220376,-0.09241901,6.791445,0.1114028,28.73488,3.20115
378,279,5.659829E-05,0.004711149,3.095972,0.004711489,25.03537,0.11795
379,279,-0.0444472,-0.08732077,3.806995,0.097982,25.75522,2.52355
380,279,-0.001876744,0.005935619,3.110051,0.006225251,25.5719,0.15919
381,279,-0.002109549,0.1176515,1.9442,0.1176704,20.25023,2.38285
382,279,6.433506E-05,0.003931595,3.094847,0.003932121,21.39236,0.08412
383,279,0.002809828,0.138867,1.933293,0.1388954,20.32837,2.82352
384,279,-0.0005545441,0.002398977,3.118947,0.002462237,25.46776,0.06271
385,279,-0.04016991,-0.06461324,8.595658,0.07608214,32.51716,2.47398
386,279,-0.0008660778,0.002637305,3.115472,0.002775872,21.43215,0.05949
387,279,-0.04419023,-0.1364645,8.729716,0.1434411,28.3391,4.06499
388,279,-0.0007522345,0.0005857042,2.448746,0.0009533657,29.40478,0.02803
389,279,-0.02548871,-0.1000124,8.775727,0.1032093,31.58514,3.25988
390,279,0.001293901,-0.0005526109,1.475299,0.001406968,24.51961,0.0345
391,279,-0.07673908,-0.08030545,8.924161,0.1110759,30.89385,3.43156
392,279,-0.03071356,0.01180947,6.818607,0.03290572,28.78008,0.94703
393,279,-0.09192528,-0.08075034,7.00502,0.1223555,28.96408,3.54391
394,279,0.0003835047,0.005270054,5.715687,0.005283989,27.67153,0.14622
395,279,-0.02852768,-0.03350497,3.826067,0.04400468,25.78474,1.13465
396,279,-0.01716775,0.005029328,6.750531,0.01788927,28.71693,0.51372
397,279,-0.05826873,-0.09338313,7.220689,0.1100711,30.57315,3.36522
398,279,0.006050135,-0.01431048,4.120171,0.01553685,22.43654,0.34859
399,279,-0.05536442,-0.1002167,4.638737,0.1144928,22.96352,2.62916
400,279,-0.02111553,0.0284532,6.198046,0.03543234,24.59984,0.87163
401,279,-0.002318091,0.1304315,2.069383,0.1304521,24.22218,3.15983
402,279,-0.007244474,0.01216263,5.145565,0.01415669,23.48103,0.33241
403,279,0.001455999,0.1615904,2.063563,0.1615969,21.93941,3.54534
404,279,0.000804728,0.006482702,2.615779,0.006532459,27.4697,0.17944
405,279,0.03221379,-0.1140742,8.744521,0.1185354,32.07739,3.80231
406,279,0.0009853111,0.006236781,2.80184,0.006314133,24.78123,0.15647
407,279,-0.03369065,-0.08683345,8.744175,0.09314025,30.72341,2.86159
408,279,0.0002206067,0.006283384,3.085396,0.006287256,25.06372,0.15758
409,279,-0.03422387,-0.09166975,8.785839,0.09784997,30.75543,3.00942
410,279,0.001749447,0.006826449,3.108455,0.007047054,25.08043,0.17674
411,279,-0.02878943,-0.08747822,8.909522,0.09209381,30.88698,2.8445
412,279,0.0007007883,0.004635641,2.671527,0.004688313,24.65625,0.1156
413,279,-0.04081742,-0.1011081,7.457932,0.1090362,30.61304,3.33793
414,279,0.002188517,0.007334839,2.715848,0.007654375,21.05086,0.16113
415,279,0.1456765,-0.0323099,5.231727,0.1492166,23.55819,3.51527
416,279,0.00226231,0.002010024,2.916938,0.003026259,21.26051,0.06434
417,279,0.05824485,-0.08401261,8.328253,0.1022281,30.86343,3.15511
418,279,-0.001076425,0.0009903472,2.196606,0.001462696,20.55082,0.03006
419,279,-0.2156855,-0.06550214,1.482801,0.2254125,22.5067,5.07329
420,279,-2.83184E-05,0.0006890811,0.8029847,0.0006896628,23.4494,0.01617
421,279,-0.02582031,-0.04172371,5.076092,0.04906685,27.07259,1.32837
422,279,-0.003259676,0.0006384339,0.02678994,0.003321609,22.02283,0.07315
423,279,-0.0008044432,0.09702348,2.117644,0.09702682,24.11248,2.33956
424,279,-0.006988153,0.02862137,6.79577,0.02946213,28.78019,0.84793
425,279,-0.0001558069,0.1642766,2.006157,0.1642767,24.00078,3.94277
426,279,-0.02267511,0.0189823,6.162456,0.02957175,28.15082,0.83247
427,279,-0.0183286,-0.09264702,8.807368,0.09444261,31.33501,2.95936
428,279,-0.01987444,0.04343708,4.492328,0.04776791,31.266,1.49351
429,279,-0.02471679,-0.1573986,8.743996,0.1593275,35.17915,5.605
430,279,-0.00851346,0.01821511,6.762464,0.02010645,25.11656,0.505
431,279,-0.08733442,-0.117978,8.863966,0.1467859,27.20763,3.9937
432,279,-0.00191775,0.0004308111,6.003319,0.001965544,28.31187,0.05565
433,279,-0.05032039,-0.0885217,7.758646,0.1018245,26.12096,2.65975
434,279,-0.02671684,0.04037313,4.970693,0.04841259,23.34339,1.13011
435,279,-0.07276151,-0.096557,5.731523,0.1209028,26.93264,3.25623
436,279,0.001049863,0.005525042,2.876675,0.005623905,25.02257,0.14072
437,279,0.2794887,-0.0643406,4.125507,0.286799,26.1397,7.49684
438,279,0.001101711,0.006167037,2.952368,0.006264672,24.96525,0.1564
439,279,0.03443639,0.01132006,7.578398,0.03624926,29.5904,1.07263
440,279,0.0004521325,0.006743553,3.044746,0.006758693,25.05511,0.16934
441,279,0.00515376,-0.2349461,8.752062,0.2350027,33.2051,7.80329
442,279,0.0008364347,0.006251719,3.086375,0.006307425,26.21367,0.16534
443,279,0.3288804,0.7488582,1.002608,0.8178942,23.31182,19.0666
444,279,-0.0004341645,0.007128814,2.450265,0.007142022,28.49532,0.20351
445,279,0,0,0.001,0,25.63456,0
446,279,0.00266831,0.009307943,1.783347,0.009682856,27.58162,0.26707
447,279,0.0005442919,0.1603005,1.997228,0.1603014,20.36995,3.26533
448,279,0.001069224,0.001084921,2.294762,0.001523251,20.65498,0.03146
449,279,0.005390044,0.1263955,2.032513,0.1265104,24.16898,3.05763
450,279,-0.0002154968,-0.0001352637,2.393283,0.000254431,20.77421,0.00529
451,279,-0.01784031,-0.1163176,8.789577,0.1176778,27.18085,3.19858
452,279,0.003177509,0.00101047,0.4210406,0.003334309,21.17855,0.07062
453,279,0.02022005,-0.1222177,8.837797,0.123879,31.12335,3.85553
454,279,0,0,0.001,0,22.03285,0
455,279,-0.02316577,-0.1201984,8.345045,0.1224104,30.37423,3.71812
456,279,-0.002795687,0.001945982,0.0300587,0.003406275,22.05965,0.07514
457,279,-0.04343161,-0.07655982,6.44577,0.08802108,28.47349,2.50627
458,279,-0.0147299,0.01459121,6.807609,0.02073339,30.83101,0.63923
459,279,-0.1212209,0.08516489,4.932518,0.1481471,30.56148,4.52759
460,279,-0.01235677,0.01610254,5.738026,0.02029733,24.12942,0.48976
461,279,-0.02744334,-0.05843239,8.421774,0.06455603,26.80062,1.73014
462,279,-0.001817168,0.003550164,4.266055,0.003988203,26.73908,0.10664
463,279,0.0047084,-0.1124746,8.757231,0.1125731,27.15687,3.05713
464,279,-0.02461375,0.03630669,6.750454,0.04386357,25.16043,1.10363
465,279,0,0,0.001,0,19.61035,0
466,279,-0.001822479,0.009482112,6.029388,0.009655666,28.40378,0.27426
467,279,0.1215953,-0.07681963,0.5290573,0.1438286,22.58152,3.24787
468,279,-0.004084807,0.006653362,5.254278,0.007807232,27.29814,0.21312
469,279,0.6259441,-0.2605239,0.05879651,0.677996,22.10665,14.98822
470,279,0.001067424,0.005282932,2.863847,0.00538969,24.91048,0.13426
471,279,0.01690467,0.1421084,2.163693,0.1431104,24.38599,3.48989
472,279,0.0007409801,0.006025919,2.970222,0.006071306,21.38028,0.12981
473,279,0.01708305,0.1212596,2.251662,0.122457,20.6637,2.53041
474,279,0.0005870795,0.005706517,3.016484,0.005736637,26.83157,0.15392
475,279,-0.02814193,-0.1615217,8.921753,0.1639549,27.34011,4.48255
476,279,8.44953E-05,0.00544031,3.058594,0.005440966,21.48746,0.11691
477,279,-0.06356958,-0.1837851,7.6227,0.1944687,26.47749,5.14904
478,279,-0.0007806441,0.006385073,2.795103,0.006432617,24.85058,0.15985
479,279,-0.05753573,-0.1704363,5.377689,0.1798858,27.44093,4.93623
480,279,-0.0004399762,0.006682995,1.938023,0.006697462,24.00752,0.16079
481,279,0.05168191,0.252986,3.107539,0.2582111,27.17758,7.01755
482,279,-0.003925499,-0.01325819,0.0288413,0.01382711,18.45751,0.25521
483,279,0.1180634,0.02738543,7.50694,0.1211979,26.23066,3.1791
484,279,0.004572557,-0.0003318787,6.82083,0.004584585,31.40309,0.14397
485,279,-0.1048641,-0.07883437,8.789886,0.131192,27.22696,3.57196
486,279,-0.0278274,0.04602668,5.774624,0.05378494,24.22226,1.30279
487,279,-0.02776891,-0.1707457,8.673626,0.172989,27.95585,4.83605
488,279,-0.01152439,0.01887633,4.020689,0.02211623,27.83555,0.61562
489,279,-0.07358646,-0.1438076,8.915143,0.1615413,28.07804,4.53576
490,279,-0.005196638,0.0223412,6.708119,0.02293761,25.15542,0.57701
491,279,0.08318438,0.0681057,0.03106074,0.1075083,24.49518,2.63343
492,279,-0.01307222,0.03293491,6.217249,0.03543432,24.67307,0.87427
493,279,0,0,0.001,0,18.4674,0
494,279,-0.01224002,0.02559094,5.851621,0.02836749,24.70222,0.70074
495,279,0.3595985,0.7447364,0.2046151,0.8270087,19.87171,16.43408
496,279,0.0001255844,0.005390173,2.768439,0.005391635,21.23441,0.11449
497,279,0.5411516,0.2061416,0.01026167,0.5790851,23.97495,13.88353
498,279,0.0001255842,0.005390173,2.915958,0.005391635,21.39051,0.11533
499,279,0.02922501,0.1109535,2.189497,0.1147379,20.67469,2.37217
500,279,-4.32863E-05,0.005372561,3.007007,0.005372735,22.74281,0.12219
501,279,0.02126724,0.1181324,2.031067,0.1200315,22.03684,2.64511
502,279,-0.0002974891,0.005451887,3.040562,0.005459998,21.52534,0.11753
503,279,-0.05556616,-0.1576826,7.349553,0.1671868,30.95443,5.17517
504,279,-0.0001394854,0.005665208,2.775576,0.005666925,21.26887,0.12053
505,279,-0.06682771,-0.1811051,5.309934,0.1930414,23.81384,4.59706
506,279,-0.0002090805,0.003489783,2.491149,0.00349604,22.58603,0.07896
507,279,0.06063597,-0.04078843,3.963963,0.07307816,24.51669,1.79163
508,279,-0.0126752,0.03455971,6.793155,0.03681079,25.33609,0.93264
509,279,0.01835669,-0.02345192,7.410731,0.02978189,30.9296,0.92114
510,279,-0.01570779,0.02456049,5.508162,0.02915394,24.01999,0.70028
511,279,0.01854651,-0.06767831,8.719386,0.07017355,27.24195,1.91166
512,279,-0.0292373,0.04276694,3.279279,0.0518057,22.20263,1.15022
513,279,-0.07668869,-0.106551,8.536662,0.1312794,29.05814,3.81473
514,279,-0.002375989,0.01245589,6.668196,0.01268048,23.60649,0.29934
515,279,-0.05087723,-0.1516555,8.869378,0.1599621,25.16199,4.02497
516,279,-0.00344346,0.01279532,6.445323,0.01325058,31.63121,0.41913
517,279,-0.05091979,-0.1871523,7.524561,0.1939556,33.02605,6.40559
518,279,-0.01264408,0.03161822,6.217523,0.03405267,29.26943,0.9967
519,279,0,0,0.001,0,23.16521,0
520,279,0.0001255842,0.005390173,2.983135,0.005391636,19.16492,0.10333
521,279,0.3744474,0.5089502,0.01648931,0.6318554,16.4952,10.42258
522,279,0.0001255842,0.005390173,3.023548,0.005391636,19.43023,0.10476
523,279,0,0,0.001,0,19.69777,0
524,279,0.0001255843,0.005390173,2.459554,0.005391636,21.70891,0.11705
525,279,0,0,0.001,0,16.6748,0
526,279,-0.001105212,0.007844324,2.015392,0.0079218,18.25704,0.14463
527,279,-0.1228092,-0.01873918,0.693694,0.1242307,26.62137,3.30719
528,279,-0.008757627,0.00989411,6.712413,0.01321323,28.17232,0.37225
529,279,0.04274001,0.1352444,1.770746,0.1418371,20.42087,2.89644
530,279,0.003639348,0.02165873,5.075168,0.02196237,28.84714,0.63355
531,279,0.01956846,0.09482528,1.586482,0.09682333,20.11586,1.94768
532,279,-0.01534652,0.02321988,2.662112,0.02783305,21.20365,0.59016
533,279,-0.05648347,-0.1426214,5.575402,0.1533989,24.13133,3.70172
534,279,-0.0228128,0.0350806,6.637387,0.04184582,29.37999,1.22943
535,279,-0.04361833,0.004112899,7.577514,0.04381181,26.12436,1.14456
536,279,-0.009578492,0.009944467,6.450297,0.01380724,26.55345,0.36663
537,279,-2.476573E-05,0.08031712,8.198457,0.08031713,32.36405,2.59939
538,279,-0.008753341,0.02044713,6.185313,0.02224199,24.74527,0.55038
539,279,0.2587723,0.3058207,3.789055,0.4006113,22.99615,9.21252
540,279,0.0001255842,0.005390173,1.492643,0.005391636,24.93809,0.13446
541,279,-0.1193848,-0.165822,8.454206,0.2043274,27.02069,5.52107
542,279,-0.02996004,0.02806436,4.763239,0.04105134,23.86205,0.97957
543,279,0.002454758,-0.08514348,8.53624,0.08517886,31.54276,2.68678
544,279,0.001007613,0.01366848,6.588333,0.01370557,31.2337,0.42808
545,279,-0.08838779,-0.1779561,8.89859,0.1986977,27.47725,5.45967
546,279,0.002465943,-0.004269417,2.465571,0.004930396,22.7616,0.11222
547,279,-0.09283661,-0.1501125,7.554751,0.1765004,30.99116,5.46995
548,279,-0.01255921,0.01293159,6.623098,0.01802664,25.20663,0.45439
549,279,0,0,0.001,0,19.44316,0
550,279,-0.0121862,0.01596111,6.440546,0.02008135,28.30966,0.5685
551,279,0.4539025,0.568738,0.01531146,0.727661,23.72561,17.2642
552,279,-0.004354797,0.009290233,6.183199,0.01026025,31.28406,0.32098
553,279,0.03416609,0.03595455,0.02676915,0.04959891,18.62428,0.92374
554,279,-0.00608022,0.03026918,4.59296,0.03087381,23.27171,0.71849
555,279,0,0,0.001,0,23.54115,0
556,279,-0.03378753,0.02312131,6.463543,0.04094133,25.10361,1.02778
557,279,0.5503005,0.1518877,0.2029492,0.570877,23.27044,13.28456
558,279,-0.02932008,0.06010459,2.539468,0.06687473,25.60434,1.71228
559,279,-0.2133465,0.0989126,3.686345,0.2351605,28.95594,6.80929
560,279,-0.01542613,0.01828509,6.629826,0.023923,34.47947,0.82485
561,279,0.07826947,0.1549612,1.516582,0.1736061,20.13341,3.49528
562,279,-0.006281557,0.00170534,6.376403,0.006508927,25.03235,0.16293
563,279,0.02655024,0.07489988,1.564967,0.07946639,26.26054,2.08683
564,279,-0.01019411,0.02027087,5.830879,0.02268982,24.51796,0.55631
565,279,-0.08816269,-0.1943988,5.547358,0.2134562,28.13727,6.00608
566,279,-0.01679251,0.00796983,4.478467,0.0185878,32.82968,0.61023
567,279,0.1030802,-0.01081264,8.205484,0.1036457,26.84087,2.78194
568,279,0.005075623,0.02965083,6.334603,0.03008211,25.36073,0.7629
569,279,-0.1039251,0.06945817,8.508606,0.1249994,34.16115,4.27012
570,279,-0.004389372,0.009841355,2.569995,0.01077585,21.44498,0.23109
571,279,0.04076324,-0.01296334,8.524711,0.04277487,31.56984,1.3504
572,279,-0.04201727,0.0182588,6.642773,0.04581305,34.46027,1.57873
573,279,-0.06141678,-0.0541811,8.250227,0.08190002,26.90414,2.20345
574,279,0.01550793,-0.01825158,6.19063,0.02395029,24.9732,0.59812
575,279,-0.104922,-0.1875575,8.978567,0.2149103,34.60917,7.43787
576,279,-0.01972561,0.03720666,5.705156,0.04211218,24.92779,1.04976
577,279,-0.1177529,-0.09266896,8.562131,0.1498442,31.68425,4.7477
578,279,-0.05069829,0.04958974,4.214207,0.07091868,31.18878,2.21187
579,279,-0.04742403,-0.1374017,7.541683,0.1453557,26.21385,3.81033
580,279,-0.01953242,0.006074771,6.135126,0.02045527,25.46073,0.52081
581,279,0.4454899,0.7317081,0.01043887,0.8566551,25.71923,22.03251
582,279,-0.0446794,0.08165772,2.279387,0.09308186,21.00074,1.95479
583,279,0,0,0.001,0,23.34979,0
584,279,-0.02115443,0.04186664,6.639043,0.04690762,37.04042,1.73748
585,279,0.3796153,0.3446735,0.454944,0.5127451,19.14478,9.81639
586,279,0.00819559,-0.03318276,6.278275,0.03417987,24.97613,0.85368
587,279,0.5032601,-0.1440243,0.193006,0.5234632,25.97781,13.59843
588,279,-0.01322191,0.02446064,6.166417,0.02780543,24.86482,0.69138
589,279,0.2839794,-0.06315899,0.6606712,0.2909181,19.91376,5.79327
590,279,0.01225366,0.02431121,3.699596,0.02722475,26.78655,0.72926
591,279,0.01966025,0.004611796,4.833734,0.02019391,32.76836,0.66172
592,279,-0.06181745,0.05008122,5.780058,0.07955832,24.48865,1.94828
593,279,0.05463295,0.07392391,1.701984,0.09192118,22.4343,2.06219
594,279,-0.0806617,0.1015325,1.651093,0.1296733,28.22888,3.66053
595,279,0.02563152,0.06882273,1.784619,0.07344074,20.49951,1.5055
596,279,0.001412056,-0.03053513,6.604411,0.03056777,25.31594,0.77385
597,279,-0.06619521,-0.1536194,5.191954,0.1672744,24.6053,4.11584
598,279,-0.0153197,0.001934435,6.499491,0.01544135,29.92881,0.46214
599,279,-0.01832423,-0.002010692,8.614608,0.01843421,36.00006,0.66363
600,279,0.01778141,-0.03558771,6.381026,0.0397827,26.01657,1.03501
601,279,-0.08380246,-0.002981294,8.410533,0.08385547,29.21441,2.44979
602,279,-0.05403008,0.06781935,2.818975,0.08671051,29.09613,2.52294
603,279,-0.01261886,-0.1284482,8.125461,0.1290665,26.85208,3.4657
604,279,0.003763726,0.02593624,6.411432,0.02620791,25.13973,0.65886
605,279,-0.01173853,-0.1270114,9.008625,0.1275527,29.11117,3.71321
606,279,-0.02081786,0.03740593,4.578202,0.04280873,27.4066,1.17324
607,279,-0.06389635,-0.1515774,6.853423,0.1644945,34.14339,5.6164
608,279,0.007966962,-0.007938823,1.048137,0.01124711,22.04716,0.24797
609,279,-0.1073543,-0.04136943,8.501954,0.1150495,27.98016,3.2191
610,279,-0.01065506,-0.02734493,6.440622,0.0293475,27.34958,0.80264
611,279,0.2923627,0.7218165,0.2398055,0.7787779,27.13612,21.13301
612,279,0.001454752,-0.002754317,6.008389,0.003114894,24.75413,0.07711
613,279,-0.1476279,-0.4865102,1.526377,0.5084154,22.53828,11.45881
614,279,-0.1260111,0.09998106,1.753616,0.1608571,27.53463,4.42914
615,279,-0.2851741,0.08275276,1.784831,0.2969382,28.86546,8.57126
616,279,-0.05796369,0.02393527,6.524421,0.06271113,26.99466,1.69287
617,279,-0.2148057,-0.09769383,0.4650825,0.2359779,21.55867,5.08737
618,279,-0.02793621,-0.01616133,5.528916,0.03227414,27.33221,0.88212
619,279,0.1005048,0.4471544,0.8679662,0.4583102,21.40211,9.80881
620,279,-0.1046462,0.1326638,2.734332,0.168969,28.72004,4.8528
621,279,-0.06057313,-0.04992846,5.60223,0.07849813,25.27237,1.98383
622,279,-0.1424124,0.1248442,0.7877915,0.1893868,19.73879,3.73827
623,279,0.04344829,0.06791207,2.01074,0.08062136,22.41191,1.80688
624,279,0.04955809,-0.03919902,6.163565,0.06318676,33.21273,2.09861
625,279,0.00759968,0.02093764,2.050794,0.02227419,29.62234,0.65981
626,279,0.007163926,-0.01072364,5.674304,0.01289645,26.50341,0.3418
627,279,-0.1521399,-0.2891906,3.955985,0.3267687,27.32131,8.92775
628,279,0.07189417,0.05794511,1.202615,0.09233855,21.7595,2.00924
629,279,-0.04785201,0.04687664,8.855544,0.06698682,35.59723,2.38455
630,279,0.02978356,0.04990235,6.488795,0.05811459,34.05162,1.9789
631,279,-0.01989421,-0.08433659,8.253803,0.08665125,28.46191,2.46626
632,279,0.01200959,0.07530937,4.886946,0.07626094,24.5908,1.87532
633,279,-0.03564401,-0.03797824,8.020589,0.05208495,28.59968,1.48961
634,279,0.003894513,0.1773272,3.318323,0.17737,28.15763,4.99432
635,279,-0.1033786,-0.153199,9.069786,0.1848163,32.77367,6.05711
636,279,-0.05747909,0.1790743,1.436975,0.188073,23.40544,4.40193
637,279,-0.1758235,-0.1108933,8.073979,0.2078731,32.0089,6.65379
638,279,-0.07868107,0.06194941,0.7304913,0.1001421,27.5956,2.76348
639,279,-0.1022804,-0.1890093,5.603133,0.2149088,28.14295,6.04817
640,279,-0.01687821,0.009838492,6.299121,0.01953637,26.29737,0.51376
641,279,-0.07282907,-0.136503,8.495266,0.1547163,28.54364,4.41617
642,279,0.02579036,-0.04153113,6.190754,0.0488874,29.59437,1.44679
643,279,0.02377579,0.0756842,2.560307,0.07933086,26.53966,2.10541
644,279,-0.02026695,0.01502939,0.8190115,0.02523157,23.24056,0.5864
645,279,0.3443313,0.0513,2.351694,0.3481318,24.75718,8.61876
646,279,0.01104158,0.04686159,5.881,0.04814484,28.56845,1.37542
647,279,0.01122691,-0.05987072,0.8494043,0.06091426,26.21879,1.5971
648,279,-0.06787585,0.1605813,3.967269,0.1743373,29.86166,5.206
649,279,-0.03530626,-0.1536398,1.734438,0.1576443,24.52031,3.86549
650,279,0.1103808,0.1761073,2.18805,0.2078406,24.77196,5.14862
651,279,0.05960291,0.03723037,6.583697,0.07027522,22.78271,1.60106
652,279,0.1116354,-0.0001070315,0.7852316,0.1116355,17.01573,1.89956
653,279,0.02466401,0.06070024,2.202804,0.06551971,24.28984,1.59146
654,279,0.2266396,-0.1626798,0.3807324,0.2789807,23.91199,6.67098
655,279,0.02194859,0.04672659,2.072878,0.05162475,18.60753,0.96061
656,279,0.005886844,0.04539581,6.533662,0.04577592,22.97512,1.05171
657,279,-0.02346188,-0.1205916,8.919443,0.1228527,25.29122,3.10709
658,279,0.002581331,-0.004996861,6.362684,0.005624224,22.53909,0.12676
659,279,-0.05608395,-0.01592074,8.021004,0.05829991,33.59976,1.95886
660,279,-0.1474756,0.03604852,0.3268657,0.1518175,26.61943,4.0413
661,279,-0.1064292,-0.05127282,7.91722,0.1181358,34.19026,4.03909
662,279,-0.003374095,0.030939,5.447165,0.03112244,30.74166,0.95676
663,279,-0.08910246,-0.0839285,9.036739,0.1224061,32.0937,3.92846
664,279,-0.04293152,0.07525107,3.741416,0.08663625,26.5441,2.29968
665,279,-0.01377277,-0.1090071,7.629542,0.1098738,24.34716,2.67511
666,279,0.1174809,-0.073182,0.04808418,0.1384102,21.5024,2.97615
667,279,-0.0079182,-0.02685726,5.498394,0.02800019,26.9441,0.75444
