Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,31,0.0001892341,0.0003095368,5.643352,0.0003627982,21.83968,0.00792
350,31,-0.002621185,0.0128603,3.180372,0.01312471,19.46955,0.25553
351,31,0.0001510431,0.0001072786,8.697743,0.0001852639,24.90182,0.00461
352,31,0.000823476,0.01025976,3.163756,0.01029276,19.52733,0.20099
353,31,-0.0002865681,-0.0001940317,8.77186,0.0003460774,29.90829,0.01035
354,31,-0.002927844,0.008437273,3.195716,0.008930837,23.31656,0.20824
355,31,-2.636607E-05,-0.0001688102,8.925943,0.0001708568,28.9614,0.00495
356,31,-0.0009851763,0.005872644,2.96454,0.005954705,24.21421,0.14419
357,31,-0.0002680513,-1.48398E-05,7.827369,0.0002684617,31.13025,0.00836
358,31,-0.003131615,0.002386051,2.54015,0.003937036,25.61725,0.10086
359,31,0.000276064,0.0005452,5.416646,0.0006111091,29.53247,0.01805
360,31,-0.004278319,0.02177735,6.941151,0.02219363,29.46333,0.6539
361,31,-2.560879E-05,0.001428678,1.811083,0.001428907,23.73875,0.03392
362,31,-0.0149563,0.03925863,6.851079,0.04201108,28.77236,1.20876
363,31,0.0001494055,0.002786842,1.907351,0.002790844,23.83714,0.06653
364,31,-0.01520165,0.02901969,5.863353,0.03276023,28.10262,0.92065
365,31,0.0003422599,0.000279468,8.51346,0.0004418645,26.80073,0.01184
366,31,-0.004601249,0.01235382,4.342638,0.01318288,22.62136,0.29821
367,31,0.0004386578,0.0001192943,8.777581,0.0004545897,27.15853,0.01235
368,31,-0.007027369,0.01356352,6.490381,0.0152759,30.78655,0.47029
369,31,0.0003857055,-0.0005377205,8.836119,0.0006617492,27.13399,0.01796
370,31,-0.007836236,0.01517451,5.73952,0.01707841,25.45119,0.43467
371,31,-0.0005201469,0.0001318373,7.274296,0.0005365947,31.54289,0.01693
372,31,-0.01055217,-0.0005066491,0.7296858,0.01056433,22.47083,0.23739
373,31,-0.0001370398,-0.0002259126,5.660021,0.0002642279,25.71702,0.0068
374,31,-0.0003873688,0.01901682,2.413718,0.01902076,25.57796,0.48651
375,31,-0.0001076655,-0.0002243757,9.034871,0.0002488701,31.25055,0.00778
376,31,0.0004268475,0.01726466,2.850482,0.01726994,24.7936,0.42818
377,31,0.0002528718,-0.0001334706,6.881426,0.0002859345,28.82487,0.00824
378,31,0.0001322141,0.01235237,3.185961,0.01235308,25.12535,0.31038
379,31,-0.0001040494,-0.0002044151,3.896959,0.0002293726,25.84519,0.00593
380,31,-0.003387483,0.01457614,3.200065,0.01496459,25.66191,0.38402
381,31,-2.351794E-05,0.001311617,2.034405,0.001311828,20.34043,0.02668
382,31,2.702422E-05,0.009834771,3.184763,0.009834808,21.48228,0.21127
383,31,6.205817E-05,0.003067032,2.023173,0.00306766,20.41825,0.06264
384,31,-0.0009315172,0.006361885,3.208971,0.006429721,25.55778,0.16433
385,31,0.0001055084,-0.0002533104,8.685608,0.0002744051,32.60711,0.00895
386,31,-0.001656601,0.006584362,3.207387,0.006789561,21.52406,0.14614
387,31,0.0001404426,0.0006765715,8.819679,0.0006909943,28.42906,0.01964
388,31,-0.001522851,0.002294142,2.532267,0.002753573,29.4883,0.0812
389,31,-0.000216214,-4.516011E-06,8.865673,0.0002162611,31.67509,0.00685
390,31,0.002340425,-0.0009995692,1.53696,0.002544941,24.58127,0.06256
391,31,0.0005804639,-0.0004978401,9.014111,0.0007647111,30.9838,0.02369
392,31,-0.02828476,0.01335809,6.908591,0.03128044,28.87006,0.90307
393,31,0.00146276,0.0002719291,7.094886,0.001487822,29.05394,0.04323
394,31,-0.0011119,0.007991121,5.805669,0.008068106,27.76152,0.22398
395,31,0.0003423986,0.0004021378,3.917494,0.0005281587,25.87617,0.01367
396,31,-0.01662693,0.007752155,6.840515,0.01834532,28.80692,0.52847
397,31,0.0002614567,-0.0001256384,7.310649,0.0002900769,30.66311,0.00889
398,31,0.003793594,-0.008973046,4.210157,0.009742018,22.52653,0.21945
399,31,-0.0001809774,-0.0003275923,4.72867,0.0003742586,23.05345,0.00863
400,31,-0.02018004,0.02772172,6.288031,0.03428889,24.68983,0.84659
401,31,-2.673906E-05,0.00150452,2.159634,0.001504757,24.31244,0.03658
402,31,-0.008395171,0.01409451,5.235549,0.01640531,23.57102,0.38669
403,31,2.340476E-05,0.002597517,2.153406,0.002597623,22.02925,0.05722
404,31,0.002010509,0.01619619,2.705775,0.0163205,27.5597,0.44979
405,31,-0.0009533577,0.0007781017,8.834349,0.001230582,32.16721,0.03958
406,31,0.002368802,0.0154583,2.891837,0.01563874,24.87122,0.38895
407,31,-1.912619E-05,-0.0003750215,8.834236,0.0003755089,30.81347,0.01157
408,31,0.000477866,0.01572843,3.175397,0.01573568,25.15372,0.39581
409,31,-3.977702E-05,-0.0002318029,8.87576,0.000235191,30.84535,0.00725
410,31,0.003543786,0.01690663,3.198437,0.01727404,25.17041,0.43479
411,31,-0.0004612643,-0.0001188508,8.999483,0.0004763301,30.97694,0.01476
412,31,0.00229816,0.01094786,2.761256,0.01118647,24.74598,0.27682
413,31,-0.0002890475,-0.0002115689,7.547883,0.0003582037,30.70299,0.011
414,31,0.004834677,0.01736169,2.805899,0.01802228,21.14091,0.38101
415,31,-0.002694505,-0.0002465589,5.324055,0.002705762,23.65052,0.06399
416,31,0.004604666,0.005120931,3.009165,0.006886718,21.35274,0.14705
417,31,-0.00118546,8.82114E-05,8.418012,0.001188737,30.95319,0.0368
418,31,-0.001863451,0.002421414,2.267236,0.003055437,20.62145,0.06301
419,31,0.004140568,0.001257461,1.550365,0.004327299,22.57426,0.09769
420,31,-6.973604E-05,0.001464681,0.8325133,0.00146634,23.47893,0.03443
421,31,-0.0008912646,-0.001440217,5.166053,0.001693688,27.16255,0.046
422,31,-0.005922889,0.001160046,0.02875563,0.006035422,22.0248,0.13293
423,31,-1.491511E-05,0.001798904,2.207922,0.001798965,24.20276,0.04354
424,31,-0.007615654,0.02816926,6.885756,0.02918056,28.87017,0.84245
425,31,-2.410519E-06,0.002541556,2.095993,0.002541557,24.09062,0.06123
426,31,-0.02138363,0.02002539,6.252439,0.02929635,28.2408,0.82735
427,31,-0.0003944504,-0.0002977789,8.897243,0.0004942301,31.42489,0.01553
428,31,-0.01874054,0.04095886,4.582315,0.0450426,31.35598,1.41236
429,31,-0.0004374599,0.00126693,8.833981,0.001340329,35.26913,0.04727
430,31,-0.00938384,0.0192315,6.852448,0.02139876,25.20654,0.53939
431,31,0.0006768879,-1.426146E-05,8.953922,0.0006770381,27.29758,0.01848
432,31,-0.003649476,0.003512583,6.093303,0.005065265,28.40186,0.14386
433,31,-0.000351555,-0.0006224177,7.848602,0.0007148389,26.21092,0.01874
434,31,-0.02551552,0.03855775,5.060677,0.04623573,23.43337,1.08346
435,31,0.0001416605,0.0001879882,5.821464,0.0002353875,27.02258,0.00636
436,31,0.002722787,0.01432902,2.966671,0.01458542,25.11256,0.36628
437,31,-0.003297524,0.0009773164,4.206302,0.003439303,26.22049,0.09018
438,31,0.002934678,0.01525244,3.042362,0.0155322,25.05525,0.38916
439,31,-0.00120937,-0.001280185,7.670388,0.001761093,29.68239,0.05227
440,31,0.0008655839,0.01635929,3.134741,0.01638217,25.14511,0.41193
441,31,-0.0009549367,0.002905262,8.841934,0.003058178,33.29498,0.10182
442,31,0.001381587,0.01518582,3.176363,0.01524853,26.30366,0.40109
443,31,-0.004686278,-0.009066582,1.028675,0.01020608,23.33788,0.23819
444,31,-0.001281127,0.01733601,2.540293,0.01738328,28.58535,0.49691
445,31,0,0,0.001,0,25.63456,0
446,31,0.006122573,0.02135755,1.873182,0.02221781,27.67145,0.6148
447,31,6.833596E-06,0.002012576,2.087503,0.002012587,20.46022,0.04118
448,31,0.002984974,0.003028796,2.385714,0.004252491,20.74593,0.08822
449,31,0.0001238533,0.002904337,2.122314,0.002906977,24.25879,0.07052
450,31,-0.0003240397,-0.0002033942,2.475296,0.0003825845,20.85622,0.00798
451,31,-0.0003537845,-0.0002651154,8.879537,0.0004420969,27.27081,0.01206
452,31,0.005773526,0.001836022,0.4356177,0.006058431,21.19312,0.1284
453,31,-0.001663416,-2.231626E-05,8.927748,0.001663566,31.2133,0.05193
454,31,0,0,0.001,0,22.03285,0
455,31,-0.0006622861,0.0001599301,8.435011,0.0006813226,30.4642,0.02076
456,31,-0.005079731,0.003535827,0.03074089,0.006189163,22.06034,0.13654
457,31,-0.0004954913,-0.0008734358,6.535722,0.001004192,28.56344,0.02868
458,31,-0.01489691,0.01589037,6.897593,0.02178122,30.92099,0.6735
459,31,0.0008649793,-0.001486385,5.006625,0.001719747,30.63559,0.05269
460,31,-0.01247908,0.01730023,5.82801,0.02133132,24.2194,0.51663
461,31,-0.0001268231,-0.0006122676,8.512732,0.0006252645,26.89158,0.01681
462,31,-0.003131871,0.006118674,4.356041,0.00687363,26.82906,0.18441
463,31,-0.001305786,0.0003101043,8.847086,0.001342103,27.24673,0.03657
464,31,-0.02338545,0.03505409,6.840439,0.04213868,25.25041,1.06402
465,31,0,0,0.001,0,19.61035,0
466,31,-0.003548395,0.01149471,6.119374,0.01202994,28.49377,0.34278
467,31,-0.002219314,0.001278353,0.5455362,0.002561161,22.598,0.05788
468,31,-0.005713404,0.009306031,5.344261,0.01091995,27.38812,0.29908
469,31,-0.009842495,0.00409654,0.05863271,0.01066097,22.10649,0.23568
470,31,0.002634796,0.01304022,2.953838,0.01330374,25.00047,0.3326
471,31,0.0002075787,0.001745002,2.253912,0.001757305,24.47621,0.04301
472,31,0.00147434,0.01501647,3.060214,0.01508867,21.47027,0.32396
473,31,0.0002734864,0.001941272,2.341451,0.001960442,20.75349,0.04069
474,31,0.001534726,0.01312107,3.10648,0.01321052,26.92157,0.35565
475,31,-0.0003507535,0.0008670876,9.01172,0.0009353443,27.43008,0.02566
476,31,-0.0001785263,0.01309298,3.148592,0.01309419,21.57745,0.28254
477,31,2.847155E-05,0.0009931499,7.712665,0.000993558,26.56745,0.0264
478,31,-0.002319034,0.01613157,2.885084,0.0162974,24.94056,0.40647
479,31,0.0002106926,0.0006241281,5.467653,0.0006587316,27.53089,0.01814
480,31,-0.001096265,0.01665166,2.028046,0.01668771,24.09755,0.40213
481,31,0.0002296165,-0.004210414,3.177712,0.004216671,27.24775,0.11489
482,31,-0.007823927,-0.02642495,0.03000151,0.02755888,18.45867,0.5087
483,31,-0.001716468,-0.0007203793,7.600567,0.001861507,26.32428,0.049
484,31,0.00218742,0.002890731,6.910815,0.00362507,31.49308,0.11416
485,31,0.001204322,-0.0005202204,8.879588,0.001311877,27.31667,0.03584
486,31,-0.02615729,0.04351813,5.86461,0.05077432,24.31225,1.23444
487,31,-0.0004864074,0.001649565,8.76346,0.001719784,28.04568,0.04823
488,31,-0.01183106,0.01937865,4.110674,0.02270476,27.92553,0.63404
489,31,0.0003483248,4.615938E-05,9.005181,0.00035137,28.16808,0.0099
490,31,-0.006537864,0.02290751,6.798103,0.02382221,25.24541,0.6014
491,31,-0.001061962,-0.0006061197,0.03204986,0.001222761,24.49616,0.02995
492,31,-0.0129591,0.03221458,6.307235,0.03472344,24.76305,0.85986
493,31,0,0,0.001,0,18.4674,0
494,31,-0.01223353,0.02557736,5.941602,0.02835244,24.7922,0.70292
495,31,-0.00813879,-0.01275745,0.2143222,0.0151325,19.88142,0.30086
496,31,0.0003098352,0.01329838,2.858428,0.01330199,21.3244,0.28366
497,31,-0.008679966,-0.003306471,0.01039724,0.009288411,23.97508,0.22269
498,31,0.0003098356,0.01329838,3.005949,0.01330199,21.4805,0.28573
499,31,0.0005441438,0.002065856,2.279673,0.002136318,20.76487,0.04436
500,31,-0.000231449,0.01325925,3.096997,0.01326127,22.83279,0.30279
501,31,0.0003106158,0.001725366,2.120935,0.001753103,22.12671,0.03879
502,31,2.514478E-05,0.01308318,3.130553,0.01308321,21.61533,0.2828
503,31,9.255076E-05,0.0005922929,7.439499,0.0005994802,31.04437,0.01861
504,31,-5.640375E-05,0.01489186,2.865572,0.01489197,21.35886,0.31808
505,31,0.0002169363,0.0005879037,5.399909,0.0006266515,23.90381,0.01498
506,31,-0.0005321357,0.008881927,2.581143,0.008897854,22.67602,0.20177
507,31,-0.0001779117,0.000408388,4.035464,0.0004454585,24.58819,0.01095
508,31,-0.01280816,0.03339695,6.883143,0.03576877,25.42608,0.90946
509,31,-0.002370143,-0.0002065851,7.504106,0.002379129,31.02297,0.07381
510,31,-0.01571924,0.02478691,5.598144,0.02935107,24.10997,0.70765
511,31,-0.00106491,-0.000406059,8.809053,0.0011397,27.33162,0.03115
512,31,-0.02762468,0.04040808,3.369265,0.0489483,22.29261,1.09119
513,31,-0.0003884702,-0.0004232114,8.626669,0.0005744711,29.14815,0.01674
514,31,-0.003604562,0.01418909,6.758183,0.01463978,23.69648,0.34691
515,31,-0.0001056745,0.0009738479,8.959388,0.0009795646,25.252,0.02474
516,31,-0.004630861,0.01471005,6.53531,0.01542176,31.7212,0.4892
517,31,3.707007E-05,0.001585808,7.614497,0.001586242,33.11598,0.05253
518,31,-0.01221456,0.03054413,6.307505,0.03289589,29.35941,0.9658
519,31,0,0,0.001,0,23.16521,0
520,31,0.0003098356,0.01329839,3.073122,0.01330199,19.25491,0.25613
521,31,-0.006073394,-0.00811261,0.01684338,0.01013413,16.49555,0.16717
522,31,0.0003098356,0.01329839,3.113537,0.01330199,19.52022,0.25966
523,31,0,0,0.001,0,19.69777,0
524,31,0.0003098356,0.01329838,2.549543,0.01330199,21.7989,0.28997
525,31,0,0,0.001,0,16.6748,0
526,31,-0.002678366,0.0190099,2.105383,0.01919766,18.34703,0.35222
527,31,0.003163185,0.001967051,0.7145112,0.00372492,26.64219,0.09924
528,31,-0.009467633,0.01214659,6.802399,0.01540051,28.26231,0.43525
529,31,0.0005570117,0.001762581,1.860875,0.0018485,20.511,0.03791
530,31,0.001617588,0.02223344,5.165152,0.02229221,28.93712,0.64507
531,31,0.0004603772,0.002230905,1.676374,0.002277913,20.20575,0.04603
532,31,-0.01583618,0.02396075,2.752097,0.02872111,21.29363,0.61158
533,31,0.0002921675,0.0007377262,5.665384,0.0007934745,24.22131,0.01922
534,31,-0.02118064,0.03366839,6.727371,0.03977662,29.46997,1.17222
535,31,0.0003174276,-0.0003587429,7.67148,0.0004790164,26.21833,0.01256
536,31,-0.009692214,0.01242529,6.540283,0.01575839,26.64344,0.41986
537,31,-0.001683666,-0.002521491,8.289953,0.003031938,32.45555,0.0984
538,31,-0.00898951,0.02099881,6.275298,0.02284209,24.83525,0.56729
539,31,-0.007853809,-0.006619576,3.868485,0.01027137,23.07558,0.23702
540,31,0.0003098357,0.01329838,1.58263,0.01330199,25.02807,0.33292
541,31,0.001808728,0.002578112,8.544035,0.003149311,27.11051,0.08538
542,31,-0.02768862,0.02741631,4.853225,0.03896555,23.95204,0.9333
543,31,-0.001311033,-0.0008522309,8.626259,0.001563683,31.63278,0.04946
544,31,-0.0004541818,0.01551625,6.67832,0.0155229,31.32369,0.48623
545,31,0.001580729,0.00209531,8.988541,0.002624696,27.5672,0.07236
546,31,0.0001421404,-0.0002460952,2.555557,0.0002841949,22.85158,0.00649
547,31,0.0007012136,0.0002163545,7.64471,0.0007338322,31.08112,0.02281
548,31,-0.01251238,0.0144093,6.713082,0.0190837,25.29662,0.48275
549,31,0,0,0.001,0,19.44316,0
550,31,-0.01216868,0.01719823,6.530531,0.02106789,28.39965,0.59832
551,31,-0.007113205,-0.00914811,0.01578315,0.01158817,23.72609,0.27494
552,31,-0.005440835,0.01160711,6.273183,0.01281904,31.37405,0.40219
553,31,-0.0009011553,0.001459118,0.02753104,0.001714965,18.62504,0.03194
554,31,-0.006902663,0.02935566,4.682943,0.03015628,23.36169,0.7045
555,31,0,0,0.001,0,23.54115,0
556,31,-0.03095028,0.02345084,6.553531,0.0388312,25.1936,0.9783
557,31,-0.01407161,-0.001009405,0.2116267,0.01410777,23.27911,0.32842
558,31,-0.02699698,0.05534237,2.629455,0.06157609,25.69433,1.58216
559,31,0.005714456,-0.003513627,3.752152,0.006708248,29.02175,0.19469
560,31,-0.01463501,0.01941035,6.719813,0.02430937,34.56946,0.84036
561,31,0.0008961465,0.001774228,1.606619,0.001987703,20.22345,0.0402
562,31,-0.00706566,0.004952675,6.466389,0.008628589,25.12233,0.21677
563,31,0.0005827021,0.001643839,1.654861,0.001744061,26.35043,0.04596
564,31,-0.01050552,0.0208901,5.920859,0.02338295,24.60793,0.57541
565,31,0.0009311478,0.002053182,5.63731,0.00225446,28.22722,0.06364
566,31,-0.01586265,0.009987615,4.56845,0.01874503,32.91966,0.61708
567,31,-0.004129741,-2.035627E-05,8.299554,0.004129792,26.93494,0.11124
568,31,0.002922315,0.02906932,6.424581,0.02921584,25.45071,0.74356
569,31,0.00192531,-0.002960577,8.598245,0.003531549,34.25079,0.12096
570,31,-0.005188824,0.0116338,2.659972,0.01273849,21.53495,0.27432
571,31,-0.002313863,-0.002459649,8.614363,0.003376957,31.65949,0.10691
572,31,-0.03833987,0.01897821,6.732754,0.04277988,34.55025,1.47806
573,31,0.0006013028,0.00031415,8.340119,0.0006784212,26.99403,0.01831
574,31,0.01178019,-0.01194388,6.280621,0.01677585,25.06319,0.42046
575,31,0.000821954,0.002629179,9.068507,0.002754667,34.6991,0.09558
576,31,-0.01946823,0.03672119,5.795142,0.0415627,25.01778,1.03981
577,31,0.001392693,-0.0008908274,8.652184,0.001653229,31.77431,0.05253
578,31,-0.04612677,0.04627061,4.304204,0.06533489,31.27877,2.0436
579,31,-0.0003905942,-0.0001334498,7.631664,0.0004127623,26.30383,0.01086
580,31,-0.01804543,0.008392765,6.225131,0.01990166,25.55073,0.5085
581,31,-0.007361816,-0.01209163,0.01060548,0.01415641,25.71939,0.36409
582,31,-0.04018993,0.07345258,2.369386,0.08372881,21.09074,1.7659
583,31,0,0,0.001,0,23.34979,0
584,31,-0.01973715,0.03999817,6.729018,0.04460279,37.1304,1.65612
585,31,-0.009446998,-0.005390682,0.4724359,0.01087682,19.16227,0.20842
586,31,0.005404638,-0.02574175,6.368252,0.026303,25.06611,0.65931
587,31,-0.0114981,0.002644612,0.1987666,0.01179831,25.98357,0.30656
588,31,-0.01358492,0.02513221,6.256407,0.02856883,24.95481,0.71293
589,31,-0.008698358,0.00137745,0.6748613,0.008806747,19.92795,0.1755
590,31,0.009108294,0.02431964,3.789523,0.02596932,26.87647,0.69796
591,31,-0.0005311623,-0.000766068,4.903805,0.0009321983,32.83843,0.03061
592,31,-0.05493823,0.04650008,5.870066,0.07197545,24.57866,1.76906
593,31,0.0006826238,0.000923659,1.79198,0.00114853,22.52429,0.02587
594,31,-0.07206416,0.09071039,1.741119,0.1158517,28.31891,3.28079
595,31,0.0005240523,0.001407124,1.874557,0.001501542,20.58945,0.03092
596,31,-0.001153104,-0.0226221,6.694422,0.02265146,25.40595,0.57548
597,31,0.0003385028,0.000785564,5.28191,0.0008553917,24.69526,0.02112
598,31,-0.01437352,0.005649135,6.589483,0.01544379,30.0188,0.4636
599,31,-0.0001451761,-0.001464802,8.707245,0.001471979,36.0927,0.05313
600,31,0.01331086,-0.02664035,6.470985,0.02978065,26.10653,0.77747
601,31,0.001638518,-0.001516263,8.500204,0.002232442,29.30408,0.06542
602,31,-0.04825128,0.06121184,2.908988,0.07794277,29.18614,2.27485
603,31,-0.001453653,0.00151261,8.215337,0.002097879,26.94196,0.05652
604,31,0.002349823,0.02621154,6.501379,0.02631666,25.22968,0.66396
605,31,-0.001192213,0.0006952111,9.098567,0.001380105,29.20111,0.0403
606,31,-0.0197521,0.0348919,4.667861,0.04009476,27.49625,1.10246
607,31,-0.0004160369,0.0009349859,6.943408,0.00102337,34.23338,0.03503
608,31,0.004936192,-0.004918758,1.138241,0.006968513,22.13726,0.15426
609,31,0.001657824,-0.001233229,8.59198,0.002066212,28.07019,0.058
610,31,-0.01154363,-0.02011952,6.530662,0.02319591,27.43962,0.63649
611,31,-0.006512719,-0.0160793,0.2521099,0.01734818,27.14842,0.47098
612,31,-0.001287735,0.002438101,6.09833,0.002757281,24.84407,0.0685
613,31,0.002761551,0.009100737,1.592068,0.009510498,22.60397,0.21498
614,31,-0.1106176,0.08837331,1.844802,0.1415842,27.62581,3.91138
615,31,0.006492757,-0.001756798,1.848128,0.006726235,28.92875,0.19458
616,31,-0.05268857,0.02456243,6.614303,0.05813259,27.08454,1.57449
617,31,0.005002195,0.004622301,0.4863697,0.006810846,21.57996,0.14698
618,31,-0.02555509,-0.01131544,5.619018,0.0279482,27.42231,0.7664
619,31,-0.003301661,-0.01112589,0.9000624,0.01160545,21.43421,0.24875
620,31,-0.08907363,0.117521,2.825922,0.1474629,28.81163,4.24865
621,31,0.001173338,0.0002584307,5.682608,0.001201461,25.35274,0.03046
622,31,-0.1199405,0.1051445,0.8710076,0.1595027,19.822,3.16166
623,31,0.0003276093,0.0005120714,2.100739,0.0006079021,22.50191,0.01368
624,31,0.04102463,-0.03062547,6.253606,0.05119511,33.30278,1.70494
625,31,0.0004063248,0.001119453,2.140754,0.001190913,29.7123,0.03538
626,31,0.002827204,-0.004232027,5.764289,0.005089512,26.59339,0.13535
627,31,0.002192476,0.004167504,4.045976,0.004709038,27.4113,0.12908
628,31,0.06362791,0.05098242,1.286315,0.08153354,21.8432,1.78095
629,31,0.0001587623,-0.002172716,8.946046,0.002178509,35.68774,0.07775
630,31,0.02402764,0.04802906,6.57869,0.05370399,34.14152,1.83354
631,31,-0.0003081992,0.001146086,8.343654,0.001186802,28.55177,0.03389
632,31,0.009355024,0.06956547,4.977408,0.07019167,24.68126,1.73242
633,31,-0.0002033996,-0.0009778456,8.110506,0.0009987759,28.6896,0.02865
634,31,0.003041519,0.1559577,3.409369,0.1559874,28.24867,4.40644
635,31,0.001280997,0.0004100688,9.159733,0.001345032,32.86362,0.0442
636,31,-0.0506351,0.1554382,1.51683,0.1634777,23.48529,3.83932
637,31,0.00302697,-0.0003666716,8.163951,0.003049097,32.09887,0.09787
638,31,-0.06879132,0.05416274,0.7879879,0.08755483,27.6531,2.42116
639,31,0.001571447,0.002903961,5.693097,0.003301884,28.23292,0.09322
640,31,-0.0170414,0.01291364,6.389059,0.02138157,26.38731,0.5642
641,31,0.0009212445,0.001087928,8.585247,0.00142558,28.63362,0.04082
642,31,0.01985926,-0.03198007,6.280805,0.03764458,29.68442,1.11746
643,31,-0.0004336011,-0.001380259,2.658565,0.001446764,26.63792,0.03854
644,31,-0.01511064,0.01313271,0.8819282,0.02001998,23.30347,0.46654
645,31,-0.007388591,-0.001982118,2.431977,0.007649841,24.83746,0.19
646,31,0.007921565,0.04537375,5.971113,0.04606005,28.65856,1.32001
647,31,-0.0005417019,0.001262728,0.911286,0.001374017,26.28067,0.03611
648,31,-0.0610711,0.1444826,4.057448,0.1568595,29.95184,4.69823
649,31,7.941179E-05,0.002538334,1.814019,0.002539576,24.59989,0.06247
650,31,0.09779201,0.1560225,2.267956,0.1841366,24.85187,4.57614
651,31,-0.001420345,-0.00158205,6.676493,0.002126091,22.87551,0.04864
652,31,0.09196105,-8.816856E-05,0.8454992,0.09196109,17.076,1.57033
653,31,0.0001353677,0.0003331515,2.2928,0.000359603,24.37983,0.00877
654,31,0.1982462,-0.1422993,0.4224688,0.24403,23.95372,5.84543
655,31,0.0005755529,0.001225301,2.16284,0.001353744,18.69749,0.02531
656,31,0.002468,0.0446486,6.623575,0.04471676,23.06503,1.03139
657,31,-0.0004583802,0.001231996,9.009312,0.001314506,25.38109,0.03336
