Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,269,-0.001111974,0.005211122,3.090303,0.005328441,19.37948,0.10326
351,269,-0.0007852459,-0.0004207843,8.60774,0.0008908819,24.81182,0.0221
352,269,0.0003603117,0.004138818,3.073904,0.004154473,19.43748,0.08075
353,269,0.0002393257,0.0004905845,8.68187,0.0005458479,29.8183,0.01628
354,269,-0.001177702,0.003423847,3.105893,0.003620734,23.22673,0.0841
355,269,-0.0005995285,4.502022E-05,8.835909,0.0006012165,28.87136,0.01736
356,269,-0.0003439034,0.002356212,2.873827,0.002381177,24.1235,0.05744
357,269,-1.036824E-08,-0.0006059247,7.737407,0.0006059247,31.04028,0.01881
358,269,-0.00120003,0.0009143309,2.446985,0.001508666,25.52408,0.03851
359,269,-0.001031632,-0.002037375,5.326758,0.002283672,29.44258,0.06724
360,269,-0.00299985,0.01966085,6.851152,0.01988839,29.37333,0.58419
361,269,-3.814722E-05,0.002128179,1.721063,0.002128521,23.64874,0.05034
362,269,-0.01427651,0.03834929,6.761082,0.0409205,28.68236,1.1737
363,269,0.0002248654,0.004194386,1.817345,0.004200409,23.74714,0.09975
364,269,-0.01459974,0.02738104,5.773356,0.03103021,28.01263,0.86924
365,269,-0.0009538031,-0.0006533877,8.423432,0.001156138,26.7107,0.03088
366,269,-0.003602693,0.009672809,4.25264,0.01032195,22.53136,0.23257
367,269,-0.001300655,-0.0005071442,8.687588,0.00139603,27.06853,0.03779
368,269,-0.005723245,0.01110192,6.400383,0.01249032,30.69655,0.38341
369,269,-0.001056215,0.001222539,8.746119,0.001615608,27.04399,0.04369
370,269,-0.006550916,0.01268554,5.649523,0.01427717,25.36119,0.36209
371,269,0.001137625,-0.0004060085,7.184359,0.001207904,31.45295,0.03799
372,269,-0.005139483,-0.0002467657,0.6742702,0.005145404,22.41541,0.11534
373,269,0.0003412439,0.0005625467,5.570134,0.0006579561,25.62714,0.01686
374,269,-0.000157722,0.007742931,2.323724,0.007744537,25.48796,0.19739
375,269,3.205746E-05,0.0002406791,8.944893,0.0002428047,31.16057,0.00757
376,269,0.0002256539,0.007100021,2.760496,0.007103606,24.70362,0.17548
377,269,-0.001001092,-0.0002021317,6.791404,0.001021294,28.73484,0.02935
378,269,0.0001458969,0.004963722,3.095966,0.004965866,25.03536,0.12432
379,269,6.852073E-05,0.0001346155,3.806944,0.0001510511,25.75517,0.00389
380,269,-0.001432251,0.005931541,3.110044,0.00610201,25.57189,0.15604
381,269,-4.324063E-05,0.002411571,1.944414,0.002411958,20.25044,0.04884
382,269,3.559142E-05,0.003923441,3.094842,0.003923603,21.39236,0.08394
383,269,8.148402E-05,0.004027094,1.933176,0.004027918,20.32826,0.08188
384,269,-0.0003995791,0.002536258,3.118941,0.002567541,25.46775,0.06539
385,269,-0.0003395053,0.0005170823,8.595624,0.0006185774,32.51713,0.02011
386,269,-0.0007374274,0.002662172,3.115466,0.002762419,21.43214,0.0592
387,269,-0.0006620928,-0.001832847,8.729674,0.001948767,28.33905,0.05523
388,269,-0.0006082201,0.0008880034,2.44874,0.001076328,29.40478,0.03165
389,269,0.0003617572,-9.96687E-05,8.775689,0.0003752361,31.58511,0.01185
390,269,0.001048087,-0.0004476264,1.475294,0.001139674,24.51961,0.02794
391,269,-0.001886857,0.00101627,8.92411,0.002143137,30.8938,0.06621
392,269,-0.02837272,0.01091091,6.818593,0.03039834,28.78006,0.87487
393,269,-0.003618342,-0.0007097357,7.004977,0.003687292,28.96404,0.1068
394,269,0.000353915,0.004869858,5.715672,0.004882701,27.67152,0.13511
395,269,-0.001046447,-0.001229023,3.826048,0.001614171,25.78472,0.04162
396,269,-0.01586004,0.004646417,6.750518,0.01652665,28.71692,0.47459
397,269,-0.0009187436,-0.0001666624,7.220654,0.0009337377,30.57311,0.02855
398,269,0.005589036,-0.01321983,4.120159,0.01435274,22.43653,0.32203
399,269,0.0001568492,0.0002839173,4.638687,0.000324362,22.96347,0.00745
400,269,-0.01950701,0.02628701,6.198033,0.03273424,24.59983,0.80526
401,269,-4.812704E-05,0.002707952,2.06963,0.00270838,24.22243,0.0656
402,269,-0.006692585,0.01123607,5.145551,0.01307822,23.48102,0.30709
403,269,3.551827E-05,0.003941903,2.063412,0.003942064,21.93925,0.08649
404,269,0.000817235,0.006583455,2.615773,0.006633985,27.4697,0.18223
405,269,0.002206954,-0.002256993,8.744476,0.003156685,32.07734,0.10126
406,269,0.0009433205,0.006320446,2.801835,0.006390453,24.78122,0.15836
407,269,-0.0001510996,0.0007204053,8.744126,0.0007360808,30.72336,0.02261
408,269,0.0001307521,0.006378167,3.08539,0.006379507,25.06371,0.15989
409,269,-0.000160816,0.0006250432,8.785793,0.0006453997,30.75538,0.01985
410,269,0.001502808,0.006886833,3.108451,0.007048893,25.08042,0.17679
411,269,0.001007844,-6.928668E-05,8.90948,0.001010223,30.88694,0.0312
412,269,0.000907338,0.004416052,2.671523,0.004508301,24.65625,0.11116
413,269,0.0005003353,0.0002504847,7.457888,0.0005595338,30.613,0.01713
414,269,0.002064693,0.006980898,2.715842,0.007279828,21.05085,0.15325
415,269,0.006716952,0.0005534796,5.231689,0.006739717,23.55815,0.15878
416,269,0.001918384,0.002047607,2.916932,0.002805867,21.26051,0.05965
417,269,0.002513729,-0.0002973311,8.328197,0.002531253,30.86337,0.07812
418,269,-0.0007978046,0.0009683678,2.196601,0.001254683,20.55081,0.02578
419,269,-0.01044911,-0.003173318,1.482655,0.01092034,22.50655,0.24578
420,269,-0.0001113389,0.0004587293,0.802981,0.0004720476,23.44939,0.01107
421,269,0.002043851,0.003302712,5.076052,0.003883971,27.07255,0.10515
422,269,-0.002533176,0.000496143,0.02678822,0.002581305,22.02283,0.05685
423,269,-2.092464E-05,0.00252371,2.11792,0.002523796,24.11276,0.06086
424,269,-0.006458499,0.02644113,6.795757,0.02721848,28.78017,0.78335
425,269,-3.717844E-06,0.003919947,2.005997,0.003919949,24.00062,0.09408
426,269,-0.02094836,0.01753501,6.162442,0.02731868,28.15081,0.76904
427,269,0.0007924465,0.0007966608,8.807337,0.001123672,31.33498,0.03521
428,269,-0.01835954,0.04012614,4.492316,0.04412686,31.26598,1.37967
429,269,0.0009289875,-0.003505498,8.743958,0.003626504,35.17911,0.12758
430,269,-0.007864485,0.0168263,6.762449,0.01857349,25.11654,0.4665
431,269,-0.001962327,-0.0001112193,8.863926,0.001965476,27.20759,0.05348
432,269,-0.001772735,0.0003979316,6.003306,0.001816849,28.31186,0.05144
433,269,0.000655874,0.001302732,7.758605,0.00145852,26.12092,0.0381
434,269,-0.02468154,0.03729749,4.97068,0.04472451,23.34338,1.04402
435,269,-0.000666307,-0.0008842121,5.731467,0.001107157,26.93258,0.02982
436,269,0.001063686,0.005597788,2.876669,0.005697953,25.02256,0.14258
437,269,0.007377434,-0.00244061,4.125385,0.007770657,26.13957,0.20312
438,269,0.001055105,0.006155182,2.952363,0.006244959,24.96525,0.15591
439,269,0.002770315,0.003017433,7.57836,0.004096285,29.59036,0.12121
440,269,0.0003418707,0.006778005,3.044741,0.006786621,25.05511,0.17004
441,269,0.002309022,-0.007574866,8.752018,0.007918975,33.20506,0.26295
442,269,0.000682961,0.006232965,3.08637,0.00627027,26.21367,0.16437
443,269,0.0116062,0.02188001,1.002432,0.02476769,23.31164,0.57738
444,269,-0.00052255,0.006962136,2.450258,0.006981719,28.49532,0.19895
445,269,0,0,0.001,0,25.63456,0
446,269,0.002520337,0.008791767,1.783342,0.009145888,27.58161,0.25226
447,269,1.180097E-05,0.003475527,1.997502,0.003475547,20.37022,0.0708
448,269,0.001177962,0.001195256,2.294756,0.001678163,20.65497,0.03466
449,269,0.0001593045,0.003735661,2.032319,0.003739056,24.16879,0.09037
450,269,-0.0001691031,-0.0001061432,2.393278,0.0001996553,20.7742,0.00415
451,269,0.0003878244,0.0005595738,8.789537,0.0006808308,27.18081,0.01851
452,269,0.002469307,0.0007852569,0.4210373,0.002591159,21.17854,0.05488
453,269,0.004075453,0.0001377167,8.837755,0.004077779,31.1233,0.12691
454,269,0,0,0.001,0,22.03285,0
455,269,0.001386154,-0.0008600055,8.345015,0.001631267,30.3742,0.04955
456,269,-0.002172515,0.001512213,0.03005693,0.002647,22.05965,0.05839
457,269,0.001188267,0.002094639,6.445727,0.002408213,28.47345,0.06857
458,269,-0.01360626,0.01347954,6.807594,0.01915276,30.83099,0.5905
459,269,-0.002077314,0.00330205,4.932412,0.003901124,30.56137,0.11922
460,269,-0.01141627,0.01487758,5.738012,0.01875296,24.1294,0.4525
461,269,-0.0002758577,0.001723097,8.421761,0.001745039,26.80061,0.04677
462,269,-0.001680015,0.003282211,4.266042,0.003687188,26.73906,0.09859
463,269,0.003257867,-0.0008734958,8.757195,0.003372935,27.15684,0.0916
464,269,-0.02273877,0.03354158,6.750442,0.04052271,25.16042,1.01957
465,269,0,0,0.001,0,19.61035,0
466,269,-0.00168306,0.008760273,6.029375,0.008920487,28.40377,0.25338
467,269,0.005177559,-0.004106355,0.5288836,0.006608273,22.58134,0.14922
468,269,-0.003773415,0.006146164,5.254264,0.007212072,27.29812,0.19688
469,269,0.0250713,-0.01043491,0.05849092,0.02715617,22.10634,0.60032
470,269,0.001067423,0.005282924,2.863842,0.005389682,24.91047,0.13426
471,269,0.000360979,0.003034555,2.163911,0.00305595,24.38621,0.07452
472,269,0.0007166396,0.005992183,2.970216,0.006034885,21.38027,0.12903
473,269,0.000413353,0.002934078,2.251456,0.002963052,20.66349,0.06123
474,269,0.0005313611,0.005664492,3.016479,0.00568936,26.83157,0.15265
475,269,0.0008335227,-0.002376324,8.921711,0.002518269,27.34007,0.06885
476,269,-2.198785E-05,0.005445419,3.058588,0.005445463,21.48745,0.11701
477,269,-0.0003246794,-0.002679972,7.622669,0.002699568,26.47746,0.07148
478,269,-0.0008894339,0.006352791,2.795097,0.006414752,24.85058,0.15941
479,269,-0.0006049219,-0.001791941,5.377652,0.001891291,27.44089,0.0519
480,269,-0.0004309083,0.00654526,1.938018,0.006559429,24.00752,0.15748
481,269,-0.002152568,0.009593096,3.107417,0.009831634,27.17746,0.2672
482,269,-0.003378532,-0.01141083,0.02883954,0.01190049,18.45751,0.21965
483,269,0.003786935,0.001419987,7.506924,0.004044408,26.23064,0.10609
484,269,0.004223178,-0.0003054327,6.820816,0.004234209,31.40308,0.13297
485,269,-0.003575363,0.001307442,8.789846,0.003806918,27.22692,0.10365
486,269,-0.02570746,0.04251994,5.774612,0.04968721,24.22225,1.20354
487,269,0.001366711,-0.004296076,8.673593,0.004508233,27.95581,0.12603
488,269,-0.01064701,0.01743924,4.020676,0.02043247,27.83554,0.56875
489,269,-0.001176571,0.0001579073,8.915112,0.00118712,28.07801,0.03333
490,269,-0.004800785,0.0206382,6.708104,0.02118921,25.15541,0.53302
491,269,0.002357048,0.001189195,0.03079767,0.002640049,24.49491,0.06467
492,269,-0.01207797,0.03042656,6.217236,0.03273611,24.67305,0.8077
493,269,0,0,0.001,0,18.4674,0
494,269,-0.01130698,0.02364017,5.851606,0.02620507,24.7022,0.64732
495,269,0.02200805,0.03198218,0.2045524,0.03882286,19.87165,0.77147
496,269,0.0001255844,0.005390173,2.768433,0.005391635,21.2344,0.11449
497,269,0.02161469,0.008233715,0.009982836,0.02312983,23.97467,0.55453
498,269,0.0001255842,0.005390173,2.915953,0.005391635,21.39051,0.11533
499,269,0.0007664275,0.002909762,2.189673,0.003009007,20.67487,0.06221
500,269,1.271768E-05,0.005371262,3.007001,0.005371277,22.7428,0.12216
501,269,0.0004912845,0.00272892,2.030939,0.00277279,22.03672,0.0611
502,269,-0.0002410603,0.005456117,3.040556,0.005461439,21.52533,0.11756
503,269,-0.0002755339,-0.001746396,7.349521,0.001767999,30.95439,0.05473
504,269,-0.000116975,0.005713227,2.775571,0.005714424,21.26886,0.12154
505,269,-0.0004771983,-0.001293221,5.309894,0.001378456,23.8138,0.03283
506,269,-0.0002099057,0.003503555,2.491143,0.003509838,22.58602,0.07927
507,269,-0.0003709262,-0.002218451,3.963959,0.002249246,24.51668,0.05514
508,269,-0.0117097,0.03192746,6.793145,0.03400705,25.33608,0.86161
509,269,0.006869263,5.77268E-05,7.41072,0.006869505,30.92959,0.21247
510,269,-0.01451081,0.02269034,5.508148,0.02693353,24.01997,0.64694
511,269,0.002350228,0.0009518479,8.719341,0.002535663,27.24191,0.06908
512,269,-0.02701052,0.03950972,3.279267,0.04786007,22.20261,1.06262
513,269,0.001216753,0.001470117,8.536642,0.001908332,29.05812,0.05545
514,269,-0.002194645,0.01150799,6.668184,0.01171539,23.60648,0.27656
515,269,0.000217895,-0.002760022,8.869337,0.002768609,25.16195,0.06966
516,269,-0.003180258,0.01182096,6.445312,0.01224129,31.6312,0.38721
517,269,-0.0001277555,-0.004233843,7.524533,0.00423577,33.02602,0.13989
518,269,-0.011681,0.0292099,6.217508,0.03145893,29.26941,0.92078
519,269,0,0,0.001,0,23.16521,0
520,269,0.0001255842,0.005390173,2.983129,0.005391636,19.16492,0.10333
521,269,0.01557579,0.02024971,0.01637991,0.02554713,16.49509,0.4214
522,269,0.0001255842,0.005390173,3.023544,0.005391636,19.43023,0.10476
523,269,0,0,0.001,0,19.69777,0
524,269,0.0001255842,0.005390173,2.459548,0.005391636,21.70891,0.11705
525,269,0,0,0.001,0,16.6748,0
526,269,-0.001105209,0.007844301,2.015387,0.007921777,18.25703,0.14463
527,269,-0.009375495,-0.005209193,0.6936467,0.01072546,26.62132,0.28553
528,269,-0.0080909,0.009141037,6.712401,0.01220743,28.17231,0.34391
529,269,0.0009447147,0.002989409,1.770876,0.003135132,20.421,0.06402
530,269,0.003361605,0.02000855,5.075154,0.02028897,28.84712,0.58528
531,269,0.0005880673,0.002849669,1.586377,0.002909714,20.11575,0.05853
532,269,-0.01417786,0.02145164,2.6621,0.02571351,21.20364,0.54522
533,269,-0.0009056373,-0.002286744,5.57537,0.002459548,24.1313,0.05935
534,269,-0.02107559,0.03240776,6.637373,0.03865803,29.37997,1.13577
535,269,-0.001761419,3.967341E-05,7.577508,0.001761866,26.12436,0.04603
536,269,-0.008849669,0.009187229,6.450286,0.01275625,26.55344,0.33872
537,269,0.004443062,0.00614087,8.198422,0.007579649,32.36402,0.24531
538,269,-0.00808598,0.01888823,6.185298,0.02054625,24.74525,0.50842
539,269,0.02208533,0.01692159,3.789027,0.02782269,22.99612,0.63981
540,269,0.0001255842,0.005390173,1.492638,0.005391636,24.93808,0.13446
541,269,-0.005034839,-0.007449045,8.45417,0.008990989,27.02065,0.24294
542,269,-0.02767745,0.02592704,4.763226,0.0379243,23.86204,0.90495
543,269,0.003846599,0.002744126,8.536206,0.004725098,31.54272,0.14904
544,269,0.000930456,0.01262791,6.58832,0.01266214,31.23369,0.39549
545,269,-0.004591914,-0.005958688,8.898563,0.007522741,27.47722,0.2067
546,269,0.00227733,-0.003942861,2.46556,0.004553283,22.76159,0.10364
547,269,-0.001837205,1.533561E-06,7.554723,0.001837205,30.99113,0.05694
548,269,-0.01160154,0.01194682,6.623084,0.016653,25.20662,0.41977
549,269,0,0,0.001,0,19.44316,0
550,269,-0.01125761,0.01474641,6.440535,0.01855237,28.30965,0.52521
551,269,0.01780574,0.02364994,0.0151013,0.02960345,23.7254,0.70235
552,269,-0.004023029,0.008582462,6.183185,0.009478576,31.28405,0.29653
553,269,0.001803468,-0.005327908,0.02673266,0.005624865,18.62424,0.10476
554,269,-0.005617286,0.02796285,4.592946,0.02852148,23.27169,0.66374
555,269,0,0,0.001,0,23.54115,0
556,269,-0.03121375,0.02136082,6.463532,0.03782304,25.1036,0.94949
557,269,0.03751121,-0.0009151343,0.2026294,0.03752237,23.27011,0.87315
558,269,-0.02708685,0.05552659,2.539455,0.06178106,25.60433,1.58186
559,269,-0.01700251,0.009177271,3.686195,0.01932117,28.95579,0.55946
560,269,-0.01425173,0.01689158,6.629814,0.02210062,34.47946,0.76202
561,269,0.001645636,0.003258098,1.51662,0.003650113,20.13345,0.07349
562,269,-0.005803468,0.001575354,6.376391,0.006013483,25.03234,0.15053
563,269,0.0007665814,0.002162574,1.564865,0.002294423,26.26044,0.06025
564,269,-0.009417666,0.01872691,5.830864,0.02096163,24.51794,0.51394
565,269,-0.002471049,-0.005448665,5.547317,0.005982811,28.13723,0.16834
566,269,-0.01551307,0.007363409,4.478453,0.01717193,32.82967,0.56375
567,269,0.01145804,-0.001356504,8.205468,0.01153806,26.84085,0.30969
568,269,0.004688556,0.02739252,6.33459,0.02779087,25.36072,0.7048
569,269,-0.005298822,0.007925883,8.508575,0.009533999,34.16112,0.32569
570,269,-0.004055203,0.009092119,2.569982,0.009955466,21.44497,0.21349
571,269,0.006295108,0.007181492,8.524696,0.009549985,31.56982,0.30149
572,269,-0.03881549,0.01686861,6.64276,0.04232249,34.46026,1.45844
573,269,-0.002263806,-0.001530917,8.250202,0.00273286,26.90412,0.07353
574,269,0.0143259,-0.01686053,6.190619,0.02212485,24.97319,0.55253
575,269,-0.002187681,-0.007502213,8.97854,0.007814676,34.60914,0.27046
576,269,-0.01822187,0.0343703,5.705142,0.03890185,24.92778,0.96974
577,269,-0.003745851,0.003289903,8.562111,0.004985466,31.68423,0.15796
578,269,-0.04683607,0.04581174,4.214195,0.0655159,31.18877,2.04336
579,269,0.001175481,0.000584431,7.541654,0.001312751,26.21382,0.03441
580,269,-0.01804531,0.005612622,6.135113,0.01889801,25.46071,0.48116
581,269,0.01870974,0.03073037,0.01013097,0.03597791,25.71892,0.92531
582,269,-0.04127594,0.07543742,2.279375,0.08599132,21.00073,1.80588
583,269,0,0,0.001,0,23.34979,0
584,269,-0.01954336,0.03867635,6.63903,0.04333363,37.04041,1.6051
585,269,0.02626129,0.01258666,0.454784,0.0291218,19.14462,0.55753
586,269,0.007570368,-0.03065322,6.278264,0.0315742,24.97612,0.7886
587,269,0.03090215,-0.005535122,0.1925404,0.03139396,25.97735,0.81553
588,269,-0.01221408,0.02259614,6.166405,0.02568598,24.86481,0.63868
589,269,0.0251852,-0.0060601,0.6603066,0.02590404,19.91339,0.51584
590,269,0.01131938,0.02245997,3.699583,0.02515111,26.78654,0.67371
591,269,0.000277953,0.001299261,4.833583,0.00132866,32.76821,0.04354
592,269,-0.05710796,0.04626642,5.780046,0.07349762,24.48864,1.79986
593,269,0.00117971,0.001596267,1.701982,0.00198489,22.43429,0.04453
594,269,-0.07451683,0.09379768,1.651081,0.1197947,28.22887,3.38167
595,269,0.0007124288,0.00191293,1.78456,0.002041288,20.49945,0.04185
596,269,0.001304507,-0.02820862,6.604397,0.02823877,25.31593,0.71489
597,269,-0.0006911765,-0.001604015,5.19192,0.001746593,24.60527,0.04298
598,269,-0.01415223,0.001786655,6.499481,0.01426456,29.9288,0.42692
599,269,0.0005910811,0.003758737,8.614604,0.003804929,36.00006,0.13698
600,269,0.01642647,-0.03287594,6.38101,0.03675128,26.01655,0.95614
601,269,-0.005325101,0.004304849,8.410514,0.006847512,29.21439,0.20005
602,269,-0.04991524,0.06265345,2.818962,0.08010609,29.09612,2.33078
603,269,0.004089527,-0.004692144,8.125439,0.006224182,26.85206,0.16713
604,269,0.003475655,0.02396006,6.411418,0.02421084,25.13972,0.60865
605,269,0.003172902,-0.001954091,9.008602,0.003726363,29.11115,0.10848
606,269,-0.0192332,0.03455656,4.57819,0.03954835,27.40658,1.08389
607,269,0.00159947,-0.002315383,6.8534,0.002814126,34.14337,0.09608
608,269,0.007357893,-0.007331904,1.048126,0.01038727,22.04715,0.22901
609,269,-0.004538216,0.003625535,8.501919,0.005808606,27.98013,0.16253
610,269,-0.009843209,-0.02526195,6.44061,0.0271119,27.34957,0.7415
611,269,0.01761199,0.04348237,0.2392777,0.04691374,27.13559,1.27303
612,269,0.001344484,-0.002545545,6.008375,0.002878791,24.75412,0.07126
613,269,-0.00702277,-0.02314365,1.526407,0.0241857,22.53831,0.5451
614,269,-0.1164126,0.09236541,1.753602,0.1486043,27.53461,4.09176
615,269,-0.01768485,0.004414048,1.784824,0.01822739,28.86545,0.52614
616,269,-0.05354679,0.02211105,6.524407,0.05793235,26.99464,1.56386
617,269,-0.01306133,-0.0142626,0.4648999,0.0193396,21.55849,0.41693
618,269,-0.02580744,-0.01492813,5.528903,0.02981398,27.33219,0.81488
619,269,0.009706864,0.02866984,0.8678122,0.03026851,21.40196,0.64781
620,269,-0.09667533,0.1225568,2.73432,0.1560971,28.72003,4.48311
621,269,-0.004275941,-0.002193914,5.602245,0.004805927,25.27238,0.12146
622,269,-0.1315663,0.115336,0.7877737,0.1749631,19.73877,3.45356
623,269,0.0007759704,0.001212885,2.010741,0.001439868,22.41191,0.03227
624,269,0.04578299,-0.03621178,6.163554,0.05837272,33.21272,1.93872
625,269,0.0003980859,0.001096754,2.050757,0.001166765,29.6223,0.03456
626,269,0.006617561,-0.009905789,5.674288,0.01191288,26.50339,0.31573
627,269,-0.006428199,-0.01221885,3.955976,0.0138066,27.3213,0.37721
628,269,0.06641139,0.05353489,1.202597,0.08530215,21.75948,1.85613
629,269,-0.0003433986,0.005523012,8.855519,0.005533678,35.59721,0.19698
630,269,0.02751385,0.04610038,6.488783,0.05368665,34.05161,1.82812
631,269,0.0004874961,-0.004056753,8.253759,0.004085938,28.46187,0.11629
632,269,0.01109573,0.0695732,4.886936,0.07045244,24.59079,1.73248
633,269,0.0008464686,0.002194673,8.020571,0.002352254,28.59966,0.06727
634,269,0.003597809,0.1638193,3.318308,0.1638588,28.15761,4.61387
635,269,-0.00346935,-0.0007303425,9.069757,0.00354539,32.77364,0.1162
636,269,-0.05309372,0.1654338,1.436961,0.1737449,23.40542,4.06657
637,269,-0.008436264,0.001552236,8.073944,0.008577878,32.00887,0.27457
638,269,-0.07268693,0.05722994,0.7304624,0.092513,27.59557,2.55295
639,269,-0.004453439,-0.008229747,5.603106,0.00935745,28.14293,0.26335
640,269,-0.01559183,0.009086832,6.29911,0.01804649,26.29736,0.47458
641,269,-0.003025202,-0.003143669,8.495238,0.004362855,28.54361,0.12453
642,269,0.02382459,-0.03836559,6.190742,0.04516115,29.59436,1.33652
643,269,0.001143397,0.003639715,2.560176,0.003815086,26.53953,0.10125
644,269,-0.01872338,0.01388727,0.8189925,0.02331139,23.24054,0.54177
645,269,0.01992362,0.006027982,2.35166,0.02081555,24.75714,0.51533
646,269,0.0101991,0.04329533,5.880987,0.04448042,28.56843,1.27074
