Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,244,-0.001399905,0.008724509,3.07191,0.008836107,26.21469,0.23164
349,244,6.222262E-05,0.0001017797,5.543302,0.0001192928,21.73963,0.00259
350,244,-0.001497741,0.0062174,3.080295,0.006395255,19.36948,0.12387
351,244,3.185397E-05,5.758942E-06,8.597736,3.237037E-05,24.80181,0.0008
352,244,0.0005266022,0.00495149,3.06392,0.004979413,19.4275,0.09674
353,244,-0.0001325091,-5.257961E-05,8.671869,0.0001425597,29.8083,0.00425
354,244,-0.001457924,0.00414627,3.095912,0.004395122,23.21675,0.10204
355,244,1.0367E-05,-4.554158E-05,8.825902,4.670663E-05,28.86136,0.00135
356,244,-0.0002026827,0.002917138,2.863747,0.00292417,24.11342,0.07051
357,244,-6.189158E-05,-1.341464E-05,7.72741,6.332867E-05,31.03028,0.00197
358,244,-0.001461294,0.001113394,2.436633,0.001837124,25.51373,0.04687
359,244,0.0001445069,0.0002853873,5.31677,0.0003198878,29.43259,0.00942
360,244,-0.002913333,0.02005259,6.841151,0.02026311,29.36333,0.59499
361,244,-1.693382E-05,0.0009447135,1.711063,0.0009448653,23.63873,0.02234
362,244,-0.01468864,0.03959098,6.751081,0.04222798,28.67236,1.21078
363,244,0.0001041498,0.001942693,1.807342,0.001945483,23.73713,0.04618
364,244,-0.0150482,0.02812327,5.763354,0.03189619,28.00262,0.89318
365,244,9.40977E-05,7.271073E-05,8.413427,0.0001189169,26.7007,0.00318
366,244,-0.003578352,0.009607457,4.242638,0.01025221,22.52136,0.23089
367,244,0.0001363443,4.14815E-05,8.677588,0.0001425149,27.05853,0.00386
368,244,-0.005723003,0.01113182,6.390381,0.01251679,30.68655,0.3841
369,244,0.0001463441,-0.0002325039,8.736113,0.0002747265,27.03398,0.00743
370,244,-0.006596894,0.01277458,5.639523,0.01437737,25.35119,0.36448
371,244,-0.0002871245,1.021926E-06,7.174365,0.0002871263,31.44296,0.00903
372,244,-0.005789913,-0.0002779953,0.6681123,0.005796583,22.40925,0.1299
373,244,-0.0001251163,-0.0002062564,5.560143,0.000241238,25.61715,0.00618
374,244,-0.0001854602,0.009104667,2.313724,0.009106556,25.47796,0.23202
375,244,-8.779761E-05,-3.194555E-05,8.934893,9.342879E-05,31.15057,0.00291
376,244,0.0002806943,0.008402506,2.750496,0.008407193,24.69361,0.2076
377,244,7.281866E-05,-5.13214E-05,6.7814,8.908672E-05,28.72484,0.00256
378,244,9.745453E-05,0.005741362,3.085966,0.005742189,25.02536,0.1437
379,244,-6.38347E-05,-0.0001254094,3.796941,0.0001407209,25.74517,0.00362
380,244,-0.001971503,0.007082523,3.100042,0.007351799,25.56189,0.18793
381,244,-1.473282E-05,0.0008216632,1.934417,0.0008217953,20.24044,0.01663
382,244,6.232705E-05,0.004680319,3.08485,0.004680734,21.38236,0.10009
383,244,4.401575E-05,0.002175342,1.923173,0.002175787,20.31825,0.04421
384,244,-0.0005294915,0.002916812,3.108936,0.002964482,25.45775,0.07547
385,244,-0.0001118168,-0.0001842385,8.585624,0.0002155152,32.50713,0.00701
386,244,-0.0009627309,0.003164246,3.105252,0.003307462,21.42193,0.07085
387,244,-1.76332E-05,0.0002483768,8.71967,0.000249002,28.32905,0.00705
388,244,-0.0008453904,0.0009035708,2.439458,0.001237386,29.39549,0.03637
389,244,-0.0002026613,7.46938E-05,8.76569,0.0002159879,31.57511,0.00682
390,244,0.001431216,-0.0006112565,1.468443,0.001556282,24.51275,0.03815
391,244,0.0002834616,-0.0002235977,8.914108,0.0003610353,30.8838,0.01115
392,244,-0.02942254,0.01091719,6.808593,0.03138265,28.77007,0.90288
393,244,0.0005033899,2.321218E-05,6.994984,0.0005039248,28.95404,0.01459
394,244,0.0005907911,0.004568068,5.705671,0.004606114,27.66152,0.12741
395,244,1.27697E-05,1.499766E-05,3.815888,1.969759E-05,25.77456,0.00051
396,244,-0.01631685,0.00435194,6.740517,0.01688724,28.70692,0.48478
397,244,0.0001342393,-8.438659E-06,7.21065,0.0001345043,30.56311,0.00411
398,244,0.006059546,-0.01433273,4.110157,0.01556102,22.42653,0.34898
399,244,1.238001E-05,2.240941E-05,4.628687,2.560169E-05,22.95347,0.00059
400,244,-0.02011626,0.02700935,6.188031,0.03367743,24.58983,0.82812
401,244,-1.705668E-05,0.000959724,2.059633,0.0009598756,24.21243,0.02324
402,244,-0.006675482,0.01120736,5.135551,0.0130448,23.47102,0.30617
403,244,1.604196E-05,0.001780376,2.053408,0.001780448,21.92925,0.03904
404,244,0.0009685275,0.007802233,2.605772,0.007862117,27.45969,0.21589
405,244,-0.0004598611,0.000388712,8.734484,0.0006021372,32.06735,0.01931
406,244,0.001162293,0.007472557,2.791833,0.007562409,24.77122,0.18733
407,244,-0.0001901872,-0.000157216,8.734112,0.000246755,30.71334,0.00758
408,244,0.0002263624,0.007550095,3.075389,0.007553487,25.05371,0.18924
409,244,0.0001093212,-0.000131823,8.775795,0.0001712555,30.74538,0.00527
410,244,0.001927599,0.00819282,3.09845,0.008416528,25.07042,0.21101
411,244,-0.000252472,6.674717E-05,8.899479,0.0002611461,30.87694,0.00806
412,244,0.0009438925,0.005421491,2.661551,0.005503045,24.64627,0.13563
413,244,-0.0001134729,2.337181E-05,7.447886,0.0001158549,30.603,0.00355
414,244,0.002546573,0.008572062,2.705836,0.008942331,21.04084,0.18815
415,244,-0.001497568,-0.000383714,5.221425,0.001545945,23.54789,0.0364
416,244,0.002553597,0.002454695,2.906683,0.003542088,21.25026,0.07527
417,244,-0.0006233803,-2.821277E-05,8.318214,0.0006240184,30.85339,0.01925
418,244,-0.001030825,0.001179778,2.188752,0.001566677,20.54296,0.03218
419,244,0.00116552,0.0003539599,1.475124,0.001218082,22.49902,0.02741
420,244,-0.0001591807,0.000829912,0.7997006,0.0008450399,23.44611,0.01981
421,244,-0.0004050011,-0.0006544518,5.066051,0.0007696318,27.06255,0.02083
422,244,-0.00349524,0.0006845712,0.0265705,0.003561649,22.02261,0.07844
423,244,-1.006448E-05,0.001213872,2.107923,0.001213913,24.10276,0.02926
424,244,-0.006486034,0.02714361,6.785757,0.02790779,28.77017,0.80291
425,244,-1.64566E-06,0.001735119,1.995993,0.001735119,23.99062,0.04163
426,244,-0.02163204,0.01780703,6.152442,0.02801848,28.14081,0.78846
427,244,-8.989405E-05,-0.000275926,8.797345,0.0002902001,31.32499,0.00909
428,244,-0.01897446,0.0414701,4.482314,0.04560482,31.25598,1.42542
429,244,-0.0002895182,0.0006846841,8.733955,0.0007433795,35.16911,0.02614
430,244,-0.007918261,0.01707458,6.752449,0.01882126,25.10654,0.47254
431,244,0.0002577339,5.331891E-05,8.853922,0.0002631913,27.19758,0.00716
432,244,-0.001540374,-4.53383E-05,5.993302,0.001541041,28.30185,0.04361
433,244,-0.0001369683,-0.0002673467,7.748606,0.0003003907,26.11092,0.00784
434,244,-0.02544522,0.03845151,4.960678,0.04610832,23.33338,1.07586
435,244,0.000201218,0.0002670231,5.721464,0.0003343502,26.92258,0.009
436,244,0.001263942,0.006651657,2.866669,0.006770678,25.01256,0.16935
437,244,-0.001784364,0.000323007,4.116386,0.001813364,26.13058,0.04738
438,244,0.001306728,0.007353497,2.942362,0.007468699,24.95525,0.18638
439,244,-0.0003454986,-0.00054074,7.568131,0.0006416923,29.58013,0.01898
440,244,0.0004592338,0.008050571,3.03474,0.008063659,25.0451,0.20196
441,244,-0.0005915174,0.001282682,8.742023,0.001412504,33.19506,0.04689
442,244,0.0009100561,0.00742983,3.07637,0.007485357,26.20366,0.19614
443,244,-0.002317261,-0.006226175,0.9995087,0.006643414,23.30872,0.15485
444,244,-0.0005873455,0.008433511,2.440254,0.008453939,28.48531,0.24081
445,244,0,0,0.001,0,25.63456,0
446,244,0.00310343,0.01082578,1.773358,0.01126183,27.57163,0.31051
447,244,4.46595E-06,0.001315276,1.987504,0.001315283,20.36022,0.02678
448,244,0.00131294,0.001332215,2.284649,0.001870457,20.64487,0.03862
449,244,8.740943E-05,0.002049734,2.022315,0.002051597,24.15879,0.04956
450,244,-0.0003120618,-0.000195876,2.384163,0.0003684426,20.76509,0.00765
451,244,-3.938674E-05,-2.053322E-05,8.779535,4.441765E-05,27.17081,0.00121
452,244,0.003407103,0.001083483,0.419418,0.003575233,21.17692,0.07571
453,244,-0.0006938864,-0.0001484829,8.827753,0.0007095953,31.1133,0.02208
454,244,0,0,0.001,0,22.03285,0
455,244,-0.0001288823,0.0003588354,8.335012,0.0003812788,30.3642,0.01158
456,244,-0.002997529,0.002086478,0.02998118,0.003652201,22.05958,0.08057
457,244,-0.0001671798,-0.000294699,6.435725,0.0003388164,28.46344,0.00964
458,244,-0.0139274,0.01360748,6.797594,0.01947141,30.82099,0.60013
459,244,0.0002563739,-0.0007015913,4.924161,0.0007469658,30.55312,0.02282
460,244,-0.01165376,0.01503005,5.728014,0.01901875,24.1194,0.45872
461,244,9.285868E-05,-0.0004338301,8.41165,0.0004436567,26.7905,0.01189
462,244,-0.001511331,0.002952658,4.256042,0.003316973,26.72906,0.08866
463,244,-0.0005363626,1.740787E-05,8.747206,0.0005366451,27.14685,0.01457
464,244,-0.02346666,0.03452148,6.740441,0.04174226,25.15041,1.04984
465,244,0,0,0.001,0,19.61035,0
466,244,-0.001477875,0.008650199,6.019374,0.008775537,28.39377,0.24917
467,244,-0.0002395258,0.001114026,0.5270278,0.001139485,22.57949,0.02573
468,244,-0.003622143,0.005899771,5.244264,0.006922949,27.28812,0.18891
469,244,-0.004834567,0.002012193,0.05846633,0.005236598,22.10632,0.11576
470,244,0.00127382,0.00630443,2.85384,0.006431832,24.90047,0.16016
471,244,0.0001344139,0.001129945,2.153913,0.001137912,24.37621,0.02774
472,244,0.0008569146,0.007190424,2.960214,0.007241304,21.37027,0.15475
473,244,0.0001845197,0.001309765,2.241452,0.001322698,20.65349,0.02732
474,244,0.0007026943,0.006730158,3.006478,0.006766743,26.82157,0.18149
475,244,-7.497385E-05,0.0006269106,8.911705,0.0006313779,27.33006,0.01726
476,244,2.832944E-05,0.00647935,3.048587,0.006479412,21.47745,0.13916
477,244,6.824602E-05,0.0004728483,7.612667,0.0004777479,26.46745,0.01264
478,244,-0.001006556,0.007638396,2.785097,0.00770443,24.84058,0.19138
479,244,0.000121386,0.000359578,5.367648,0.000379514,27.43089,0.01041
480,244,-0.0005234912,0.007951544,1.928013,0.007968757,23.99751,0.19123
481,244,0.000412799,-0.002200435,3.099602,0.00223882,27.16964,0.06083
482,244,-0.004498747,-0.01519431,0.02871092,0.01584631,18.45738,0.29248
483,244,-0.000476207,-0.0007056505,7.496518,0.0008513024,26.22023,0.02232
484,244,0.004694286,-0.0008068234,6.810817,0.004763117,31.39308,0.14953
485,244,0.0007284866,-0.0001619138,8.779871,0.0007462632,27.21695,0.02031
486,244,-0.02656896,0.04390531,5.764609,0.05131848,24.21225,1.24254
487,244,-0.0003180063,0.0007865615,8.663606,0.0008484144,27.94583,0.02371
488,244,-0.01084266,0.01775969,4.010675,0.02080793,27.82553,0.57899
489,244,0.00018967,-0.0001136482,8.9051,0.0002211122,28.068,0.00621
490,244,-0.004712936,0.02105081,6.698103,0.02157194,25.14541,0.54244
491,244,-2.285525E-05,-3.830053E-05,0.03065168,4.460149E-05,24.49477,0.00109
492,244,-0.01235751,0.03125735,6.207234,0.03361146,24.66305,0.82896
493,244,0,0,0.001,0,18.4674,0
494,244,-0.01157638,0.02420343,5.841607,0.02682943,24.6922,0.66248
495,244,-0.003503486,-0.005992082,0.20346,0.006941142,19.87056,0.13792
496,244,0.0001498759,0.006432798,2.758431,0.006434544,21.2244,0.13657
497,244,-0.003430893,-0.001306935,0.009928583,0.00367139,23.97461,0.08802
498,244,0.0001498761,0.006432798,2.905952,0.006434544,21.38051,0.13757
499,244,0.0003730126,0.001416152,2.179675,0.001464454,20.66487,0.03026
500,244,-4.290386E-05,0.006411472,2.996999,0.006411616,22.7328,0.14575
501,244,0.0002085367,0.001158351,2.020936,0.001176973,22.02671,0.02592
502,244,-0.0002818669,0.006480799,3.030556,0.006486925,21.51533,0.13957
503,244,3.610695E-05,0.0003484816,7.339523,0.0003503472,30.9444,0.01084
504,244,-0.0001357487,0.006838657,2.765568,0.006840005,21.25886,0.14541
505,244,0.0001168402,0.0003166404,5.299888,0.0003375097,23.80379,0.00803
506,244,-0.0002488845,0.004154155,2.481143,0.004161604,22.57602,0.09395
507,244,-9.380822E-05,0.000542805,3.956007,0.0005508514,24.50873,0.0135
508,244,-0.01197064,0.03285132,6.783142,0.03496435,25.32608,0.88551
509,244,-0.001445032,1.047043E-05,7.400342,0.00144507,30.91921,0.04468
510,244,-0.01486469,0.02318441,5.498147,0.02754044,24.00997,0.66125
511,244,-0.0004439317,-0.0005650035,8.709371,0.0007185432,27.23194,0.01957
512,244,-0.02788817,0.0407935,3.269266,0.04941518,22.19261,1.09665
513,244,-0.0002932591,-0.0002974267,8.526636,0.0004176883,29.04811,0.01213
514,244,-0.00207088,0.01150999,6.658185,0.01169481,23.59648,0.27596
515,244,1.305719E-05,0.0005675062,8.859331,0.0005676564,25.15194,0.01428
516,244,-0.003096112,0.0118008,6.43531,0.01220019,31.6212,0.38578
517,244,6.766931E-05,0.0008901584,7.514535,0.0008927268,33.01602,0.02947
518,244,-0.01202622,0.03007316,6.207507,0.03238865,29.25941,0.94767
519,244,0,0,0.001,0,23.16521,0
520,244,0.0001498761,0.006432799,2.973127,0.006434544,19.15492,0.12325
521,244,-0.002634201,-0.003306644,0.01632323,0.004227636,16.49503,0.06974
522,244,0.0001498761,0.006432799,3.013541,0.006434544,19.42022,0.12496
523,244,0,0,0.001,0,19.69777,0
524,244,0.0001498761,0.006432798,2.449548,0.006434544,21.69891,0.13962
525,244,0,0,0.001,0,16.6748,0
526,244,-0.001321766,0.009381334,2.005386,0.009473991,18.24703,0.17287
527,244,0.002238636,0.001692539,0.6913328,0.002806453,26.61901,0.07471
528,244,-0.0081729,0.009016844,6.702399,0.01216963,28.16231,0.34272
529,244,0.0003678551,0.001164023,1.760877,0.001220765,20.411,0.02492
530,244,0.003754498,0.02039646,5.065153,0.02073914,28.83712,0.59806
531,244,0.0003289527,0.001594046,1.576375,0.001627634,20.10575,0.03272
532,244,-0.01443416,0.02183944,2.652097,0.02617835,21.19363,0.55481
533,244,0.000150794,0.0003807566,5.565367,0.0004095295,24.12129,0.00988
534,244,-0.02180817,0.03339173,6.627371,0.03988238,29.36997,1.17134
535,244,0.0003492451,3.872225E-05,7.567071,0.0003513852,26.11392,0.00918
536,244,-0.009022554,0.009026172,6.440284,0.01276238,26.54344,0.33876
537,244,-0.0009064141,-0.001283366,8.188252,0.001571183,32.35385,0.05083
538,244,-0.008240443,0.01924904,6.175298,0.02093873,24.73526,0.51792
539,244,-0.005090663,-0.003907374,3.7802,0.006417353,22.98729,0.14752
540,244,0.0001498761,0.006432798,1.482635,0.006434544,24.92808,0.1604
541,244,0.0008806671,0.001663752,8.444183,0.001882457,27.01066,0.05085
542,244,-0.02868625,0.02663513,4.753227,0.039145,23.85204,0.93369
543,244,-0.0008671439,-0.0007681733,8.526198,0.00115846,31.53272,0.03653
544,244,0.001172984,0.01263204,6.57832,0.01268638,31.22369,0.39612
545,244,0.0009051127,0.001204301,8.888565,0.001506509,27.46722,0.04138
546,244,0.00268943,-0.004656352,2.455558,0.005377234,22.75158,0.12234
547,244,0.0003391107,-5.751703E-05,7.544721,0.0003439539,30.98113,0.01066
548,244,-0.01190943,0.01200542,6.613087,0.01691049,25.19662,0.42609
549,244,0,0,0.001,0,19.44316,0
550,244,-0.01153746,0.0148906,6.430532,0.01883727,28.29965,0.53309
551,244,-0.002701947,-0.004058174,0.01501497,0.004875376,23.72532,0.11567
552,244,-0.003960186,0.008448395,6.173183,0.009330512,31.27405,0.2918
553,244,-9.041256E-05,0.002064137,0.02665389,0.002066116,18.62416,0.03848
554,244,-0.005627721,0.02877798,4.582945,0.02932308,23.26169,0.6821
555,244,0,0,0.001,0,23.54115,0
556,244,-0.03237987,0.02181107,6.453529,0.03904073,25.0936,0.97967
557,244,-0.008176444,0.001514245,0.2015991,0.008315478,23.26908,0.19349
558,244,-0.02807561,0.05755351,2.529454,0.06403629,25.59433,1.63897
559,244,0.003819374,-0.002236785,3.678843,0.004426152,28.94844,0.12813
560,244,-0.01468535,0.01711744,6.619811,0.02255363,34.46946,0.77741
561,244,0.0005934588,0.001174955,1.50662,0.001316325,20.12345,0.02649
562,244,-0.005813023,0.001114361,6.366389,0.005918871,25.02234,0.1481
563,244,0.0004176779,0.001178295,1.554863,0.001250134,26.25043,0.03282
564,244,-0.009579329,0.01904838,5.820865,0.02132145,24.50794,0.52254
565,244,0.0005606384,0.001236208,5.537315,0.001357397,28.12723,0.03818
566,244,-0.01603031,0.007225811,4.468452,0.0175836,32.81966,0.57709
567,244,-0.002592592,0.0003287026,8.195036,0.002613346,26.83042,0.07012
568,244,0.00510381,0.02812002,6.324591,0.02857944,25.35072,0.72451
569,244,0.001217926,-0.001835855,8.498604,0.002203113,34.15115,0.07524
570,244,-0.0040395,0.009056913,2.559982,0.009916916,21.43497,0.21257
571,244,-0.00162553,-0.001579535,8.514732,0.002266556,31.55986,0.07153
572,244,-0.04031479,0.01714517,6.63276,0.04380912,34.45026,1.50924
573,244,0.0005792732,0.0002918267,8.240214,0.0006486296,26.89413,0.01744
574,244,0.01523677,-0.01821632,6.180616,0.02374855,24.96319,0.59284
575,244,0.0004562191,0.001729953,8.968543,0.001789099,34.59914,0.0619
576,244,-0.01870423,0.03528013,5.695141,0.03993164,24.91778,0.99501
577,244,0.0006241193,-0.0007620055,8.552098,0.0009849757,31.67422,0.0312
578,244,-0.04865127,0.04741852,4.204193,0.0679372,31.17876,2.1182
579,244,-0.0002091509,-0.0001747679,7.531651,0.0002725581,26.20382,0.00714
580,244,-0.01867638,0.005378151,6.125107,0.01943532,25.45071,0.49464
581,244,-0.003400469,-0.005585202,0.01006274,0.006538935,25.71885,0.16817
582,244,-0.04292653,0.07845411,2.26937,0.08943005,20.99073,1.8772
583,244,0,0,0.001,0,23.34979,0
584,244,-0.02020705,0.03985374,6.62903,0.04468384,37.03041,1.65466
585,244,-0.005448637,-0.001719946,0.4528055,0.005713655,19.14264,0.10937
586,244,0.008174494,-0.03255342,6.268264,0.03356408,24.96612,0.83796
587,244,-0.006272984,0.001014801,0.1917285,0.006354537,25.97654,0.16507
588,244,-0.01244345,0.02302048,6.156403,0.02616834,24.8548,0.65041
589,244,-0.005846887,0.001184276,0.6585504,0.005965618,19.91164,0.11879
590,244,0.01200845,0.0229989,3.689589,0.02594518,26.77654,0.69472
591,244,8.837692E-05,-0.0001607853,4.825679,0.0001834731,32.7603,0.00601
592,244,-0.05951678,0.04789111,5.770045,0.07639244,24.47864,1.86998
593,244,0.0004335381,0.0005866209,1.691981,0.0007294377,22.42429,0.01636
594,244,-0.07761785,0.09770107,1.641083,0.1247799,28.21887,3.52115
595,244,0.0003785853,0.001016533,1.774558,0.001084742,20.48945,0.02223
596,244,0.001704155,-0.03006952,6.59439,0.03011777,25.30592,0.76216
597,244,5.864826E-05,0.0001361051,5.181921,0.0001482033,24.59527,0.00365
598,244,-0.01462081,0.0012514,6.489478,0.01467427,29.91879,0.43904
599,244,-0.0004186217,-0.001091153,8.604303,0.0011687,35.98976,0.04206
600,244,0.01750677,-0.03503805,6.371013,0.03916825,26.00655,1.01863
601,244,0.001035837,-0.0009381713,8.400543,0.001397542,29.20441,0.04081
602,244,-0.05195044,0.06516465,2.808956,0.08333834,29.08611,2.42399
603,244,-0.001177949,0.001056208,8.115448,0.001582131,26.84207,0.04247
604,244,0.003804386,0.02446471,6.401423,0.02475874,25.12972,0.62218
605,244,-0.0007285166,0.0003690977,8.998608,0.0008166821,29.10115,0.02377
606,244,-0.01985511,0.03573992,4.568224,0.0408848,27.39662,1.12011
607,244,-0.0004290211,0.0005429065,6.843395,0.0006919585,34.13337,0.02362
608,244,0.00793698,-0.007908946,1.038079,0.01120478,22.0371,0.24692
609,244,0.001080219,-0.0007652874,8.491911,0.001323834,27.97012,0.03703
610,244,-0.009926095,-0.02694789,6.430605,0.02871787,27.33957,0.78513
611,244,-0.003631244,-0.008965204,0.2378492,0.009672685,27.13416,0.26246
612,244,0.001790249,-0.003389523,5.998379,0.003833257,24.74412,0.09485
613,244,0.001283252,0.004228977,1.519092,0.004419387,22.53099,0.09957
614,244,-0.121617,0.09628943,1.743424,0.1551205,27.52444,4.2696
615,244,0.003474731,-0.001009698,1.777708,0.003618459,28.85833,0.10442
616,244,-0.05561866,0.02254775,6.514415,0.0600153,26.98465,1.61949
617,244,0.002587498,0.004149869,0.4634598,0.004890456,21.55704,0.10542
618,244,-0.02676275,-0.01607984,5.518895,0.03122189,27.32219,0.85305
619,244,-0.002444893,-0.006002714,0.865164,0.006481518,21.39931,0.1387
620,244,-0.1012349,0.1278043,2.724105,0.1630412,28.70982,4.68088
621,244,0.0007226277,0.0003170613,5.593201,0.0007891252,25.26334,0.01994
622,244,-0.1380788,0.1210452,0.7788994,0.1836238,19.7299,3.62288
623,244,0.0001790485,0.0002798627,2.00074,0.0003322372,22.40191,0.00744
624,244,0.04816079,-0.03841715,6.153546,0.06160633,33.20272,2.0455
625,244,0.0003049933,0.0008402773,2.040755,0.0008939166,29.6123,0.02647
626,244,0.007429069,-0.01112053,5.664286,0.01337375,26.49339,0.35432
627,244,0.001397571,0.002656531,3.94598,0.003001726,27.3113,0.08198
628,244,0.06930289,0.05584525,1.193702,0.08900327,21.75059,1.93587
629,244,-1.32076E-05,-0.001191369,8.845453,0.001191442,35.58714,0.0424
630,244,0.02906405,0.04747966,6.478786,0.05566899,34.04161,1.89506
631,244,-1.980055E-05,0.0009834588,8.243782,0.0009836581,28.45189,0.02799
632,244,0.01177117,0.07211527,4.876886,0.07306965,24.58074,1.79611
633,244,-0.0002450618,-0.0006058856,8.010574,0.0006535692,28.58967,0.01869
634,244,0.003831947,0.1709041,3.308188,0.1709471,28.14749,4.81173
635,244,0.0005832708,4.873576E-05,9.059759,0.0005853034,32.76365,0.01918
636,244,-0.05537834,0.1728789,1.428042,0.181532,23.3965,4.24721
637,244,0.001784377,-0.0002002822,8.06394,0.001795582,31.99886,0.05746
638,244,-0.07598102,0.05982354,0.7252834,0.09670559,27.59039,2.66815
639,244,0.0009857873,0.001821689,5.593106,0.00207131,28.13293,0.05827
640,244,-0.01591796,0.008876425,6.289115,0.0182256,26.28736,0.4791
641,244,0.0004873774,0.0008429387,8.485235,0.0009736952,28.53361,0.02778
642,244,0.02531541,-0.0407663,6.180734,0.04798709,29.58435,1.41967
643,244,-0.0001861581,-0.0005925869,2.549069,0.0006211393,26.52843,0.01648
