Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,116,0.01038087,0.1936331,1.92743,0.1939112,23.85722,4.62618
364,116,-0.01318348,0.02532557,5.883368,0.02855151,28.12264,0.80294
365,116,-0.06868906,-0.1197952,8.533518,0.1380908,26.82079,3.7037
366,116,-0.00417538,0.01121041,4.362655,0.01196273,22.64138,0.27085
367,116,-0.07705108,-0.111945,8.797623,0.1358991,27.17857,3.69354
368,116,-0.006297581,0.0121691,6.510396,0.01370206,30.80656,0.42211
369,116,-0.08055092,-0.08609895,8.856176,0.1179045,27.15405,3.20158
370,116,-0.007020789,0.01359543,5.759535,0.01530122,25.47121,0.38974
371,116,0.002548337,-0.08862637,7.294337,0.088663,31.56293,2.79846
372,116,-0.006790441,-0.0003260343,0.7420037,0.006798264,22.48314,0.15285
373,116,-0.02901392,-0.04782997,5.68006,0.05594206,25.73706,1.43978
374,116,-0.0001944105,0.009544057,2.43372,0.009546037,25.59796,0.24436
375,116,-0.05243158,-0.1082564,9.054915,0.1202852,31.2706,3.76139
376,116,0.0003010147,0.008906343,2.870484,0.008911428,24.8136,0.22112
377,116,-0.07225192,-0.110419,6.90148,0.1319572,28.84492,3.80629
378,116,-2.703707E-05,0.006059099,3.205965,0.00605916,25.14536,0.15236
379,116,-0.05341426,-0.1049374,3.917022,0.1177495,25.86525,3.04562
380,116,-0.002440017,0.007662294,3.220073,0.00804142,25.68192,0.20652
381,116,-0.002470889,0.1378038,2.054152,0.1378259,20.36018,2.80616
382,116,0.0001525864,0.005136197,3.204749,0.005138462,21.50226,0.11049
383,116,0.003212413,0.1587635,2.043308,0.158796,20.43839,3.24553
384,116,-0.0006164241,0.003036704,3.228984,0.003098637,25.5778,0.07926
385,116,-0.04824748,-0.07891855,8.70565,0.09249842,32.62716,3.01796
386,116,-0.001252739,0.00343456,3.227818,0.003655894,21.54449,0.07876
387,116,-0.05074829,-0.1606589,8.839731,0.1684834,28.44911,4.7932
388,116,-0.00116438,0.0008844903,2.550834,0.001462226,29.50687,0.04315
389,116,-0.03148295,-0.1194732,8.885714,0.1235517,31.69513,3.91599
390,116,0.001781106,-0.0007606904,1.550664,0.001936747,24.59497,0.04763
391,116,-0.08669711,-0.09774423,9.034172,0.1306534,31.00386,4.05076
392,116,-0.02432362,0.01197137,6.928606,0.02711,28.89008,0.78321
393,116,-0.1064551,-0.09783144,7.114917,0.1445811,29.07398,4.20355
394,116,-0.001268686,0.007508954,5.825684,0.007615376,27.78153,0.21157
395,116,-0.03322557,-0.03902251,3.937838,0.05125129,25.89651,1.32723
396,116,-0.01447019,0.007315467,6.860529,0.01621427,28.82693,0.46741
397,116,-0.06788567,-0.1100443,7.330694,0.129299,30.68315,3.9673
398,116,0.002902834,-0.006866117,4.23017,0.007454529,22.54654,0.16807
399,116,-0.06646715,-0.1203141,4.748724,0.1374531,23.07351,3.17153
400,116,-0.01751704,0.02414395,6.308046,0.02982913,24.70984,0.73707
401,116,-0.002720012,0.1530463,2.179345,0.1530704,24.33215,3.72453
402,116,-0.007559468,0.01269147,5.255562,0.01477223,23.59103,0.34849
403,116,0.001674844,0.1858783,2.17358,0.1858858,22.04942,4.09868
404,116,0.00103397,0.00832942,2.725779,0.008393351,27.5797,0.23149
405,116,0.03733708,-0.1286992,8.854382,0.1340058,32.18725,4.31328
406,116,0.001294127,0.008016577,2.911842,0.008120362,24.89123,0.20213
407,116,-0.04240441,-0.1055928,8.854314,0.1137892,30.83355,3.50852
408,116,0.0003882511,0.008126441,3.195403,0.008135711,25.17373,0.20481
409,116,-0.03977551,-0.1120513,8.895811,0.1189016,30.8654,3.66995
410,116,0.002268729,0.008792932,3.218439,0.009080903,25.19041,0.22875
411,116,-0.03680191,-0.102381,9.019533,0.1087945,30.99699,3.3723
412,116,0.0009072915,0.00619243,2.781202,0.006258544,24.76593,0.155
413,116,-0.05049058,-0.122552,7.567931,0.1325454,30.72304,4.0722
414,116,0.002859273,0.009731155,2.825916,0.01014253,21.16092,0.21463
415,116,0.1626422,-0.04071879,5.344626,0.1676618,23.67109,3.96874
416,116,0.00328131,0.002678795,3.029665,0.004235911,21.37324,0.09054
417,116,0.06532341,-0.09973057,8.438039,0.1192197,30.97322,3.69262
418,116,-0.001339818,0.001692853,2.282937,0.002158904,20.63715,0.04455
419,116,-0.2337329,-0.07098299,1.565592,0.2442737,22.58949,5.51802
420,116,-0.0002456437,0.001610672,0.8390756,0.001629296,23.48549,0.03826
421,116,-0.03531166,-0.05706102,5.1861,0.06710345,27.1826,1.82405
422,116,-0.004424003,0.0008664769,0.02919181,0.004508058,22.02523,0.09929
423,116,-0.0009471403,0.1142341,2.227598,0.114238,24.22244,2.76712
424,116,-0.006776719,0.02461714,6.905772,0.02553287,28.89019,0.73765
425,116,-0.0001803079,0.1901094,2.116177,0.1901095,24.1108,4.58369
426,116,-0.01849659,0.01777485,6.272452,0.02565286,28.26082,0.72497
427,116,-0.02528704,-0.1163715,8.917261,0.1190872,31.44491,3.74469
428,116,-0.01622072,0.0354516,4.602329,0.03898625,31.376,1.22323
429,116,-0.02980278,-0.1790748,8.85403,0.1815378,35.28918,6.40632
430,116,-0.008377984,0.01704624,6.872463,0.01899381,25.22656,0.47915
431,116,-0.1014154,-0.1417342,8.973969,0.1742805,27.31763,4.76093
432,116,-0.003516862,0.003689616,6.113318,0.005097213,28.42187,0.14487
433,116,-0.06180642,-0.1082233,7.86865,0.1246287,26.23097,3.26913
434,116,-0.0221382,0.03345412,5.080689,0.0401158,23.45339,0.94085
435,116,-0.08370472,-0.111079,5.84153,0.1390864,27.04264,3.76126
436,116,0.001364297,0.007179788,2.986675,0.00730826,25.13257,0.18368
437,116,0.3161818,-0.08152702,4.22443,0.3265235,26.23862,8.56752
438,116,0.001481266,0.008008142,3.062367,0.008143985,25.07525,0.20421
439,116,0.03487496,0.007807896,7.690886,0.0357383,29.70288,1.06153
440,116,0.0006439872,0.008668546,3.154745,0.008692434,25.16511,0.21875
441,116,0.001378953,-0.2661199,8.861965,0.2661234,33.315,8.8659
442,116,0.001142501,0.00810049,3.196367,0.008180663,26.32366,0.21535
443,116,0.3681674,0.8528609,1.034713,0.9289343,23.34392,21.68497
444,116,-0.0005105323,0.009376367,2.560306,0.009390255,28.60537,0.26861
445,116,0,0,0.001,0,25.63456,0
446,116,0.003459863,0.01206914,1.893152,0.01255527,27.69142,0.34767
447,116,0.0006297003,0.1854542,2.107184,0.1854553,20.4799,3.79811
448,116,0.0015371,0.001559666,2.405931,0.002189802,20.76615,0.04547
449,116,0.006229061,0.1460703,2.142537,0.146203,24.27901,3.54966
450,116,-0.0002079111,-0.0001305023,2.493529,0.0002454748,20.87445,0.00512
451,116,-0.0214498,-0.1386219,8.899584,0.1402716,27.29086,3.82813
452,116,0.004312459,0.001371392,0.4388579,0.004525265,21.19636,0.09592
453,116,0.01326478,-0.1491279,8.947794,0.1497167,31.23334,4.67615
454,116,0,0,0.001,0,22.03285,0
455,116,-0.02799672,-0.1390484,8.45505,0.1418389,30.48424,4.32385
456,116,-0.003794248,0.002641046,0.03089333,0.004622926,22.06049,0.10198
457,116,-0.05525207,-0.09739654,6.555773,0.1119771,28.58349,3.2007
458,116,-0.01310159,0.0141776,6.917608,0.0193043,30.941,0.59729
459,116,-0.1393753,0.0969856,5.023238,0.1697989,30.6522,5.20471
460,116,-0.01093865,0.01535786,5.848025,0.01885518,24.23941,0.45704
461,116,-0.03080965,-0.07805514,8.532967,0.08391567,26.91181,2.25832
462,116,-0.003003242,0.005867375,4.376057,0.006591324,26.84908,0.17697
463,116,-0.003061183,-0.1335819,8.867105,0.133617,27.26675,3.6433
464,116,-0.02027151,0.03047452,6.860453,0.03660096,25.27043,0.92492
465,116,0,0,0.001,0,19.61035,0
466,116,-0.003448919,0.01042188,6.13939,0.01097773,28.51379,0.31302
467,116,0.1280513,-0.07781523,0.5494379,0.1498411,22.6019,3.38669
468,116,-0.005324339,0.008672319,5.364275,0.01017633,27.40813,0.27891
469,116,0.6871747,-0.2860086,0.05901638,0.7443185,22.10687,16.45455
470,116,0.001387715,0.006868124,2.973846,0.007006917,25.02048,0.17532
471,116,0.01976015,0.1661129,2.273657,0.1672841,24.49596,4.09778
472,116,0.0009619308,0.007860384,3.080219,0.007919025,21.49027,0.17018
473,116,0.01994251,0.1415567,2.361688,0.1429545,20.77372,2.9697
474,116,0.0008500838,0.007335748,3.126482,0.007384838,26.94157,0.19896
475,116,-0.03439236,-0.1890195,9.031774,0.1921229,27.45013,5.2738
476,116,0.0001482925,0.007094154,3.168599,0.007095704,21.59746,0.15325
477,116,-0.07501301,-0.211607,7.732707,0.2245094,26.58749,5.96914
478,116,-0.0008523447,0.008351309,2.905085,0.008394692,24.96056,0.20954
479,116,-0.06739528,-0.1996429,5.487699,0.2107117,27.55094,5.8053
480,116,-0.0005891172,0.008948365,2.048057,0.008967737,24.11756,0.21628
481,116,0.07110596,0.2681319,3.193478,0.2774,27.26352,7.5629
482,116,-0.005617171,-0.01897173,0.03025963,0.01978583,18.45893,0.36523
483,116,0.1324058,0.03307036,7.621392,0.1364733,26.34511,3.5954
484,116,0.001468966,0.003139669,6.930831,0.003466321,31.51309,0.10923
485,116,-0.1162402,-0.09910525,8.899578,0.1527535,27.33666,4.17577
486,116,-0.02260878,0.03767239,5.884623,0.04393593,24.33226,1.06906
487,116,-0.03890688,-0.1949857,8.78347,0.1988295,28.06569,5.58029
488,116,-0.01039938,0.01703362,4.130691,0.01995724,27.94555,0.55772
489,116,-0.08463927,-0.1726583,9.025232,0.192288,28.18813,5.42024
490,116,-0.005979361,0.02020925,6.818114,0.02107526,25.26542,0.53248
491,116,0.09642977,0.07699484,0.03263032,0.1233973,24.49675,3.02283
492,116,-0.01131289,0.02811107,6.327251,0.03030204,24.78307,0.75098
493,116,0,0,0.001,0,18.4674,0
494,116,-0.0107074,0.02238661,5.961617,0.0248155,24.81221,0.61573
495,116,0.3680585,0.8102456,0.2165642,0.8899241,19.88366,17.69495
496,116,0.0001631679,0.00700329,2.878438,0.00700519,21.34441,0.14952
497,116,0.5904566,0.2249234,0.01081096,0.6318461,23.97549,15.14882
498,116,0.0001631678,0.00700329,3.025957,0.00700519,21.50051,0.15062
499,116,0.03392962,0.1288147,2.299467,0.1332083,20.78466,2.76869
500,116,-0.000100685,0.006982419,3.117006,0.006983145,22.8528,0.15958
501,116,0.02484656,0.1380143,2.141083,0.140233,22.14686,3.10572
502,116,-0.0003144685,0.007033887,3.150559,0.007040913,21.63534,0.15233
503,116,-0.06476103,-0.183835,7.459532,0.1949085,31.0644,6.05472
504,116,-0.0002065892,0.007471988,2.885579,0.007474843,21.37887,0.1598
505,116,-0.07822689,-0.2119972,5.419958,0.2259696,23.92386,5.40607
506,116,-0.0002757086,0.00460188,2.601147,0.004610131,22.69602,0.10463
507,116,0.07481602,-0.03961933,4.051357,0.08465889,24.60408,2.08295
508,116,-0.01124928,0.02903332,6.903159,0.03113648,25.44609,0.7923
509,116,0.00106794,-0.02643629,7.52488,0.02645785,31.04375,0.82135
510,116,-0.01379033,0.02176908,5.618159,0.02576948,24.12998,0.62182
511,116,0.01626682,-0.08481717,8.829041,0.08636297,27.35161,2.36217
512,116,-0.0239259,0.03499768,3.389281,0.04239441,22.31263,0.94593
513,116,-0.09555437,-0.1335052,8.646703,0.1641776,29.16818,4.78876
514,116,-0.00339989,0.01273833,6.778195,0.01318424,23.71649,0.31268
515,116,-0.05980253,-0.1723479,8.979446,0.1824284,25.27206,4.61034
516,116,-0.004307222,0.01326434,6.555327,0.01394614,31.74122,0.44267
517,116,-0.0618857,-0.2149118,7.634524,0.2236446,33.13601,7.41069
518,116,-0.01063236,0.02658764,6.327518,0.02863477,29.37942,0.84127
519,116,0,0,0.001,0,23.16521,0
520,116,0.0001631678,0.007003291,3.093132,0.007005191,19.27492,0.13502
521,116,0.4080516,0.5617419,0.0170717,0.6943055,16.49578,11.45311
522,116,0.0001631678,0.007003291,3.133547,0.007005191,19.54023,0.13688
523,116,0,0,0.001,0,19.69777,0
524,116,0.0001631679,0.007003291,2.569552,0.007005191,21.81891,0.15285
525,116,0,0,0.001,0,16.6748,0
526,116,-0.001405232,0.009973742,2.12539,0.01007225,18.36704,0.185
527,116,-0.1217525,0.0004463196,0.7192025,0.1217533,26.64688,3.24435
528,116,-0.008428514,0.01110509,6.822414,0.01394141,28.28232,0.3943
529,116,0.04913911,0.1554934,1.880724,0.1630732,20.53085,3.34803
530,116,0.001046957,0.01958651,5.185164,0.01961447,28.95713,0.56798
531,116,0.02245489,0.1088124,1.696494,0.1111051,20.22587,2.2472
532,116,-0.0139647,0.02112914,2.772114,0.02532693,21.31365,0.53981
533,116,-0.06481501,-0.1636586,5.685426,0.1760259,24.24135,4.26711
534,116,-0.01822494,0.02924327,6.747384,0.03445747,29.48998,1.01615
535,116,-0.05014304,0.00779987,7.692373,0.05074606,26.23922,1.33154
536,116,-0.00849342,0.0113487,6.560299,0.01417502,26.66345,0.37795
537,116,-0.01277772,0.07858491,8.310332,0.07961695,32.47593,2.58563
538,116,-0.007923567,0.01850884,6.295311,0.02013356,24.85527,0.50043
539,116,0.2440038,0.3150228,3.886175,0.3984686,23.09327,9.20194
540,116,0.0001631677,0.007003291,1.602642,0.007005191,25.04808,0.17547
541,116,-0.1317336,-0.176498,8.564047,0.2202392,27.13053,5.9752
542,116,-0.02383364,0.02389063,4.873237,0.03374618,23.97205,0.80897
543,116,-0.008082791,-0.1103326,8.646309,0.1106283,31.65283,3.5017
544,116,-0.0006818622,0.0139143,6.698336,0.013931,31.34371,0.43665
545,116,-0.09458598,-0.1961415,9.00857,0.2177568,27.58723,6.00731
546,116,-0.0003151361,0.0005456117,2.575573,0.0006300817,22.8716,0.01441
547,116,-0.106199,-0.1816268,7.66474,0.2103961,31.10115,6.54356
548,116,-0.010986,0.012926,6.733095,0.01696389,25.31663,0.42947
549,116,0,0,0.001,0,19.44316,0
550,116,-0.01067199,0.01532089,6.550549,0.0186714,28.41967,0.53063
551,116,0.4974126,0.620204,0.01617131,0.7950298,23.72647,18.86325
552,116,-0.004978808,0.01062146,6.293198,0.01173047,31.39406,0.36827
553,116,0.03673079,0.06263733,0.02775755,0.07261258,18.62526,1.35243
554,116,-0.006202405,0.02557364,4.702956,0.02631503,23.3817,0.61529
555,116,0,0,0.001,0,23.54115,0
556,116,-0.02655548,0.02062644,6.573548,0.03362505,25.21362,0.84781
557,116,0.5454563,0.1852095,0.2139493,0.5760427,23.28144,13.4111
558,116,-0.02320138,0.04756158,2.649472,0.05291888,25.71434,1.36077
559,116,-0.2035712,0.09029581,3.76696,0.2226984,29.03656,6.4664
560,116,-0.01263774,0.01719736,6.739826,0.02134155,34.58947,0.73819
561,116,0.08852599,0.1752674,1.626573,0.1963556,20.2434,3.97491
562,116,-0.006346942,0.004969989,6.486404,0.008061294,25.14235,0.20268
563,116,0.03059307,0.08630498,1.674978,0.09156683,26.37055,2.41467
564,116,-0.009264369,0.01842209,5.940873,0.02062042,24.62795,0.50784
565,116,-0.09898477,-0.2182615,5.65736,0.2396583,28.24727,6.76969
566,116,-0.01372664,0.009109244,4.588463,0.01647419,32.93967,0.54265
567,116,0.09053059,-0.009747156,8.320499,0.0910538,26.95588,2.45444
568,116,0.002117504,0.02536631,6.444595,0.02545453,25.47073,0.64835
569,116,-0.1091031,0.05943163,8.618198,0.1242401,34.27074,4.2578
570,116,-0.00472094,0.01058476,2.679987,0.01158984,21.55497,0.24982
571,116,0.02972381,-0.03503075,8.634304,0.0459419,31.67943,1.45541
572,116,-0.03290598,0.01679715,6.752768,0.03694519,34.57027,1.27721
573,116,-0.06826828,-0.05959576,8.360131,0.09062126,27.01405,2.44805
574,116,0.009623155,-0.00924938,6.30064,0.01334751,25.08321,0.3348
575,116,-0.1196984,-0.2020153,9.088534,0.2348146,34.71913,8.15256
576,116,-0.01703065,0.0321234,5.815153,0.03635871,25.03779,0.91034
577,116,-0.131751,-0.1210734,8.672224,0.1789332,31.79435,5.68906
578,116,-0.03950377,0.03992447,4.324223,0.05616503,31.29879,1.7579
579,116,-0.06001539,-0.1666711,7.651699,0.1771471,26.32386,4.6632
580,116,-0.01547774,0.007784777,6.245143,0.01732522,25.57074,0.44302
581,116,0.4879807,0.8014984,0.01106473,0.9383628,25.71985,24.13455
582,116,-0.03433126,0.06274507,2.389395,0.07152328,21.11075,1.50991
583,116,0,0,0.001,0,23.34979,0
584,116,-0.01703457,0.03467112,6.749026,0.03862982,37.15041,1.43511
585,116,0.3792441,0.3828534,0.4765176,0.5388904,19.16635,10.32856
586,116,0.004196867,-0.02113521,6.388271,0.02154788,25.08613,0.54055
587,116,0.5142481,-0.1581744,0.200583,0.5380244,25.98539,13.98077
588,116,-0.01198452,0.02217146,6.276418,0.02520322,24.97482,0.62945
589,116,0.2644285,-0.0568767,0.6784081,0.2704762,19.93149,5.39099
590,116,0.007299048,0.02130189,3.809526,0.02251769,26.89648,0.60565
591,116,0.02422424,0.004526304,4.91952,0.02464348,32.85415,0.80964
592,116,-0.04684481,0.04006391,5.890108,0.06164052,24.5987,1.51628
593,116,0.06321448,0.08553559,1.81198,0.1063598,22.54429,2.39781
594,116,-0.06155502,0.07748207,1.761178,0.09895702,28.33896,2.80434
595,116,0.02916956,0.07832268,1.894625,0.08357814,20.60952,1.72251
596,116,-0.001478832,-0.01827475,6.71443,0.01833449,25.42596,0.46617
597,116,-0.07840481,-0.1819542,5.301943,0.1981279,24.71529,4.89679
598,116,-0.01243225,0.005665662,6.609502,0.01366238,30.03882,0.4104
599,116,-0.02653559,-0.01599282,8.727835,0.03098238,36.11329,1.11888
600,116,0.01081102,-0.02163717,6.490992,0.02418771,26.12653,0.63194
601,116,-0.08479779,-0.01437532,8.520159,0.08600765,29.32403,2.52209
602,116,-0.04099392,0.05242608,2.928997,0.0665507,29.20615,1.94369
603,116,-0.02800574,-0.1398118,8.23535,0.1425891,26.96197,3.84448
604,116,0.001842529,0.02304983,6.521392,0.02312336,25.24969,0.58386
605,116,-0.02428943,-0.1465122,9.118589,0.148512,29.22114,4.33969
606,116,-0.01710079,0.03011676,4.687796,0.03463316,27.51619,0.95297
607,116,-0.08218505,-0.1744243,6.96344,0.1928166,34.25341,6.60463
608,116,0.003754389,-0.003741129,1.158139,0.00530014,22.15716,0.11744
609,116,-0.1147349,-0.05905511,8.612033,0.1290411,28.09024,3.6248
610,116,-0.01028026,-0.01613269,6.550688,0.01912975,27.45965,0.5253
611,116,0.3029936,0.7480631,0.2555547,0.8070958,27.15187,21.91416
612,116,-0.00164998,0.003123948,6.118332,0.003532914,24.86408,0.08784
613,116,-0.1592776,-0.5249019,1.6066,0.5485357,22.6185,12.40706
614,116,-0.0941425,0.07511628,1.86488,0.1204378,27.64589,3.32961
615,116,-0.2920281,0.08874062,1.862143,0.3052135,28.94277,8.83372
616,116,-0.04512928,0.02168236,6.634288,0.05006773,27.10453,1.35706
617,116,-0.2228347,-0.06831276,0.4919194,0.2330707,21.5855,5.03095
618,116,-0.0218654,-0.009054907,5.639084,0.02366616,27.44237,0.64946
619,116,0.08928373,0.448424,0.9079826,0.4572261,21.44213,9.8039
620,116,-0.07501832,0.1001959,2.846137,0.1251678,28.83185,3.60882
621,116,-0.06067525,-0.05216176,5.700376,0.08001459,25.37051,2.03001
622,116,-0.1010185,0.08855671,0.8912062,0.1343392,19.8422,2.66559
623,116,0.05062142,0.07912406,2.120738,0.0939316,22.52191,2.11552
624,116,0.03424545,-0.02511913,6.27364,0.04247024,33.32281,1.41523
625,116,0.008850784,0.02438451,2.160797,0.0259411,29.73235,0.77129
626,116,0.001606303,-0.002404466,5.7843,0.002891654,26.6134,0.07696
627,116,-0.1629835,-0.3098024,4.065989,0.3500587,27.43131,9.60257
628,116,0.05422158,0.04321086,1.306777,0.06933368,21.86366,1.51589
629,116,-0.05573102,0.04060552,8.966192,0.06895473,35.70788,2.46223
630,116,0.0198854,0.04168431,6.598673,0.04618453,34.1615,1.57773
631,116,-0.02387736,-0.08801469,8.363693,0.09119602,28.5718,2.60563
632,116,0.007683897,0.0598434,4.997558,0.06033469,24.70141,1.49035
633,116,-0.04711522,-0.05419708,8.130512,0.07181342,28.7096,2.06173
634,116,0.002412364,0.1325337,3.429607,0.1325556,28.26891,3.7472
635,116,-0.1150754,-0.1836042,9.179763,0.2166861,32.88365,7.12543
636,116,-0.04301463,0.1315559,1.534403,0.1384096,23.50286,3.25302
637,116,-0.1861625,-0.1354338,8.183993,0.2302147,32.11891,7.39425
638,116,-0.05822314,0.0458419,0.8062472,0.07410407,27.67136,2.05056
639,116,-0.1092253,-0.2018432,5.713127,0.2295012,28.25295,6.48409
640,116,-0.01496327,0.011943,6.40907,0.0191451,26.40732,0.50557
641,116,-0.07912427,-0.151893,8.605284,0.1712662,28.65366,4.9074
642,116,0.01623493,-0.02614368,6.30083,0.03077442,29.70445,0.91414
643,116,0.02618164,0.08334261,2.680481,0.08735828,26.65984,2.32896
644,116,-0.01241265,0.01125228,0.8975818,0.01675374,23.31913,0.39068
645,116,0.359042,0.03856214,2.450454,0.361107,24.85594,8.97565
646,116,0.006347021,0.0394526,5.991147,0.03995988,28.67859,1.14599
647,116,0.01146775,-0.05024688,0.9271053,0.0515389,26.29649,1.35529
648,116,-0.05215525,0.1233894,4.077516,0.1339593,29.9719,4.01502
649,116,-0.04187937,-0.1675063,1.83227,0.1726622,24.61814,4.25062
650,116,0.08325534,0.1328299,2.285712,0.1567649,24.86962,3.89868
651,116,0.05848051,0.03513286,6.697131,0.06822234,22.89615,1.56203
652,116,0.07731771,-7.412912E-05,0.8585952,0.07731775,17.08909,1.32129
653,116,0.02887269,0.07105814,2.312802,0.07670001,24.39983,1.87147
654,116,0.1675686,-0.1202792,0.4331888,0.2062676,23.96445,4.94309
655,116,0.02504752,0.05332395,2.182881,0.05891368,18.71753,1.10272
656,116,0.001468025,0.03899153,6.643578,0.03901916,23.08503,0.90076
657,116,-0.03086993,-0.1348487,9.02931,0.138337,25.40109,3.51391
658,116,-0.0004566389,0.0008839474,6.472714,0.0009949282,22.64912,0.02253
659,116,-0.060865,-0.02891731,8.130777,0.06738516,33.70954,2.27152
660,116,-0.1086212,0.02655106,0.3767341,0.1118191,26.6693,2.98214
661,116,-0.1202418,-0.06985138,8.027271,0.1390586,34.30032,4.76975
662,116,-0.005089818,0.02744566,5.55719,0.02791363,30.85168,0.86118
663,116,-0.1006262,-0.1036283,9.146749,0.1444453,32.2037,4.65168
664,116,-0.03443037,0.06035012,3.851505,0.06948084,26.65419,1.85196
665,116,-0.02064397,-0.1338657,7.739551,0.1354482,24.45717,3.31268
666,116,0.08514188,-0.05303715,0.06435205,0.1003099,21.51867,2.15854
667,116,-0.01567869,-0.05317961,5.608383,0.05544269,27.05409,1.49995
668,116,-0.009981136,0.02894112,6.578237,0.03061391,22.97751,0.70343
669,116,-0.03849047,-0.1176668,8.622515,0.1238022,24.96499,3.09072
670,116,-0.006939071,0.01143029,6.329119,0.01337169,22.91649,0.30643
