Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,60,0.01054599,0.196713,1.907429,0.1969954,23.83722,4.69582
364,60,-0.02240605,0.042805,5.863372,0.04831459,28.10264,1.35777
365,60,-0.06832114,-0.1190815,8.513511,0.1372887,26.80078,3.67944
366,60,-0.006803989,0.01826791,4.342652,0.01949387,22.62138,0.44098
367,60,-0.07694884,-0.1115032,8.777624,0.1354773,27.15857,3.67937
368,60,-0.01038124,0.02003579,6.490396,0.02256553,30.78656,0.69471
369,60,-0.08005761,-0.08519316,8.836176,0.1169064,27.13404,3.17214
370,60,-0.0115765,0.02241736,5.739541,0.02523001,25.45121,0.64213
371,60,0.002625704,-0.08852556,7.27435,0.08856449,31.54294,2.79358
372,60,-0.00743396,-0.0003569321,0.7296895,0.007442524,22.47083,0.16724
373,60,-0.02887654,-0.0476035,5.660084,0.05567718,25.71709,1.43185
374,60,-0.0002165611,0.01063148,2.413722,0.01063368,25.57796,0.27199
375,60,-0.05210049,-0.1075464,9.03492,0.1195018,31.2506,3.7345
376,60,0.0003015331,0.009790052,2.850488,0.009794694,24.79361,0.24285
377,60,-0.07213217,-0.1097022,6.881474,0.1312921,28.82491,3.78448
378,60,1.362858E-05,0.006862525,3.185966,0.006862538,25.12536,0.17242
379,60,-0.05301639,-0.1041558,3.897019,0.1168724,25.84525,3.0206
380,60,-0.002302882,0.008341162,3.20007,0.008653223,25.66192,0.22206
381,60,-0.002492258,0.1389956,2.034154,0.1390179,20.34018,2.82765
382,60,7.584592E-05,0.005625181,3.184767,0.005625692,21.48228,0.12085
383,60,0.003274019,0.1618082,2.023309,0.1618413,20.41839,3.30454
384,60,-0.0006861886,0.003521773,3.208976,0.003587999,25.55779,0.0917
385,60,-0.04796422,-0.07826203,8.685652,0.09179059,32.60715,2.99303
386,60,-0.001019795,0.003719861,3.207392,0.003857116,21.52407,0.08302
387,60,-0.05086808,-0.1600507,8.819729,0.1679398,28.42911,4.77438
388,60,-0.0009846061,0.0009969064,2.532272,0.001401168,29.48831,0.04132
389,60,-0.03119126,-0.1187801,8.865718,0.1228072,31.67514,3.88993
390,60,0.001538365,-0.0006570187,1.536961,0.001672795,24.58127,0.04112
391,60,-0.08705524,-0.09680748,9.014172,0.1301933,30.98386,4.03389
392,60,-0.04167463,0.01973492,6.908609,0.04611119,28.87008,1.33123
393,60,-0.1063131,-0.09714355,7.094935,0.1440116,29.05399,4.18411
394,60,-0.001671171,0.01184048,5.805688,0.01195783,27.76154,0.33197
395,60,-0.03346904,-0.03930847,3.917517,0.05162686,25.87619,1.33591
396,60,-0.02451726,0.01148808,6.840534,0.0270753,28.80694,0.77996
397,60,-0.06779987,-0.1096853,7.310694,0.1289484,30.66315,3.95396
398,60,0.00555495,-0.01313921,4.210173,0.01426521,22.52654,0.32135
399,60,-0.06608707,-0.1196261,4.728728,0.1366671,23.05351,3.15066
400,60,-0.02975018,0.04087862,6.288046,0.05055823,24.68984,1.24827
401,60,-0.002742764,0.1543264,2.159343,0.1543508,24.31215,3.7526
402,60,-0.01240464,0.02082595,5.23557,0.02424037,23.57104,0.57137
403,60,0.001699115,0.1885719,2.153583,0.1885795,22.02943,4.1543
404,60,0.001135744,0.009149292,2.70578,0.009219516,27.5597,0.25409
405,60,0.03711683,-0.1293079,8.834406,0.1345295,32.16727,4.32745
406,60,0.001353388,0.008825686,2.891842,0.008928851,24.87123,0.22207
407,60,-0.0417857,-0.1047583,8.834291,0.1127845,30.81352,3.47529
408,60,0.000299305,0.008929627,3.175402,0.008934641,25.15373,0.22474
409,60,-0.03986447,-0.1108725,8.875815,0.1178214,30.84541,3.63425
410,60,0.002261943,0.009622538,3.198442,0.009884818,25.17041,0.2488
411,60,-0.03618322,-0.1021796,8.999533,0.108397,30.97699,3.35781
412,60,0.001117795,0.006418291,2.761261,0.0065149,24.74599,0.16122
413,60,-0.04991951,-0.1215206,7.547934,0.1313744,30.70304,4.03359
414,60,0.002882364,0.01013079,2.805904,0.01053285,21.14091,0.22267
415,60,0.1632423,-0.04027558,5.324101,0.1681374,23.65056,3.97654
416,60,0.00290487,0.002862057,3.00917,0.004077946,21.35274,0.08708
417,60,0.06528574,-0.09928004,8.418078,0.1188224,30.95325,3.67794
418,60,-0.001333839,0.00134625,2.267241,0.001895129,20.62145,0.03908
419,60,-0.2360441,-0.07168489,1.550542,0.2466892,22.57444,5.56887
420,60,9.049603E-05,0.001028519,0.8325139,0.001032493,23.47893,0.02424
421,60,-0.0342458,-0.05533867,5.166099,0.06507798,27.16259,1.76769
422,60,-0.004039933,0.0007912536,0.02875545,0.004116691,22.0248,0.09067
423,60,-0.0009585212,0.1156067,2.207597,0.1156107,24.20244,2.79806
424,60,-0.01124831,0.04154607,6.885771,0.04304185,28.87019,1.24263
425,60,-0.0001826355,0.1925637,2.096179,0.1925638,24.09081,4.63902
426,60,-0.03152192,0.02956712,6.25246,0.04321859,28.24083,1.22053
427,60,-0.02471093,-0.1146409,8.897282,0.1172739,31.42493,3.68532
428,60,-0.02762494,0.06037636,4.582329,0.0663961,31.356,2.08192
429,60,-0.02962062,-0.1795505,8.834024,0.1819774,35.26917,6.41819
430,60,-0.01385969,0.02839296,6.852468,0.03159511,25.20656,0.7964
431,60,-0.10129,-0.1406907,8.95397,0.1733596,27.29763,4.73231
432,60,-0.005417343,0.005241785,6.093316,0.007538164,28.40187,0.2141
433,60,-0.0611001,-0.1070342,7.84865,0.1232459,26.21097,3.23039
434,60,-0.03761973,0.05684902,5.060697,0.06816931,23.4334,1.59744
435,60,-0.08381122,-0.1112203,5.82153,0.1392634,27.02264,3.76326
436,60,0.001506814,0.007929808,2.966675,0.0080717,25.11257,0.2027
437,60,0.3158041,-0.08032139,4.206447,0.3258585,26.22064,8.54422
438,60,0.001578722,0.008673329,3.042367,0.008815838,25.05525,0.22088
439,60,0.03551433,0.008663772,7.670434,0.03655583,29.68243,1.08507
440,60,0.0005864985,0.009424696,3.134744,0.009442927,25.14511,0.23744
441,60,0.002304077,-0.2670691,8.841984,0.2670791,33.29502,8.8924
442,60,0.000996426,0.008757876,3.176369,0.008814378,26.30366,0.23185
443,60,0.3689131,0.851975,1.02888,0.928417,23.33809,21.66748
444,60,-0.0006635573,0.009965534,2.540299,0.009987601,28.58536,0.2855
445,60,0,0,0.001,0,25.63456,0
446,60,0.003595851,0.01254351,1.873188,0.01304875,27.67146,0.36108
447,60,0.0006370281,0.1876124,2.087182,0.1876135,20.4599,3.83855
448,60,0.001568651,0.00159168,2.385718,0.002234751,20.74594,0.04636
449,60,0.006339051,0.1486495,2.12254,0.1487846,24.25901,3.60937
450,60,-0.0002302188,-0.0001445045,2.475302,0.0002718129,20.85623,0.00567
451,60,-0.0215141,-0.1377555,8.879583,0.1394254,27.27086,3.80225
452,60,0.003938094,0.001252342,0.4356188,0.004132426,21.19312,0.08758
453,60,0.01510185,-0.1475098,8.927797,0.1482808,31.21335,4.62834
454,60,0,0,0.001,0,22.03285,0
455,60,-0.02793051,-0.1390597,8.435048,0.1418369,30.46424,4.32095
456,60,-0.003464665,0.002411635,0.03074183,0.004221361,22.06034,0.09312
457,60,-0.05428867,-0.09569827,6.535774,0.1100246,28.56349,3.14269
458,60,-0.02197662,0.0234666,6.897606,0.03215048,30.921,0.99412
459,60,-0.1387358,0.09672042,5.006746,0.1691227,30.63571,5.18119
460,60,-0.01841082,0.02554186,5.828031,0.03148564,24.21942,0.76256
461,60,-0.03114681,-0.0759566,8.512753,0.08209463,26.8916,2.20766
462,60,-0.004647616,0.009079954,4.356054,0.01020029,26.82908,0.27366
463,60,-0.001426143,-0.133015,8.847129,0.1330227,27.24677,3.62444
464,60,-0.03447481,0.05168594,6.84046,0.06212849,25.25043,1.56877
465,60,0,0,0.001,0,19.61035,0
466,60,-0.005265459,0.01699341,6.119388,0.01779048,28.49378,0.50692
467,60,0.1298577,-0.08022624,0.5457365,0.152641,22.5982,3.44941
468,60,-0.008460596,0.01378068,5.344282,0.01617061,27.38814,0.44288
469,60,0.6919182,-0.2879829,0.05898481,0.7494564,22.10684,16.56811
470,60,0.001504496,0.007446103,2.953846,0.007596576,25.00048,0.18992
471,60,0.01994751,0.167688,2.253656,0.1688702,24.47596,4.13326
472,60,0.0009833832,0.008489043,3.06022,0.008545812,21.47027,0.18348
473,60,0.02017609,0.1432147,2.341691,0.1446289,20.75373,3.00159
474,60,0.000821879,0.007874035,3.106484,0.007916812,26.92157,0.21313
475,60,-0.03398599,-0.1885033,9.01177,0.1915425,27.43013,5.25404
476,60,5.259019E-05,0.007654378,3.148598,0.007654558,21.57746,0.16517
477,60,-0.07465577,-0.211604,7.712705,0.2243875,26.56749,5.96141
478,60,-0.001107833,0.00905317,2.885088,0.009120701,24.94057,0.22748
479,60,-0.06713145,-0.1988614,5.467697,0.2098868,27.53094,5.77838
480,60,-0.0006223883,0.009453735,2.028051,0.009474201,24.09755,0.22831
481,60,0.06804848,0.2715182,3.177855,0.2799156,27.24789,7.62711
482,60,-0.004890564,-0.01651765,0.03000204,0.01722645,18.45867,0.31798
483,60,0.1326595,0.03234681,7.600582,0.1365462,26.3243,3.59448
484,60,0.003180288,0.004325174,6.91083,0.005368553,31.49309,0.16907
485,60,-0.1171729,-0.09753784,8.879635,0.1524569,27.31671,4.16462
486,60,-0.03855605,0.06415314,5.864629,0.07484781,24.31227,1.81972
487,60,-0.03752138,-0.1954537,8.763499,0.1990226,28.04572,5.58173
488,60,-0.01745551,0.02859119,4.110688,0.03349852,27.92555,0.93546
489,60,-0.08457433,-0.1711017,9.005216,0.1908628,28.16811,5.37624
490,60,-0.00967026,0.0338098,6.798121,0.03516556,25.24543,0.88777
491,60,0.09599898,0.07653534,0.032352,0.122774,24.49647,3.00753
492,60,-0.01911549,0.0475091,6.307249,0.05121052,24.76307,1.26813
493,60,0,0,0.001,0,18.4674,0
494,60,-0.01804624,0.03773035,5.941625,0.04182399,24.79222,1.03691
495,60,0.3773279,0.8170117,0.214395,0.8999358,19.88149,17.89206
496,60,0.000176918,0.007593455,2.858438,0.007595516,21.32441,0.16197
497,60,0.5943952,0.2264238,0.01071867,0.6360608,23.9754,15.24981
498,60,0.000176918,0.007593455,3.005957,0.007595515,21.48051,0.16316
499,60,0.03442492,0.1306951,2.279466,0.1351528,20.76466,2.8064
500,60,-4.400144E-05,0.007569131,3.097005,0.007569259,22.8328,0.17283
501,60,0.02511021,0.1394788,2.121085,0.141721,22.12686,3.13584
502,60,-0.0002674615,0.007628116,3.130559,0.007632804,21.61534,0.16499
503,60,-0.0646499,-0.1836358,7.439537,0.1946837,31.04441,6.04384
504,60,-0.0001755634,0.008163248,2.865578,0.008165136,21.35887,0.1744
505,60,-0.07793576,-0.2112082,5.399955,0.2251286,23.90386,5.38144
506,60,-0.0003002976,0.005012297,2.581148,0.005021284,22.67603,0.11386
507,60,0.07303903,-0.04091777,4.035471,0.08371956,24.5882,2.05851
508,60,-0.01889537,0.04924328,6.883157,0.05274406,25.42609,1.34108
509,60,0.005671869,-0.02683845,7.504124,0.02743123,31.02299,0.851
510,60,-0.02318828,0.03657377,5.598165,0.04330516,24.10999,1.04409
511,60,0.01701736,-0.08379376,8.809106,0.08550429,27.33168,2.33698
512,60,-0.04072622,0.05957239,3.369277,0.07216297,22.29262,1.6087
513,60,-0.09371823,-0.1313456,8.626694,0.1613529,29.14817,4.70314
514,60,-0.00533948,0.02096184,6.758201,0.0216312,23.6965,0.51258
515,60,-0.05964851,-0.1729267,8.959435,0.1829251,25.25204,4.61923
516,60,-0.006853809,0.02174344,6.535323,0.02279807,31.72121,0.72318
517,60,-0.06127045,-0.2152321,7.614531,0.2237832,33.11602,7.41081
518,60,-0.01801025,0.04503703,6.307526,0.04850467,29.35943,1.42407
519,60,0,0,0.001,0,23.16521,0
520,60,0.000176918,0.007593456,3.073134,0.007595516,19.25492,0.14625
521,60,0.4113811,0.5647284,0.01696941,0.6986791,16.49568,11.52519
522,60,0.000176918,0.007593456,3.113547,0.007595516,19.52023,0.14827
523,60,0,0,0.001,0,19.69777,0
524,60,0.000176918,0.007593456,2.549552,0.007595517,21.79891,0.16557
525,60,0,0,0.001,0,16.6748,0
526,60,-0.001529365,0.01085478,2.105391,0.01096199,18.34704,0.20112
527,60,-0.1249326,-0.003674269,0.7145613,0.1249866,26.64224,3.32992
528,60,-0.01397932,0.01796777,6.802411,0.02276537,28.26232,0.6434
529,60,0.04978525,0.157538,1.860724,0.1652174,20.51085,3.38875
530,60,0.002347355,0.03280879,5.165172,0.03289265,28.93714,0.95182
531,60,0.02288292,0.1108865,1.676496,0.113223,20.20587,2.28777
532,60,-0.02337065,0.03536069,2.75211,0.04238591,21.29365,0.90255
533,60,-0.06492121,-0.1639268,5.665421,0.1763143,24.22135,4.27057
534,60,-0.03121324,0.04964126,6.72739,0.0586389,29.46999,1.72809
535,60,-0.05006554,0.006785251,7.671486,0.05052324,26.21833,1.32464
536,60,-0.01430101,0.01837621,6.540296,0.02328528,26.64345,0.6204
537,60,-0.01005265,0.08100557,8.289991,0.08162695,32.45559,2.64925
538,60,-0.01326911,0.03099563,6.275316,0.03371644,24.83527,0.83736
539,60,0.2547085,0.3213492,3.868516,0.4100508,23.07561,9.46217
540,60,0.0001769178,0.007593456,1.582642,0.007595516,25.02808,0.1901
541,60,-0.1330285,-0.1798118,8.544079,0.2236713,27.11056,6.06385
542,60,-0.0407994,0.04042981,4.853245,0.05743832,23.95206,1.37577
543,60,-0.006060169,-0.1078551,8.626301,0.1080252,31.63282,3.41714
544,60,-0.0006980584,0.02292229,6.678331,0.02293292,31.3237,0.71834
545,60,-0.09627523,-0.1981823,8.988574,0.2203296,27.56723,6.07388
546,60,0.0001652172,-0.0002860493,2.55557,0.0003303346,22.8516,0.00755
547,60,-0.106293,-0.1798635,7.644742,0.2089236,31.08115,6.49359
548,60,-0.01845509,0.02129027,6.713102,0.02817563,25.29663,0.71275
549,60,0,0,0.001,0,19.44316,0
550,60,-0.01794954,0.02539991,6.530544,0.03110211,28.39966,0.88329
551,60,0.5014143,0.6257249,0.01602129,0.8018404,23.72632,19.02472
552,60,-0.008045804,0.01716438,6.273204,0.01895655,31.37407,0.59474
553,60,0.03771787,0.05792618,0.02757349,0.06912366,18.62508,1.28743
554,60,-0.01019696,0.04328885,4.682963,0.04447361,23.36171,1.03898
555,60,0,0,0.001,0,23.54115,0
556,60,-0.04559803,0.03460276,6.553544,0.057241,25.19361,1.44211
557,60,0.562501,0.1829111,0.2119634,0.5914928,23.27945,13.76963
558,60,-0.03977879,0.08154439,2.629468,0.09072949,25.69434,2.33123
559,60,-0.2119796,0.09510504,3.752312,0.2323366,29.02191,6.74285
560,60,-0.02157365,0.02865462,6.719834,0.03586794,34.56948,1.23994
561,60,0.08986136,0.1779113,1.606573,0.1993175,20.2234,4.03088
562,60,-0.01044134,0.007378981,6.466402,0.01278557,25.12235,0.3212
563,60,0.03111953,0.08779016,1.65498,0.09314257,26.35055,2.45436
564,60,-0.01550918,0.03083982,5.92088,0.03451999,24.60796,0.84947
565,60,-0.09964744,-0.2197227,5.63736,0.2412627,28.22727,6.81019
566,60,-0.02338039,0.0147695,4.568472,0.02765467,32.91969,0.91038
567,60,0.09623162,-0.01065117,8.299578,0.09681928,26.93496,2.60782
568,60,0.004274555,0.04287454,6.424593,0.0430871,25.45072,1.0966
569,60,-0.1114356,0.0632138,8.598278,0.1281167,34.25082,4.3881
570,60,-0.007669466,0.01719561,2.659987,0.01882843,21.53497,0.40547
571,60,0.03303825,-0.03061047,8.614378,0.04503917,31.6595,1.42592
572,60,-0.05647925,0.02802007,6.732775,0.06304784,34.55028,2.17832
573,60,-0.06880464,-0.06069333,8.340149,0.09174834,26.99406,2.47666
574,60,0.01730419,-0.01749321,6.280632,0.02460584,25.0632,0.6167
575,60,-0.1198952,-0.2051462,9.068542,0.2376128,34.69914,8.24496
576,60,-0.02871891,0.05416993,5.795165,0.06131197,25.0178,1.53389
577,60,-0.1325479,-0.1181485,8.652207,0.1775613,31.77433,5.64189
578,60,-0.06794184,0.06819028,4.304224,0.09626011,31.2788,3.0109
579,60,-0.05897363,-0.1648322,7.631697,0.1750644,26.30386,4.60487
580,60,-0.02658876,0.01242606,6.225144,0.02934909,25.55075,0.74989
581,60,0.4916725,0.8075622,0.01096159,0.945462,25.71975,24.31705
582,60,-0.05919695,0.1081905,2.369397,0.1233267,21.09075,2.60105
583,60,0,0,0.001,0,23.34979,0
584,60,-0.02908465,0.05897914,6.729037,0.06576059,37.13042,2.44172
585,60,0.3909349,0.3852768,0.4726006,0.5488791,19.16243,10.51786
586,60,0.007916175,-0.03780067,6.368258,0.03862068,25.06612,0.96807
587,60,0.5269739,-0.1598795,0.199263,0.5506932,25.98407,14.30925
588,60,-0.02005037,0.03709335,6.256429,0.04216556,24.95483,1.05223
589,60,0.2770669,-0.05998193,0.6752505,0.2834852,19.92834,5.64939
590,60,0.01338379,0.03587395,3.789539,0.03828925,26.87649,1.02908
591,60,0.02366302,0.004678976,4.90397,0.02412118,32.8386,0.79211
592,60,-0.08089795,0.06852219,5.870079,0.1060178,24.57867,2.60578
593,60,0.06397142,0.0865598,1.791982,0.1076334,22.52429,2.42437
594,60,-0.1061333,0.1335947,1.741132,0.1706218,28.31892,4.83183
595,60,0.02970557,0.07976189,1.874628,0.08511393,20.58952,1.75246
596,60,-0.001735351,-0.03321233,6.694445,0.03325764,25.40597,0.84494
597,60,-0.07804835,-0.181127,5.281945,0.1972271,24.6953,4.87058
598,60,-0.02120648,0.008431611,6.589494,0.0228212,30.01881,0.68507
599,60,-0.02570591,-0.01330453,8.707253,0.02894485,36.0927,1.0447
600,60,0.01954428,-0.03911593,6.471017,0.04372682,26.10656,1.14156
601,60,-0.08726703,-0.01238054,8.500225,0.08814086,29.3041,2.58289
602,60,-0.07104515,0.09017757,2.909009,0.1148016,29.18616,3.35062
603,60,-0.02532938,-0.1415324,8.215369,0.1437811,26.94199,3.87375
604,60,0.003439575,0.0386842,6.501395,0.03883681,25.22969,0.97984
605,60,-0.02218688,-0.1466212,9.098596,0.1482904,29.20114,4.33025
606,60,-0.02909169,0.05143625,4.667874,0.05909326,27.49627,1.62484
607,60,-0.08045435,-0.1745818,6.943437,0.1922283,34.23341,6.58063
608,60,0.007263422,-0.007237768,1.138255,0.01025391,22.13727,0.22699
609,60,-0.1165538,-0.05712968,8.592022,0.1298021,28.07023,3.64357
610,60,-0.01704731,-0.02950363,6.530668,0.03407454,27.43963,0.93499
611,60,0.3093979,0.7638748,0.2526856,0.8241552,27.149,22.37499
612,60,-0.001961097,0.003712992,6.09835,0.004199073,24.84409,0.10432
613,60,-0.161199,-0.5312341,1.59202,0.555153,22.60392,12.54863
614,60,-0.162847,0.130122,1.844823,0.2084487,27.62584,5.75857
615,60,-0.2990894,0.08984,1.84813,0.3122911,28.92875,9.03419
616,60,-0.07761524,0.03627076,6.614326,0.08567201,27.08456,2.32039
617,60,-0.2276562,-0.07740664,0.4865676,0.2404561,21.58015,5.18908
618,60,-0.03763898,-0.01658985,5.619033,0.04113291,27.42232,1.12796
619,60,0.09449272,0.4609465,0.9002371,0.4705322,21.43439,10.08557
620,60,-0.1311211,0.1730556,2.82594,0.2171198,28.81165,6.25558
621,60,-0.06248538,-0.05340853,5.68259,0.08220033,25.35273,2.084
622,60,-0.1765855,0.1548016,0.8710244,0.2348318,19.82202,4.65484
623,60,0.05102982,0.07976243,2.100739,0.09468943,22.50191,2.13069
624,60,0.06032656,-0.04496726,6.253607,0.07524193,33.30278,2.50577
625,60,0.009128738,0.0251503,2.140798,0.02675577,29.71235,0.79498
626,60,0.004072093,-0.006095494,5.76431,0.007330552,26.59341,0.19494
627,60,-0.1653494,-0.3142996,4.045988,0.3551403,27.41131,9.73486
628,60,0.09370595,0.07503936,1.286335,0.1200488,21.84322,2.62225
629,60,-0.05551672,0.04301838,8.946076,0.07023309,35.68777,2.50646
630,60,0.03531688,0.07080555,6.578707,0.07912464,34.14153,2.70144
631,60,-0.02380562,-0.09004884,8.343707,0.09314237,28.55182,2.65938
632,60,0.01372765,0.1024794,4.977413,0.1033948,24.68126,2.55191
633,60,-0.04593778,-0.05234511,8.110529,0.06964402,28.68962,1.99806
634,60,0.004473086,0.2296417,3.409391,0.2296852,28.2487,6.48831
635,60,-0.1159133,-0.1822304,9.159767,0.2159718,32.86366,7.09762
636,60,-0.07456023,0.2288174,1.516858,0.2406587,23.48532,5.65195
637,60,-0.1894136,-0.1339759,8.163992,0.2320066,32.09891,7.44716
638,60,-0.1012665,0.07973199,0.7880067,0.1288879,27.65312,3.56415
639,60,-0.1111179,-0.2053408,5.693129,0.2334781,28.23295,6.59178
640,60,-0.02516353,0.01913901,6.389062,0.03161495,26.38731,0.83423
641,60,-0.08008448,-0.1529645,8.585281,0.1726606,28.63366,4.9439
642,60,0.02916315,-0.04696247,6.280821,0.05528077,29.68444,1.64098
643,60,0.02652013,0.08442008,2.658716,0.08848767,26.63807,2.35714
644,60,-0.02225344,0.01932172,0.88195,0.02947108,23.3035,0.68678
645,60,0.3662681,0.04265517,2.432021,0.3687435,24.8375,9.15867
646,60,0.01161431,0.06687811,5.971132,0.06787911,28.65858,1.94532
647,60,0.01208323,-0.05421893,0.9114741,0.05554905,26.28086,1.45988
648,60,-0.0899384,0.2127771,4.057448,0.2310043,29.95183,6.919
649,60,-0.04142207,-0.1691218,1.81401,0.1741206,24.59988,4.28335
650,60,0.1439544,0.2296725,2.26798,0.2710578,24.85189,6.7363
651,60,0.06020498,0.03643435,6.676553,0.07037117,22.87557,1.60978
652,60,0.1353565,-0.0001297744,0.8455253,0.1353565,17.07603,2.31135
653,60,0.02904369,0.07147899,2.292804,0.07715428,24.37984,1.88101
654,60,0.2918901,-0.2095161,0.4224749,0.3593005,23.95373,8.60659
655,60,0.02557488,0.05444664,2.162883,0.06015406,18.69753,1.12473
656,60,0.003562666,0.06585743,6.623577,0.06595372,23.06503,1.52122
657,60,-0.03007169,-0.1357009,9.009321,0.138993,25.3811,3.5278
658,60,2.937394E-05,-5.686116E-05,6.452708,6.400015E-05,22.62911,0.00145
659,60,-0.06160773,-0.0268895,8.110823,0.06722022,33.68958,2.26462
660,60,-0.1893123,0.04627497,0.3677724,0.1948859,26.66034,5.19572
661,60,-0.1205948,-0.06790259,8.007265,0.1383975,34.28031,4.74431
662,60,-0.007955308,0.04609058,5.537181,0.0467721,30.83167,1.44206
663,60,-0.101012,-0.1025951,9.126747,0.1439763,32.1837,4.63369
664,60,-0.05892635,0.1032871,3.831474,0.118914,26.63416,3.16717
665,60,-0.01975239,-0.1323675,7.719551,0.1338332,24.43717,3.2705
666,60,0.148736,-0.09265162,0.061215,0.1752333,21.51553,3.77024
667,60,-0.01441107,-0.04888003,5.588384,0.05096014,27.03409,1.37766
668,60,-0.01635406,0.04851632,6.558219,0.05119852,22.95749,1.17539
669,60,-0.03889577,-0.117778,8.602518,0.1240344,24.94499,3.09404
670,60,-0.01099944,0.01811867,6.309117,0.02119608,22.89649,0.48532
671,60,-0.1021626,-0.3002411,2.930779,0.3171466,19.1869,6.08506
672,60,0.2225467,-0.1027615,0.03240737,0.2451265,16.55916,4.05909
673,60,-0.2539174,0.1276989,3.084774,0.2842201,28.38058,8.06633
674,60,0.0008556438,0.06924948,5.463523,0.06925476,31.75191,2.19897
675,60,-0.04708831,-0.01871913,1.718268,0.05067262,27.91545,1.41455
676,60,-0.05278819,0.07523202,3.58077,0.09190457,30.16178,2.77201
677,60,-0.08522911,0.2150604,2.462091,0.231333,28.53422,6.60091
678,60,0,0,0.001,0,23.29937,0
679,60,-0.08548186,-0.07052694,7.407113,0.1108206,30.85932,3.41985
680,60,-0.0386906,0.06960881,6.477272,0.07963887,27.63102,2.2005
681,60,0.01559415,0.051683,2.270751,0.05398435,18.41748,0.99426
682,60,0.001829568,-0.00260148,6.287611,0.003180411,22.86374,0.07272
