Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1075,310,-0.01202563,-0.01137293,3.402327,0.01655171,23.9717,0.39677
1076,310,-0.01109858,-0.00350768,2.883809,0.01163969,23.42522,0.27266
1077,310,-0.01132338,-0.009298533,3.754944,0.01465202,24.27702,0.35571
1078,310,-0.01888205,-0.0006701234,4.252822,0.01889393,24.76776,0.46796
1079,310,-0.005968879,-0.005863796,5.87644,0.008367295,26.40676,0.22095
1080,310,-0.015104,-0.00468192,3.099114,0.01581301,24.74495,0.39129
1081,310,-0.005448909,-0.003594087,7.557833,0.006527486,28.73092,0.18754
1082,310,-0.01941662,-0.008728856,4.20477,0.02128845,23.36724,0.49745
1083,310,-0.007128803,-0.002961557,6.506525,0.007719499,24.01162,0.18536
1084,310,-0.01855395,-0.003209517,5.001392,0.0188295,22.59049,0.42537
1085,310,-0.005326596,-0.000493755,4.800181,0.005349431,26.01219,0.13915
1086,310,-0.01849773,-0.004433535,4.977167,0.01902162,20.56698,0.39122
1087,310,0.002724685,-0.1563145,10.09476,0.1563382,25.9261,4.05324
1088,310,-0.02297093,-0.00502921,5.034176,0.02351503,21.13645,0.49702
1089,310,0.01109713,-0.1010969,9.239336,0.1017041,27.4719,2.79401
1090,310,-0.02083654,-0.008197274,4.134615,0.022391,20.05667,0.44909
1091,310,0.001644415,-0.09595103,9.083205,0.09596512,27.61914,2.65047
1092,310,-0.01871597,-0.001886419,2.395294,0.0188108,22.71834,0.42735
1093,310,0.004816684,-0.0675182,9.109262,0.0676898,30.32003,2.05236
1094,310,-0.01949632,-0.006275631,3.018151,0.02048145,23.17685,0.4747
1095,310,0.08328585,-0.08998665,8.112273,0.1226137,28.26431,3.46559
1096,310,-0.01752082,-0.00626563,3.062918,0.01860746,23.23077,0.43227
1097,310,0.06431177,-0.1113697,7.814929,0.1286049,28.08903,3.61239
1098,310,-0.02354333,-0.005175253,4.252761,0.02410543,28.54174,0.68801
1099,310,0.06015122,-0.05770601,7.645576,0.08335558,35.9109,2.99337
1100,310,-0.02381551,-0.009762758,4.26992,0.02573888,24.7052,0.63588
1101,310,0.04726592,-0.1111109,6.354775,0.1207465,31.2527,3.77365
1102,310,-0.02182256,-0.007988321,4.942374,0.02323871,29.70422,0.69029
1103,310,0.05287494,-0.07717765,5.908634,0.09355292,26.11378,2.44302
1104,310,-0.02267012,-0.006832322,4.999742,0.02367731,25.22178,0.59718
1105,310,0.04245905,-0.07606096,4.840216,0.08710936,25.01959,2.17944
1106,310,-0.02240589,-0.006065352,2.935715,0.02321233,24.89012,0.57776
1107,310,0.0639497,-0.04085686,4.058776,0.07588707,24.23288,1.83896
1108,310,-0.02156281,-0.008913835,4.234606,0.02333262,24.40571,0.56945
1109,310,0.03514406,-0.02746666,5.379104,0.04460406,21.68486,0.96723
1110,310,-0.01777923,-0.006792265,3.141788,0.0190325,23.94871,0.4558
1111,310,0.03110326,-0.005424527,7.390931,0.03157274,28.61346,0.90341
1112,310,-0.02124929,-0.008274185,2.952363,0.02280338,24.73177,0.56397
1113,310,0.01395271,0.0055147,7.510605,0.015003,29.30691,0.43969
1114,310,-0.02213565,-0.0102661,3.911749,0.0244004,25.76588,0.6287
1115,310,0.01323651,0.002206407,7.053431,0.01341914,27.43405,0.36814
1116,310,-0.02442559,-0.01236968,4.845247,0.02737916,22.46566,0.61509
1117,310,0.01250508,0.007510405,5.738192,0.01458709,23.44841,0.34204
1118,310,-0.02202467,-0.01027839,4.966772,0.02430496,21.41454,0.52048
1119,310,-0.0392515,-0.1908292,5.441738,0.1948242,19.64094,3.82653
1120,310,-0.02191032,-0.008437399,3.265743,0.02347875,24.257,0.56952
1121,310,-0.08082968,-0.1150575,9.298844,0.1406117,30.81989,4.33364
1122,310,-0.02423179,-0.01026437,4.346125,0.02631609,24.98805,0.65759
1123,310,0.007105988,0.002042925,7.174976,0.007393822,27.79814,0.20553
1124,310,-0.02656471,-0.01150332,2.359505,0.0289484,22.95839,0.66461
1125,310,0.006354436,0.004655845,6.925019,0.007877547,27.44209,0.21618
1126,310,-0.02534645,-0.01276763,3.480762,0.02838054,24.12016,0.68454
1127,310,0.009851851,0.003383959,4.559843,0.01041682,25.55429,0.26619
1128,310,-0.02450752,-0.01133844,4.729502,0.02700331,25.83352,0.69759
1129,310,-0.000712605,-0.00732066,3.922636,0.007355262,24.81312,0.18251
1130,310,-0.0240451,-0.01072676,4.928799,0.02632926,25.7981,0.67924
1131,310,-0.01415564,0.0002840795,4.088241,0.01415849,24.84265,0.35173
1132,310,-0.01568995,-0.009288426,3.61975,0.01823319,24.09008,0.43924
1133,310,-0.0111835,-0.001451997,4.368284,0.01127737,24.83891,0.28012
1134,310,-0.02320212,-0.01369632,4.660939,0.02694304,25.51249,0.68738
1135,310,-0.01453913,-0.007595737,4.354134,0.0164037,23.55503,0.38639
1136,310,-0.02704492,-0.01272757,2.043267,0.02989011,19.75423,0.59046
1137,310,-0.01206042,-0.0005237255,4.584446,0.01207178,22.08048,0.26655
1138,310,-0.025498,-0.01296817,3.285704,0.02860631,26.37663,0.75454
1139,310,-0.01929997,-0.009646309,4.543336,0.02157638,21.31416,0.45988
1140,310,-0.02623972,-0.01372883,4.671323,0.02961425,21.87644,0.64785
1141,310,-0.01817576,-0.007854076,4.60206,0.01980012,22.13129,0.4382
1142,310,-0.02130875,-0.01130959,4.901678,0.02412405,22.75805,0.54902
1143,310,-0.01533349,-0.009993527,4.653879,0.01830264,24.94885,0.45663
1144,310,-0.02609581,-0.005831048,3.70996,0.02673934,21.64103,0.57867
1145,310,-0.0171735,-0.007138848,4.695316,0.01859818,25.54452,0.47508
1146,310,-0.01366471,-0.008246701,1.92455,0.01596034,23.52373,0.37545
1147,310,-0.01559848,-0.008991886,4.358836,0.01800462,26.12371,0.47035
1148,310,-0.02519546,-0.008691247,4.940194,0.02665237,26.4913,0.70606
1149,310,-0.01247207,-0.01082739,3.620333,0.0165162,25.07125,0.41408
1150,310,-0.02740722,-0.01323713,1.891409,0.03043645,22.66329,0.68979
1151,310,-0.01151708,-0.007828906,4.271194,0.01392605,26.09967,0.36347
1152,310,-0.02565656,-0.01284778,3.220784,0.02869363,23.99441,0.68849
1153,310,-0.01155818,-0.003735872,5.931,0.01214695,24.36839,0.296
1154,310,-0.0259176,-0.01280488,4.700002,0.02890825,18.81633,0.54395
1155,310,-0.005802989,-0.001195588,7.523275,0.005924872,29.19197,0.17296
1156,310,-0.02306849,-0.01543476,4.949852,0.02775585,25.62671,0.71129
1157,310,-0.007606097,0.0002660909,6.340995,0.00761075,26.95804,0.20517
1158,310,-0.01447872,-0.01660891,4.207651,0.02203382,24.8428,0.54738
1159,310,-0.006647483,0.0003850241,4.260349,0.006658624,24.92799,0.16599
1160,310,-0.01232495,-0.01418326,2.157764,0.01879014,22.81208,0.42864
1161,310,-0.02960579,-0.1218475,9.952019,0.1253926,31.06773,3.89566
1162,310,-0.02949374,-0.01468244,4.738784,0.03294624,27.89367,0.91899
1163,310,-0.02773279,-0.1073554,8.86362,0.1108796,31.83429,3.52977
1164,310,-0.03170924,-0.01638366,1.819454,0.03569174,25.3876,0.90613
1165,310,0.01354817,-0.09226768,8.540834,0.09325705,31.98252,2.9826
1166,310,-0.02354333,-0.01286774,3.255836,0.02683034,26.77971,0.71851
1167,310,-0.009597257,-0.05030287,8.327717,0.05121021,32.42721,1.6606
1168,310,-0.02360607,-0.020138,4.711581,0.03102879,25.22775,0.78279
1169,310,0.05630098,0.01346343,8.706328,0.05788837,29.06453,1.6825
1170,310,-0.01764049,-0.02066826,4.945089,0.02717285,25.15276,0.68347
1171,310,0.05781011,-0.09404807,7.620504,0.110395,27.2065,3.00346
1172,310,-0.01351216,-0.01789947,3.576206,0.02242698,21.23147,0.47616
1173,310,0.06165352,-0.1059746,7.144773,0.1226041,29.76777,3.64965
1174,310,-0.003563355,-0.005257357,1.644916,0.006351165,19.1565,0.12167
1175,310,0.01687166,-0.1409435,5.087063,0.1419497,22.59026,3.20668
1176,310,-0.02514202,-0.0150213,3.410185,0.02928755,21.35556,0.62545
1177,310,0.06164683,-0.1127056,3.963696,0.1284636,21.50066,2.76205
1178,310,-0.02916739,-0.01887847,1.979725,0.03474382,22.3042,0.77493
1179,310,0.05052346,-0.09613451,3.499737,0.1086023,27.79184,3.01826
1180,310,-0.02707053,-0.02005493,3.502906,0.03368996,18.04286,0.60786
1181,310,0.03283526,-0.05227969,3.681047,0.06173589,23.77016,1.46747
1182,310,-0.020039,-0.01593341,4.691203,0.02560147,26.22942,0.67151
1183,310,0.03390843,-0.07424909,3.313779,0.08162542,24.54734,2.00369
1184,310,-0.01605311,-0.01346656,4.852102,0.02095353,25.46658,0.53361
1185,310,0.02580582,-0.008158199,4.894245,0.02706468,25.52028,0.6907
1186,310,-0.01336978,-0.01645918,3.506188,0.02120508,24.12915,0.51166
1187,310,0.008792579,-0.001246271,7.142862,0.008880464,27.88649,0.24764
1188,310,-0.01367866,-0.015026,1.560015,0.02031961,22.20029,0.4511
1189,310,0.01320728,0.003940645,7.040396,0.01378263,25.7463,0.35485
1190,310,-0.02293707,-0.01795986,2.189655,0.02913187,16.44733,0.47914
1191,310,-0.02881864,-0.1140557,8.507727,0.1176402,29.15917,3.43029
1192,310,-0.02570171,-0.02008098,2.360417,0.03261631,23.07737,0.7527
1193,310,-0.01719833,-0.1376557,9.957239,0.1387259,30.72719,4.26266
1194,310,-0.02413213,-0.01727624,3.60762,0.02967875,24.81162,0.73638
1195,310,0.005333106,-0.005124007,4.55703,0.007395774,28.59495,0.21148
1196,310,-0.02069155,-0.01899819,4.684435,0.02809041,24.87128,0.69864
1197,310,0.003021851,-0.01347035,3.726542,0.01380514,23.91014,0.33008
1198,310,-0.01483671,-0.01442402,4.806453,0.02069252,24.99312,0.51717
1199,310,-0.01036482,-0.007354383,4.341619,0.01270891,25.45343,0.32349
1200,310,-0.009919098,-0.01264061,3.64236,0.01606778,30.47789,0.48971
1201,310,0.003019335,-0.01011707,4.426687,0.010558,30.14359,0.31826
1202,310,-0.008335217,-0.01291253,1.847393,0.0153691,27.35836,0.42047
1203,310,-0.01674028,-0.0111798,4.539454,0.0201302,24.72835,0.49779
1204,310,-0.0231832,-0.01623465,2.602545,0.02830238,22.79377,0.64512
1205,310,-0.01799357,-0.01022772,4.727448,0.02069722,24.91496,0.51567
1206,310,-0.02360866,-0.01527132,3.700821,0.0281173,23.90269,0.67208
1207,310,-0.01408548,-0.00735566,4.478069,0.01589045,24.68056,0.39219
1208,310,-0.01615884,-0.01461665,4.622301,0.02178887,24.82846,0.54098
1209,310,-0.01470062,-0.01295338,3.779546,0.01959332,23.99154,0.47007
1210,310,-0.01738894,-0.01522556,4.742974,0.02311262,31.82168,0.73548
1211,310,-0.01731372,-0.004107789,3.632183,0.01779435,26.69139,0.47496
1212,310,-0.014895,-0.01197175,4.926491,0.01910979,25.13299,0.48029
1213,310,-0.01742042,-0.007307218,3.781928,0.01889091,26.93476,0.50882
1214,310,-0.008178564,-0.008696712,3.350572,0.01193825,23.60312,0.28178
1215,310,-0.01816723,-0.01299014,3.747495,0.02233366,23.96365,0.5352
1216,310,-0.007185704,-0.006840705,1.180931,0.009921169,21.40628,0.21238
1217,310,-0.01596569,-0.007850621,3.733603,0.01779145,23.95736,0.42624
1218,310,-0.02245334,-0.01409486,2.718318,0.02651071,22.94775,0.60836
1219,310,-0.01383654,-0.007103097,4.766973,0.01555326,29.00041,0.45105
1220,310,-0.02109863,-0.0159636,3.671308,0.0264573,26.92649,0.7124
1221,310,-0.01298128,-0.007857546,4.622445,0.01517415,27.79229,0.42172
1222,310,-0.009041906,-0.005405175,4.585206,0.01053432,24.84043,0.26168
1223,310,-0.01943413,-0.01168908,4.600669,0.02267862,24.85598,0.5637
1224,310,-0.01024246,-0.004684393,5.988929,0.01126284,26.23064,0.29543
1225,310,-0.01771239,-0.009873869,4.70472,0.02027861,24.94387,0.50583
1226,310,-0.01005997,-0.001468136,7.375172,0.01016654,30.67013,0.31181
1227,310,-0.01301358,-0.01095363,4.953207,0.01700986,25.20108,0.42867
1228,310,-0.009150189,0.0004256759,6.444544,0.009160086,29.44285,0.2697
1229,310,-0.0150969,-0.00990226,4.675357,0.01805467,27.74659,0.50096
1230,310,-0.007378934,0.0009670734,4.516406,0.007442036,25.07965,0.18664
1231,310,-0.01162691,-0.006487266,3.5891,0.01331427,23.84484,0.31748
1232,310,-0.01864909,-0.1115981,9.096157,0.1131455,29.35033,3.32086
1233,310,-0.0153471,-0.007906123,1.864418,0.01726384,24.69708,0.42637
1234,310,0.02171662,-0.1088874,7.884753,0.1110319,28.15155,3.12572
1235,310,-0.0202473,-0.01247072,2.723761,0.02377966,26.81341,0.63761
1236,310,-0.00298976,-0.09479808,7.554932,0.09484521,28.73611,2.72548
1237,310,-0.02100919,-0.01184658,3.692699,0.02411903,23.96179,0.57794
1238,310,0.002487924,-0.07539441,7.276729,0.07543544,27.54682,2.07801
1239,310,-0.01771985,-0.01073068,4.645823,0.0207157,26.8905,0.55706
1240,310,0.02218765,-0.1258375,5.789774,0.1277786,26.07577,3.33193
1241,310,-0.01487889,-0.009704683,4.669964,0.01776407,28.5613,0.50737
1242,310,0.01969967,-0.1558095,6.094939,0.15705,27.66218,4.34434
1243,310,-0.0185207,-0.01158778,4.693765,0.02184703,24.97571,0.54565
1244,310,0.01118252,-0.1503333,5.249372,0.1507486,25.53662,3.84961
1245,310,-0.01759875,-0.01000392,4.872147,0.02024338,25.1769,0.50967
1246,310,0.02330564,-0.1276772,3.517129,0.1297868,27.94353,3.6267
1247,310,-0.01463187,-0.008579106,3.717453,0.0169615,24.02135,0.40744
1248,310,0.01331592,-0.09852015,3.559692,0.09941597,27.67008,2.75085
1249,310,-0.01229791,-0.00772614,1.754242,0.01452349,23.23564,0.33746
1250,310,0.03351085,-0.0840577,3.687636,0.09049129,23.98523,2.17045
1251,310,-0.0205387,-0.01170055,2.815498,0.02363771,23.137,0.54691
1252,310,0.02060217,-0.06763433,3.74154,0.07070256,24.0656,1.7015
1253,310,-0.02099444,-0.01209625,3.807569,0.02422985,30.23599,0.73261
1254,310,0.01288347,-0.03914451,4.118866,0.04121015,24.43423,1.00694
1255,310,-0.01882563,-0.008304227,4.680663,0.02057583,29.10035,0.59876
1256,310,0.02547004,-0.0310288,3.666438,0.04014361,25.01325,1.00412
1257,310,-0.01667291,-0.006745461,4.658815,0.01798574,24.99239,0.44951
1258,310,0.02159212,-0.009556815,4.679222,0.02361254,25.01866,0.59075
1259,310,-0.01615381,-0.009135697,4.842737,0.0185582,25.18083,0.46731
1260,310,-0.03439279,-0.1240767,8.715649,0.1287551,41.88036,5.39231
1261,310,-0.01694695,-0.008135438,4.667122,0.01879852,25.8357,0.48567
1262,310,-0.034383,-0.1242633,9.386942,0.1289324,33.66924,4.34106
1263,310,-0.01001451,-0.007653978,3.653356,0.01260451,24.87877,0.31358
1264,310,0.01295927,-0.01875868,3.673356,0.02279979,24.02489,0.54776
1265,310,-0.0106533,-0.008083379,1.760644,0.01337287,22.1168,0.29577
1266,310,0.008943665,-0.02071022,4.2648,0.02255886,25.29578,0.57064
1267,310,-0.01944617,-0.009675622,2.813936,0.02172029,29.61063,0.64315
1268,310,-0.01044228,-0.01020794,4.51469,0.01460286,28.39382,0.41463
1269,310,-0.02061682,-0.009946533,3.859523,0.02289076,27.53448,0.63029
1270,310,-0.008281754,-0.0188338,4.498037,0.02057424,25.65301,0.52779
1271,310,-0.01945119,-0.008986528,4.720107,0.02142677,25.08944,0.53759
1272,310,-0.01006128,-0.008802148,4.450178,0.01336814,24.82499,0.33186
1273,310,-0.01813607,-0.007608137,4.645762,0.01966725,25.17411,0.49511
1274,310,-0.01698678,-0.007941591,3.726108,0.01875152,29.02192,0.54421
1275,310,-0.01387629,-0.006445211,4.745687,0.01530007,27.98084,0.42811
1276,310,-0.01266991,-0.01005011,3.55552,0.01617193,24.72854,0.39991
1277,310,-0.01099728,-0.006479656,3.514336,0.01276425,23.90194,0.30509
1278,310,-0.01655823,-0.009993184,2.69543,0.01934008,23.09276,0.44662
1279,310,-0.01936805,-0.007963547,4.631933,0.02094133,25.01968,0.52395
1280,310,-0.01749253,-0.009733062,2.814876,0.02001802,23.2044,0.46451
1281,310,-0.01409292,-0.01055295,1.750375,0.01760612,29.23787,0.51477
1282,310,-0.02181297,-0.01471937,2.510613,0.02631474,25.43735,0.66938
1283,310,-0.02237033,-0.01050953,2.887127,0.02471602,24.18177,0.59768
1284,310,-0.01635645,-0.00904769,2.671017,0.01869209,23.08122,0.43144
1285,310,-0.0206171,-0.008075565,4.028019,0.02214226,24.44486,0.54126
1286,310,-0.01543116,-0.007560541,2.530862,0.01718379,22.93667,0.39414
1287,310,-0.01860558,-0.006053086,4.715549,0.01956547,25.13036,0.49169
1288,310,-0.02006825,-0.008643731,2.352761,0.0218506,22.75893,0.4973
1289,310,-0.01756774,-0.00482275,4.626046,0.01821769,33.35288,0.60761
1290,310,-0.01644862,-0.007030414,3.900396,0.0178881,26.92387,0.48162
1291,310,-0.0151656,-0.00391668,4.74545,0.0156632,25.93761,0.40627
1292,310,-0.01652037,-0.008100769,4.867435,0.0183996,25.29281,0.46538
1293,310,-0.01290738,-0.003426576,3.428125,0.01335447,23.85969,0.31863
1294,310,-0.0136212,-0.004975023,4.871109,0.01450131,25.30647,0.36698
1295,310,-0.00644171,-0.00331117,1.665151,0.007242891,22.09117,0.16
1296,310,-0.012284,-0.002705669,5.716193,0.01257845,26.13806,0.32878
1297,310,-0.02088285,-0.006505474,4.613771,0.02187269,31.87663,0.69723
1298,310,-0.01049795,-2.673134E-05,7.355605,0.01049798,30.28484,0.31793
1299,310,-0.01835956,-0.007588929,3.083693,0.01986619,24.03454,0.47747
1300,310,-0.01119359,0.001210985,4.355961,0.01125891,24.79992,0.27922
1301,310,-0.02325667,-0.009302203,4.066575,0.02504802,24.51567,0.61407
1302,310,-0.01035186,-0.001139421,6.480547,0.01041438,26.9248,0.28041
1303,310,-0.02026362,-0.005844153,4.6864,0.02108954,25.13978,0.53019
1304,310,-0.01238117,-0.1245489,8.317107,0.1251628,28.76024,3.59971
1305,310,-0.02041548,-0.003270313,4.786551,0.02067575,32.23728,0.66653
1306,310,-0.002125621,-0.1213223,7.253429,0.121341,30.382,3.68658
1307,310,-0.01236153,0.0003706226,3.57755,0.01236708,24.32481,0.30083
1308,310,0.004068859,-0.1111137,6.719637,0.1111882,27.18217,3.02234
1309,310,-0.004066963,-0.0002153486,1.831801,0.004072661,22.29825,0.09081
1310,310,0.002757979,-0.115554,6.040195,0.1155869,26.50232,3.06332
1311,310,-0.02191243,-0.004705108,4.725513,0.02241189,25.31591,0.56738
1312,310,0.005712457,-0.171479,5.192564,0.1715741,25.66378,4.40324
1313,310,-0.02213961,-0.007701688,2.818588,0.02344096,31.80301,0.74549
1314,310,-0.01085482,-0.1035719,7.586132,0.1041392,30.95337,3.22346
1315,310,-0.02272474,-0.009162137,3.902483,0.02450221,24.46459,0.59944
1316,310,-0.01209112,-0.1118029,6.145383,0.1124548,26.6267,2.9943
1317,310,-0.02381381,-0.006399252,4.681449,0.02465863,25.16298,0.62048
1318,310,-0.007626094,-0.1006793,3.714075,0.1009677,24.19362,2.44277
1319,310,-0.01733152,-0.0003247359,3.671003,0.01733456,24.66501,0.42756
1320,310,0.003825658,-0.09828006,3.915139,0.0983545,32.48154,3.19471
1321,310,-0.01102594,0.002117977,1.796448,0.01122752,22.28705,0.25023
1322,310,-0.0003871895,-0.0807476,4.294172,0.08074854,26.92938,2.17451
1323,310,-0.02218817,-0.004505001,3.665454,0.02264089,24.20981,0.54813
1324,310,-0.00647173,-0.05893215,4.36442,0.05928644,24.86534,1.47418
1325,310,-0.02326738,-0.004390005,4.728642,0.0236779,25.22404,0.59725
1326,310,-0.005841739,-0.04613038,4.473034,0.04649879,24.98311,1.16168
1327,310,-0.02517708,-0.008683185,2.560501,0.02663237,27.29168,0.72684
1328,310,-0.002873071,-0.02858612,4.181639,0.02873014,24.69219,0.70941
1329,310,-0.02416552,-0.008089006,3.828675,0.02548341,27.26142,0.69471
1330,310,-0.01110412,-0.03795706,4.48154,0.03954795,25.06378,0.99122
1331,310,-0.02463487,-0.007765399,4.66796,0.02582979,25.18749,0.65059
1332,310,-0.02751467,-0.1266898,8.325489,0.1296432,28.83332,3.73804
1333,310,-0.02000825,0.0007395914,1.675431,0.02002191,28.4549,0.56972
1334,310,-0.008300304,-0.1156405,9.139015,0.115938,29.69712,3.44302
1335,310,-0.02193517,-0.002658334,3.571301,0.02209566,24.10128,0.53253
1336,310,-0.007578273,-0.02226767,4.490229,0.02352189,28.25698,0.66466
1337,310,-0.02711652,-0.003443789,1.707257,0.02733433,22.30047,0.60957
1338,310,-0.009826676,-0.01152695,4.398247,0.01514708,24.93613,0.37771
1339,310,-0.02651377,-0.006642531,4.730487,0.02733319,31.97334,0.87393
1340,310,-0.01362479,-0.01891559,4.346862,0.02331168,24.88915,0.58021
1341,310,-0.02320806,-0.008454006,2.529379,0.02469988,28.93024,0.71457
1342,310,-0.01945758,-0.01403627,3.487937,0.02399196,24.036,0.57667
1343,310,-0.02638921,-0.008358539,3.828885,0.02768132,27.69877,0.76674
1344,310,-0.01509169,-0.006475773,2.426475,0.01642239,23.02814,0.37818
1345,310,-0.0253293,-0.006369133,4.652878,0.02611779,25.20921,0.65841
1346,310,-0.006641128,-0.00463128,2.458709,0.008096501,23.01863,0.18637
1347,310,-0.02537778,-0.004601284,3.494612,0.02579154,30.16287,0.77795
1348,310,-0.01441198,-0.005641371,2.742228,0.01547676,23.30807,0.36073
1349,310,-0.02738586,-0.002808131,1.738877,0.02752945,25.28908,0.69619
1350,310,-0.01214823,-0.004462568,4.095593,0.01294195,24.69802,0.31964
1351,310,-0.02719722,-0.005052946,4.709748,0.02766263,25.28456,0.69944
1352,310,-0.01344186,-0.004825371,5.041753,0.01428173,25.61956,0.36589
1353,310,-0.02409162,-0.009047404,2.682266,0.02573445,28.28674,0.72794
1354,310,-0.01153685,-0.005324051,5.37569,0.01270608,25.95822,0.32983
1355,310,-0.02731217,-0.008372182,3.878805,0.02856656,27.17885,0.77641
1356,310,-0.01174409,-0.002805485,6.301136,0.01207454,26.89615,0.32476
1357,310,-0.02798185,-0.01069533,4.649635,0.02995621,25.24181,0.75615
1358,310,-0.01254116,-0.001478668,7.49647,0.01262803,28.09255,0.35475
1359,310,-0.02960271,-0.006672476,3.547534,0.03034538,27.61907,0.83811
1360,310,-0.0127623,0.0006751043,4.997708,0.01278014,28.67101,0.36642
1361,310,-0.03238357,-0.001663557,1.843397,0.03242627,22.44763,0.72789
1362,310,-0.01157784,6.56134E-06,7.000498,0.01157784,27.60399,0.31959
1363,310,-0.02815919,-0.00709551,4.685068,0.02903939,25.29962,0.73469
1364,310,-0.009155989,-0.1002245,7.665368,0.1006419,30.17482,3.03685
1365,310,-0.02374078,-0.008479973,2.788599,0.02520981,26.74957,0.67435
1366,310,0.001782242,-0.1191776,6.948009,0.119191,27.571,3.28621
1367,310,-0.02629252,-0.008417886,3.85394,0.0276072,24.46694,0.67546
