Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,301,-0.001475975,0.08234252,1.770901,0.08235575,23.69857,1.95171
362,301,-0.01223332,0.03253132,6.811091,0.03475544,28.73237,0.99861
363,301,0.008475709,0.1580963,1.867411,0.1583234,23.7972,3.76765
364,301,-0.01248845,0.02363046,5.823366,0.02672751,28.06264,0.75004
365,301,-0.05636371,-0.09849073,8.47349,0.1134782,26.76076,3.03676
366,301,-0.003410922,0.009157925,4.302653,0.009772511,22.58138,0.22068
367,301,-0.06370033,-0.09252537,8.737622,0.1123329,27.11857,3.04631
368,301,-0.005316757,0.01026279,6.450395,0.01155823,30.74656,0.35538
369,301,-0.0659079,-0.07020299,8.796162,0.09629284,27.09403,2.60896
370,301,-0.005973815,0.01156802,5.699533,0.01301943,25.41121,0.33084
371,301,0.002469957,-0.07362521,7.234367,0.07366663,31.50296,2.32072
372,301,-0.004541392,-0.0002180491,0.7050596,0.004546624,22.4462,0.10205
373,301,-0.02411484,-0.03975374,5.620123,0.04649607,25.67713,1.19389
374,301,-0.0001156828,0.005679131,2.373724,0.005680309,25.53796,0.14506
375,301,-0.04269688,-0.08900786,8.99492,0.09871891,31.2106,3.08108
376,301,0.0001867977,0.005216375,2.810493,0.005219719,24.75361,0.12921
377,301,-0.06002214,-0.09080703,6.841457,0.1088511,28.7849,3.13327
378,301,9.066457E-05,0.003657719,3.145967,0.003658842,25.08536,0.09178
379,301,-0.04366123,-0.08577665,3.857002,0.09624934,25.80523,2.48374
380,301,-0.001174361,0.004415807,3.16006,0.004569298,25.62191,0.11707
381,301,-0.001992686,0.111134,1.994207,0.1111519,20.30023,2.25641
382,301,5.551245E-05,0.002940024,3.144801,0.002940548,21.44232,0.06305
383,301,0.00261155,0.1290677,1.983285,0.1290941,20.37836,2.63073
384,301,-0.0003467442,0.001894993,3.168963,0.001926455,25.51777,0.04916
385,301,-0.03935219,-0.06443349,8.64565,0.07550013,32.56715,2.45882
386,301,-0.0005311742,0.001979011,3.166537,0.002049056,21.48321,0.04402
387,301,-0.04254553,-0.1327092,8.77972,0.1393623,28.3891,3.95637
388,301,-0.0005122162,0.0005999577,2.495149,0.0007888692,29.45118,0.02323
389,301,-0.02550175,-0.09841137,8.825718,0.1016619,31.63514,3.21609
390,301,0.0007745752,-0.0003308124,1.509554,0.000842261,24.55387,0.02068
391,301,-0.07314483,-0.07982044,8.974163,0.1082657,30.94385,3.35016
392,301,-0.02376065,0.0101306,6.868603,0.02583017,28.83007,0.74469
393,301,-0.08795527,-0.07981898,7.05497,0.1187737,29.01403,3.4461
394,301,-0.0002707068,0.005311521,5.765682,0.005318415,27.72153,0.14743
395,301,-0.02757593,-0.03238717,3.876869,0.04253658,25.83554,1.09896
396,301,-0.01359409,0.005081927,6.800527,0.01451293,28.76693,0.41749
397,301,-0.05629814,-0.09109572,7.270689,0.1070883,30.62315,3.27938
398,301,0.003991704,-0.009441638,4.170169,0.01025077,22.48654,0.2305
399,301,-0.05453239,-0.09871064,4.688726,0.1127722,23.01351,2.59528
400,301,-0.01661163,0.02262493,6.248044,0.02806837,24.64984,0.69188
401,301,-0.002193542,0.1234235,2.119398,0.123443,24.2722,2.99623
402,301,-0.006281266,0.01054551,5.195561,0.01227445,23.53103,0.28883
403,301,0.001361262,0.1510762,2.113552,0.1510823,21.9894,3.32221
404,301,0.0006030203,0.004857792,2.665778,0.004895076,27.5197,0.13471
405,301,0.03046581,-0.1086307,8.794453,0.112822,32.12732,3.62467
406,301,0.0007042279,0.004697482,2.85184,0.004749976,24.83123,0.11795
407,301,-0.03371482,-0.08660438,8.794232,0.0929355,30.77346,2.85995
408,301,0.0001210011,0.004731102,3.135398,0.004732649,25.11372,0.11885
409,301,-0.03336422,-0.09125094,8.835819,0.09715918,30.80541,2.99303
410,301,0.001204074,0.005092344,3.158448,0.005232758,25.13042,0.1315
411,301,-0.02938838,-0.08523384,8.959521,0.0901581,30.93698,2.78922
412,301,0.0006351351,0.003356658,2.721378,0.003416219,24.7061,0.0844
413,301,-0.04089206,-0.1002152,7.507926,0.108237,30.66304,3.31887
414,301,0.001554619,0.005282144,2.765878,0.005506168,21.10089,0.11619
415,301,0.1368265,-0.0328171,5.28304,0.140707,23.6095,3.32202
416,301,0.001491519,0.001521101,2.968177,0.002130346,21.31175,0.0454
417,301,0.05484826,-0.08225317,8.378148,0.09886312,30.91333,3.05619
418,301,-0.000686912,0.0007334222,2.235847,0.001004866,20.59006,0.02069
419,301,-0.1991948,-0.06049404,1.520417,0.2081781,22.54431,4.69323
420,301,5.821102E-05,0.0004134666,0.8193882,0.0004175442,23.4658,0.0098
421,301,-0.02764142,-0.04466648,5.126091,0.05252754,27.12259,1.42468
422,301,-0.002024636,0.0003965413,0.0278805,0.002063103,22.02392,0.04544
423,301,-0.0007588583,0.09152551,2.16766,0.09152865,24.1625,2.21156
424,301,-0.005883424,0.02283704,6.84577,0.02358273,28.83019,0.67989
425,301,-0.0001462651,0.1542161,2.056146,0.1542161,24.05077,3.70902
426,301,-0.01773087,0.0156532,6.212452,0.02365178,28.20082,0.667
427,301,-0.01980472,-0.09342157,8.857317,0.09549773,31.38496,2.99719
428,301,-0.0155396,0.03396296,4.542327,0.03734919,31.31599,1.16963
429,301,-0.02471846,-0.1503937,8.794006,0.1524115,35.22916,5.36933
430,301,-0.007192988,0.01505084,6.812459,0.01668133,25.16655,0.41981
431,301,-0.08418095,-0.1163187,8.913963,0.1435844,27.25763,3.91377
432,301,-0.002215229,0.001493426,6.053318,0.002671621,28.36187,0.07577
433,301,-0.05034178,-0.08813684,7.808644,0.1015007,26.17096,2.65637
434,301,-0.02102722,0.03177526,5.020689,0.03810264,23.39339,0.89135
435,301,-0.07008462,-0.09300467,5.781519,0.1164548,26.98263,3.14226
436,301,0.0007859791,0.004136317,2.926674,0.004210331,25.07257,0.10556
437,301,0.2648722,-0.0642836,4.170458,0.2725613,26.18465,7.13692
438,301,0.0007824089,0.004583915,3.002367,0.004650209,25.01525,0.11633
439,301,0.03036169,0.008147093,7.629526,0.03143576,29.64153,0.9318
440,301,0.0003068311,0.0050371,3.094745,0.005046437,25.10511,0.12669
441,301,0.00285244,-0.2234565,8.802013,0.2234747,33.25505,7.43166
442,301,0.0005425382,0.004662906,3.13637,0.004694363,26.26366,0.12329
443,301,0.3092141,0.7126661,1.017181,0.7768567,23.32639,18.12126
444,301,-0.0003441999,0.005211673,2.500282,0.005223027,28.54534,0.14909
445,301,0,0,0.001,0,25.63456,0
446,301,0.001904363,0.006643046,1.833258,0.006910619,27.63153,0.19095
447,301,0.0005108424,0.1504492,2.047244,0.1504501,20.41996,3.07218
448,301,0.0008714361,0.0008842295,2.345292,0.001241476,20.70551,0.02571
449,301,0.005033359,0.1180313,2.082499,0.1181386,24.21897,2.86119
450,301,-0.0001013165,-6.359465E-05,2.438849,0.0001196215,20.81977,0.00249
451,301,-0.01788476,-0.1145692,8.839577,0.1159568,27.23085,3.1576
452,301,0.001973598,0.0006276181,0.4291378,0.002070989,21.18664,0.04388
453,301,0.01465215,-0.1212052,8.88779,0.1220876,31.17334,3.80588
454,301,0,0,0.001,0,22.03285,0
455,301,-0.02339916,-0.1162969,8.395044,0.1186276,30.42423,3.60915
456,301,-0.001736513,0.001208727,0.03043736,0.002115773,22.06003,0.04667
457,301,-0.04426062,-0.07802115,6.495765,0.08970118,28.52349,2.55859
458,301,-0.01189347,0.01222996,6.857607,0.01705951,30.881,0.52681
459,301,-0.1157837,0.08058476,4.973742,0.1410665,30.6027,4.31702
460,301,-0.01001193,0.01343717,5.788024,0.01675698,24.17941,0.40517
461,301,-0.02623904,-0.06066469,8.472315,0.06609608,26.85116,1.77476
462,301,-0.001960796,0.003830768,4.316056,0.004303429,26.78908,0.11528
463,301,0.0005230699,-0.1102109,8.80717,0.1102121,27.20681,2.99852
464,301,-0.01931684,0.02873337,6.80045,0.03462293,25.21042,0.87286
465,301,0,0,0.001,0,19.61035,0
466,301,-0.002108695,0.008442017,6.079388,0.008701393,28.45378,0.24759
467,301,0.1110539,-0.07006881,0.5383018,0.1313111,22.59076,2.96642
468,301,-0.003899104,0.006350888,5.304273,0.007452301,27.34813,0.20381
469,301,0.5842825,-0.2431839,0.05886208,0.63287,22.10672,13.99068
470,301,0.0007949503,0.003934394,2.913846,0.004013901,24.96048,0.10019
471,301,0.01596055,0.1341717,2.213706,0.1351177,24.436,3.30174
472,301,0.0005527962,0.004452978,3.020219,0.004487159,21.43027,0.09616
473,301,0.01608316,0.1141621,2.301648,0.1152894,20.71368,2.38807
474,301,0.0003821005,0.004276719,3.066483,0.004293755,26.88157,0.11542
475,301,-0.02804031,-0.1565772,8.971757,0.1590682,27.39012,4.3569
476,301,3.031988E-05,0.004077523,3.108595,0.004077635,21.53746,0.08782
477,301,-0.06195999,-0.1769722,7.6727,0.1875052,26.52748,4.97404
478,301,-0.0005947993,0.004708548,2.845093,0.004745968,24.90057,0.11818
479,301,-0.05571261,-0.1650357,5.42769,0.1741858,27.49093,4.78853
480,301,-0.0003214482,0.00488262,1.988038,0.00489319,24.05754,0.11772
481,301,0.05447059,0.2329687,3.146587,0.2392518,27.21663,6.51163
482,301,-0.002423055,-0.008183757,0.02948509,0.008534933,18.45815,0.15754
483,301,0.1116405,0.02634096,7.558962,0.1147059,26.28268,3.01478
484,301,0.002757781,0.0009721853,6.870831,0.002924124,31.45309,0.09197
485,301,-0.0986679,-0.07974139,8.839743,0.1268623,27.27682,3.4604
486,301,-0.02173969,0.03605912,5.82462,0.04210551,24.27226,1.022
487,301,-0.02963622,-0.1634249,8.723551,0.1660904,28.00577,4.65149
488,301,-0.009415805,0.01542258,4.070689,0.01806968,27.88555,0.50388
489,301,-0.0705341,-0.1414779,8.965179,0.1580856,28.12808,4.44664
490,301,-0.004699351,0.01815604,6.758113,0.01875435,25.20542,0.47271
491,301,0.07961392,0.06425047,0.03174437,0.1023059,24.49586,2.50607
492,301,-0.01050333,0.02619733,6.267249,0.02822446,24.72307,0.6978
493,301,0,0,0.001,0,18.4674,0
494,301,-0.009865402,0.02062619,5.901616,0.02286407,24.75221,0.56594
495,301,0.3253049,0.690919,0.210043,0.7636703,19.87714,15.17958
496,301,9.350048E-05,0.004013121,2.818437,0.00401421,21.28441,0.08544
497,301,0.5012947,0.1909589,0.01048002,0.5364342,23.97516,12.8611
498,301,9.350067E-05,0.004013121,2.965958,0.00401421,21.44051,0.08607
499,301,0.02738907,0.1039833,2.239506,0.10753,20.7247,2.22853
500,301,1.694268E-05,0.003999144,3.057005,0.00399918,22.7928,0.09115
501,301,0.02006762,0.1114689,2.081058,0.1132609,22.08684,2.50157
502,301,-0.0002266202,0.004085394,3.09056,0.004091674,21.57534,0.08828
503,301,-0.05394203,-0.1532049,7.399539,0.1624238,31.00441,5.03585
504,301,-0.0001185532,0.004204193,2.825576,0.004205864,21.31887,0.08966
505,301,-0.06494339,-0.1759985,5.359941,0.1875983,23.86385,4.47682
506,301,-0.0001577838,0.002633584,2.541147,0.002638306,22.63602,0.05972
507,301,0.05965434,-0.03532349,4.003696,0.06932813,24.55642,1.70245
508,301,-0.01024359,0.02737474,6.843154,0.02922854,25.38609,0.742
509,301,0.009443164,-0.02268624,7.462613,0.02457313,30.98148,0.76131
510,301,-0.01263195,0.0198267,5.558157,0.02350881,24.06998,0.56586
511,301,0.0152916,-0.06854107,8.769223,0.07022615,27.29179,1.9166
512,301,-0.02287394,0.03345893,3.32928,0.04053045,22.25262,0.90191
513,301,-0.07666901,-0.1075172,8.586679,0.1320534,29.10815,3.84383
514,301,-0.002373699,0.01071188,6.718193,0.01097173,23.65649,0.25955
515,301,-0.04987288,-0.1450727,8.919409,0.153406,25.21202,3.86767
516,301,-0.00319224,0.01100605,6.495325,0.01145965,31.68122,0.36306
517,301,-0.05048059,-0.179761,7.574543,0.1867145,33.07603,6.17577
518,301,-0.009998,0.02500133,6.267516,0.02692632,29.31942,0.78946
519,301,0,0,0.001,0,23.16521,0
520,301,9.350068E-05,0.004013122,3.033133,0.004014211,19.21492,0.07713
521,301,0.3478745,0.4751408,0.01674286,0.5888764,16.49545,9.71378
522,301,9.350068E-05,0.004013122,3.073547,0.004014211,19.48023,0.0782
523,301,0,0,0.001,0,19.69777,0
524,301,9.350068E-05,0.004013122,2.509553,0.004014211,21.75891,0.08734
525,301,0,0,0.001,0,16.6748,0
526,301,-0.0008145378,0.005781242,2.065392,0.005838342,18.30704,0.10688
527,301,-0.1065125,-0.008265197,0.7052675,0.1068327,26.63294,2.84527
528,301,-0.007328549,0.00877209,6.762414,0.01143054,28.22232,0.3226
529,301,0.03997556,0.1264967,1.820754,0.132663,20.47088,2.71573
530,301,0.002144679,0.01765139,5.125163,0.0177812,28.89713,0.51383
531,301,0.01821985,0.08829016,1.636475,0.09015052,20.16585,1.81796
532,301,-0.01252681,0.01895355,2.712112,0.02271911,21.25365,0.48286
533,301,-0.05428616,-0.1370731,5.625409,0.1474314,24.18134,3.56509
534,301,-0.01776557,0.02767557,6.687382,0.03288697,29.42998,0.96786
535,301,-0.04058991,0.004940175,7.629717,0.04088944,26.17657,1.07035
536,301,-0.00778251,0.008955784,6.500299,0.0118648,26.60345,0.31564
537,301,-0.00553394,0.07091394,8.249306,0.07112954,32.4149,2.30566
538,301,-0.007129638,0.01665429,6.235309,0.01811621,24.79527,0.4492
539,301,0.2238014,0.2763339,3.83319,0.3555945,23.04028,8.193
540,301,9.35006E-05,0.004013122,1.542642,0.004014211,24.98808,0.10031
541,301,-0.1119801,-0.1536047,8.504131,0.1900893,27.07061,5.14583
542,301,-0.02324421,0.02234901,4.813237,0.03224549,23.91205,0.77106
543,301,-0.003119126,-0.08764724,8.586269,0.08770272,31.59279,2.77077
544,301,0.0002625808,0.01173788,6.638334,0.01174082,31.2837,0.3673
545,301,-0.08170976,-0.1672992,8.94858,0.1861868,27.52724,5.12521
546,301,0.001091314,-0.001889449,2.515571,0.002181968,22.8116,0.04977
547,301,-0.08880764,-0.1485899,7.604741,0.1731062,31.04115,5.37341
548,301,-0.01005455,0.01093875,6.673092,0.01485767,25.25662,0.37525
549,301,0,0,0.001,0,19.44316,0
550,301,-0.009778273,0.01328649,6.490546,0.01649683,28.35966,0.46784
551,301,0.4240547,0.529705,0.01567705,0.678535,23.72598,16.09891
552,301,-0.003912296,0.00834623,6.233195,0.00921768,31.33406,0.28883
553,301,0.03314212,0.04403049,0.02719924,0.05510974,18.6247,1.0264
554,301,-0.005214332,0.02397455,4.642954,0.02453504,23.3217,0.5722
555,301,0,0,0.001,0,23.54115,0
556,301,-0.02614303,0.01870888,6.513545,0.03214778,25.15361,0.80863
557,301,0.4898424,0.1543174,0.2079182,0.5135752,23.2754,11.95367
558,301,-0.02271855,0.04657182,2.58947,0.05181763,25.65434,1.32935
559,301,-0.1854449,0.08492718,3.722979,0.2039667,28.99257,5.91352
560,301,-0.01216038,0.01516972,6.679824,0.0194421,34.52947,0.67133
561,301,0.07273493,0.1440036,1.566583,0.1613302,20.18341,3.25619
562,301,-0.005345966,0.002576112,6.426403,0.005934282,25.08235,0.14885
563,301,0.02481083,0.06999291,1.614959,0.07426026,26.31053,1.95383
564,301,-0.008316165,0.01653659,5.880873,0.01850993,24.56795,0.45475
565,301,-0.08387309,-0.1849402,5.597355,0.2030704,28.18727,5.724
566,301,-0.01315618,0.007220396,4.528464,0.0150073,32.87968,0.49344
567,301,0.08601139,-0.008700881,8.25773,0.08645036,26.89311,2.32492
568,301,0.003297353,0.02362141,6.384597,0.02385044,25.41073,0.60606
569,301,-0.09564872,0.05691658,8.558428,0.1113022,34.21097,3.80776
570,301,-0.003816653,0.008557268,2.619986,0.009369828,21.49497,0.2014
571,301,0.03106995,-0.02146002,8.574526,0.03776075,31.61965,1.19398
572,301,-0.03240379,0.0149165,6.692762,0.03567222,34.51026,1.23106
573,301,-0.05749453,-0.05125052,8.300179,0.07702102,26.95409,2.07603
574,301,0.01105669,-0.01231905,6.240636,0.01655323,25.02321,0.41421
575,301,-0.1003582,-0.1743762,9.028548,0.2011935,34.65915,6.9732
576,301,-0.01574019,0.02968933,5.755153,0.03360371,24.97779,0.83935
577,301,-0.1116762,-0.09635022,8.612173,0.1474956,31.7343,4.68067
578,301,-0.03912555,0.03861995,4.264208,0.05497553,31.23878,1.71737
579,301,-0.04834632,-0.1358429,7.591685,0.1441896,26.26385,3.78698
580,301,-0.01521434,0.005787678,6.185148,0.016278,25.51075,0.41526
581,301,0.415145,0.6818672,0.01069137,0.7983033,25.71948,20.53194
582,301,-0.03427203,0.06263682,2.329408,0.07139988,21.05076,1.50302
583,301,0,0,0.001,0,23.34979,0
584,301,-0.0164962,0.03298457,6.689039,0.03687962,37.09042,1.36788
585,301,0.3381405,0.3263124,0.4647388,0.4699136,19.15457,9.00099
586,301,0.005554796,-0.02392522,6.328268,0.0245616,25.02612,0.61468
587,301,0.4546276,-0.1368731,0.1965251,0.4747847,25.98133,12.33554
588,301,-0.01076835,0.01992154,6.216416,0.02264564,24.91482,0.56421
589,301,0.2441344,-0.05169249,0.668856,0.249547,19.92194,4.97146
590,301,0.008752624,0.01956472,3.749558,0.02143331,26.83651,0.5752
591,301,0.01981994,0.004102008,4.872838,0.02023998,32.80746,0.66402
592,301,-0.04711954,0.038945,5.830046,0.06113072,24.53864,1.50006
593,301,0.05120763,0.0692891,1.751983,0.08615799,22.48429,1.9372
594,301,-0.06156144,0.07749014,1.701077,0.09896734,28.27887,2.79868
595,301,0.02385672,0.06405725,1.834615,0.0683555,20.54951,1.40467
596,301,0.0001280848,-0.02160819,6.654432,0.02160857,25.36596,0.54812
597,301,-0.0648485,-0.1504941,5.241947,0.1638713,24.6553,4.04029
598,301,-0.01190279,0.002904644,6.549498,0.01225208,29.97881,0.3673
599,301,-0.02085686,-0.007758666,8.666086,0.02225321,36.05154,0.80226
600,301,0.0126078,-0.02523326,6.431002,0.0282077,26.06654,0.73528
601,301,-0.07509751,-0.008588043,8.460359,0.07558697,29.26423,2.21199
602,301,-0.04152143,0.05193081,2.868998,0.06648938,29.14615,1.93791
603,301,-0.01836999,-0.1194892,8.175406,0.120893,26.90203,3.25227
604,301,0.002415902,0.02092369,6.461404,0.0210627,25.1897,0.53056
605,301,-0.01606078,-0.1223309,9.058604,0.1233807,29.16115,3.59792
606,301,-0.01638136,0.02907146,4.628032,0.03336914,27.45642,0.9162
607,301,-0.06561172,-0.145954,6.90343,0.1600233,34.1934,5.47174
608,301,0.005167095,-0.005148846,1.098363,0.007294483,22.09738,0.16119
609,301,-0.09924084,-0.04582225,8.551985,0.1093088,28.0302,3.06395
610,301,-0.008921539,-0.0194622,6.490658,0.0214096,27.39962,0.58661
611,301,0.2647736,0.6537014,0.2468414,0.7052876,27.14316,19.14373
612,301,0.0001412912,-0.0002675102,6.058361,0.0003025309,24.80411,0.0075
613,301,-0.1369274,-0.4512463,1.562868,0.4715637,22.57477,10.64544
614,301,-0.09535551,0.07614841,1.804502,0.1220297,27.58551,3.36625
615,301,-0.2571736,0.07626091,1.820105,0.2682424,28.90073,7.7524
616,301,-0.04467078,0.01939877,6.574366,0.04870104,27.0446,1.3171
617,301,-0.1958146,-0.07376149,0.4758258,0.2092465,21.56941,4.51333
618,301,-0.02169093,-0.01109562,5.578953,0.0243641,27.38224,0.66714
619,301,0.08318657,0.4002781,0.8847169,0.4088308,21.41887,8.75669
620,301,-0.07826515,0.1008203,2.785396,0.127633,28.77111,3.67214
621,301,-0.05334085,-0.04555716,5.647017,0.07014771,25.31715,1.77594
622,301,-0.1054743,0.09246281,0.8321531,0.1402647,19.78315,2.77488
623,301,0.04093778,0.06398801,2.06074,0.07596293,22.46191,1.70627
624,301,0.03675108,-0.0284464,6.213597,0.04647407,33.26277,1.54586
625,301,0.007072259,0.01948456,2.100791,0.02072836,29.67234,0.61506
626,301,0.004207907,-0.006298793,5.724303,0.007575043,26.55341,0.20114
627,301,-0.1402114,-0.2665167,4.005987,0.3011484,27.37131,8.24283
628,301,0.05468414,0.04412549,1.247081,0.07026673,21.80396,1.53209
629,301,-0.04664439,0.03861793,8.905847,0.06055612,35.64754,2.15868
630,301,0.02188612,0.03951876,6.538754,0.04517449,34.10158,1.54052
631,301,-0.01940011,-0.07675681,8.303727,0.07917053,28.51184,2.2573
632,301,0.008708955,0.0584728,4.937186,0.05911781,24.64104,1.45672
633,301,-0.03735815,-0.0409676,8.070559,0.05544344,28.64965,1.58844
634,301,0.002927404,0.1345597,3.368917,0.1345915,28.20822,3.79659
635,301,-0.09763877,-0.1506411,9.119774,0.1795162,32.82366,5.89238
636,301,-0.04372081,0.135202,1.481561,0.1420954,23.45002,3.33214
637,301,-0.1615146,-0.1111254,8.123981,0.1960506,32.0589,6.28517
638,301,-0.05983099,0.04710783,0.7563719,0.07615048,27.62148,2.10339
639,301,-0.09455764,-0.1747381,5.653125,0.198682,28.19295,5.60143
640,301,-0.01360364,0.008996582,6.349093,0.01630943,26.34734,0.42971
641,301,-0.06741406,-0.1290259,8.545266,0.1455759,28.59364,4.16254
642,301,0.01856808,-0.02990084,6.240789,0.03519707,29.64441,1.0434
643,301,0.02235176,0.07115117,2.615159,0.07457942,26.59452,1.9834
644,301,-0.01402117,0.0112803,0.8520804,0.01799551,23.27363,0.41882
645,301,0.3136017,0.04037569,2.395151,0.3161902,24.80063,7.84172
646,301,0.007702341,0.03719357,5.931079,0.03798273,28.61852,1.08701
647,301,0.009775162,-0.0488243,0.8801777,0.04979324,26.24956,1.30705
648,301,-0.05213569,0.1233431,4.017378,0.1339091,29.91176,4.00546
649,301,-0.03540879,-0.143886,1.777493,0.1481788,24.56337,3.63977
650,301,0.08414136,0.1342435,2.232463,0.1584332,24.81637,3.93174
651,301,0.05271231,0.03278404,6.635385,0.06207561,22.8344,1.41746
652,301,0.08154024,-7.81775E-05,0.8190469,0.08154028,17.04955,1.39022
653,301,0.0233232,0.05740039,2.252804,0.06195786,24.33984,1.50804
654,301,0.172568,-0.1238678,0.4024493,0.2124216,23.9337,5.08404
655,301,0.0204125,0.04345639,2.122875,0.04801174,18.65752,0.89578
656,301,0.003503093,0.03620857,6.583624,0.03637763,23.02508,0.8376
657,301,-0.02457759,-0.1143745,8.969345,0.1169854,25.34112,2.96454
658,301,0.001182887,-0.002289797,6.412698,0.002577284,22.5891,0.05822
659,301,-0.05179041,-0.01999617,8.070901,0.0555166,33.64966,1.86811
660,301,-0.1120779,0.027396,0.3498342,0.1153776,26.6424,3.07394
661,301,-0.1015866,-0.05440603,7.967249,0.1152382,34.24029,3.94579
662,301,-0.003420397,0.02504835,5.497176,0.02528081,30.79167,0.77844
663,301,-0.08512574,-0.08441992,9.086744,0.1198879,32.1437,3.85364
664,301,-0.03354777,0.05880308,3.791463,0.06769974,26.59415,1.80042
665,301,-0.0154636,-0.1091878,7.679545,0.1102773,24.39716,2.69045
