Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,161,0.01770212,0.3301954,1.927475,0.3306696,23.85727,7.88887
364,161,-0.01884743,0.03620442,5.883377,0.04081648,28.12265,1.14787
365,161,-0.09844016,-0.1735845,8.533539,0.1995546,26.82081,5.35222
366,161,-0.005979007,0.01605293,4.36266,0.01713024,22.64138,0.38785
367,161,-0.1126053,-0.160846,8.797645,0.196345,27.17859,5.33638
368,161,-0.009014554,0.01741696,6.510402,0.01961154,30.80657,0.60416
369,161,-0.1174909,-0.1234925,8.8562,0.1704539,27.15407,4.62852
370,161,-0.0100463,0.0194542,5.759545,0.02189507,25.47122,0.55769
371,161,0.00379537,-0.1285355,7.294362,0.1285915,31.56295,4.05873
372,161,-0.006960034,-0.0003341771,0.7420064,0.006968052,22.48314,0.15666
373,161,-0.04134684,-0.068161,5.680088,0.07972129,25.73709,2.05179
374,161,-0.0001759625,0.008638402,2.433724,0.008640194,25.59796,0.22117
375,161,-0.07783138,-0.1555637,9.054935,0.1739476,31.27062,5.43945
376,161,0.0003012968,0.008110124,2.870487,0.008115718,24.81361,0.20138
377,161,-0.1035277,-0.157637,6.901502,0.1885932,28.84494,5.43996
378,161,-7.313966E-05,0.005419089,3.205968,0.005419582,25.14536,0.13628
379,161,-0.07754729,-0.1523491,3.91705,0.1709497,25.86528,4.42166
380,161,-0.002488532,0.007039379,3.220077,0.0074663,25.68192,0.19175
381,161,-0.004198967,0.2341804,2.053977,0.234218,20.36,4.76868
382,161,0.0001626717,0.004719003,3.204752,0.004721806,21.50227,0.10153
383,161,0.005581615,0.275854,2.043393,0.2759105,20.43847,5.63919
384,161,-0.0006449546,0.002704595,3.228987,0.002780431,25.5778,0.07112
385,161,-0.07043767,-0.113358,8.705668,0.1334598,32.62717,4.35441
386,161,-0.001233977,0.003142101,3.227821,0.003375722,21.5445,0.07273
387,161,-0.07251555,-0.2322526,8.839754,0.24331,28.44913,6.92196
388,161,-0.001160299,0.0006517073,2.550837,0.001330795,29.50687,0.03927
389,161,-0.04541254,-0.1726333,8.885734,0.1785065,31.69515,5.65779
390,161,0.001786409,-0.0007629553,1.550666,0.001942513,24.59498,0.04778
391,161,-0.1237395,-0.1410902,9.034201,0.1876643,31.00389,5.81832
392,161,-0.03475442,0.01713612,6.928615,0.0387494,28.89009,1.11947
393,161,-0.154368,-0.141712,7.114939,0.2095513,29.074,6.09249
394,161,-0.001828145,0.01076989,5.825694,0.01092395,27.78154,0.30348
395,161,-0.04882836,-0.05734757,3.937847,0.075319,25.89652,1.9505
396,161,-0.02068598,0.01048983,6.860539,0.02319367,28.82694,0.6686
397,161,-0.0982771,-0.1588532,7.330712,0.1867959,30.68317,5.73149
398,161,0.004127117,-0.009761932,4.230178,0.01059851,22.54655,0.23896
399,161,-0.09703054,-0.1756378,4.74875,0.2006578,23.07353,4.62988
400,161,-0.02503862,0.0345193,6.308052,0.04264405,24.70985,1.05373
401,161,-0.004595687,0.2585844,2.179143,0.2586252,24.33195,6.29286
402,161,-0.01082246,0.01816964,5.255572,0.02114856,23.59104,0.49892
403,161,0.002868117,0.3183106,2.173693,0.3183235,22.04954,7.01889
404,161,0.0009421357,0.007589627,2.725781,0.007647879,27.5797,0.21093
405,161,0.05427847,-0.1862455,8.854405,0.1939937,32.18727,6.24413
406,161,0.001210059,0.00731783,2.911846,0.007417202,24.89123,0.18462
407,161,-0.06096037,-0.1514101,8.85434,0.1632213,30.83357,5.0327
408,161,0.0004066287,0.007411106,3.195406,0.007422253,25.17373,0.18685
409,161,-0.05734093,-0.1622841,8.895834,0.1721165,30.86542,5.31245
410,161,0.002224699,0.008042353,3.218442,0.008344383,25.19041,0.2102
411,161,-0.0534902,-0.1471669,9.019556,0.1565864,30.99702,4.85371
412,161,0.000718452,0.00581759,2.781204,0.005861785,24.76593,0.14517
413,161,-0.07308352,-0.1765157,7.567953,0.1910471,30.72306,5.86955
414,161,0.002703707,0.009138868,2.82592,0.009530422,21.16093,0.20167
415,161,0.2356059,-0.05841503,5.344648,0.2427395,23.67111,5.74591
416,161,0.003230176,0.00244256,3.029668,0.004049709,21.37324,0.08656
417,161,0.09512144,-0.144379,8.438067,0.1728971,30.97324,5.35518
418,161,-0.001381091,0.001592081,2.28294,0.002107637,20.63715,0.0435
419,161,-0.3393074,-0.1030452,1.565672,0.3546094,22.58957,8.01047
420,161,-0.0002028258,0.001645554,0.8390782,0.001658007,23.48549,0.03894
421,161,-0.04943633,-0.07988544,5.186121,0.09394484,27.18262,2.55367
422,161,-0.004485987,0.0008786169,0.02919282,0.004571219,22.02523,0.10068
423,161,-0.001639109,0.197692,2.227374,0.1976988,24.22221,4.7887
424,161,-0.009702619,0.03519747,6.905778,0.03651031,28.89019,1.05479
425,161,-0.0003065888,0.323255,2.116297,0.3232552,24.11092,7.79398
426,161,-0.02643744,0.02542432,6.272463,0.0366788,28.26083,1.03657
427,161,-0.03607015,-0.1679994,8.917276,0.171828,31.44492,5.40312
428,161,-0.02318111,0.05066404,4.602336,0.05571543,31.376,1.74813
429,161,-0.04294948,-0.2588587,8.85405,0.2623976,35.2892,9.2598
430,161,-0.01198839,0.0243829,6.872472,0.02717071,25.22657,0.68542
431,161,-0.1463744,-0.2044449,8.97399,0.2514423,27.31765,6.86881
432,161,-0.005048899,0.005307244,6.113324,0.007325177,28.42188,0.2082
433,161,-0.08805091,-0.1558397,7.86867,0.1789944,26.23099,4.6952
434,161,-0.03164451,0.04781957,5.080702,0.05734184,23.4534,1.34486
435,161,-0.1214186,-0.1611266,5.84156,0.2017529,27.04268,5.45594
436,161,0.001241202,0.006531987,2.986678,0.006648867,25.13257,0.1671
437,161,0.4575839,-0.1188851,4.224494,0.4727755,26.23868,12.40501
438,161,0.00137582,0.007358389,3.06237,0.007485905,25.07525,0.18771
439,161,0.05107078,0.0121164,7.69091,0.05248839,29.70291,1.55906
440,161,0.0006544173,0.007952645,3.154747,0.007979526,25.16511,0.20081
441,161,0.002334344,-0.3853838,8.86199,0.3853909,33.31503,12.83931
442,161,0.001149477,0.007456739,3.19637,0.007544816,26.32367,0.19861
443,161,0.5330703,1.234143,1.034806,1.344349,23.34401,31.38249
444,161,-0.0004172155,0.008704335,2.560309,0.008714329,28.60537,0.24928
445,161,0,0,0.001,0,25.63456,0
446,161,0.003260619,0.01137411,1.893154,0.01183225,27.69143,0.32765
447,161,0.001073177,0.3160634,2.106961,0.3160652,20.47968,6.47291
448,161,0.001358678,0.001378624,2.405935,0.001935616,20.76615,0.0402
449,161,0.01083769,0.2541417,2.142683,0.2543727,24.27915,6.17595
450,161,-0.0002165673,-0.0001359357,2.493532,0.0002556949,20.87446,0.00534
451,161,-0.03053239,-0.199858,8.899607,0.2021767,27.29088,5.51758
452,161,0.004372879,0.001390607,0.4388594,0.004588666,21.19637,0.09726
453,161,0.02067049,-0.2148417,8.947819,0.2158338,31.23337,6.74122
454,161,0,0,0.001,0,22.03285,0
455,161,-0.04031901,-0.2007811,8.455069,0.2047894,30.48426,6.24285
456,161,-0.003847337,0.002677999,0.03089406,0.00468761,22.06049,0.10341
457,161,-0.07956214,-0.1402495,6.555796,0.1612453,28.58352,4.60896
458,161,-0.01873256,0.02028525,6.917614,0.02761159,30.94101,0.85433
459,161,-0.2013816,0.1408169,5.023292,0.2457315,30.65225,7.53222
460,161,-0.01564483,0.02197886,5.848034,0.02697834,24.23942,0.65394
461,161,-0.04465169,-0.1125901,8.532974,0.1211211,26.91182,3.25959
462,161,-0.004309205,0.008418808,4.376062,0.009457567,26.84908,0.25393
463,161,-0.003426764,-0.1926946,8.867125,0.1927251,27.26677,5.25499
464,161,-0.02897498,0.04356699,6.860465,0.05232238,25.27044,1.32221
465,161,0,0,0.001,0,19.61035,0
466,161,-0.004948439,0.01492397,6.139396,0.01572297,28.51379,0.44832
467,161,0.1859582,-0.1133656,0.5495287,0.2177894,22.60199,4.92247
468,161,-0.007630262,0.01242822,5.364287,0.01458361,27.40815,0.39971
469,161,0.99634,-0.4146862,0.05917636,1.079193,22.10703,23.85776
470,161,0.001274673,0.006308653,2.973849,0.00643614,25.02048,0.16104
471,161,0.03346343,0.281309,2.273478,0.2832924,24.49578,6.93947
472,161,0.0009099919,0.007230299,3.080223,0.007287339,21.49028,0.15661
473,161,0.03413821,0.2423211,2.361846,0.244714,20.77388,5.08366
474,161,0.0008084975,0.006792503,3.126486,0.006840451,26.94158,0.18429
475,161,-0.04974543,-0.2731187,9.031796,0.2776121,27.45016,7.62049
476,161,0.0002030059,0.006530797,3.168602,0.006533951,21.59746,0.14112
477,161,-0.1083439,-0.3058993,7.732723,0.3245193,26.58751,8.62816
478,161,-0.0007055664,0.007674248,2.905087,0.007706615,24.96057,0.19236
479,161,-0.09758756,-0.2890806,5.487719,0.305108,27.55096,8.40602
480,161,-0.0005459396,0.008292521,2.04806,0.008310473,24.11756,0.20043
481,161,0.1021396,0.3886549,3.193541,0.4018521,27.26358,10.95593
482,161,-0.005515408,-0.01862803,0.03026045,0.01942739,18.45893,0.35861
483,161,0.1921206,0.04777573,7.621401,0.1979719,26.34512,5.21559
484,161,0.002074034,0.004525469,6.930838,0.0049781,31.5131,0.15688
485,161,-0.1681298,-0.1424787,8.899597,0.220381,27.33668,6.02448
486,161,-0.03231312,0.05384236,5.884632,0.0627944,24.33227,1.52793
487,161,-0.05597637,-0.2823118,8.783489,0.2878078,28.06571,8.07753
488,161,-0.01487528,0.02436492,4.130696,0.02854686,27.94555,0.79776
489,161,-0.1223881,-0.2493576,9.025251,0.2777734,28.18815,7.82992
490,161,-0.008563736,0.02890185,6.818127,0.03014389,25.26543,0.7616
491,161,0.1396463,0.1112119,0.03276791,0.1785193,24.49688,4.37317
492,161,-0.01617878,0.04019219,6.327256,0.04332626,24.78307,1.07376
493,161,0,0,0.001,0,18.4674,0
494,161,-0.01530904,0.03200753,5.961628,0.03548026,24.81223,0.88034
495,161,0.5355564,1.175463,0.2165972,1.291717,19.88369,25.68411
496,161,0.0001498759,0.006432798,2.87844,0.006434544,21.34441,0.13734
497,161,0.8559401,0.3260544,0.01095707,0.9159394,23.97564,21.96023
498,161,0.0001498761,0.006432798,3.02596,0.006434544,21.50052,0.13835
499,161,0.05869364,0.2228319,2.299322,0.2304322,20.78452,4.78942
500,161,-0.0001144994,0.006414144,3.117008,0.006415166,22.85281,0.1466
501,161,0.04210059,0.2338546,2.14118,0.237614,22.14696,5.26243
502,161,-0.0003408051,0.006471358,3.150563,0.006480325,21.63534,0.1402
503,161,-0.09357869,-0.2652467,7.459551,0.28127,31.06442,8.73749
504,161,-0.0002141428,0.006811107,2.885581,0.006814472,21.37887,0.14569
505,161,-0.1130403,-0.3063426,5.41998,0.3265332,23.92389,7.81194
506,161,-0.0002523669,0.00421228,2.60115,0.004219833,22.69603,0.09577
507,161,0.1080986,-0.05736148,4.051361,0.122375,24.60409,3.01093
508,161,-0.01608802,0.04150503,6.903163,0.04451395,25.4461,1.13271
509,161,0.00263083,-0.03807784,7.524888,0.03816862,31.04375,1.1849
510,161,-0.01971688,0.03113443,5.61817,0.03685252,24.12999,0.88925
511,161,0.02419005,-0.1223211,8.829064,0.1246901,27.35163,3.41048
512,161,-0.03419787,0.05002304,3.389286,0.06059537,22.31263,1.35204
513,161,-0.1376801,-0.1921432,8.646715,0.2363785,29.16819,6.89473
514,161,-0.004873369,0.01823554,6.778206,0.0188755,23.7165,0.44766
515,161,-0.08615862,-0.2492718,8.979468,0.2637419,25.27208,6.66531
516,161,-0.006169651,0.01898913,6.55533,0.01996626,31.74122,0.63375
517,161,-0.08919092,-0.3108194,7.634538,0.3233632,33.13602,10.71497
518,161,-0.01520005,0.03800975,6.32753,0.04093632,29.37943,1.20269
519,161,0,0,0.001,0,23.16521,0
520,161,0.0001498761,0.006432799,3.093136,0.006434544,19.27493,0.12403
521,161,0.5918828,0.8145926,0.01712897,1.006919,16.49584,16.60998
522,161,0.0001498761,0.006432799,3.133551,0.006434544,19.54023,0.12573
523,161,0,0,0.001,0,19.69777,0
524,161,0.0001498761,0.006432799,2.569555,0.006434544,21.81891,0.14039
525,161,0,0,0.001,0,16.6748,0
526,161,-0.001290763,0.009161285,2.125393,0.009251768,18.36704,0.16993
527,161,-0.1771397,-0.0002183914,0.7192257,0.1771398,26.6469,4.72023
528,161,-0.01205833,0.01590549,6.822422,0.01995966,28.28233,0.56451
529,161,0.08399147,0.2657785,1.880617,0.2787343,20.53074,5.72262
530,161,0.001473729,0.02801263,5.185175,0.02805137,28.95715,0.81229
531,161,0.03895926,0.1887896,1.696572,0.1927676,20.22595,3.89891
532,161,-0.01997524,0.03022331,2.772118,0.03622787,21.31365,0.77215
533,161,-0.09373554,-0.2366832,5.685444,0.2545689,24.24137,6.1711
534,161,-0.02604435,0.04180167,6.747396,0.04925127,29.48999,1.45242
535,161,-0.07249343,0.01127093,7.692379,0.07336438,26.23923,1.92502
536,161,-0.01214689,0.01625554,6.560305,0.0202926,26.66346,0.54107
537,161,-0.01738054,0.1147177,8.310349,0.1160269,32.47594,3.76808
538,161,-0.0113325,0.02647184,6.295321,0.02879555,24.85528,0.71572
539,161,0.3559294,0.4576999,3.886188,0.5798059,23.09328,13.38962
540,161,0.0001498761,0.006432798,1.602645,0.006434544,25.04809,0.16117
541,161,-0.1911432,-0.2560441,8.564068,0.3195221,27.13055,8.66881
542,161,-0.03405463,0.03415639,4.873248,0.04823253,23.97206,1.15623
543,161,-0.01092808,-0.1587869,8.646328,0.1591625,31.65285,5.03795
544,161,-0.0009909754,0.0199171,6.698339,0.01994174,31.34371,0.62505
545,161,-0.1373783,-0.2843389,9.008585,0.315787,27.58724,8.71169
546,161,-0.0004755961,0.0008234245,2.575579,0.0009509046,22.8716,0.02175
547,161,-0.1536589,-0.2620819,7.664755,0.3038058,31.10117,9.44872
548,161,-0.01570505,0.01850169,6.733106,0.02426852,25.31664,0.6144
549,161,0,0,0.001,0,19.44316,0
550,161,-0.0152606,0.02192711,6.550552,0.02671487,28.41967,0.75923
551,161,0.7214823,0.8995813,0.01627972,1.153162,23.72658,27.3606
552,161,-0.007131457,0.01521377,6.293209,0.01680228,31.39407,0.52749
553,161,0.05347471,0.08961679,0.02777748,0.1043586,18.62528,1.94371
554,161,-0.008875981,0.03655773,4.702969,0.03761982,23.38172,0.87962
555,161,0,0,0.001,0,23.54115,0
556,161,-0.03793972,0.02950084,6.573554,0.04805957,25.21362,1.21176
557,161,0.7941127,0.2681046,0.2141017,0.8381497,23.28159,19.51346
558,161,-0.03315233,0.06796052,2.649476,0.07561553,25.71435,1.9444
559,161,-0.296505,0.1322567,3.767031,0.3246645,29.03663,9.42716
560,161,-0.01806284,0.02460317,6.739838,0.03052183,34.58949,1.05573
561,161,0.1502901,0.2975505,1.626537,0.3333518,20.24337,6.74816
562,161,-0.009084495,0.007145969,6.486409,0.01155824,25.14235,0.2906
563,161,0.0526269,0.1484638,1.675054,0.1575153,26.37063,4.15378
564,161,-0.01325444,0.0263563,5.940885,0.02950143,24.62796,0.72656
565,161,-0.1433458,-0.3160777,5.657382,0.3470636,28.2473,9.80361
566,161,-0.01961587,0.01304579,4.588473,0.02355791,32.93969,0.77599
567,161,0.1327796,-0.01407941,8.320509,0.133524,26.95589,3.59926
568,161,0.003008405,0.03626757,6.4446,0.03639213,25.47073,0.92693
569,161,-0.158442,0.08726035,8.618216,0.1808818,34.27076,6.19896
570,161,-0.006756939,0.01514965,2.679994,0.01658819,21.55498,0.35756
571,161,0.04397017,-0.04921769,8.634312,0.06599816,31.67944,2.09078
572,161,-0.04700934,0.02403463,6.75278,0.05279717,34.57028,1.82521
573,161,-0.09864813,-0.08622131,8.360144,0.1310174,27.01406,3.53931
574,161,0.01371789,-0.01315203,6.300643,0.01900411,25.08321,0.47668
575,161,-0.1731583,-0.2927748,9.088549,0.3401484,34.71915,11.80966
576,161,-0.02435192,0.04593286,5.815165,0.05198887,25.0378,1.30169
577,161,-0.1910251,-0.1742094,8.672237,0.2585333,31.79436,8.2199
578,161,-0.056431,0.05705127,4.324232,0.08024528,31.2988,2.51158
579,161,-0.08628516,-0.2403329,7.651714,0.2553527,26.32388,6.72187
580,161,-0.02211343,0.01115678,6.245148,0.02476848,25.57075,0.63335
581,161,0.7078766,1.162673,0.01122594,1.361212,25.72001,35.01039
582,161,-0.04904215,0.08963124,2.389399,0.1021709,21.11075,2.1569
583,161,0,0,0.001,0,23.34979,0
584,161,-0.02433898,0.04956219,6.749037,0.05521591,37.15042,2.05129
585,161,0.5522242,0.5553451,0.4765939,0.7831728,19.16643,15.01062
586,161,0.005968128,-0.03012229,6.388271,0.03070783,25.08613,0.77034
587,161,0.7478877,-0.2298422,0.200808,0.7824087,25.98561,20.33137
588,161,-0.01714383,0.03171623,6.276431,0.03605315,24.97483,0.90042
589,161,0.3858738,-0.08289146,0.6785835,0.3946766,19.93167,7.86656
590,161,0.01041277,0.03045667,3.809534,0.03218749,26.89649,0.86573
591,161,0.03511716,0.006984481,4.919594,0.035805,32.85422,1.17635
592,161,-0.06690353,0.05725056,5.890114,0.08805515,24.59871,2.16604
593,161,0.1086266,0.1469828,1.811978,0.1827668,22.54429,4.12035
594,161,-0.08792163,0.1106709,1.761184,0.1413445,28.33897,4.00556
595,161,0.04965399,0.1333251,1.894669,0.1422712,20.60956,2.93215
596,161,-0.002134819,-0.02604056,6.714442,0.02612792,25.42597,0.66433
597,161,-0.1133453,-0.2630406,5.30196,0.2864219,24.71531,7.07901
598,161,-0.01777734,0.008158263,6.609505,0.01955993,30.03882,0.58756
599,161,-0.03837259,-0.02228777,8.727839,0.04437567,36.11329,1.60255
600,161,0.01540578,-0.03083314,6.491012,0.03446767,26.12655,0.90052
601,161,-0.1232306,-0.02004158,8.520166,0.1248497,29.32404,3.6611
602,161,-0.05853807,0.07489391,2.929009,0.09505684,29.20617,2.77625
603,161,-0.03976648,-0.202497,8.235363,0.2063648,26.96198,5.564
604,161,0.002621859,0.03297099,6.521397,0.03307507,25.24969,0.83514
605,161,-0.03439003,-0.2117593,9.118601,0.2145337,29.22115,6.26892
606,161,-0.02442613,0.04304306,4.687801,0.04949081,27.5162,1.3618
607,161,-0.1184523,-0.2522137,6.963457,0.2786444,34.25343,9.54452
608,161,0.005364793,-0.005345845,1.158145,0.007573577,22.15716,0.16781
609,161,-0.1662999,-0.08466179,8.612052,0.1866099,28.09026,5.24192
610,161,-0.01471329,-0.0229659,6.550689,0.02727478,27.45965,0.74896
611,161,0.440472,1.087485,0.2558127,1.173302,27.15213,31.85765
612,161,-0.002394355,0.004533291,6.118344,0.005126759,24.86409,0.12747
613,161,-0.231225,-0.7620056,1.606581,0.796315,22.61848,18.01144
614,161,-0.1344266,0.1072693,1.864892,0.1719802,27.6459,4.75455
615,161,-0.4247397,0.1288644,1.862147,0.4438579,28.94277,12.84648
616,161,-0.06446981,0.03102659,6.634302,0.07154723,27.10454,1.93925
617,161,-0.3240837,-0.1006537,0.4920113,0.3393544,21.5856,7.32517
618,161,-0.03123286,-0.01289008,5.639091,0.03378825,27.44238,0.92723
619,161,0.1304511,0.6526139,0.9080622,0.6655241,21.44221,14.27031
620,161,-0.1071118,0.143098,2.846144,0.1787456,28.83186,5.15357
621,161,-0.08811937,-0.075486,5.700368,0.1160308,25.3705,2.94376
622,161,-0.1442501,0.1264551,0.8912143,0.1918306,19.84221,3.80634
623,161,0.08623195,0.1347853,2.120735,0.1600095,22.52191,3.60372
624,161,0.04885883,-0.03579548,6.273636,0.06056816,33.32281,2.0183
625,161,0.01576943,0.04344585,2.160823,0.04621923,29.73237,1.37421
626,161,0.002239377,-0.003352111,5.784311,0.004031309,26.61341,0.10729
627,161,-0.2362618,-0.4490914,4.065995,0.5074473,27.43132,13.91995
628,161,0.07745356,0.06168616,1.306789,0.09901635,21.86367,2.16486
629,161,-0.08042795,0.05967406,8.966206,0.1001481,35.70789,3.57608
630,161,0.02836001,0.05957842,6.598681,0.06598392,34.16151,2.25411
631,161,-0.03431037,-0.1275413,8.363716,0.1320757,28.57183,3.77364
632,161,0.0109435,0.08548983,4.997556,0.08618742,24.70141,2.12895
633,161,-0.06788463,-0.07771451,8.130527,0.1031885,28.70962,2.9625
634,161,0.003443696,0.1892715,3.429619,0.1893028,28.26892,5.35139
635,161,-0.1667792,-0.2651684,9.179778,0.3132564,32.88366,10.30102
636,161,-0.06143885,0.1878387,1.534421,0.1976313,23.50288,4.6449
637,161,-0.2701251,-0.1951298,8.18401,0.3332315,32.11893,10.70304
638,161,-0.08313639,0.06545731,0.8062565,0.1058127,27.67137,2.92798
639,161,-0.158393,-0.2927029,5.713139,0.3328113,28.25296,9.4029
640,161,-0.02141327,0.01712814,6.40907,0.02742082,26.40732,0.72411
641,161,-0.1146973,-0.219668,8.605297,0.2478094,28.65367,7.10065
642,161,0.02313893,-0.03726145,6.300839,0.04386144,29.70446,1.30288
643,161,0.0380427,0.1210993,2.680546,0.1269342,26.6599,3.38405
644,161,-0.01772919,0.016057,0.8975896,0.02391969,23.31913,0.55779
645,161,0.5218708,0.05656214,2.450475,0.524927,24.85596,13.04756
646,161,0.009035828,0.0563818,5.991157,0.05710125,28.6786,1.63758
647,161,0.01687105,-0.07334601,0.9271882,0.07526134,26.29657,1.97912
648,161,-0.07449158,0.1762329,4.07751,0.1913296,29.9719,5.73451
649,161,-0.060402,-0.2430669,1.832266,0.2504594,24.61814,6.16585
650,161,0.1188709,0.1896528,2.285726,0.2238269,24.86964,5.56649
651,161,0.08502372,0.05147793,6.697158,0.09939321,22.89618,2.27572
652,161,0.110385,-0.0001058327,0.8586089,0.1103851,17.08911,1.88638
653,161,0.0487988,0.120098,2.312801,0.1296335,24.39983,3.16304
654,161,0.2393126,-0.1717765,0.4331976,0.2945805,23.96445,7.05946
655,161,0.04306513,0.09168183,2.182906,0.1012925,18.71756,1.89595
656,161,0.002054185,0.05575326,6.643575,0.05579109,23.08503,1.28794
657,161,-0.04432189,-0.1952331,9.029316,0.2002009,25.40109,5.08532
658,161,-0.0006875453,0.001330929,6.472721,0.001498029,22.64913,0.03393
659,161,-0.08835071,-0.04095596,8.130789,0.09738192,33.70955,3.2827
660,161,-0.1551184,0.03791671,0.3767726,0.1596853,26.66934,4.2587
661,161,-0.1741174,-0.1004674,8.027282,0.2010238,34.30032,6.89518
662,161,-0.007310327,0.03923893,5.557194,0.03991409,30.85168,1.23142
663,161,-0.1456012,-0.1493884,9.146758,0.2086064,32.20371,6.7179
664,161,-0.04918645,0.0862148,3.851503,0.09925874,26.65419,2.64566
665,161,-0.0295418,-0.1929687,7.739569,0.1952168,24.45719,4.77445
666,161,0.1215738,-0.07573157,0.06443493,0.1432322,21.51875,3.08218
667,161,-0.022216,-0.0753531,5.608393,0.07855979,27.0541,2.12536
668,161,-0.01429543,0.04138577,6.578235,0.04378517,22.9775,1.00607
669,161,-0.05570595,-0.1699441,8.622532,0.1788411,24.96501,4.46477
670,161,-0.009954414,0.01639727,6.329123,0.0191823,22.91649,0.43959
671,161,-0.1440673,-0.4233929,2.951045,0.4472325,19.20717,8.59007
672,161,0.1825162,-0.08427729,0.0339721,0.2010344,16.56072,3.32927
673,161,-0.3619455,0.1811563,3.10545,0.4047495,28.40126,11.4954
