Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,197,-0.00015288,-0.0001030546,6.939124,0.0001843707,29.59238,0.00546
348,197,-0.001001876,0.006624816,3.091913,0.006700145,26.2347,0.17578
349,197,-8.946568E-05,-0.0001463421,5.563312,0.000171523,21.75964,0.00373
350,197,-0.0009779021,0.004727548,3.10031,0.004827629,19.38949,0.09361
351,197,-4.91392E-05,-0.0001490082,8.617739,0.0001569016,24.82182,0.00389
352,197,0.0003254709,0.003740587,3.083886,0.00375472,19.44746,0.07302
353,197,8.067396E-05,-1.05422E-05,8.691868,8.135986E-05,29.8283,0.00243
354,197,-0.001090702,0.003084188,3.115872,0.003271368,23.23671,0.07602
355,197,4.902743E-05,3.113384E-06,8.845911,4.912619E-05,28.88137,0.00142
356,197,-0.0004152247,0.00215015,2.883905,0.002189876,24.13358,0.05285
357,197,0.0001729872,4.96421E-05,7.747401,0.0001799692,31.05028,0.00559
358,197,-0.001199075,0.0009136033,2.457335,0.001507465,25.53443,0.03849
359,197,-2.485347E-05,-4.908322E-05,5.336744,5.501689E-05,29.45256,0.00162
360,197,-0.003249417,0.0209439,6.861151,0.02119447,29.38333,0.62276
361,197,-2.60803E-05,0.001454983,1.731065,0.001455216,23.65874,0.03443
362,197,-0.0151676,0.04071056,6.771081,0.04344428,28.69236,1.24652
363,197,0.0001560341,0.002910484,1.827344,0.002914664,23.75713,0.06924
364,197,-0.01553279,0.02913183,5.783356,0.03301411,28.02263,0.92514
365,197,-0.0001251744,-0.0001827583,8.433437,0.0002215157,26.72071,0.00592
366,197,-0.003868937,0.01038764,4.262638,0.01108475,22.54136,0.24987
367,197,-0.0001330886,-0.0001196327,8.697586,0.0001789541,27.07853,0.00485
368,197,-0.006158706,0.0119244,6.410383,0.01342092,30.70655,0.41211
369,197,-9.212238E-05,6.049998E-05,8.756114,0.0001102124,27.05398,0.00298
370,197,-0.007012017,0.01357845,5.659523,0.0152821,25.37119,0.38773
371,197,9.473867E-05,-0.0001515443,7.19435,0.0001787207,31.46294,0.00562
372,197,-0.004634242,-0.0002225072,0.680426,0.004639581,22.42156,0.10403
373,197,-4.190926E-05,-6.908817E-05,5.580119,8.080571E-05,25.63712,0.00207
374,197,-0.0001439924,0.007068916,2.33372,0.007070383,25.49796,0.18028
375,197,4.993239E-05,3.274539E-05,8.954889,5.971184E-05,31.17057,0.00186
376,197,0.0002106361,0.006469988,2.770492,0.006473416,24.71361,0.15998
377,197,-5.941562E-05,3.321754E-05,6.801405,6.80707E-05,28.74484,0.00196
378,197,0.0001579214,0.004543033,3.105964,0.004545777,25.04536,0.11385
379,197,3.923327E-05,7.70775E-05,3.816945,8.648809E-05,25.76517,0.00223
380,197,-0.001253665,0.005404146,3.120045,0.005547655,25.58189,0.14192
381,197,-2.693261E-05,0.001502057,1.954413,0.001502298,20.26044,0.03044
382,197,5.576597E-05,0.003570733,3.104831,0.003571168,21.40235,0.07643
383,197,6.03684E-05,0.00298352,1.943174,0.002984131,20.33825,0.06069
384,197,-0.0003246408,0.002328606,3.128942,0.002351127,25.47775,0.0599
385,197,-0.000112034,-3.320558E-05,8.605621,0.0001168513,32.52713,0.0038
386,197,-0.000655061,0.002457788,3.125678,0.002543586,21.44235,0.05454
387,197,-9.36534E-05,-0.0002689938,8.739673,0.0002848309,28.34905,0.00807
388,197,-0.0005726086,0.0009305477,2.458019,0.001092611,29.41405,0.03214
389,197,5.422826E-06,-4.511947E-05,8.785685,4.544418E-05,31.5951,0.00144
390,197,0.000901154,-0.0003848728,1.482144,0.0009799008,24.52645,0.02403
391,197,-0.0001722133,7.779953E-05,8.934109,0.0001889714,30.9038,0.00584
392,197,-0.03008873,0.01170792,6.828593,0.03228633,28.79007,0.92953
393,197,-0.0004300383,-0.0001605416,7.014966,0.0004590279,28.97403,0.0133
394,197,0.0002944405,0.005338259,5.725671,0.005346373,27.68152,0.148
395,197,-0.0001295984,-0.0001522097,3.836209,0.0001999088,25.79488,0.00516
396,197,-0.01685199,0.005091249,6.760518,0.01760427,28.72692,0.50572
397,197,-6.017804E-05,1.759135E-05,7.23065,6.269651E-05,30.58311,0.00192
398,197,0.005822692,-0.0137725,4.130158,0.01495278,22.44653,0.33564
399,197,9.480092E-05,0.0001716019,4.648685,0.000196047,22.97347,0.0045
400,197,-0.02071047,0.0279501,6.208032,0.03478695,24.60983,0.8561
401,197,-3.029955E-05,0.001704857,2.079631,0.001705127,24.23243,0.04132
402,197,-0.0071993,0.01208679,5.155551,0.01406841,23.49102,0.33048
403,197,2.446712E-05,0.00271542,2.073408,0.00271553,21.94925,0.0596
404,197,0.0007450367,0.006001842,2.625772,0.006047908,27.47969,0.16619
405,197,0.0001633458,-0.0003081026,8.754457,0.0003487249,32.08733,0.01119
406,197,0.0008536338,0.005771746,2.811833,0.00583453,24.79122,0.14465
407,197,-5.154419E-05,1.313096E-05,8.754136,5.319047E-05,30.73337,0.00163
408,197,0.0001145438,0.005822862,3.095389,0.005823989,25.07371,0.14603
409,197,1.948816E-05,-1.066551E-05,8.795787,2.221579E-05,30.76538,0.00068
410,197,0.00136516,0.006284115,3.118447,0.006430689,25.09042,0.16135
411,197,9.482611E-05,-5.729942E-06,8.919479,9.499907E-05,30.89694,0.00294
412,197,0.00089574,0.004028653,2.68149,0.004127032,24.66621,0.1018
413,197,8.648214E-05,8.024299E-05,7.467884,0.000117975,30.623,0.00361
414,197,0.001890934,0.006357253,2.725847,0.006632518,21.06086,0.13969
415,197,0.0005374076,-0.0001188452,5.241952,0.0005503918,23.56842,0.01297
416,197,0.001772846,0.001893021,2.927179,0.002593551,21.27075,0.05517
417,197,0.0002504348,-0.0001304284,8.338174,0.0002823636,30.87335,0.00872
418,197,-0.0007131883,0.0009874444,2.204447,0.001218066,20.55866,0.02504
419,197,-0.001311332,-0.000398242,1.490173,0.00137047,22.51407,0.03085
420,197,-8.120444E-05,0.00048192,0.8062611,0.0004887137,23.45267,0.01146
421,197,0.0002189235,0.0003537641,5.086051,0.0004160246,27.08255,0.01127
422,197,-0.002210627,0.0004329692,0.02700628,0.002252628,22.02305,0.04961
423,197,-1.478163E-05,0.001782805,2.127921,0.001782866,24.12276,0.04301
424,197,-0.006895137,0.02813533,6.805754,0.02896791,28.79017,0.83399
425,197,-2.537865E-06,0.002675825,2.015994,0.002675826,24.01062,0.06425
426,197,-0.02221454,0.01873476,6.172441,0.02905988,28.16081,0.81835
427,197,0.0001022987,-1.016571E-05,8.817326,0.0001028026,31.34497,0.00322
428,197,-0.01949351,0.04260452,4.502315,0.04685234,31.27598,1.46535
429,197,8.608897E-06,-0.0003777931,8.75396,0.0003778912,35.18911,0.0133
430,197,-0.008439565,0.01799352,6.77245,0.01987443,25.12654,0.49938
431,197,-0.000212387,-2.82809E-05,8.873921,0.0002142617,27.21758,0.00583
432,197,-0.001983362,0.0005853875,6.013302,0.002067947,28.32185,0.05857
433,197,7.798825E-05,0.0001310545,7.768604,0.000152504,26.13092,0.00399
434,197,-0.0262114,0.03960933,4.980679,0.0474967,23.35338,1.10921
435,197,-2.60257E-05,-3.453699E-05,5.741467,4.324512E-05,26.94258,0.00117
436,197,0.0009696949,0.005103146,2.886667,0.005194459,25.03256,0.13003
437,197,0.0006823583,-0.000222604,4.134369,0.0007177502,26.14856,0.01877
438,197,0.0009552542,0.005612953,2.96236,0.005693659,24.97524,0.1422
439,197,0.0003083474,0.0003208064,7.588583,0.0004449661,29.60058,0.01317
440,197,0.0003155445,0.006191225,3.054738,0.006199261,25.0651,0.15539
441,197,0.0001206979,-0.0008713382,8.762005,0.000879658,33.21504,0.02922
442,197,0.0006235486,0.005691316,3.096367,0.005725373,26.22366,0.15014
443,197,0.0009635703,0.001357379,1.005342,0.001664616,23.31455,0.03881
444,197,-0.0004729087,0.006342008,2.460261,0.006359616,28.50532,0.18128
445,197,0,0,0.001,0,25.63456,0
446,197,0.002292038,0.007995384,1.793322,0.008317428,27.59159,0.22949
447,197,7.605007E-06,0.002239766,2.007502,0.002239778,20.38022,0.04565
448,197,0.001136595,0.001153281,2.30486,0.00161923,20.66508,0.03346
449,197,0.0001189614,0.002789622,2.042316,0.002792157,24.17879,0.06751
450,197,-8.597026E-05,-5.396209E-05,2.402389,0.0001015027,20.78331,0.00211
451,197,9.241104E-05,1.556525E-05,8.799534,9.371273E-05,27.19081,0.00255
452,197,0.002154898,0.0006852729,0.4226565,0.002261235,21.18016,0.04789
453,197,0.0004661733,-7.711884E-05,8.847754,0.0004725091,31.1333,0.01471
454,197,0,0,0.001,0,22.03285,0
455,197,0.0001827176,-3.350472E-06,8.355011,0.0001827484,30.3842,0.00555
456,197,-0.001895899,0.001319671,0.03013258,0.002309971,22.05973,0.05096
457,197,0.0001440923,0.0002540012,6.455725,0.000292026,28.48344,0.00832
458,197,-0.01450798,0.01442565,6.817593,0.02045925,30.84099,0.63098
459,197,-0.0003320104,0.0002751492,4.940655,0.0004312053,30.56961,0.01318
460,197,-0.01216808,0.01589587,5.748013,0.02001852,24.1394,0.48324
461,197,2.884518E-05,0.0001045849,8.431868,0.0001084899,26.81071,0.00291
462,197,-0.001843711,0.003602022,4.276041,0.004046459,26.74906,0.10824
463,197,0.0003366969,-0.0001735189,8.767183,0.0003787791,27.16682,0.01029
464,197,-0.0241362,0.03564551,6.76044,0.04304833,25.17041,1.08354
465,197,0,0,0.001,0,19.61035,0
466,197,-0.001888577,0.009463076,6.039375,0.00964969,28.41377,0.27418
467,197,0.001076211,-0.000324423,0.5307295,0.001124046,22.58319,0.02538
468,197,-0.004107362,0.0066901,5.264264,0.007850341,27.30812,0.21438
469,197,0.002516339,-0.001047324,0.05849864,0.002725591,22.10635,0.06025
470,197,0.000973982,0.004820464,2.87384,0.004917877,24.92047,0.12256
471,197,0.0002311503,0.001943156,2.173912,0.001956856,24.39621,0.04774
472,197,0.0006591303,0.005457802,2.980214,0.005497459,21.39027,0.11759
473,197,0.0002842241,0.002017491,2.261453,0.002037413,20.67349,0.04212
474,197,0.0004731063,0.005184347,3.026476,0.005205889,26.84157,0.13973
475,197,8.830681E-05,-0.0001551963,8.931707,0.0001785609,27.35007,0.00488
476,197,-2.348848E-05,0.0049801,3.068587,0.004980156,21.49745,0.10706
477,197,-1.265616E-07,-0.0003458247,7.632667,0.0003458248,26.48745,0.00916
478,197,-0.0008030116,0.00578343,2.805094,0.005838912,24.86057,0.14516
479,197,-5.029222E-05,-0.0001489791,5.38765,0.0001572389,27.45089,0.00432
480,197,-0.0003925923,0.005963261,1.948019,0.00597617,24.01752,0.14353
481,197,-1.630101E-05,0.001026248,3.115221,0.001026378,27.18526,0.0279
482,197,-0.003004996,-0.01014923,0.02896823,0.01058475,18.45764,0.19537
483,197,0.0005561524,-0.0001293305,7.517331,0.000570992,26.24104,0.01498
484,197,0.004365731,-0.0001515577,6.830817,0.004368361,31.41308,0.13722
485,197,-0.000338324,0.0001336452,8.799814,0.0003637639,27.23689,0.00991
486,197,-0.02728073,0.04514576,5.784611,0.05274825,24.23225,1.27821
487,197,6.437837E-05,-0.0004870365,8.683577,0.0004912729,27.9658,0.01374
488,197,-0.01136571,0.01861642,4.030675,0.0218117,27.84554,0.60736
489,197,-0.0001165503,-9.40219E-05,8.925117,0.0001497468,28.08801,0.00421
490,197,-0.005191954,0.02200088,6.718103,0.0226052,25.16541,0.56887
491,197,0.0004187032,0.0002622823,0.03093004,0.0004940692,24.49504,0.0121
492,197,-0.01285705,0.03234816,6.227234,0.03480959,24.68305,0.85921
493,197,0,0,0.001,0,18.4674,0
494,197,-0.01205736,0.02520903,5.861606,0.02794414,24.7122,0.69056
495,197,0.002293444,0.003362627,0.2056375,0.004070276,19.87273,0.08089
496,197,0.0001145839,0.004918041,2.778431,0.004919376,21.2444,0.10451
497,197,0.002387891,0.0009096226,0.01002165,0.002555276,23.9747,0.06126
498,197,0.0001145842,0.004918041,2.925951,0.004919376,21.40051,0.10528
499,197,0.0005429404,0.002061287,2.199673,0.002131593,20.68487,0.04409
500,197,2.426373E-05,0.004900563,3.016999,0.004900623,22.7528,0.1115
501,197,0.0003306504,0.001836652,2.040936,0.001866178,22.04671,0.04114
502,197,-0.0002270477,0.004987335,3.050555,0.004992501,21.53533,0.10752
503,197,-7.904804E-05,-0.0001904726,7.359517,0.0002062241,30.96439,0.00639
504,197,-0.0001145549,0.005202658,2.785568,0.005203919,21.27886,0.11073
505,197,-6.720762E-05,-0.0001821346,5.319892,0.0001941388,23.8238,0.00463
506,197,-0.0001917912,0.003201206,2.50114,0.003206946,22.59602,0.07246
507,197,-0.0002029071,-6.900459E-05,3.971907,0.0002143197,24.52463,0.00526
508,197,-0.01247531,0.03394795,6.803143,0.03616761,25.34608,0.91671
509,197,0.0005049037,-2.626348E-05,7.421093,0.0005055863,30.93996,0.01564
510,197,-0.01545123,0.02414793,5.518147,0.02866815,24.02997,0.68889
511,197,0.0002481373,-9.882345E-05,8.729306,0.0002670921,27.25188,0.00728
512,197,-0.02865485,0.04191496,3.289265,0.05077366,22.21261,1.12782
513,197,9.989162E-06,7.107289E-05,8.546642,7.177144E-05,29.06812,0.00209
514,197,-0.002406444,0.01235464,6.678184,0.01258683,23.61648,0.29726
515,197,-9.499087E-06,-0.0002413948,8.879341,0.0002415816,25.17195,0.00608
516,197,-0.003446077,0.01268278,6.455312,0.01314261,31.6412,0.41585
517,197,9.162017E-06,-0.0003700781,7.534529,0.0003701914,33.03601,0.01223
518,197,-0.01241164,0.03103695,6.227508,0.03342665,29.27941,0.97871
519,197,0,0,0.001,0,23.16521,0
520,197,0.0001145842,0.004918042,2.993128,0.004919376,19.17492,0.09433
521,197,0.001751328,0.002251111,0.01642853,0.002852131,16.49514,0.04705
522,197,0.0001145842,0.004918042,3.033542,0.004919376,19.44022,0.09563
523,197,0,0,0.001,0,19.69777,0
524,197,0.0001145842,0.004918042,2.469547,0.004919376,21.7189,0.10684
525,197,0,0,0.001,0,16.6748,0
526,197,-0.001006308,0.007142347,2.025385,0.007212889,18.26703,0.13176
527,197,-0.0005915996,-0.0006738085,0.6959491,0.0008966649,26.62363,0.02387
528,197,-0.008661515,0.009824703,6.722401,0.01309758,28.18231,0.36912
529,197,0.0006139824,0.001942856,1.780876,0.002037563,20.431,0.04163
530,197,0.003465706,0.0213474,5.085153,0.02162689,28.85712,0.62409
531,197,0.0004429761,0.002146583,1.596375,0.002191813,20.12575,0.04411
532,197,-0.01511378,0.02286773,2.672098,0.02741094,21.21363,0.58149
533,197,-7.907682E-05,-0.0001996698,5.585371,0.0002147584,24.1413,0.00518
534,197,-0.02236557,0.03443757,6.64737,0.04106294,29.38997,1.20684
535,197,-4.998617E-05,5.898533E-05,7.587948,7.731678E-05,26.1348,0.00202
536,197,-0.009443836,0.009918407,6.460284,0.01369528,26.56344,0.36379
537,197,0.0003431906,0.0005735796,8.208591,0.000668411,32.37419,0.02164
538,197,-0.008625356,0.02014817,6.195299,0.02191679,24.75526,0.54256
539,197,0.001546626,0.001398794,3.797848,0.002085348,23.00494,0.04797
540,197,0.0001145841,0.004918041,1.502636,0.004919376,24.94808,0.12273
541,197,-0.0005889725,-0.0006129163,8.464153,0.0008500323,27.03063,0.02298
542,197,-0.02935655,0.02758006,4.773226,0.04027986,23.87204,0.96156
543,197,0.0001978644,8.635823E-05,8.54621,0.0002158891,31.55273,0.00681
544,197,0.0009136428,0.01356577,6.598319,0.0135965,31.24369,0.4248
545,197,-0.0003886812,-0.0004790669,8.90856,0.0006169102,27.48722,0.01696
546,197,0.002295129,-0.003973678,2.475558,0.00458887,22.77158,0.1045
547,197,-0.0002011567,-0.0001234714,7.56472,0.000236028,31.00113,0.00732
548,197,-0.01234827,0.01277893,6.633084,0.01777022,25.21662,0.4481
549,197,0,0,0.001,0,19.44316,0
550,197,-0.01197915,0.01575623,6.450533,0.0197929,28.31965,0.56053
551,197,0.00203995,0.002606168,0.01516628,0.003309609,23.72547,0.07852
552,197,-0.00433928,0.009257129,6.193184,0.01022369,31.29405,0.31994
553,197,0.0005758302,3.91549E-05,0.02681078,0.0005771599,18.62432,0.01075
554,197,-0.006033272,0.02971523,4.602945,0.03032153,23.28169,0.70594
555,197,0,0,0.001,0,23.54115,0
556,197,-0.03310452,0.02275338,6.47353,0.04016997,25.1136,1.00881
557,197,0.003542598,0.001133591,0.2036082,0.003719547,23.27109,0.08656
558,197,-0.02872212,0.05887881,2.549454,0.06551087,25.61433,1.67802
559,197,-0.001370753,0.0004705689,3.693517,0.001449275,28.96311,0.04198
560,197,-0.01515803,0.01806795,6.639814,0.02358425,34.48946,0.81341
561,197,0.001036077,0.002051269,1.526619,0.002298077,20.14345,0.04629
562,197,-0.006220938,0.001822019,6.38639,0.00648227,25.04234,0.16233
563,197,0.0005729148,0.001616229,1.574863,0.001714767,26.27044,0.04505
564,197,-0.01004532,0.019975,5.840865,0.02235865,24.52794,0.54841
565,197,-0.0002036538,-0.0004490568,5.557315,0.000493079,28.14723,0.01388
566,197,-0.01647515,0.007971261,4.488453,0.01830223,32.83967,0.60104
567,197,0.0007735675,1.664857E-05,8.215902,0.0007737466,26.85128,0.02078
568,197,0.004883979,0.02913054,6.344584,0.02953712,25.37072,0.74938
569,197,-0.0005907858,0.0005669561,8.518543,0.0008188206,34.17109,0.02798
570,197,-0.004357968,0.009770946,2.579979,0.01069875,21.45496,0.22954
571,197,0.0002720493,0.0004901065,8.53466,0.000560549,31.57979,0.0177
572,197,-0.04114938,0.01797431,6.652758,0.04490376,34.47026,1.54784
573,197,-6.718222E-05,-7.927282E-05,8.260195,0.0001039117,26.91411,0.0028
574,197,0.01506636,-0.01764192,6.200616,0.02319983,24.98319,0.57961
575,197,-0.0002145189,-0.0005282977,8.988533,0.0005701902,34.61913,0.01974
576,197,-0.01937035,0.03653657,5.715142,0.04135374,24.93778,1.03127
577,197,-0.0004651888,9.602867E-05,8.572116,0.000474997,31.69424,0.01505
578,197,-0.04966943,0.04859932,4.224195,0.06949061,31.19877,2.16802
579,197,9.777548E-05,4.234102E-05,7.551654,0.0001065496,26.22382,0.00279
580,197,-0.0191567,0.00612186,6.145116,0.0201111,25.47072,0.51224
581,197,0.001907174,0.003132496,0.01017445,0.003667403,25.71896,0.09432
582,197,-0.04372895,0.07992063,2.289377,0.09110175,21.01073,1.91411
583,197,0,0,0.001,0,23.34979,0
584,197,-0.02077695,0.04108706,6.64903,0.0460416,37.05041,1.70586
585,197,0.002047621,0.002004526,0.456739,0.002865463,19.14657,0.05486
586,197,0.007939162,-0.03232035,6.28826,0.03328115,24.98612,0.83157
587,197,0.003150644,-0.001006791,0.1932864,0.003307595,25.97809,0.08593
588,197,-0.01304263,0.02412898,6.176403,0.02742841,24.87481,0.68228
589,197,0.001831721,-0.000189684,0.6620067,0.001841516,19.91509,0.03667
590,197,0.01191885,0.02390119,3.709575,0.02670817,26.79653,0.71569
591,197,2.718012E-05,-0.0001085065,4.841462,0.0001118589,32.77609,0.00367
592,197,-0.06047364,0.04910344,5.79004,0.07789871,24.49864,1.90841
593,197,0.0007478102,0.001011863,1.711981,0.001258208,22.44429,0.02824
594,197,-0.07887566,0.09928434,1.661077,0.126802,28.23886,3.58074
595,197,0.0005254765,0.001410948,1.794558,0.001505622,20.50945,0.03088
596,197,0.001235734,-0.02963094,6.6144,0.0296567,25.32593,0.75108
597,197,-0.0001336908,-0.0003102566,5.201918,0.0003378348,24.61527,0.00832
598,197,-0.01494418,0.002023862,6.509479,0.0150806,29.93879,0.45149
599,197,-0.0002233284,0.0002111545,8.624904,0.0003073464,36.01036,0.01107
600,197,0.01724695,-0.03451806,6.391008,0.03858696,26.02655,1.00429
601,197,-0.0004012055,0.000216408,8.420473,0.000455849,29.22434,0.01332
602,197,-0.0529335,0.06627337,2.828968,0.08481812,29.10612,2.46873
603,197,0.0001939379,-0.0002413352,8.135422,0.0003096039,26.86204,0.00832
604,197,0.003609163,0.02552462,6.421412,0.02577853,25.14971,0.64832
605,197,0.0003341427,-0.0001413692,9.018599,0.0003628176,29.12115,0.01057
606,197,-0.02047394,0.0366148,4.588154,0.04195027,27.41655,1.15013
607,197,2.669923E-05,-0.0001655404,6.863399,0.0001676796,34.15337,0.00573
608,197,0.007572841,-0.007546094,1.058168,0.01069072,22.05719,0.23581
609,197,-0.0003241565,0.0001809137,8.511925,0.0003712239,27.99014,0.01039
610,197,-0.01055798,-0.02663496,6.450616,0.02865122,27.35958,0.78389
611,197,0.001478928,0.003651337,0.240631,0.003939478,27.13695,0.10691
612,197,0.001303182,-0.002467347,6.01837,0.002790356,24.76411,0.0691
613,197,-0.0007812034,-0.002574468,1.533713,0.002690384,22.54562,0.06066
614,197,-0.1231158,0.09777479,1.763779,0.1572177,27.54479,4.33053
615,197,-0.001540836,0.0004470215,1.791944,0.00160437,28.87257,0.04632
616,197,-0.05675081,0.02350038,6.534395,0.06142412,27.00463,1.65874
617,197,-0.001516204,-0.0009960022,0.4663244,0.001814083,21.55991,0.03911
618,197,-0.02741371,-0.01562303,5.538911,0.03155299,27.3422,0.86273
619,197,0.0002092933,0.002569333,0.8704461,0.002577843,21.40459,0.05518
620,197,-0.102019,0.129645,2.74453,0.1649718,28.73024,4.73968
621,197,-0.0001549143,-0.0004057462,5.611291,0.0004343137,25.28143,0.01098
622,197,-0.1385301,0.1214408,0.7966541,0.1842239,19.74765,3.63799
623,197,0.00042796,0.0006689252,2.020739,0.00079411,22.42191,0.01781
624,197,0.04836852,-0.03819275,6.173556,0.06162954,33.22272,2.0475
625,197,0.0003520222,0.0009698452,2.060754,0.001031755,29.6323,0.03057
626,197,0.006876948,-0.01029406,5.684289,0.01237983,26.51339,0.32823
627,197,-0.0004024743,-0.0007650315,3.965976,0.0008644413,27.3313,0.02363
628,197,0.07030586,0.05668266,1.211499,0.09030968,21.76838,1.9659
629,197,-0.0001457219,0.0003264208,8.865585,0.0003574709,35.60728,0.01273
630,197,0.02900967,0.04903493,6.498773,0.05697355,34.0616,1.94061
631,197,0.0002037115,-0.0002989915,8.263731,0.0003617932,28.47184,0.0103
632,197,0.01171962,0.07384227,4.896979,0.07476651,24.60083,1.83932
633,197,2.980424E-05,0.0002300362,8.030569,0.0002319589,28.60966,0.00664
634,197,0.003786698,0.1732856,3.328428,0.173327,28.16773,4.88223
635,197,-0.000340427,-0.0001083204,9.079755,0.0003572448,32.78364,0.01171
636,197,-0.05621059,0.174892,1.445879,0.1837031,23.41434,4.30129
637,197,-0.0006950753,2.740187E-05,8.08394,0.0006956152,32.01886,0.02227
638,197,-0.07700212,0.06062749,0.7356662,0.0980052,27.60078,2.70502
639,197,-0.0003104034,-0.0005736109,5.613108,0.0006522114,28.15293,0.01836
640,197,-0.01657689,0.009735765,6.309101,0.01922442,26.30735,0.50574
641,197,-0.0001698746,-0.0002177656,8.505232,0.000276187,28.55361,0.00789
642,197,0.02508733,-0.04039903,6.200749,0.04755476,29.60437,1.40783
