Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1213,322,-0.01844546,-0.009232262,3.6736,0.02062692,26.82643,0.55335
1214,322,-0.02173902,-0.0186319,4.683036,0.02863098,24.93558,0.71393
1215,322,-0.01682989,-0.008247182,4.706971,0.01874197,24.92312,0.46711
1216,322,-0.01874254,-0.01452183,4.863799,0.02371005,25.08915,0.59486
1217,322,-0.0154202,-0.008670248,4.562442,0.01769056,24.78619,0.43848
1218,322,-0.0105277,-0.01058384,3.307949,0.01492817,23.53738,0.35137
1219,322,-0.01154411,-0.005946567,4.525204,0.01298569,28.75864,0.37345
1220,322,-0.008755027,-0.008334681,1.166068,0.0120879,24.42126,0.2952
1221,322,-0.01289242,-0.00517006,5.928928,0.01389043,29.09878,0.40419
1222,322,-0.02760509,-0.01732882,2.65834,0.03259338,22.91357,0.74683
1223,322,-0.01254098,-0.00164637,7.315171,0.01264859,27.57049,0.34873
1224,322,-0.02603663,-0.01956958,3.611191,0.03257107,23.8529,0.77691
1225,322,-0.01182904,0.000662095,6.38454,0.01184756,26.62369,0.31543
1226,322,-0.02416396,-0.014221,4.540739,0.02803808,27.8357,0.78046
1227,322,-0.0101934,0.001335933,4.456404,0.01028057,24.70427,0.25397
1228,322,-0.02208558,-0.01211518,4.644934,0.02519029,27.64324,0.69634
1229,322,-0.01801722,-0.1076513,9.03627,0.1091486,32.1075,3.50449
1230,322,-0.01641228,-0.01344136,4.890216,0.02121398,25.45346,0.53997
1231,322,0.02115347,-0.1050585,7.824694,0.1071669,28.08044,3.00929
1232,322,-0.01890366,-0.01215369,4.615705,0.02247355,24.86988,0.55891
1233,322,-0.002990764,-0.09121609,7.494908,0.09126511,30.32757,2.76785
1234,322,-0.01423393,-0.007966244,3.543406,0.01631152,23.8102,0.38838
1235,322,0.002381507,-0.07216952,7.216735,0.0722088,31.30639,2.2606
1236,322,-0.01827466,-0.009414271,1.840721,0.02055704,23.0219,0.47326
1237,322,0.02140184,-0.1213808,5.729769,0.1232531,25.99886,3.20444
1238,322,-0.02492809,-0.01535371,2.663801,0.02927706,22.9339,0.67144
1239,322,0.01847393,-0.1509565,6.034938,0.1520827,28.27962,4.30084
1240,322,-0.02597353,-0.01454525,3.632705,0.02976892,23.9187,0.71203
1241,322,0.009876553,-0.1462568,5.189368,0.1465899,29.08071,4.26294
1242,322,-0.02208149,-0.01324397,4.585663,0.02574869,26.15291,0.6734
1243,322,0.02022009,-0.1245107,3.45713,0.1261419,23.73908,2.99449
1244,322,-0.01851204,-0.01202553,4.610169,0.02207507,24.89742,0.54961
1245,322,0.01064342,-0.09688711,3.49969,0.09746997,23.80445,2.32022
1246,322,-0.02295859,-0.01430191,4.633817,0.02704887,29.06022,0.78605
1247,322,0.02956718,-0.0828701,3.627634,0.08798677,23.93153,2.10566
1248,322,-0.02169716,-0.01245974,4.809759,0.02502023,28.92014,0.72359
1249,322,0.01706364,-0.06741715,3.68154,0.06954308,25.16294,1.74991
1250,322,-0.01791796,-0.01063632,3.669966,0.02083709,23.96755,0.49941
1251,322,0.009757163,-0.03986103,4.058864,0.04103784,24.38037,1.00052
1252,322,-0.01468718,-0.009227196,1.73194,0.01734516,22.056,0.38256
1253,322,0.02200437,-0.03193177,3.606435,0.03877925,30.03486,1.16473
1254,322,-0.02551655,-0.01453634,2.755463,0.02936663,23.07083,0.67751
1255,322,0.0184505,-0.01102845,4.619219,0.02149529,29.0389,0.6242
1256,322,-0.02605908,-0.01492994,3.747609,0.03003296,25.09442,0.75366
1257,322,-0.0331956,-0.1197576,8.655819,0.1242733,28.9894,3.60261
1258,322,-0.02339258,-0.0102466,4.620651,0.02553831,24.96009,0.63744
1259,322,-0.03331684,-0.1200444,9.326941,0.124582,29.66504,3.69573
1260,322,-0.02060096,-0.008325584,4.598845,0.0222197,37.76356,0.83909
1261,322,0.009567113,-0.02002025,3.613355,0.02218873,24.78193,0.54988
1262,322,-0.01986274,-0.0112407,4.780506,0.02282283,29.0628,0.6633
1263,322,0.00608029,-0.02205213,4.204798,0.02287501,25.43022,0.58172
1264,322,-0.02107092,-0.01005247,4.607164,0.023346,24.9587,0.58269
1265,322,-0.01302309,-0.01187035,4.45469,0.01762118,24.81085,0.4372
1266,322,-0.0123077,-0.009506388,3.606439,0.01555156,24.63742,0.38315
1267,322,-0.01085788,-0.02054451,4.438035,0.02323726,31.23473,0.72581
1268,322,-0.01302854,-0.009885637,1.738,0.01635447,25.61713,0.41895
1269,322,-0.01286738,-0.01066667,4.390176,0.01671369,28.06514,0.46907
1270,322,-0.02408699,-0.01198471,2.753903,0.02690383,23.90888,0.64324
1271,322,-0.01958501,-0.008983977,3.666106,0.02154726,24.03544,0.5179
1272,322,-0.02564233,-0.01237511,3.79954,0.02847231,24.17435,0.6883
1273,322,-0.01549404,-0.01193603,3.495518,0.01955847,24.02386,0.46987
1274,322,-0.02417507,-0.01110573,4.660023,0.02660397,29.95584,0.79694
1275,322,-0.01897375,-0.011451,2.635428,0.02216142,25.87058,0.57333
1276,322,-0.0224538,-0.009282481,4.585979,0.02429686,25.759,0.62586
1277,322,-0.01985124,-0.01104548,2.754873,0.02271727,23.14247,0.52573
1278,322,-0.01717832,-0.007838741,4.684108,0.01888228,25.08144,0.47359
1279,322,-0.02442004,-0.01647862,2.450611,0.02945985,22.83836,0.67281
1280,322,-0.01357115,-0.007841188,3.468507,0.01567356,23.85803,0.37394
1281,322,-0.01892719,-0.01046971,2.611014,0.02162992,30.09851,0.65103
1282,322,-0.02399219,-0.009789245,4.571967,0.02591244,27.4987,0.71256
1283,322,-0.0180773,-0.008857022,2.47086,0.02013046,23.7655,0.47841
1284,322,-0.01754442,-0.01313748,1.728266,0.02191803,22.13847,0.48523
1285,322,-0.02321775,-0.01000027,2.292758,0.02527982,22.7096,0.57409
1286,322,-0.0278885,-0.01310195,2.827116,0.03081281,23.23293,0.71587
1287,322,-0.01923594,-0.007929854,3.840394,0.02080635,24.25521,0.50466
1288,322,-0.02561259,-0.009962842,3.967995,0.02748205,24.37417,0.66985
1289,322,-0.01940241,-0.009107429,4.807431,0.02143359,33.53426,0.71876
1290,322,-0.02321055,-0.007584866,4.655642,0.02441843,27.67912,0.67588
1291,322,-0.01639477,-0.005799688,4.811109,0.01739036,26.00327,0.45221
1292,322,-0.021759,-0.006030332,4.566357,0.02257917,24.99173,0.56429
1293,322,-0.01496166,-0.002800623,5.656191,0.01522152,26.08776,0.3971
1294,322,-0.01880541,-0.00481517,4.684104,0.01941209,25.11946,0.48762
1295,322,-0.01325818,0.0001040057,7.295603,0.01325859,27.72162,0.36755
1296,322,-0.01584148,-0.004001411,3.373931,0.01633903,23.7958,0.3888
1297,322,-0.01399647,0.001514215,4.29596,0.01407814,31.55882,0.44429
1298,322,-0.00767145,-0.003943283,1.634704,0.00862558,24.56394,0.21188
1299,322,-0.01309947,-0.001085971,6.420545,0.01314441,27.37139,0.35978
1300,322,-0.02585199,-0.008111753,4.553735,0.02709476,24.99769,0.67731
1301,322,-0.01193971,-0.1201424,8.257072,0.1207343,28.70617,3.46582
1302,322,-0.02281551,-0.009430795,3.02372,0.02468779,23.46798,0.57937
1303,322,-0.00184466,-0.1170408,7.193452,0.1170553,27.64684,3.23621
1304,322,-0.02885608,-0.01162792,4.006518,0.0311108,24.44965,0.76065
1305,322,0.004178186,-0.1070555,6.659636,0.107137,34.11037,3.65448
1306,322,-0.02514675,-0.007246695,4.626501,0.02617009,27.75508,0.72635
1307,322,0.00266633,-0.1117141,5.980206,0.1117459,26.72747,2.98669
1308,322,-0.02524372,-0.004084852,4.72508,0.02557209,25.18761,0.6441
1309,322,0.005552624,-0.1666811,5.132563,0.1667735,25.59902,4.26924
1310,322,-0.01503027,0.0003050554,3.522999,0.01503336,23.98512,0.36058
1311,322,-0.01098795,-0.1006011,7.526128,0.1011994,28.11653,2.84538
1312,322,-0.004756825,-0.0002518772,1.784964,0.004763489,22.25618,0.10602
1313,322,-0.01275985,-0.1087289,6.08538,0.109475,35.06981,3.83927
1314,322,-0.02705853,-0.005892475,4.663961,0.02769269,28.0312,0.77626
1315,322,-0.009636564,-0.09849583,3.654074,0.09896612,24.21618,2.39658
1316,322,-0.02754569,-0.009582295,2.758562,0.0291648,23.23988,0.67779
1317,322,0.001661018,-0.09613772,3.855137,0.09615207,24.33666,2.34002
1318,322,-0.02826815,-0.0114151,3.842544,0.03048594,24.32209,0.74148
1319,322,-0.002900955,-0.07979215,4.234171,0.07984487,25.22818,2.01434
1320,322,-0.02959383,-0.008011337,4.621556,0.03065903,33.18796,1.01751
1321,322,-0.008714415,-0.05866624,4.304418,0.05930994,24.79502,1.47059
1322,322,-0.0212564,-0.0005141079,3.624036,0.02126262,26.25924,0.55834
1323,322,-0.008452155,-0.04682872,4.413033,0.04758538,24.95739,1.18761
1324,322,-0.01328392,0.002551714,1.76634,0.01352678,22.26726,0.3012
1325,322,-0.005625707,-0.02985871,4.121636,0.03038406,24.61703,0.74797
1326,322,-0.02734952,-0.005444297,3.617378,0.02788613,24.12746,0.67282
1327,322,-0.0135508,-0.03881898,4.421537,0.04111614,29.15272,1.19865
1328,322,-0.02878505,-0.005485901,4.666536,0.02930314,25.17709,0.73777
1329,322,-0.02656824,-0.122332,8.265437,0.1251838,31.69818,3.9681
1330,322,-0.03127038,-0.01078467,2.500406,0.03307787,23.08265,0.76352
1331,322,-0.007921785,-0.1118315,9.079023,0.1121117,29.59856,3.31834
1332,322,-0.02995778,-0.01006295,3.768746,0.03160271,24.27658,0.76721
1333,322,-0.01036789,-0.0238172,4.430226,0.02597599,31.2097,0.8107
1334,322,-0.03050409,-0.009678423,4.608167,0.03200268,25.16627,0.80539
1335,322,-0.01268227,-0.01341223,4.338243,0.01845881,24.86823,0.45904
1336,322,-0.02459588,0.00090917,1.654171,0.02461267,25.42092,0.62568
1337,322,-0.01614038,-0.02050665,4.28686,0.02609663,24.88008,0.64929
1338,322,-0.02709729,-0.003452368,3.524407,0.02731633,24.06229,0.65729
1339,322,-0.02202098,-0.01577991,3.427933,0.02709113,30.67078,0.83091
1340,322,-0.03301103,-0.00419239,1.684638,0.03327618,22.22693,0.73963
1341,322,-0.01821231,-0.007814813,2.366473,0.01981816,28.76734,0.57012
1342,322,-0.03281111,-0.008333101,4.668365,0.03385276,25.21642,0.85365
1343,322,-0.009453118,-0.006592258,2.398708,0.01152473,26.2686,0.30274
1344,322,-0.02899045,-0.01056036,2.469275,0.03085397,23.07094,0.71183
1345,322,-0.01724874,-0.006751782,2.682227,0.01852311,23.23856,0.43045
1346,322,-0.03273325,-0.01035481,3.768986,0.03433203,24.32891,0.83526
1347,322,-0.01494577,-0.005363694,4.03559,0.01587908,30.70385,0.48755
1348,322,-0.0313486,-0.007957265,4.592883,0.03234274,25.15873,0.8137
1349,322,-0.01600171,-0.005602237,4.981752,0.01695405,28.53195,0.48373
1350,322,-0.03139352,-0.005686799,3.449286,0.03190443,24.05172,0.76736
1351,322,-0.01427682,-0.005843448,5.315688,0.01542639,25.89051,0.3994
1352,322,-0.03371545,-0.003457164,1.716616,0.03389223,22.29442,0.75561
1353,322,-0.01440001,-0.003108662,6.241135,0.01473174,31.84561,0.46914
1354,322,-0.03364383,-0.006275295,4.64803,0.03422406,25.23056,0.86349
1355,322,-0.01531916,-0.001424587,7.43647,0.01538526,30.73651,0.47289
1356,322,-0.02981043,-0.01119505,2.622145,0.03184323,23.21716,0.73931
1357,322,-0.01591051,0.0008416398,4.937707,0.01593276,25.52988,0.40676
1358,322,-0.0338509,-0.01038729,3.818892,0.03540875,24.41497,0.8645
1359,322,-0.01452641,8.909324E-05,6.940495,0.01452668,31.01203,0.4505
1360,322,-0.03463466,-0.01310108,4.589756,0.03702969,28.26306,1.04657
1361,322,-0.008706393,-0.09659229,7.605369,0.09698387,28.2096,2.73588
1362,322,-0.03670385,-0.008079815,3.494759,0.03758265,24.09825,0.90568
1363,322,0.001668513,-0.1150878,6.887998,0.1150999,27.50255,3.16554
1364,322,-0.04027376,-0.00206888,1.813716,0.04032686,24.32317,0.98088
1365,322,-0.01566806,-0.1038705,6.892035,0.1050456,30.85301,3.24097
1366,322,-0.0350652,-0.008701638,4.624268,0.03612875,25.24726,0.91215
1367,322,0.002609209,-0.09615335,5.693169,0.09618875,26.30617,2.53036
1368,322,-0.02954035,-0.01055152,2.728578,0.03136825,23.35125,0.73249
1369,322,-0.00886815,-0.08010814,7.213921,0.0805975,27.8474,2.24443
1370,322,-0.03262838,-0.01047227,3.793894,0.03426776,27.55733,0.94433
1371,322,-0.004194598,-0.1047909,8.354263,0.1048748,31.78217,3.33315
1372,322,-0.03562362,-0.01276675,4.624303,0.03784221,25.26609,0.95612
1373,322,-0.004497143,-0.09968729,6.408482,0.09978868,27.04214,2.6985
1374,322,-0.03973294,-0.01193486,3.909033,0.04148672,24.55241,1.0186
1375,322,-0.006601617,-0.1222289,3.915859,0.122407,24.56819,3.00732
1376,322,-0.03548934,-0.004970703,2.39064,0.03583575,27.93027,1.0009
1377,322,-0.02531578,-0.1053004,4.106015,0.1083008,27.52566,2.98105
1378,322,-0.04042438,-0.01320278,2.551414,0.0425258,23.21207,0.98711
1379,322,-0.01895336,-0.08715657,4.425706,0.0891936,25.07607,2.23662
1380,322,-0.02932531,-0.01141492,3.732282,0.03146863,24.39211,0.76759
1381,322,-0.02140782,-0.07160556,4.403893,0.07473721,25.07492,1.87403
1382,322,-0.04043737,-0.01142782,4.633958,0.04202114,29.40564,1.23566
1383,322,-0.009398676,-0.06316771,4.41801,0.06386309,28.17936,1.79962
1384,322,-0.03923836,-0.01160636,3.931927,0.0409189,24.61117,1.00706
1385,322,-0.02668852,-0.04630011,4.036319,0.05344134,24.70526,1.32028
1386,322,-0.02173287,-0.005995762,2.935561,0.02254477,23.61372,0.53237
1387,322,-0.01525195,-0.03773465,4.148294,0.04070044,24.83798,1.01092
1388,322,-0.04305801,-0.01353131,2.438025,0.04513412,27.95832,1.26187
1389,322,-0.01110178,-0.02170195,4.244607,0.02437671,27.00044,0.65818
1390,322,-0.03507296,-0.008037708,3.764426,0.03598218,24.46222,0.8802
1391,322,-0.01632791,-0.1199408,8.479338,0.1210471,29.16669,3.53054
1392,322,-0.03906371,-0.01022312,4.632243,0.04037928,25.32889,1.02276
1393,322,-0.02148902,-0.1268624,9.121792,0.1286695,29.82997,3.83821
1394,322,-0.03679495,-0.01431528,4.633301,0.03948159,30.91379,1.22053
1395,322,-0.01407721,-0.01486144,3.404026,0.02047023,25.02024,0.51217
1396,322,-0.0384905,-0.01158308,3.567263,0.0401956,24.28365,0.9761
1397,322,-0.01987834,-0.02663986,3.395443,0.03323899,24.10131,0.8011
1398,322,-0.03307564,-0.0150794,2.457889,0.03635088,23.173,0.84236
1399,322,-0.02037266,-0.01503465,2.340719,0.02531967,23.06741,0.58406
1400,322,-0.03454013,-0.009721413,2.619104,0.03588212,26.75542,0.96004
1401,322,-0.01793626,-0.005561037,3.134283,0.01877856,25.34243,0.47589
1402,322,-0.03234499,-0.009941347,3.773947,0.03383828,24.50877,0.82933
1403,322,-0.01949476,-0.005939226,4.466241,0.02037941,25.19064,0.51337
1404,322,-0.03785662,-0.01004328,4.599505,0.0391662,25.33309,0.9922
1405,322,-0.01576428,-0.004885159,5.247133,0.01650386,29.10303,0.48031
1406,322,-0.03370691,-0.01158217,4.590556,0.03564131,25.33572,0.903
1407,322,-0.01666446,-0.001889244,5.827157,0.01677121,26.89375,0.45104
1408,322,-0.03428358,-0.01235095,3.326459,0.0364405,24.06925,0.8771
1409,322,-0.0150698,-0.001723546,6.658805,0.01516804,27.41196,0.41579
1410,322,-0.03626942,-0.01626993,1.878509,0.03975149,22.63053,0.8996
1411,322,-0.01469945,-0.0001754886,7.52396,0.0147005,31.46516,0.46255
1412,322,-0.03810804,-0.009223484,2.665736,0.03920836,23.42938,0.91863
1413,322,-0.01563955,-0.001014176,6.553883,0.0156724,30.10982,0.47189
1414,322,-0.03386914,-0.007130021,3.691526,0.0346115,24.45252,0.84634
1415,322,-0.01402433,0.0002661161,5.188347,0.01402686,25.95979,0.36413
1416,322,-0.03852968,-0.009220477,4.523488,0.03961759,25.29375,1.00208
1417,322,0.01240125,-0.1154341,7.269925,0.1160984,31.61999,3.67103
1418,322,-0.03499091,-0.009903255,4.571221,0.03636534,25.35307,0.92197
1419,322,0.02197605,-0.118806,6.818758,0.1208214,29.49825,3.56402
1420,322,-0.03389934,-0.007431254,3.387858,0.03470431,24.1665,0.83868
1421,322,0.0150018,-0.1140513,6.671564,0.1150337,27.46156,3.159
1422,322,-0.03351292,-0.01021722,1.799199,0.03503581,22.58748,0.79137
1423,322,0.004714188,-0.06370472,5.853919,0.06387891,30.34834,1.93862
1424,322,-0.03888157,-0.009107563,2.624269,0.039934,23.42414,0.93542
1425,322,-0.01487307,-0.1072048,6.849394,0.1082316,29.87735,3.23368
1426,322,-0.03761831,-0.006829919,3.756679,0.03823329,24.5616,0.93907
1427,322,-0.01185739,-0.1005951,8.313034,0.1012915,29.10815,2.94841
1428,322,-0.03417333,-0.009227563,4.476833,0.03539724,25.28662,0.89508
1429,322,-0.01363887,-0.1035308,6.969282,0.1044253,27.77539,2.90045
1430,322,-0.0356239,-0.008619064,4.549039,0.03665175,29.69913,1.08853
1431,322,-0.02559641,-0.1026161,4.502133,0.1057603,25.31976,2.67783
1432,322,-0.03249062,-0.009317691,3.320712,0.03380029,24.73013,0.83589
1433,322,-0.02653825,-0.1021965,4.299262,0.105586,25.11989,2.65231
1434,322,-0.03785977,-0.01023502,1.710044,0.03921884,22.53569,0.88382
1435,322,-0.02847803,-0.09318634,4.367532,0.09744071,25.1907,2.4546
1436,322,-0.03168599,-0.007421485,3.117352,0.03254351,28.49023,0.92717
1437,322,-0.03778332,-0.07708883,4.03428,0.08585026,24.87792,2.13578
1438,322,-0.03578889,-0.004754893,4.03511,0.03610338,26.06838,0.94116
1439,322,-0.02784059,-0.06847195,3.977594,0.07391553,24.8137,1.83412
1440,322,-0.03323171,-0.006518701,4.444314,0.03386503,25.28573,0.8563
1441,322,-0.03357169,-0.05675295,2.886937,0.06593903,23.72682,1.56452
1442,322,-0.03653202,-0.006911945,4.513734,0.03718015,29.5121,1.09726
1443,322,-0.0266395,-0.04403166,2.976523,0.0514631,23.85182,1.22749
1444,322,-0.03177198,-0.008957066,3.433275,0.03301042,24.28583,0.80169
1445,322,-0.02534758,-0.02836063,3.19822,0.03803715,25.59364,0.97351
1446,322,-0.04025205,-0.008487673,1.771801,0.04113719,22.62935,0.93091
1447,322,-0.006930858,-0.0782373,8.444903,0.0785437,29.30123,2.30143
1448,322,-0.02901203,-0.005733164,3.586243,0.02957308,27.42999,0.81119
1449,322,0.02570017,-0.1006884,8.588614,0.1039166,29.57442,3.07327
1450,322,-0.03447139,-0.006379001,4.067698,0.03505664,24.93742,0.87422
1451,322,-0.01826372,-0.0165115,2.460892,0.02462099,23.33493,0.57453
1452,322,-0.03175383,-0.008756313,4.39501,0.03293902,27.48836,0.90544
1453,322,-0.01800685,-0.01881495,2.369078,0.02604321,23.24192,0.60529
1454,322,-0.03432628,-0.006041937,4.482654,0.03485396,29.70072,1.03519
1455,322,-0.01422235,-0.00459224,4.187652,0.01494536,25.2969,0.37807
1456,322,-0.03353309,-0.008869174,3.585972,0.03468617,24.47261,0.84886
1457,322,-0.01798783,-0.004549314,2.695609,0.0185542,23.58835,0.43766
1458,322,-0.03235901,-0.005770314,2.153572,0.03286947,23.0426,0.7574
1459,322,-0.01681975,-0.004946835,5.572196,0.01753211,30.0528,0.52689
1460,322,-0.03402264,-0.005461683,3.650361,0.03445823,30.31535,1.04461
1461,322,-0.0148699,-0.003009626,6.316765,0.01517142,27.61447,0.41895
1462,322,-0.03284738,-0.005220667,4.143317,0.03325967,25.0479,0.83309
1463,322,-0.01633244,-0.001759819,7.017653,0.01642697,27.92587,0.45874
1464,322,-0.03356487,-0.006081592,4.35732,0.03411138,25.27522,0.86217
1465,322,-0.01587338,-0.001134633,7.568507,0.01591388,28.47324,0.45312
1466,322,-0.03251473,-0.007159637,4.442993,0.03329366,29.01374,0.96597
1467,322,-0.01502248,-0.0004053672,6.801513,0.01502795,34.59341,0.51987
1468,322,-0.03238657,-0.006447351,2.360264,0.03302209,23.85082,0.7876
1469,322,-0.01577896,-0.0002232697,5.406505,0.01578054,26.32952,0.41549
1470,322,-0.0341842,-0.005179698,3.591793,0.0345744,24.51476,0.84758
1471,322,0.00147413,-0.1167408,7.160349,0.1167501,28.09163,3.2797
1472,322,-0.02637576,-0.004564553,3.689462,0.02676781,26.36583,0.70576
1473,322,0.02305091,-0.1049499,6.814754,0.1074515,28.1121,3.02069
1474,322,-0.03327795,-0.006488476,4.36201,0.03390461,27.9141,0.94642
1475,322,0.02124718,-0.1224395,6.829834,0.1242693,34.82935,4.32822
1476,322,-0.03158644,-0.008054121,3.9518,0.03259712,29.56229,0.96365
1477,322,0.01887995,-0.09265575,5.530973,0.09455971,26.46945,2.50294
1478,322,-0.03347293,-0.006303824,4.427298,0.03406135,25.36894,0.8641
1479,322,-0.007264547,-0.06907935,7.207046,0.06946027,28.15161,1.95542
1480,322,-0.03118501,-0.006476121,2.299119,0.03185036,23.92365,0.76198
1481,322,-0.004696853,-0.09353758,8.675233,0.09365542,39.34332,3.68471
1482,322,-0.03456034,-0.00590237,3.501326,0.03506073,30.68809,1.07595
1483,322,-0.02050111,-0.09905265,7.505687,0.101152,29.33949,2.96775
1484,322,-0.04326341,-0.004838849,2.957127,0.04353317,23.91297,1.04101
1485,322,-0.02160809,-0.09990084,5.260907,0.102211,26.21792,2.67976
1486,322,-0.03467759,-0.003914706,4.355965,0.03489786,25.31663,0.8835
1487,322,-0.03031233,-0.1044161,4.583101,0.108727,26.04551,2.83185
1488,322,-0.03649634,-0.004121794,3.697656,0.03672835,34.46766,1.26594
1489,322,-0.04065876,-0.1116984,3.937786,0.1188683,26.99435,3.20877
1490,322,-0.03275621,-0.004730508,4.42772,0.03309602,25.40225,0.84071
1491,322,-0.03618287,-0.08896674,3.846569,0.09604312,24.81944,2.38374
1492,322,-0.03272876,-0.004671838,2.120296,0.03306052,23.12297,0.76446
1493,322,-0.03687818,-0.07130453,2.938833,0.08027662,23.91767,1.92003
1494,322,-0.03629767,-0.0009011114,3.436588,0.03630885,32.13355,1.16673
1495,322,-0.0484806,-0.0632818,1.929805,0.07971797,25.27898,2.01519
1496,322,-0.03444027,0.002340811,3.11402,0.03451972,24.10689,0.83216
1497,322,-0.03790631,-0.04453667,1.876359,0.05848421,22.86757,1.33739
1498,322,-0.0355761,-0.002907779,4.333609,0.03569474,25.32392,0.90393
1499,322,-0.03045515,-0.03300104,2.046912,0.0449064,26.5112,1.19052
1500,322,-0.03304901,-0.0001922548,4.05499,0.03304957,25.0519,0.82795
1501,322,0.01053492,-0.1758607,6.408617,0.1761759,30.45626,5.36566
1502,322,-0.03431041,-0.003610857,4.41207,0.03449989,25.42172,0.87705
1503,322,0.02039217,-0.1074475,7.671048,0.1093655,28.68224,3.13685
1504,322,-0.03231358,-0.002738869,1.918946,0.03242944,22.92777,0.74353
1505,322,-0.01715591,-0.005007021,4.102334,0.01787164,29.28595,0.52339
1506,322,-0.03618262,-0.001553291,3.354457,0.03621594,24.36988,0.88258
