Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,128,-0.0008168994,-0.0005153066,8.587738,0.0009658497,24.79181,0.02395
352,128,0.0005064571,0.004987297,3.053936,0.005012946,19.41751,0.09734
353,128,0.0004178036,0.0004732294,8.661875,0.0006312733,29.7983,0.01881
354,128,-0.001401887,0.004117571,3.085933,0.004349676,23.20678,0.10094
355,128,-0.0005517097,8.676227E-05,8.8159,0.0005584902,28.85136,0.01611
356,128,-0.0003510512,0.002874981,2.853668,0.002896335,24.10334,0.06981
357,128,0.0002061658,-0.0005187643,7.717416,0.00055823,31.02029,0.01732
358,128,-0.001333772,0.001016232,2.426281,0.001676805,25.50338,0.04276
359,128,-0.001100728,-0.002173833,5.306784,0.002436627,29.4226,0.07169
360,128,-0.002838622,0.02035357,6.831152,0.02055056,29.35333,0.60323
361,128,-4.494788E-05,0.002507578,1.701057,0.002507981,23.62873,0.05926
362,128,-0.01500706,0.04056657,6.741085,0.04325343,28.66236,1.23975
363,128,0.0002648306,0.004939852,1.797342,0.004946946,23.72713,0.11738
364,128,-0.01539273,0.02868531,5.753356,0.03255431,27.99263,0.91128
365,128,-0.001109624,-0.0008599327,8.403427,0.001403834,26.6907,0.03747
366,128,-0.003561742,0.009562858,4.232639,0.01020462,22.51136,0.22972
367,128,-0.001450353,-0.0005925474,8.667588,0.001566728,27.04853,0.04238
368,128,-0.00572132,0.01114337,6.380382,0.0125263,30.67655,0.38426
369,128,-0.001246764,0.001380073,8.726114,0.001859845,27.02398,0.05026
370,128,-0.00662513,0.01282926,5.629525,0.01443891,25.3412,0.3659
371,128,0.001466795,-0.0004303991,7.164374,0.001528637,31.43296,0.04805
372,128,-0.005421369,-0.0002603001,0.6619558,0.005427615,22.4031,0.1216
373,128,0.0003888558,0.0006410357,5.550157,0.000749757,25.60716,0.0192
374,128,-0.000187633,0.009211331,2.303725,0.009213242,25.46796,0.23464
375,128,0.0001467531,0.0002787554,8.924895,0.0003150254,31.14058,0.00981
376,128,0.0002758663,0.008441092,2.740498,0.008445598,24.68362,0.20847
377,128,-0.001061551,-0.0001568749,6.771399,0.00107308,28.71484,0.03081
378,128,0.0001003974,0.005881222,3.075967,0.005882079,25.01536,0.14714
379,128,0.0001335715,0.000262414,3.786941,0.0002944529,25.73517,0.00758
380,128,-0.001790208,0.007101957,3.090041,0.007324113,25.55189,0.18714
381,128,-5.243215E-05,0.00292419,1.924415,0.00292466,20.23044,0.05917
382,128,4.157914E-05,0.00471577,3.07486,0.004715953,21.37237,0.10079
383,128,9.419194E-05,0.004655144,1.913177,0.004656096,20.30826,0.09456
384,128,-0.0005500413,0.003023363,3.098934,0.00307299,25.44775,0.0782
385,128,-0.0003111686,0.0006126417,8.575626,0.0006871359,32.49713,0.02233
386,128,-0.0007680402,0.003167779,3.095039,0.003259557,21.41171,0.06979
387,128,-0.0006369045,-0.00220178,8.709672,0.002292048,28.31905,0.06491
388,128,-0.0007475036,0.0009420752,2.430179,0.001202608,29.38622,0.03534
389,128,0.0005190372,-0.0002026493,8.755692,0.000557195,31.56511,0.01759
390,128,0.001127539,-0.0004815594,1.461592,0.001226069,24.5059,0.03005
391,128,-0.002101105,0.001171217,8.904108,0.002405492,30.8738,0.07427
392,128,-0.03023537,0.01090723,6.798594,0.03214258,28.76007,0.92442
393,128,-0.004227267,-0.0008259086,6.984995,0.004307193,28.94405,0.12467
394,128,0.000784301,0.004327535,5.695673,0.004398032,27.65152,0.12161
395,128,-0.001020558,-0.001198617,3.805727,0.001574237,25.7644,0.04056
396,128,-0.01666814,0.004102251,6.730518,0.01716553,28.69692,0.4926
397,128,-0.001016191,-0.000114319,7.200655,0.001022601,30.55311,0.03124
398,128,0.006441704,-0.01523666,4.10016,0.01654241,22.41653,0.37082
399,128,0.0002136486,0.0003867315,4.618691,0.0004418223,22.94347,0.01014
400,128,-0.02058714,0.02757341,6.178033,0.0344111,24.57983,0.84582
401,128,-5.784542E-05,0.003254774,2.049628,0.003255288,24.20243,0.07879
402,128,-0.006654011,0.01117131,5.125552,0.01300285,23.46102,0.30506
403,128,4.203804E-05,0.004665483,2.043411,0.004665673,21.91925,0.10227
404,128,0.0009735168,0.007842425,2.595773,0.007902618,27.4497,0.21692
405,128,0.002728282,-0.002563781,8.7245,0.003743861,32.05737,0.12002
406,128,0.001134177,0.007549578,2.781834,0.007634297,24.76122,0.18903
407,128,-5.785294E-05,0.0008009273,8.724101,0.000803014,30.70333,0.02466
408,128,0.0001813404,0.007604812,3.06539,0.007606973,25.04371,0.19051
409,128,-0.0001370964,0.0006022098,8.7658,0.000617618,30.73539,0.01898
410,128,0.001852875,0.00826041,3.088453,0.008465667,25.06042,0.21215
411,128,0.001232057,-6.160233E-05,8.889478,0.001233596,30.86694,0.03808
412,128,0.001086552,0.005286983,2.651581,0.00539748,24.6363,0.13297
413,128,0.0006094093,0.000227442,7.437888,0.0006504687,30.593,0.0199
414,128,0.002434131,0.00836983,2.695829,0.008716596,21.03084,0.18332
415,128,0.008181492,0.0008225858,5.211165,0.00822274,23.53763,0.19354
416,128,0.002259814,0.002436028,2.896437,0.003322799,21.24001,0.07058
417,128,0.003270456,-0.0003903875,8.308237,0.003293673,30.84341,0.10159
418,128,-0.001025327,0.001016036,2.180904,0.001443477,20.53511,0.02964
419,128,-0.01220959,-0.003707965,1.467608,0.01276022,22.4915,0.287
420,128,0.0001862502,0.0006411365,0.7964194,0.0006676415,23.44283,0.01565
421,128,0.002384651,0.003853419,5.056052,0.0045316,27.05255,0.12259
422,128,-0.003055091,0.0005983642,0.02635214,0.003113136,22.02239,0.06856
423,128,-2.441702E-05,0.002944924,2.097919,0.002945025,24.09276,0.07095
424,128,-0.006520428,0.02769232,6.775758,0.02844961,28.76017,0.81822
425,128,-4.387447E-06,0.00462595,1.985997,0.004625952,23.98062,0.11093
426,128,-0.02216821,0.01799526,6.142442,0.02855274,28.13081,0.80321
427,128,0.0009509688,0.0008301357,8.787357,0.001262326,31.315,0.03953
428,128,-0.01944815,0.04250538,4.472316,0.04674331,31.24598,1.46054
429,128,0.001176544,-0.004112929,8.723953,0.004277901,35.1591,0.15041
430,128,-0.007951703,0.0172478,6.742452,0.01899253,25.09655,0.47665
431,128,-0.002250003,-0.0002495518,8.843924,0.0022638,27.18759,0.06155
432,128,-0.001355299,-0.0004101369,5.983305,0.001415997,28.29186,0.04006
433,128,0.0007518338,0.001467869,7.738607,0.00164921,26.10093,0.04305
434,128,-0.02604119,0.03935212,4.950682,0.04718827,23.32338,1.10059
435,128,-0.0007590723,-0.001007315,5.711467,0.001261298,26.91258,0.03394
436,128,0.001279567,0.006733886,2.856669,0.006854379,25.00256,0.17138
437,128,0.009667563,-0.002775814,4.107402,0.01005818,26.12159,0.26274
438,128,0.001302107,0.007329976,2.932363,0.007444732,24.94525,0.18571
439,128,0.003285037,0.003637817,7.557906,0.004901548,29.5699,0.14494
440,128,0.0004102961,0.008072897,3.024741,0.008083316,25.0351,0.20237
441,128,0.002779321,-0.008869612,8.732035,0.009294871,33.18507,0.30845
442,128,0.0007955416,0.007412815,3.06637,0.007455382,26.19366,0.19528
443,128,0.01421228,0.02829663,0.9965997,0.03166526,23.30581,0.73798
444,128,-0.0006392168,0.008347974,2.430252,0.008372411,28.47531,0.23841
445,128,0,0,0.001,0,25.63456,0
446,128,0.003021321,0.01053936,1.763376,0.01096387,27.56165,0.30218
447,128,1.421435E-05,0.004186295,1.9775,0.00418632,20.35022,0.08519
448,128,0.001287144,0.00130604,2.274543,0.001833707,20.63476,0.03784
449,128,0.0001833219,0.004298864,2.012319,0.004302771,24.14879,0.10391
450,128,-0.0001971566,-0.0001237519,2.375051,0.0002327772,20.75598,0.00483
451,128,0.0005643349,0.0004570893,8.769537,0.0007262262,27.16081,0.01972
452,128,0.002978035,0.000947036,0.4177985,0.003124991,21.1753,0.06617
453,128,0.004730679,5.3822E-05,8.817757,0.004730985,31.10331,0.14715
454,128,0,0,0.001,0,22.03285,0
455,128,0.001674307,-0.001096877,8.325012,0.00200161,30.3542,0.06076
456,128,-0.002620194,0.001823828,0.02990571,0.003192455,22.0595,0.07042
457,128,0.001320428,0.002327607,6.425726,0.002676058,28.45345,0.07614
458,128,-0.01415768,0.01368352,6.787595,0.01968956,30.81099,0.60665
459,128,-0.002853914,0.004168726,4.91592,0.005052039,30.54488,0.15431
460,128,-0.01183833,0.01514383,5.718015,0.01922191,24.10941,0.46343
461,128,-0.0002718485,0.002028535,8.401541,0.00204667,26.78039,0.05481
462,128,-0.001378626,0.002693394,4.246042,0.00302572,26.71906,0.08084
463,128,0.003807102,-0.001064877,8.737219,0.003953225,27.13686,0.10728
464,128,-0.0240336,0.03528768,6.730444,0.04269467,25.14042,1.07336
465,128,0,0,0.001,0,19.61035,0
466,128,-0.001303311,0.008546658,6.009376,0.00864546,28.38377,0.24539
467,128,0.005922159,-0.00541868,0.5251831,0.008027083,22.57764,0.18123
468,128,-0.003491947,0.005687707,5.234265,0.006674107,27.27812,0.18206
469,128,0.03050271,-0.01269552,0.05846085,0.03303925,22.10631,0.73038
470,128,0.001273746,0.006304068,2.843842,0.006431462,24.89047,0.16008
471,128,0.0004325516,0.003636227,2.14391,0.003661864,24.36621,0.08923
472,128,0.0008257313,0.007162705,2.950215,0.007210144,21.36027,0.15401
473,128,0.0004888703,0.003470118,2.231456,0.003504385,20.64349,0.07234
474,128,0.0006420747,0.006705526,2.996479,0.006736197,26.81157,0.18061
475,128,0.001003331,-0.002921477,8.901707,0.003088964,27.32007,0.08439
476,128,-1.238031E-05,0.006480468,3.038588,0.00648048,21.46745,0.13912
477,128,-0.0004260596,-0.003277492,7.602669,0.003305069,26.45745,0.08744
478,128,-0.001086094,0.00763295,2.7751,0.007709833,24.83058,0.19144
479,128,-0.0007742737,-0.002293607,5.357649,0.002420771,27.42089,0.06638
480,128,-0.000514364,0.007812905,1.918011,0.007829819,23.98751,0.18782
481,128,-0.001889269,0.01204703,3.091798,0.01219427,27.16184,0.33122
482,128,-0.003803799,-0.01284715,0.02858223,0.01339844,18.45725,0.2473
483,128,0.005052188,0.002089137,7.486114,0.005467092,26.20983,0.14329
484,128,0.00506628,-0.001207255,6.800817,0.005208134,31.38308,0.16345
485,128,-0.004120748,0.001339083,8.769903,0.004332863,27.20698,0.11788
486,128,-0.02724275,0.04498561,5.754612,0.05259156,24.20225,1.27283
487,128,0.001692042,-0.004975278,8.653623,0.005255131,27.93584,0.14681
488,128,-0.01098788,0.01799756,4.000677,0.02108662,27.81554,0.58654
489,128,-0.001423178,-7.758538E-05,8.895094,0.001425291,28.05799,0.03999
490,128,-0.004632559,0.02135399,6.688104,0.02185071,25.13541,0.54923
491,128,0.002988725,0.001530882,0.03052104,0.003357986,24.49464,0.08225
492,128,-0.0125809,0.0319082,6.197236,0.03429887,24.65305,0.84557
493,128,0,0,0.001,0,18.4674,0
494,128,-0.01177485,0.02461838,5.831607,0.02728941,24.68221,0.67356
495,128,0.02602131,0.03841832,0.2023758,0.04640125,19.86947,0.92197
496,128,0.0001498759,0.006432798,2.748433,0.006434544,21.2144,0.1365
497,128,0.02645082,0.01007595,0.009891806,0.02830496,23.97458,0.6786
498,128,0.0001498761,0.006432798,2.895952,0.006434544,21.37051,0.13751
499,128,0.0008950664,0.003398143,2.169672,0.003514046,20.65487,0.07258
500,128,5.996088E-06,0.006410263,2.987,0.006410266,22.7228,0.14566
501,128,0.0005812859,0.003228847,2.010939,0.003280754,22.01672,0.07223
502,128,-0.0002596709,0.006495405,3.020557,0.006500594,21.50533,0.1398
503,128,-0.000338342,-0.002209406,7.329526,0.002235162,30.9344,0.06914
504,128,-0.0001201172,0.00684861,2.755569,0.006849663,21.24886,0.14555
505,128,-0.0006637378,-0.001798749,5.289888,0.001917302,23.79379,0.04562
506,128,-0.0002494363,0.004163365,2.471143,0.00417083,22.56602,0.09412
507,128,0.0006034288,-0.002203062,3.948057,0.002284209,24.50078,0.05596
508,128,-0.01216755,0.03356728,6.773145,0.03570451,25.31608,0.9039
509,128,0.007961298,0.0002663987,7.389967,0.007965754,30.90883,0.24621
510,128,-0.01512737,0.02356476,5.488148,0.02800241,23.99997,0.67206
511,128,0.002871639,0.0009848025,8.699405,0.00303581,27.22197,0.08264
512,128,-0.02858325,0.04181023,3.259267,0.05064679,22.18261,1.12348
513,128,0.00121165,0.001506532,8.516634,0.001933322,29.03811,0.05614
514,128,-0.001963897,0.01150261,6.648184,0.01166906,23.58648,0.27523
515,128,0.0001644533,-0.003441063,8.849327,0.00344499,25.14194,0.08661
516,128,-0.003016459,0.01177247,6.425313,0.01215278,31.61121,0.38416
517,128,-0.0002202597,-0.00509688,7.50454,0.005101637,33.00603,0.16838
518,128,-0.01229865,0.03075442,6.197509,0.03312237,29.24941,0.96881
519,128,0,0,0.001,0,23.16521,0
520,128,0.0001498761,0.006432799,2.96313,0.006434544,19.14492,0.12319
521,128,0.01873047,0.02462069,0.01627551,0.03093556,16.49499,0.51028
522,128,0.0001498761,0.006432799,3.003541,0.006434544,19.41022,0.1249
523,128,0,0,0.001,0,19.69777,0
524,128,0.0001498761,0.006432798,2.439548,0.006434544,21.68891,0.13956
525,128,0,0,0.001,0,16.6748,0
526,128,-0.00132458,0.009401307,1.995387,0.009494161,18.23703,0.17315
527,128,-0.01044041,-0.004687056,0.6890304,0.01144424,26.61671,0.30461
528,128,-0.008226955,0.008911747,6.692402,0.01212856,28.15231,0.34145
529,128,0.001135997,0.003594694,1.750875,0.003769922,20.401,0.07691
530,128,0.004067395,0.02068352,5.055155,0.02107965,28.82713,0.60767
531,128,0.000675709,0.003274365,1.566378,0.003343359,20.09575,0.06719
532,128,-0.0146219,0.0221235,2.642099,0.02651885,21.18364,0.56177
533,128,-0.001148992,-0.002901218,5.555367,0.003120456,24.11129,0.07524
534,128,-0.02237911,0.03415643,6.617375,0.04083487,29.35997,1.19891
535,128,-0.002042344,0.0003010261,7.556631,0.002064409,26.10348,0.05389
536,128,-0.009154057,0.008887675,6.430284,0.01275882,26.53344,0.33854
537,128,0.005021233,0.007473165,8.178084,0.009003387,32.34368,0.2912
538,128,-0.008353622,0.01951342,6.165299,0.02122632,24.72526,0.52483
539,128,0.0256963,0.02038483,3.771379,0.03280001,22.97847,0.75369
540,128,0.0001498761,0.006432798,1.472637,0.006434544,24.91808,0.16034
541,128,-0.005734158,-0.008601976,8.4342,0.01033801,27.00068,0.27913
542,128,-0.02946841,0.02718216,4.743227,0.04009061,23.84204,0.95584
543,128,0.004474532,0.002989815,8.516195,0.00538149,31.52271,0.16964
544,128,0.001370954,0.01261695,6.568319,0.01269121,31.21369,0.39614
545,128,-0.005212359,-0.00706866,8.878565,0.008782633,27.45722,0.24115
546,128,0.003018862,-0.005226714,2.445559,0.006035898,22.74158,0.13727
547,128,-0.002231326,-0.0002103486,7.534723,0.002241219,30.97113,0.06941
548,128,-0.01213634,0.01204634,6.603086,0.01709986,25.18662,0.43069
549,128,0,0,0.001,0,19.44316,0
550,128,-0.01175231,0.01501335,6.420534,0.01906614,28.28965,0.53937
551,128,0.02185307,0.02867427,0.01495134,0.03605233,23.72525,0.85535
552,128,-0.003909071,0.008339351,6.163187,0.009210082,31.26405,0.28794
553,128,0.001793427,-0.005512794,0.0265755,0.005797179,18.62408,0.10797
554,128,-0.005621355,0.02940129,4.572948,0.02993385,23.2517,0.69601
555,128,0,0,0.001,0,23.54115,0
556,128,-0.03327888,0.02216309,6.44353,0.03998358,25.0836,1.00293
557,128,0.04331469,-8.723039E-05,0.2006208,0.04331478,23.26811,1.00785
558,128,-0.02884397,0.05912861,2.519454,0.06578881,25.58433,1.68316
559,128,-0.01928307,0.01137001,3.671525,0.02238557,28.94112,0.64786
560,128,-0.01501619,0.01727799,6.609813,0.02289138,34.45946,0.78882
561,128,0.001993398,0.003946613,1.496619,0.004421469,20.11345,0.08893
562,128,-0.005816947,0.0007484872,6.356388,0.005864904,25.01233,0.14669
563,128,0.0008869109,0.002502031,1.544865,0.002654576,26.24044,0.06966
564,128,-0.009711331,0.01931086,5.810868,0.02161526,24.49794,0.52953
565,128,-0.002970446,-0.006549836,5.527316,0.007191933,28.11723,0.20222
566,128,-0.01642154,0.007094896,4.458453,0.01788867,32.80967,0.58692
567,128,0.01302265,-0.00118463,8.184602,0.01307642,26.81998,0.35071
568,128,0.005443975,0.02867875,6.314593,0.02919088,25.34072,0.73972
569,128,-0.00596514,0.009474988,8.488635,0.01119635,34.14118,0.38226
570,128,-0.004016982,0.009006424,2.549985,0.009861633,21.42497,0.21129
571,128,0.007441829,0.008051539,8.504769,0.01096395,31.5499,0.34591
572,128,-0.0414739,0.01738089,6.622764,0.04496865,34.44027,1.54873
573,128,-0.0027342,-0.001600803,8.230225,0.003168346,26.88414,0.08518
574,128,0.01595517,-0.01927043,6.170617,0.02501833,24.95319,0.62429
575,128,-0.002734835,-0.008770051,8.958546,0.009186573,34.58914,0.31776
576,128,-0.01908302,0.03599461,5.685142,0.04074032,24.90778,1.01475
577,128,-0.004405565,0.003692788,8.542091,0.005748537,31.66422,0.18202
578,128,-0.05003728,0.04865634,4.194194,0.06979375,31.16877,2.17539
579,128,0.00120011,0.0002426561,7.521651,0.001224396,26.19382,0.03207
580,128,-0.01914482,0.005183623,6.115104,0.01983416,25.4407,0.5046
581,128,0.02263563,0.03717856,0.01002222,0.0435272,25.71881,1.11947
582,128,-0.04420096,0.0807833,2.259367,0.09208511,20.98072,1.93201
583,128,0,0,0.001,0,23.34979,0
584,128,-0.02071861,0.0407709,6.61903,0.04573321,37.02041,1.69306
585,128,0.03062854,0.01514184,0.4508488,0.03416698,19.14068,0.65398
586,128,0.008645137,-0.03400715,6.258267,0.03508881,24.95612,0.87568
587,128,0.03560054,-0.005940752,0.1909841,0.03609281,25.97579,0.93754
588,128,-0.01263278,0.02337075,6.146402,0.0265665,24.8448,0.66004
589,128,0.02838951,-0.007464375,0.656852,0.02935441,19.90994,0.58444
590,128,0.0125875,0.02338378,3.679598,0.02655647,26.76655,0.71083
591,128,0.0003698867,0.001919417,4.817808,0.001954732,32.75243,0.06402
592,128,-0.06138515,0.04916829,5.760048,0.07864895,24.46864,1.92443
593,128,0.00141884,0.001919834,1.681982,0.00238723,22.41429,0.05351
594,128,-0.08001915,0.1007237,1.631087,0.1286403,28.20887,3.6288
595,128,0.0008256881,0.002217041,1.764559,0.002365804,20.47945,0.04845
596,128,0.002043363,-0.03151382,6.584387,0.03158,25.29592,0.79884
597,128,-0.0008260637,-0.001917048,5.171926,0.002087452,24.58528,0.05132
598,128,-0.01500422,0.000850456,6.479478,0.01502831,29.90879,0.44948
599,128,0.001070991,0.004456873,8.594002,0.004583747,35.97945,0.16492
600,128,0.01834275,-0.03671117,6.36102,0.0410386,25.99656,1.06686
601,128,-0.006112476,0.005291246,8.390583,0.008084532,29.19445,0.23602
602,128,-0.05342248,0.06709085,2.798953,0.08576214,29.07611,2.49363
603,128,0.004425595,-0.005545009,8.105459,0.007094576,26.83208,0.19036
604,128,0.004074031,0.02488374,6.39143,0.02521504,25.11973,0.63339
605,128,0.003353562,-0.002367737,8.98861,0.004105186,29.09116,0.11942
606,128,-0.02031256,0.0366703,4.558259,0.0419203,27.38665,1.14806
607,128,0.001676139,-0.002933946,6.833395,0.003378976,34.12336,0.1153
608,128,0.008519582,-0.008489491,1.028035,0.01202725,22.02705,0.26492
609,128,-0.005350988,0.004323455,8.481909,0.006879341,27.96012,0.19235
610,128,-0.01000465,-0.02820882,6.420598,0.02993043,27.32956,0.81799
611,128,0.0205414,0.05071482,0.2365023,0.05471693,27.13282,1.48462
612,128,0.002142195,-0.004055871,5.988387,0.004586839,24.73413,0.11345
613,128,-0.008275357,-0.02727157,1.511782,0.02849948,22.52368,0.64191
614,128,-0.1255803,0.09927966,1.733247,0.1600839,27.51426,4.40459
615,128,-0.02067441,0.004894558,1.770583,0.02124589,28.85121,0.61297
616,128,-0.0572249,0.02289891,6.504427,0.06163643,26.97466,1.66262
617,128,-0.01492544,-0.01550995,0.4620333,0.02152504,21.55562,0.46399
618,128,-0.02750584,-0.01698234,5.508889,0.03232602,27.31218,0.88289
619,128,0.01191989,0.03297909,0.8625305,0.03506714,21.39668,0.75032
620,128,-0.1048457,0.1319002,2.713892,0.1684942,28.6996,4.83572
621,128,-0.005096039,-0.00209443,5.584153,0.00550965,25.25429,0.13914
622,128,-0.14314,0.125482,0.7700269,0.1903544,19.72102,3.75398
623,128,0.0009664379,0.001510596,1.990741,0.001793294,22.39191,0.04016
624,128,0.04997353,-0.04007219,6.143542,0.06405571,33.19271,2.12618
625,128,0.000432177,0.001190677,2.030756,0.001266684,29.6023,0.0375
626,128,0.008055925,-0.01205887,5.654287,0.01450222,26.48339,0.38407
627,128,-0.007722349,-0.0146788,3.935975,0.0165862,27.3013,0.45282
628,128,0.07166202,0.05750277,1.184808,0.09188043,21.74169,1.99764
629,128,-0.000268764,0.006664434,8.835386,0.006669851,35.57708,0.23729
630,128,0.03023088,0.04851301,6.468797,0.05716133,34.03162,1.94529
631,128,0.0002619848,-0.004451906,8.23381,0.004459608,28.44192,0.12684
632,128,0.01227569,0.07404287,4.86684,0.07505358,24.57069,1.84412
633,128,0.0009399261,0.002439696,8.000573,0.002614494,28.57967,0.07472
634,128,0.003947564,0.1763994,3.29807,0.1764435,28.13738,4.96466
635,128,-0.004111458,-0.001229937,9.04976,0.004291483,32.75365,0.14056
636,128,-0.05732724,0.1786694,1.419126,0.187641,23.38759,4.38847
637,128,-0.009856613,0.001788176,8.053942,0.0100175,31.98886,0.32045
638,128,-0.07830086,0.06165005,0.7201033,0.09965818,27.58521,2.74909
639,128,-0.005140758,-0.00949988,5.58311,0.01080163,28.12293,0.30377
640,128,-0.01618814,0.0087159,6.279121,0.01838539,26.27737,0.48312
641,128,-0.003777981,-0.003612168,8.475239,0.00522694,28.52361,0.14909
642,128,0.02645648,-0.04260381,6.170729,0.05015008,29.57435,1.48316
643,128,0.00147562,0.004697261,2.537987,0.004923588,26.51734,0.13056
644,128,-0.02092764,0.01495577,0.8057624,0.02572239,23.22731,0.59746
645,128,0.02324015,0.006553173,2.33571,0.02414639,24.74119,0.59741
646,128,0.01153367,0.04541113,5.860954,0.04685292,28.5484,1.33758
647,128,0.002169888,-0.006414135,0.8414557,0.006771228,26.21084,0.17748
