Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,4,-0.000150386,-9.748042E-05,6.939124,0.000179216,28.69036,0.00514
347,4,4.644415E-05,0.00586184,2.916802,0.005862024,25.57005,0.14989
348,4,-8.622772E-05,-0.0001410457,5.563312,0.0001653152,28.7061,0.00475
349,4,-0.0009017981,0.005988731,3.091912,0.006056248,19.28824,0.11681
350,4,-4.345376E-05,-0.0001420352,8.617739,0.0001485336,24.90692,0.0037
351,4,-0.0008771191,0.004272657,3.10031,0.004361759,19.30439,0.0842
352,4,8.414382E-05,-6.569178E-06,8.691867,8.439986E-05,25.05545,0.00211
353,4,0.0002903036,0.003378248,3.083886,0.003390699,24.22031,0.08212
354,4,5.455016E-05,9.294582E-06,8.845909,5.533632E-05,28.96675,0.0016
355,4,-0.0009846373,0.002783928,3.115871,0.002952925,23.15133,0.06836
356,4,0.0001737975,5.28118E-05,7.7474,0.0001816444,28.99707,0.00527
357,4,-0.0003863066,0.001938049,2.883904,0.001976175,26.18678,0.05175
358,4,-2.265627E-05,-4.474396E-05,5.336745,5.015305E-05,28.41384,0.00143
359,4,-0.001091435,0.0008315897,2.457335,0.001372141,26.57315,0.03646
360,4,-2.319301E-05,0.001293905,1.731065,0.001294113,24.25324,0.03139
361,4,-0.002825546,0.01827096,6.861151,0.01848815,28.78882,0.53225
362,4,0.0001387204,0.002587535,1.827343,0.00259125,23.74862,0.06154
363,4,-0.01324065,0.0355492,6.77108,0.03793496,28.70087,1.08877
364,4,-0.0001198135,-0.000176464,8.433437,0.0002132951,30.67271,0.00654
365,4,-0.01356232,0.02542751,5.783354,0.02881831,24.07063,0.69367
366,4,-0.0001310224,-0.0001116143,8.697587,0.000172118,26.97631,0.00464
367,4,-0.003369533,0.009046802,4.262638,0.009653931,22.64358,0.2186
368,4,-8.948933E-05,6.55556E-05,8.756114,0.0001109319,33.05228,0.00367
369,4,-0.005368564,0.01039269,6.410382,0.01169742,24.70825,0.28902
370,4,9.582001E-05,-0.0001468015,7.19435,0.0001753059,26.90602,0.00472
371,4,-0.006111015,0.0118337,5.659521,0.01331844,29.92811,0.3986
372,4,-4.012102E-05,-6.614022E-05,5.580119,7.735778E-05,27.32126,0.00211
373,4,-0.004210772,-0.0002021749,0.680426,0.004215623,20.73743,0.08742
374,4,4.936176E-05,3.88266E-05,8.954889,6.280198E-05,32.11913,0.00202
375,4,-0.0001302779,0.006395641,2.33372,0.006396968,24.5494,0.15704
376,4,-5.500625E-05,4.056405E-05,6.801405,6.834567E-05,28.74452,0.00196
377,4,0.0001916063,0.005854835,2.770492,0.005857969,24.71393,0.14477
378,4,4.068627E-05,7.993206E-05,3.816944,8.969117E-05,25.75634,0.00231
379,4,0.000150164,0.004114275,3.105964,0.004117014,25.05419,0.10315
380,4,-2.417326E-05,0.001348166,1.954412,0.001348382,24.41626,0.03292
381,4,-0.001120733,0.004884547,3.120046,0.005011471,21.42607,0.10738
382,4,5.335073E-05,0.002636694,1.943173,0.002637233,20.24069,0.05338
383,4,5.235407E-05,0.003225761,3.104831,0.003226186,21.49991,0.06936
384,4,-0.0001107121,-2.85232E-05,8.605621,0.0001143274,30.95443,0.00354
385,4,-0.0002885454,0.00210825,3.128942,0.002127904,27.05045,0.05756
386,4,-8.887507E-05,-0.0002611722,8.739673,0.0002758798,27.05635,0.00746
387,4,-0.0005916101,0.002223182,3.125677,0.002300552,22.73506,0.0523
388,4,6.626761E-06,-3.97054E-05,8.785683,4.02546E-05,35.74172,0.00144
389,4,-0.0005134625,0.0008533373,2.458019,0.0009959058,25.26744,0.02516
390,4,-0.0001654445,8.222035E-05,8.934109,0.0001847486,31.97842,0.00591
391,4,0.0008108798,-0.0003463177,1.482144,0.0008817381,23.45183,0.02068
392,4,-0.0004238535,-0.0001548602,7.014966,0.0004512577,28.97644,0.01308
393,4,-0.02628112,0.01020275,6.828593,0.02819208,28.78765,0.81158
394,4,-0.0001257406,-0.0001476788,3.836208,0.000193958,25.79206,0.005
395,4,0.0002711158,0.004633345,5.725671,0.00464127,27.68435,0.12849
396,4,-5.694494E-05,2.35057E-05,7.230651,6.160555E-05,29.19705,0.0018
397,4,-0.0147108,0.004415604,6.760517,0.01535921,30.11297,0.46251
398,4,9.685799E-05,0.0001753254,4.648684,0.000200301,22.96505,0.0046
399,4,0.005102716,-0.01206953,4.130157,0.01310387,22.45494,0.29425
400,4,-2.717534E-05,0.001529068,2.079631,0.001529309,20.48143,0.03132
401,4,-0.01808202,0.02440011,6.208033,0.0303698,28.36083,0.86131
402,4,2.176427E-05,0.002415452,2.073408,0.00241555,20.40888,0.0493
403,4,-0.006272037,0.01053002,5.155548,0.01225642,25.03139,0.3068
404,4,0.0001621857,-0.0003006263,8.754457,0.0003415851,33.60838,0.01148
405,4,0.0006740523,0.005430009,2.625772,0.005471685,25.95864,0.14204
406,4,-4.813372E-05,2.005289E-05,8.754135,5.214378E-05,30.73352,0.0016
407,4,0.0007701085,0.005223482,2.811832,0.005279947,24.79107,0.1309
408,4,2.174766E-05,-5.788723E-06,8.795786,2.250489E-05,30.77411,0.00069
409,4,9.878865E-05,0.005267032,3.095388,0.005267959,25.06498,0.13204
410,4,9.610735E-05,8.239949E-07,8.91948,9.611088E-05,30.89145,0.00297
411,4,0.001230048,0.005681273,3.118446,0.005812906,25.09591,0.14588
412,4,8.849875E-05,8.669856E-05,7.467884,0.0001238897,29.45261,0.00365
413,4,0.0008167909,0.003635699,2.68149,0.003726319,25.8366,0.09628
414,4,0.0005290682,-0.000114961,5.241952,0.000541414,23.57696,0.01276
415,4,0.001709757,0.005734679,2.725847,0.00598413,21.05231,0.12598
416,4,0.000250121,-0.0001267145,8.338174,0.0002803874,26.68175,0.00748
417,4,0.001597069,0.00171104,2.927179,0.002340575,25.46236,0.0596
418,4,-0.00129871,-0.0003944088,1.490173,0.001357279,19.84438,0.02693
419,4,-0.0006409067,0.0008993456,2.204447,0.001104348,23.22834,0.02565
420,4,0.0002214677,0.0003578753,5.086051,0.0004208594,27.73246,0.01167
421,4,-8.031467E-05,0.0004276407,0.8062606,0.0004351172,22.80276,0.00992
422,4,-1.311098E-05,0.001581308,2.127921,0.001581363,24.12396,0.03815
423,4,-0.001980838,0.0003879633,0.02700614,0.002018474,22.02185,0.04445
424,4,-2.259823E-06,0.002382667,2.015993,0.002382668,24.00041,0.05719
425,4,-0.006012215,0.02455836,6.805756,0.02528358,28.80038,0.72818
426,4,0.0001044159,-5.277059E-06,8.817326,0.0001045491,30.80569,0.00322
427,4,-0.01939664,0.01633748,6.172441,0.02536026,28.70008,0.72784
428,4,1.074617E-05,-0.0003679785,8.753962,0.0003681354,35.52763,0.01308
429,4,-0.01702219,0.03720328,4.502314,0.04091258,30.93746,1.26573
430,4,-0.0002066391,-2.20768E-05,8.873921,0.0002078151,27.22802,0.00566
431,4,-0.007357299,0.01569225,6.772449,0.01733137,25.11611,0.4353
432,4,8.177383E-05,0.0001357316,7.768604,0.0001584615,30.07716,0.00477
433,4,-0.001714965,0.000480243,6.013303,0.001780937,24.37562,0.04341
434,4,-2.156646E-05,-2.861943E-05,5.741466,3.583552E-05,24.11416,0.00086
435,4,-0.02288495,0.03458257,4.980678,0.04146897,26.18179,1.08573
436,4,0.0006746745,-0.0002191655,4.13437,0.0007093795,26.28026,0.01864
437,4,0.0008756199,0.004608064,2.886667,0.004690519,24.90086,0.1168
438,4,0.0003079946,0.0003228067,7.588582,0.0004461668,29.60147,0.01321
439,4,0.0008562473,0.005073824,2.96236,0.005145566,24.97436,0.12851
440,4,0.0001205514,-0.0008562547,8.762006,0.0008646993,30.77237,0.02661
441,4,0.0002842488,0.005603112,3.054738,0.005610317,27.50778,0.15433
442,4,0.0009473087,0.001329106,1.005341,0.001632151,24.13264,0.03939
443,4,0.0005654597,0.005148005,3.096367,0.005178967,25.40557,0.13157
444,4,0,0,0.001,0,26.04606,0
445,4,-0.0004281758,0.005724148,2.460261,0.00574014,28.09382,0.16126
446,4,6.803507E-06,0.002003714,2.007502,0.002003726,27.80577,0.05572
447,4,0.002068015,0.007213917,1.793322,0.007504484,20.16604,0.15134
448,4,0.00010507,0.002463871,2.042315,0.00246611,20.40253,0.05031
449,4,0.001034467,0.001049654,2.30486,0.001473735,24.44133,0.03602
450,4,9.465959E-05,2.131954E-05,8.799534,9.703072E-05,27.18046,0.00264
451,4,-7.138151E-05,-4.480498E-05,2.402389,8.427814E-05,20.79366,0.00175
452,4,0.0004653759,-6.961785E-05,8.847755,0.0004705543,29.60526,0.01393
453,4,0.001930884,0.0006140348,0.4226561,0.002026167,22.70821,0.04601
454,4,0.0001844456,4.137664E-06,8.355011,0.000184492,30.38686,0.00561
455,4,0,0,0.001,0,22.03019,0
456,4,0.0001467229,0.0002586382,6.455725,0.0002973572,28.48532,0.00847
457,4,-0.001698798,0.001182475,0.03013243,0.002069822,22.05785,0.04566
458,4,-0.0003270489,0.0002724352,4.940655,0.0004256547,28.96405,0.01233
459,4,-0.01265851,0.01257573,6.817595,0.0178434,32.44656,0.57896
460,4,3.054821E-05,0.000106403,8.431868,0.0001107014,26.82326,0.00297
461,4,-0.01061844,0.01386005,5.748012,0.01746001,24.12686,0.42126
462,4,0.0003359763,-0.0001662322,8.767181,0.0003748509,31.2402,0.01171
463,4,-0.001595751,0.003117587,4.276042,0.003502252,22.67568,0.07942
464,4,0,0,0.001,0,18.41097,0
465,4,-0.02107424,0.03111949,6.760438,0.03758386,26.36979,0.99108
466,4,0.001073294,-0.0003170167,0.5307294,0.001119134,22.90512,0.02563
467,4,-0.001631087,0.008240853,6.039374,0.00840072,28.09184,0.23599
468,4,0.002479573,-0.001032022,0.05849855,0.002685768,22.10236,0.05936
469,4,-0.003568118,0.005811775,5.26426,0.006819691,27.31211,0.18626
470,4,0.0002069728,0.001739909,2.173911,0.001752176,24.22054,0.04244
471,4,0.00088048,0.004357701,2.87384,0.004445762,25.09614,0.11157
472,4,0.0002529229,0.001795307,2.261452,0.001813035,20.6715,0.03748
473,4,0.000599507,0.004929445,2.980214,0.004965767,21.39225,0.10623
474,4,9.00854E-05,-0.0001456736,8.931707,0.000171278,32.7468,0.00561
475,4,0.0004202444,0.004701931,3.026476,0.004720673,21.44484,0.10123
476,4,3.89908E-06,-0.0003362906,7.632667,0.0003363132,26.06153,0.00876
477,4,-2.124536E-05,0.004509751,3.068587,0.004509801,21.92337,0.09887
478,4,-4.75241E-05,-0.0001407791,5.38765,0.0001485843,27.44313,0.00408
479,4,-0.000722499,0.005215884,2.805093,0.005265686,24.86833,0.13095
480,4,-1.432285E-05,0.001019839,3.115221,0.00101994,25.18472,0.02569
481,4,-0.000354087,0.005378386,1.948018,0.005390029,26.01806,0.14024
482,4,0.0005521683,-0.0001284471,7.517327,0.0005669114,25.946,0.01471
483,4,-0.002708032,-0.009146252,0.02896808,0.00953873,18.75268,0.17888
484,4,-0.0003303938,0.0001393684,8.799812,0.0003585856,33.38207,0.01197
485,4,0.003832022,-0.0001629218,6.830817,0.003835483,25.26789,0.09691
486,4,6.534974E-05,-0.0004766609,8.683577,0.0004811198,27.13121,0.01305
487,4,-0.02382299,0.03942155,5.784608,0.04606076,25.06683,1.1546
488,4,-0.0001122155,-8.786004E-05,8.925117,0.0001425191,32.73997,0.00467
489,4,-0.009917096,0.01624367,4.030676,0.0190317,23.19357,0.44141
490,4,0.0004169052,0.0002646369,0.03092995,0.0004938042,18.47823,0.00912
491,4,-0.004518047,0.01919137,6.718102,0.01971602,31.18222,0.61479
492,4,0,0,0.001,0,18.45682,0
493,4,-0.01122282,0.02823624,6.227237,0.03038481,24.69364,0.75031
494,4,0.002271706,0.003327773,0.2056375,0.004029233,19.05623,0.07678
495,4,-0.01052284,0.02200074,5.861604,0.02438775,25.5287,0.62259
496,4,0.002363556,0.0009003527,0.01002154,0.002529236,18.47599,0.04673
497,4,0.000103584,0.004445909,2.778431,0.004447116,26.74311,0.11893
498,4,0.0004814319,0.001827769,2.199673,0.00189011,20.67423,0.03908
499,4,0.0001035841,0.004445909,2.925951,0.004447115,21.41115,0.09522
500,4,0.0002948863,0.001637994,2.040936,0.001664327,21.77673,0.03624
501,4,2.744113E-05,0.004429983,3.016999,0.004430068,23.02278,0.10199
502,4,-7.68755E-05,-0.000179764,7.359518,0.000195512,25.8443,0.00505
503,4,-0.0002172405,0.004516105,3.050555,0.004521327,26.65543,0.12052
504,4,-6.383305E-05,-0.0001729895,5.319892,0.0001843909,23.81318,0.00439
505,4,-0.0001096216,0.004688215,2.785568,0.004689497,21.28947,0.09984
506,4,-0.0002027553,-6.437873E-05,3.971908,0.0002127306,24.06678,0.00512
507,4,-0.000173258,0.002891865,2.501141,0.00289705,23.05387,0.06679
508,4,0.0004992071,-2.508644E-05,7.421092,0.000499837,25.96403,0.01298
509,4,-0.01088561,0.02963857,6.803143,0.03157437,30.32201,0.9574
510,4,0.0002481042,-9.437196E-05,8.729307,0.0002654463,27.24113,0.00723
511,4,-0.01348318,0.02106829,5.518145,0.02501338,24.04071,0.60134
512,4,1.298109E-05,7.484164E-05,8.546642,7.595906E-05,27.46999,0.00209
513,4,-0.02502067,0.03659905,3.289266,0.04433424,23.81074,1.05563
514,4,-6.864007E-06,-0.000230547,8.879342,0.0002306491,25.81763,0.00595
515,4,-0.002088143,0.0107657,6.678181,0.01096634,22.97079,0.25191
516,4,1.289936E-05,-0.0003598884,7.534528,0.0003601195,32.72042,0.01178
517,4,-0.002994317,0.0110477,6.45531,0.01144629,31.95679,0.36579
518,4,0,0,0.001,0,23.0529,0
519,4,-0.01083575,0.02709623,6.227506,0.02918251,29.39172,0.85772
520,4,0.001731823,0.002227398,0.01642847,0.002821438,16.19822,0.0457
521,4,0.0001035841,0.00444591,2.993128,0.004447116,19.47184,0.08659
522,4,0,0,0.001,0,16.40768,0
523,4,0.0001035841,0.00444591,3.033541,0.004447116,22.73031,0.10108
524,4,0,0,0.001,0,19.25036,0
525,4,0.0001035841,0.00444591,2.469547,0.004447116,19.14335,0.08513
526,4,-0.000577679,-0.000670157,0.6959492,0.0008847731,16.9376,0.01499
527,4,-0.000909702,0.006456678,2.025385,0.006520448,27.95306,0.18227
528,4,0.000548668,0.001736178,1.780875,0.001820811,23.24078,0.04232
529,4,-0.007552809,0.008548696,6.722401,0.01140724,25.37253,0.28943
530,4,0.000391099,0.001895196,1.596375,0.001935129,25.36835,0.04909
531,4,0.003043639,0.01862377,5.085152,0.01887084,23.61453,0.44563
532,4,-7.498894E-05,-0.0001893479,5.585371,0.0002036565,24.12691,0.00491
533,4,-0.01318339,0.01994698,2.672098,0.02390991,21.22802,0.50756
534,4,-4.521651E-05,5.965646E-05,7.587948,7.485604E-05,30.33055,0.00227
535,4,-0.0195352,0.03006654,6.64737,0.03585556,25.19422,0.90335
536,4,0.0003436428,0.0005727265,8.208591,0.0006679117,28.31174,0.01891
537,4,-0.008242104,0.008630963,6.460284,0.01193423,30.62588,0.3655
538,4,0.001520836,0.001386706,3.797848,0.002058129,22.35781,0.04602
539,4,-0.007523843,0.01757512,6.195296,0.01911787,25.40239,0.48564
540,4,-0.0005804834,-0.0006010039,8.464153,0.0008355637,31.9096,0.02666
541,4,0.000103584,0.00444591,1.502636,0.004447116,20.06911,0.08925
542,4,0.0001948767,9.098853E-05,8.546209,0.0002150717,27.64502,0.00595
543,4,-0.02564166,0.02407606,4.773224,0.03517316,27.77974,0.9771
544,4,-0.0003816785,-0.0004678255,8.908558,0.0006037708,33.55393,0.02026
545,4,0.0008114626,0.01182205,6.59832,0.01184987,25.17698,0.29834
546,4,-0.0001973749,-0.0001164711,7.56472,0.0002291775,27.86075,0.00639
547,4,0.002024338,-0.003504843,2.475558,0.004047452,25.91197,0.10488
548,4,0,0,0.001,0,18.58453,0
549,4,-0.01077572,0.0111347,6.633084,0.01549509,26.07525,0.40404
550,4,0.00201842,0.002579668,0.01516619,0.00327547,21.88428,0.07168
551,4,-0.01045338,0.01373784,6.450535,0.01726272,30.16084,0.52066
552,4,0.0005811662,4.88467E-05,0.02681077,0.0005832153,25.12768,0.01465
553,4,-0.003775766,0.008054967,6.193184,0.008896004,24.79069,0.22054
554,4,0,0,0.001,0,18.67975,0
555,4,-0.005257762,0.02593868,4.602943,0.02646619,28.1431,0.74484
556,4,0.003497357,0.001133423,0.2036081,0.003676432,18.84368,0.06928
557,4,-0.02891922,0.01985306,6.473533,0.03507799,29.54102,1.03624
558,4,-0.001350602,0.000459727,3.693517,0.001426701,26.75839,0.03818
559,4,-0.02508839,0.05142987,2.549454,0.05722289,27.81905,1.59189
560,4,0.0009284728,0.001838229,1.526619,0.002059405,29.37627,0.0605
561,4,-0.01323863,0.01575665,6.639812,0.02057993,25.25664,0.51978
562,4,0.0005065911,0.001429125,1.574862,0.001516256,20.23081,0.03068
563,4,-0.005421336,0.001552994,6.386388,0.005639386,31.08196,0.17528
564,4,-0.0001985531,-0.0004378099,5.557315,0.0004807295,24.24439,0.01165
565,4,-0.008762712,0.01742454,5.840864,0.01950384,28.43078,0.55451
566,4,0.0007659029,2.630113E-05,8.215902,0.0007663544,36.56712,0.02802
567,4,-0.01438703,0.006938673,4.488452,0.01597285,23.12383,0.36935
568,4,-0.0005841657,0.000564189,8.518543,0.0008121323,27.54467,0.02237
569,4,0.004282082,0.02542627,6.344587,0.02578433,31.99713,0.82502
570,4,0.0002682406,0.0004861149,8.53466,0.0005552123,27.40964,0.01522
571,4,-0.003795678,0.008510242,2.579978,0.009318337,25.6251,0.23878
572,4,-6.393057E-05,-7.278424E-05,8.260195,9.687447E-05,36.0777,0.0035
573,4,-0.03594797,0.01567647,6.652756,0.03921745,25.30667,0.99246
574,4,-0.0002090681,-0.0005144759,8.988533,0.0005553332,27.7711,0.01542
575,4,0.01318612,-0.01546085,6.200619,0.02032023,31.83122,0.64682
576,4,-0.0004547336,9.617029E-05,8.572116,0.0004647918,27.79475,0.01292
577,4,-0.01690249,0.03188167,5.71514,0.03608511,28.83726,1.0406
578,4,0.0001015293,5.028083E-05,7.551651,0.0001132976,34.52622,0.00391
579,4,-0.04339483,0.04244291,4.224194,0.06070018,22.89636,1.38981
580,4,0.001882802,0.003092464,0.01017435,0.003620535,19.33578,0.07001
581,4,-0.01673418,0.005322193,6.145117,0.01756014,31.8539,0.55936
582,4,0,0,0.001,0,18.72235,0
583,4,-0.03820688,0.06982829,2.289379,0.07959746,25.63817,2.04073
584,4,0.002017486,0.001989323,0.4567389,0.002833311,30.85812,0.08743
585,4,-0.01815272,0.03587054,6.649025,0.0402022,25.33886,1.01868
586,4,0.003117111,-0.0009969732,0.1932862,0.003272665,18.89114,0.06182
587,4,0.006958505,-0.02828957,6.288262,0.02913281,32.07307,0.93438
588,4,0.00181207,-0.0001753281,0.6620065,0.001820532,19.36041,0.03525
589,4,-0.0113797,0.02105254,6.176402,0.0239313,25.42949,0.60856
590,4,2.581062E-05,-0.0001082818,4.841461,0.0001113155,27.92841,0.00311
591,4,0.01043216,0.02085551,3.709574,0.02331914,31.6442,0.73792
592,4,0.0006688841,0.0009050678,1.71198,0.001125413,20.42058,0.02298
593,4,-0.05284791,0.04289144,5.790043,0.06806304,26.52235,1.80519
594,4,0.0004652642,0.001249273,1.794558,0.001333099,28.37234,0.03782
595,4,-0.06891839,0.08675067,1.661077,0.1107945,20.37597,2.25755
596,4,-0.0001301036,-0.0003019318,5.201919,0.00032877,23.91345,0.00786
597,4,0.001101372,-0.02593776,6.614399,0.02596114,26.02775,0.67571
598,4,-0.00022313,0.0002096447,8.624903,0.0003061665,32.05422,0.00981
599,4,-0.01303868,0.001715444,6.509479,0.01315104,33.89493,0.44575
600,4,-0.0003955283,0.0002107661,8.42047,0.0004481796,28.05601,0.01257
601,4,0.01509455,-0.03021023,6.391005,0.03377134,27.19488,0.91841
602,4,0.0001958925,-0.0002319744,8.135423,0.0003036215,34.41258,0.01045
603,4,-0.04625789,0.05788985,2.828966,0.07410146,21.55559,1.5973
604,4,0.0003344675,-0.0001328225,9.018599,0.0003598754,27.7469,0.00999
605,4,0.003162202,0.0222706,6.421412,0.02249398,26.52396,0.59663
606,4,2.827782E-05,-0.0001581575,6.863399,0.0001606655,29.69179,0.00477
607,4,-0.0178885,0.03197123,4.588155,0.03663548,31.87812,1.16787
608,4,-0.0003216022,0.0001833116,8.511925,0.0003701771,29.51094,0.01092
609,4,0.00661979,-0.006596409,1.058169,0.009345278,20.53638,0.19192
610,4,0.001461601,0.003608558,0.2406309,0.003893323,21.14959,0.08234
611,4,-0.009207807,-0.02333023,6.450616,0.02508154,33.34693,0.83639
612,4,-0.0007742376,-0.002551513,1.533713,0.002666395,20.27946,0.05407
613,4,0.001169015,-0.002213325,6.018368,0.002503078,27.03027,0.06766
614,4,-0.001519692,0.000443412,1.791944,0.001583059,27.57296,0.04365
615,4,-0.1075998,0.08544403,1.763779,0.1373987,28.8444,3.96318
616,4,-0.001501963,-0.0009909219,0.4663243,0.001799394,20.93656,0.03767
617,4,-0.04957559,0.02048917,6.534394,0.05364276,27.62798,1.48204
618,4,0.0001983788,0.002541207,0.8704464,0.002548938,22.67374,0.05779
619,4,-0.02395148,-0.01368028,5.538909,0.02758303,26.07306,0.71917
620,4,-0.0001464279,-0.0003996265,5.611289,0.0004256083,31.597,0.01345
621,4,-0.08916801,0.1132858,2.744531,0.1441687,22.41467,3.23149
622,4,0.0003879513,0.0006063893,2.020739,0.000719871,20.97174,0.0151
623,4,-0.1210719,0.1061362,0.7966432,0.1610072,21.19781,3.413
624,4,0.0003076104,0.0008474875,2.060755,0.0009015871,29.10992,0.02625
625,4,0.04230357,-0.03342567,6.17356,0.05391537,33.74511,1.81938
626,4,-0.00039184,-0.0007448177,3.965975,0.0008416008,24.79508,0.02087
627,4,0.006051845,-0.009058974,5.684288,0.01089449,29.04961,0.31648
628,4,-0.0001421881,0.0003244169,8.865585,0.0003542087,29.42247,0.01042
629,4,0.06143223,0.04954328,1.211487,0.07892057,27.95318,2.20608
630,4,0.0002075882,-0.0002873559,8.263731,0.0003544944,35.82656,0.0127
631,4,0.02537283,0.04281363,6.498772,0.04976733,26.70688,1.32913
632,4,3.089401E-05,0.0002384401,8.030567,0.0002404332,27.73442,0.00667
633,4,0.01026315,0.06450791,4.896983,0.06531923,25.47607,1.66408
634,4,-0.0003306843,-9.777978E-05,9.079755,0.0003448376,33.91906,0.0117
635,4,0.003309261,0.1514309,3.328426,0.1514671,27.03231,4.09451
636,4,-0.0006790333,3.043106E-05,8.08394,0.0006797149,30.0524,0.02043
637,4,-0.04911508,0.1528548,1.445876,0.1605518,25.3808,4.07493
638,4,-0.000303019,-0.0005599649,5.613108,0.0006366955,32.47822,0.02068
639,4,-0.06730742,0.05299439,0.7356321,0.08566617,23.27545,1.99392
640,4,-0.0001595762,-0.0002143455,8.505232,0.0002672238,28.50348,0.00762
641,4,-0.01445687,0.008446821,6.309105,0.01674365,26.35748,0.44132
642,4,0.0001041908,0.0003316649,2.571263,0.0003476454,25.97488,0.00903
643,4,0.02195514,-0.03535515,6.200748,0.04161748,30.18011,1.25602
644,4,0.001890464,0.0005430266,2.359636,0.00196691,24.78118,0.04874
645,4,-0.01700059,0.0128453,0.8256034,0.02130779,23.23109,0.495
646,4,5.675774E-05,-0.0003975945,0.853127,0.0004016253,23.54057,0.00945
647,4,0.009365937,0.04026997,5.891002,0.04134478,31.26038,1.29245
648,4,-0.0003079175,-0.0009325945,1.742351,0.0009821128,27.63674,0.02714
649,4,-0.05808355,0.1374146,3.97728,0.149186,26.76315,3.99269
650,4,0.0003425887,0.000367154,6.594046,0.0005021644,29.17796,0.01465
651,4,0.09441634,0.1506368,2.196917,0.1777804,18.39593,3.27044
652,4,0.0001856828,0.0004569812,2.212801,0.0004932646,18.4433,0.0091
653,4,0.09470745,-9.08017E-05,0.7919797,0.0947075,22.87901,2.16681
654,4,0.0004853661,0.001033301,2.08284,0.001141618,25.6141,0.02924
655,4,0.1937778,-0.1390919,0.3850611,0.2385296,16.91971,4.03585
656,4,-2.037186E-05,-0.0006199199,8.929397,0.0006202545,25.37085,0.01574
657,4,0.004987866,0.03890664,6.543643,0.03922506,22.91542,0.89886
658,4,-0.0001636566,0.0003051183,8.030964,0.0003462379,24.20737,0.00838
659,4,0.00218958,-0.004238522,6.372673,0.004770674,31.95143,0.15243
660,4,-0.0004778098,8.721158E-05,7.927215,0.0004857037,34.21978,0.01662
