Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,106,-0.01479266,0.03986975,6.751095,0.04252552,28.67237,1.21931
363,106,0.01118955,0.2087173,1.807422,0.209017,23.73721,4.96148
364,106,-0.01515417,0.02832231,5.76337,0.03212168,28.00264,0.89949
365,106,-0.06675217,-0.118646,8.413479,0.136135,26.70075,3.63491
366,106,-0.003604215,0.009676895,4.242653,0.01032631,22.52138,0.23256
367,106,-0.07697934,-0.1116614,8.677633,0.1356248,27.05858,3.66981
368,106,-0.005764479,0.01121218,6.390395,0.01260722,30.68656,0.38687
369,106,-0.07884508,-0.08494858,8.736165,0.1159,27.03403,3.13324
370,106,-0.006644493,0.01286675,5.639539,0.01448111,25.35121,0.36711
371,106,0.002853215,-0.08942124,7.174417,0.08946674,31.44301,2.8131
372,106,-0.008622073,-0.0004139778,0.6681182,0.008632005,22.40926,0.19344
373,106,-0.02973555,-0.04901958,5.560205,0.05733343,25.61721,1.46872
374,106,-0.0002142342,0.01051725,2.31373,0.01051943,25.47797,0.26801
375,106,-0.05230786,-0.1073968,8.934937,0.1194579,31.15062,3.72119
376,106,0.0003758513,0.009759634,2.750503,0.009766868,24.69362,0.24118
377,106,-0.07260804,-0.1094671,6.781449,0.1313582,28.72489,3.77325
378,106,8.503441E-06,0.006489379,3.085973,0.006489384,25.02537,0.1624
379,106,-0.05311395,-0.1043474,3.797001,0.1170875,25.74523,3.01444
380,106,-0.002832465,0.008364814,3.100048,0.008831363,25.5619,0.22575
381,106,-0.002589458,0.1444165,1.93415,0.1444397,20.24018,2.92349
382,106,0.0001013131,0.005537825,3.084857,0.005538752,21.38237,0.11843
383,106,0.003473419,0.1716629,1.923317,0.171698,20.3184,3.48863
384,106,-0.0008008808,0.00329367,3.108943,0.003389642,25.45776,0.08629
385,106,-0.04754446,-0.07754946,8.585663,0.0909637,32.50717,2.95697
386,106,-0.001274957,0.003714028,3.105259,0.00392677,21.42193,0.08412
387,106,-0.05172786,-0.1598317,8.71972,0.1679939,28.3291,4.75912
388,106,-0.001161149,0.0007341701,2.439465,0.00137378,29.3955,0.04038
389,106,-0.03093942,-0.1188046,8.765732,0.1227672,31.57515,3.87639
390,106,0.001946665,-0.0008313991,1.468449,0.002116774,24.51276,0.05189
391,106,-0.08856547,-0.09707969,8.914165,0.1314089,30.88386,4.05841
392,106,-0.02962937,0.01099608,6.808607,0.03160401,28.77008,0.90925
393,106,-0.1042062,-0.09499067,6.995036,0.1410041,28.95409,4.08265
394,106,0.0005935832,0.004602444,5.705687,0.004640564,27.66153,0.12837
395,106,-0.03266608,-0.03836542,3.815908,0.05038827,25.77458,1.29874
396,106,-0.01643257,0.004385369,6.740533,0.01700767,28.70694,0.48824
397,106,-0.06812161,-0.1110721,7.210695,0.130298,30.56315,3.98232
398,106,0.006100573,-0.01442978,4.110172,0.01566638,22.42654,0.35134
399,106,-0.06625035,-0.1199217,4.628743,0.1370048,22.95353,3.14474
400,106,-0.02025827,0.02719998,6.188047,0.03391514,24.58985,0.83397
401,106,-0.002840224,0.1598102,2.059323,0.1598354,24.21212,3.86995
402,106,-0.006723705,0.01128832,5.135565,0.01313904,23.47103,0.30839
403,106,0.001793047,0.1989968,2.053595,0.1990048,21.92944,4.36406
404,106,0.001129273,0.009097161,2.60578,0.009166984,27.4597,0.25172
405,106,0.03495228,-0.1329171,8.734539,0.1374358,32.06741,4.40721
406,106,0.001426311,0.008712504,2.79184,0.008828482,24.77122,0.21869
407,106,-0.0398815,-0.104119,8.734167,0.1114957,30.7134,3.42441
408,106,0.0003786423,0.008799862,3.075396,0.008808005,25.05372,0.22067
409,106,-0.04042726,-0.109963,8.775848,0.1171589,30.74544,3.6021
410,106,0.002551943,0.009602542,3.098458,0.009935856,25.07043,0.2491
411,106,-0.03579766,-0.1040214,8.899529,0.1100087,30.87699,3.39674
412,106,0.0008931528,0.006651352,2.661558,0.006711051,24.64628,0.1654
413,106,-0.049281,-0.1204219,7.447937,0.1301155,30.60305,3.98193
414,106,0.003136936,0.01053433,2.705842,0.01099147,21.04085,0.23127
415,106,0.1635831,-0.03935343,5.221472,0.1682502,23.54794,3.96194
416,106,0.003396188,0.002859768,2.906691,0.004439861,21.25026,0.09435
417,106,0.06564486,-0.09969796,8.318278,0.1193689,30.85345,3.68294
418,106,-0.001537319,0.001420904,2.188758,0.002093398,20.54297,0.043
419,106,-0.2433636,-0.07390778,1.475299,0.2543388,22.4992,5.72242
420,106,-6.586271E-05,0.001235872,0.799705,0.001237626,23.44612,0.02902
421,106,-0.03336959,-0.05392278,5.066095,0.0634129,27.06259,1.71612
422,106,-0.004923603,0.0009643274,0.02657267,0.00501715,22.02261,0.11049
423,106,-0.0009910595,0.1195312,2.107578,0.1195353,24.10242,2.88109
424,106,-0.006532624,0.02733577,6.785772,0.0281055,28.77019,0.8086
425,106,-0.000191402,0.2018067,1.996191,0.2018068,23.99082,4.84151
426,106,-0.02178464,0.01793455,6.152457,0.02821735,28.14082,0.79406
427,106,-0.02258754,-0.1111427,8.797383,0.1134147,31.32503,3.55272
428,106,-0.01910822,0.04176244,4.482329,0.04592631,31.256,1.43547
429,106,-0.03098853,-0.1825418,8.733999,0.1851535,35.16915,6.51169
430,106,-0.00797528,0.01719703,6.752462,0.01895634,25.10656,0.47593
431,106,-0.1011789,-0.1400734,8.853971,0.1727939,27.19763,4.69958
432,106,-0.001552609,-4.271802E-05,5.993318,0.001553196,28.30187,0.04396
433,106,-0.06059957,-0.1072124,7.74865,0.1231536,26.11097,3.21566
434,106,-0.02562466,0.03872269,4.960693,0.0464335,23.33339,1.08345
435,106,-0.08584838,-0.1139237,5.721532,0.1426484,26.92265,3.84047
436,106,0.001485199,0.007816055,2.866676,0.007955912,25.01257,0.199
437,106,0.3223584,-0.07255003,4.116532,0.3304217,26.13072,8.63416
438,106,0.001624919,0.008697156,2.942369,0.008847648,24.95525,0.2208
439,106,0.03745931,0.009283483,7.568176,0.03859252,29.58018,1.14157
440,106,0.0006671644,0.009440576,3.034747,0.00946412,25.04511,0.23703
441,106,0.002729314,-0.2690653,8.742077,0.2690791,33.19511,8.93211
442,106,0.001226816,0.008775364,3.076376,0.008860704,26.20367,0.23218
443,106,0.3754998,0.8586517,0.9997205,0.9371675,23.30893,21.84437
444,106,-0.0005924406,0.01016253,2.440261,0.01017979,28.48532,0.28997
445,106,0,0,0.001,0,25.63456,0
446,106,0.003835377,0.01337906,1.773365,0.01391795,27.57164,0.38374
447,106,0.000669327,0.1971248,1.987162,0.1971259,20.35988,4.01346
448,106,0.00143217,0.001453195,2.284656,0.002040316,20.64487,0.04212
449,106,0.006658267,0.1561351,2.022555,0.156277,24.15903,3.7755
450,106,-0.000405863,-0.0002547534,2.38417,0.000479191,20.76509,0.00995
451,106,-0.02170044,-0.1391966,8.779583,0.140878,27.17086,3.82778
452,106,0.004799546,0.00152629,0.4194224,0.005036388,21.17693,0.10666
453,106,0.0188436,-0.1454604,8.827803,0.1466758,31.11335,4.56358
454,106,0,0,0.001,0,22.03285,0
455,106,-0.02958576,-0.1418734,8.33505,0.1449254,30.36424,4.40055
456,106,-0.004219161,0.002936814,0.02998362,0.005140641,22.05958,0.1134
457,106,-0.05320622,-0.09379017,6.435774,0.1078309,28.46349,3.06924
458,106,-0.01402644,0.01370567,6.797608,0.01961087,30.821,0.60443
459,106,-0.1417624,0.09659916,4.924286,0.1715458,30.55325,5.24128
460,106,-0.01173641,0.01513777,5.728026,0.01915452,24.11942,0.462
461,106,-0.03236511,-0.07168305,8.411666,0.07865087,26.79051,2.1071
462,106,-0.001523316,0.002976072,4.256056,0.003343277,26.72908,0.08936
463,106,0.001383305,-0.1326144,8.747248,0.1326216,27.14689,3.60026
464,106,-0.02363191,0.03476535,6.740457,0.04203685,25.15043,1.05724
465,106,0,0,0.001,0,19.61035,0
466,106,-0.001489936,0.008713523,6.01939,0.008839988,28.39379,0.251
467,106,0.1387986,-0.08584473,0.5272366,0.1632004,22.5797,3.68502
468,106,-0.003649483,0.005944303,5.244279,0.006975203,27.28814,0.19034
469,106,0.7110025,-0.295926,0.05882493,0.7701277,22.10668,17.02497
470,106,0.001503654,0.007441932,2.853847,0.00759232,24.90048,0.18905
471,106,0.02073123,0.1742762,2.15364,0.175505,24.37594,4.2781
472,106,0.001012001,0.008545093,2.960221,0.008604811,21.37027,0.18389
473,106,0.02100646,0.1491089,2.241707,0.1505813,20.65374,3.11007
474,106,0.0009098279,0.007917395,3.006485,0.0079695,26.82158,0.21375
475,106,-0.03471997,-0.188638,8.911755,0.1918066,27.33011,5.2421
476,106,0.0001405869,0.007605508,3.048594,0.007606807,21.47746,0.16337
477,106,-0.07525009,-0.2152371,7.612705,0.2280123,26.46749,6.03491
478,106,-0.001094513,0.009095969,2.785105,0.009161583,24.84058,0.22758
479,106,-0.06770037,-0.2005467,5.367694,0.2116656,27.43093,5.80618
480,106,-0.000630323,0.009574259,1.92802,0.009594985,23.99752,0.23026
481,106,0.06421486,0.2886296,3.099749,0.2956867,27.16979,8.03374
482,106,-0.005887653,-0.01988527,0.02871326,0.02073858,18.45738,0.38278
483,106,0.1356291,0.02992751,7.496536,0.1388917,26.22025,3.64178
484,106,0.004725437,-0.0008096583,6.810829,0.004794299,31.39309,0.15051
485,106,-0.1198342,-0.0952959,8.779922,0.1531063,27.217,4.16709
486,106,-0.02675592,0.04421462,5.764627,0.05167991,24.21227,1.25129
487,106,-0.03478281,-0.1972461,8.663647,0.2002894,27.94587,5.59726
488,106,-0.01091968,0.01788586,4.01069,0.02095575,27.82555,0.58311
489,106,-0.08608323,-0.1714657,8.905138,0.1918614,28.06804,5.38517
490,106,-0.004747609,0.02120108,6.698118,0.02172615,25.14542,0.54631
491,106,0.09616071,0.07996717,0.03096099,0.1250665,24.49508,3.06351
492,106,-0.01244508,0.03147852,6.207249,0.03384933,24.66307,0.83483
493,106,0,0,0.001,0,18.4674,0
494,106,-0.01165855,0.02437523,5.841621,0.02701988,24.69222,0.66718
495,106,0.3995071,0.8437152,0.2035348,0.9335209,19.87063,18.54965
496,106,0.000176918,0.007593455,2.758438,0.007595516,21.22441,0.16121
497,106,0.6164061,0.2348084,0.01025706,0.6596146,23.97494,15.81422
498,106,0.000176918,0.007593455,2.905958,0.007595515,21.38051,0.1624
499,106,0.03604728,0.1368544,2.179453,0.1415222,20.66465,2.92451
500,106,-0.0001349624,0.007570231,2.997005,0.007571434,22.7328,0.17212
501,106,0.02607946,0.1448626,2.021095,0.1471914,22.02687,3.24217
502,106,-0.000343639,0.007613617,3.030562,0.007621368,21.51534,0.16398
503,106,-0.06584471,-0.1851513,7.339558,0.1965109,30.94443,6.08092
504,106,-0.0001572228,0.008083599,2.765576,0.008085128,21.25887,0.17188
505,106,-0.07891367,-0.2138584,5.299936,0.2279535,23.80384,5.42617
506,106,-0.0002936752,0.004901761,2.481149,0.004910551,22.57603,0.11086
507,106,0.07259025,-0.04579751,3.956012,0.08582981,24.50874,2.10358
508,106,-0.01205573,0.03308328,6.783158,0.03521142,25.32609,0.89177
509,106,0.01256013,-0.02807939,7.400358,0.03076051,30.91923,0.95109
510,106,-0.01497024,0.02334931,5.498162,0.02773623,24.00999,0.66595
511,106,0.0189717,-0.08201183,8.709422,0.08417758,27.23199,2.29232
512,106,-0.02808467,0.04108093,3.26928,0.04976335,22.19263,1.10438
513,106,-0.09298587,-0.1285679,8.52666,0.1586697,29.04814,4.60906
514,106,-0.002086828,0.01159308,6.6582,0.0117794,23.59649,0.27795
515,106,-0.06086779,-0.1768601,8.859377,0.1870411,25.15199,4.70446
516,106,-0.00311936,0.01188663,6.435325,0.01228912,31.62122,0.3886
517,106,-0.06024218,-0.2166855,7.514569,0.2249039,33.01606,7.42544
518,106,-0.01211108,0.03028536,6.207522,0.0326172,29.25943,0.95436
519,106,0,0,0.001,0,23.16521,0
520,106,0.000176918,0.007593456,2.973134,0.007595516,19.15492,0.14549
521,106,0.4251162,0.578876,0.01645211,0.718207,16.49516,11.84694
522,106,0.000176918,0.007593456,3.013548,0.007595516,19.42023,0.14751
523,106,0,0,0.001,0,19.69777,0
524,106,0.000176918,0.007593456,2.449553,0.007595516,21.69891,0.16481
525,106,0,0,0.001,0,16.6748,0
526,106,-0.001560257,0.01107404,2.005392,0.01118342,18.24704,0.20406
527,106,-0.1333346,-0.01536326,0.691388,0.1342168,26.61906,3.57273
528,106,-0.008231606,0.00908323,6.702414,0.01225824,28.16232,0.34522
529,106,0.05262827,0.1665343,1.760715,0.1746523,20.41084,3.5648
530,106,0.003779311,0.02054168,5.065168,0.02088645,28.83714,0.60231
531,106,0.02416839,0.1171157,1.576504,0.1195834,20.10588,2.40433
532,106,-0.01453721,0.02199536,2.652113,0.02636525,21.19365,0.55878
533,106,-0.06604886,-0.1667741,5.565406,0.1793768,24.12133,4.32681
534,106,-0.02196128,0.03362742,6.627388,0.04016343,29.36999,1.1796
535,106,-0.04937029,0.004663484,7.56708,0.04959005,26.11393,1.29499
536,106,-0.00908662,0.009092607,6.440299,0.01285466,26.54345,0.34121
537,106,-0.005960398,0.08732444,8.18829,0.08752762,32.35389,2.83186
538,106,-0.008299313,0.01938656,6.175314,0.02108832,24.73527,0.52163
539,106,0.278016,0.3413138,3.780233,0.4402136,22.98733,10.11933
540,106,0.0001769178,0.007593456,1.482642,0.007595516,24.92808,0.18934
541,106,-0.1351481,-0.1871634,8.444229,0.2308574,27.01071,6.23562
542,106,-0.02888763,0.02682338,4.753242,0.03942066,23.85205,0.94026
543,106,-0.002230266,-0.1051459,8.526237,0.1051696,31.53276,3.31629
544,106,0.001179948,0.01272336,6.578332,0.01277795,31.2237,0.39897
545,106,-0.09885879,-0.2037739,8.888597,0.2264881,27.46726,6.22101
546,106,0.002706432,-0.004685788,2.455572,0.005411227,22.7516,0.12311
547,106,-0.108047,-0.178472,7.544755,0.2086298,30.98117,6.4636
548,106,-0.01199389,0.0120922,6.6131,0.01703158,25.19663,0.42914
549,106,0,0,0.001,0,19.44316,0
550,106,-0.01161932,0.01499758,6.430547,0.01897198,28.29966,0.5369
551,106,0.5170766,0.6455131,0.01526143,0.8270764,23.72556,19.62285
552,106,-0.003989274,0.00851045,6.1732,0.009399046,31.27407,0.29395
553,106,0.0383698,0.05078459,0.02669646,0.06364995,18.6242,1.18543
554,106,-0.005668418,0.02898156,4.582961,0.02953069,23.26171,0.68693
555,106,0,0,0.001,0,23.54115,0
556,106,-0.03260682,0.02196613,6.453547,0.03931559,25.09362,0.98657
557,106,0.6046234,0.1830616,0.201968,0.6317286,23.26945,14.69998
558,106,-0.02827267,0.05795747,2.529468,0.06448575,25.59434,1.65047
559,106,-0.2310671,0.1052122,3.679018,0.2538929,28.94861,7.34985
560,106,-0.01478871,0.01723996,6.619827,0.02271392,34.46947,0.78294
561,106,0.09637239,0.1908021,1.506571,0.2137594,20.1234,4.30157
562,106,-0.005855251,0.00112579,6.366404,0.005962497,25.02235,0.1492
563,106,0.03270616,0.09226612,1.554988,0.09789142,26.25056,2.5697
564,106,-0.009647663,0.01918426,5.820879,0.02147355,24.50796,0.52627
565,106,-0.1014621,-0.2237241,5.537363,0.2456564,28.12728,6.90964
566,106,-0.01614316,0.007278816,4.468467,0.01770827,32.81968,0.58118
567,106,0.1071295,-0.01088142,8.195057,0.1076807,26.83044,2.88912
568,106,0.005138056,0.02831918,6.324605,0.02878152,25.35073,0.72963
569,106,-0.1163801,0.07199372,8.498635,0.1368482,34.15118,4.67353
570,106,-0.004068956,0.009122955,2.559997,0.00998923,21.43498,0.21412
571,106,0.03986235,-0.02530384,8.514747,0.04721538,31.55987,1.49011
572,106,-0.04059731,0.01726762,6.632776,0.04411703,34.45028,1.51984
573,106,-0.0698247,-0.06246223,8.24024,0.09368574,26.89416,2.5196
574,106,0.01534142,-0.01833944,6.180632,0.02391013,24.9632,0.59687
575,106,-0.1218886,-0.2129661,8.968573,0.2453801,34.59917,8.48995
576,106,-0.018837,0.03553057,5.695156,0.0402151,24.91779,1.00207
577,106,-0.1351324,-0.1146663,8.552126,0.1772262,31.67425,5.61351
578,106,-0.04899184,0.047752,4.204208,0.06841384,31.17878,2.13306
579,106,-0.0579423,-0.1643254,7.531684,0.1742417,26.20385,4.5658
580,106,-0.01880745,0.005418457,6.125122,0.01957242,25.45072,0.49813
581,106,0.5050423,0.8295218,0.01042601,0.9711716,25.71921,24.97777
582,106,-0.04322689,0.07900305,2.269384,0.09005579,20.99074,1.89034
583,106,0,0,0.001,0,23.34979,0
584,106,-0.02034882,0.04013519,6.629044,0.04499897,37.03043,1.66633
585,106,0.4165559,0.3935764,0.4529886,0.5730804,19.14282,10.97038
586,106,0.008229641,-0.0327767,6.268279,0.03379407,24.96614,0.84371
587,106,0.5576384,-0.1637423,0.1922688,0.5811817,25.97708,15.0974
588,106,-0.01253206,0.02318442,6.156417,0.02635469,24.85482,0.65504
589,106,0.304003,-0.06727622,0.6589748,0.3113582,19.91206,6.19978
590,106,0.01209071,0.02316235,3.689604,0.02612814,26.77656,0.69962
591,106,0.02294447,0.003614722,4.825858,0.02322746,32.76048,0.76094
592,106,-0.05993221,0.04822744,5.770061,0.07692695,24.47866,1.88307
593,106,0.06733687,0.0911136,1.691982,0.1132958,22.42429,2.54058
594,106,-0.07816073,0.09838442,1.641098,0.1256527,28.21889,3.54578
595,106,0.03152702,0.08465264,1.774632,0.09033284,20.48952,1.85088
596,106,0.001714106,-0.03027532,6.594405,0.03032381,25.30593,0.76737
597,106,-0.07779355,-0.1805356,5.181959,0.1965832,24.59531,4.83502
598,106,-0.01472441,0.00126481,6.489491,0.01477864,29.91881,0.44216
599,106,-0.02255829,-0.007444561,8.604309,0.02375495,35.98976,0.85494
600,106,0.01762682,-0.03527833,6.37103,0.03943685,26.00657,1.02562
601,106,-0.09274051,-0.009459518,8.400567,0.09322169,29.20444,2.72249
602,106,-0.05231288,0.06562174,2.808971,0.08392169,29.08613,2.44096
603,106,-0.02070383,-0.1465015,8.115478,0.1479572,26.8421,3.97148
604,106,0.003830146,0.02463907,6.401438,0.02493499,25.12974,0.62661
605,106,-0.01816723,-0.1485211,8.998634,0.1496281,29.10118,4.35435
606,106,-0.01999426,0.03599194,4.568238,0.04117268,27.39663,1.12799
607,106,-0.07817642,-0.1772245,6.843425,0.193701,34.1334,6.61167
608,106,0.007991835,-0.007963609,1.038094,0.01128222,22.03711,0.24863
609,106,-0.1215969,-0.05410912,8.49195,0.1330925,27.97016,3.72262
610,106,-0.009997319,-0.02713122,6.430619,0.02891452,27.33958,0.79051
611,106,0.3241824,0.8003762,0.2384672,0.8635371,27.13478,23.43189
612,106,0.001800014,-0.003408012,5.998395,0.003854166,24.74414,0.09537
613,106,-0.166259,-0.5479091,1.519053,0.5725788,22.53095,12.90075
614,106,-0.1224645,0.09696168,1.743439,0.1562022,27.52445,4.29938
615,106,-0.3157997,0.09233356,1.777712,0.3290212,28.85834,9.495
616,106,-0.05600857,0.02270908,6.514432,0.06043726,26.98467,1.63088
617,106,-0.2380416,-0.09668094,0.4636703,0.2569261,21.55726,5.53862
618,106,-0.02695028,-0.01618916,5.51891,0.03143893,27.3222,0.85898
619,106,0.1065014,0.4940341,0.8653458,0.5053833,21.39949,10.81495
620,106,-0.10194,0.1286973,2.72412,0.164179,28.70983,4.71355
621,106,-0.06646353,-0.05677379,5.593181,0.08741089,25.26332,2.20829
622,106,-0.1390409,0.1218886,0.7789131,0.1849032,19.72991,3.64812
623,106,0.05342036,0.08349898,2.000739,0.09912524,22.40191,2.22059
624,106,0.04849386,-0.03868069,6.15356,0.06203104,33.20273,2.0596
625,106,0.009407947,0.02591953,2.0408,0.02757411,29.61235,0.81653
626,106,0.007477273,-0.01119269,5.664302,0.01346053,26.4934,0.35662
627,106,-0.1724784,-0.3278506,3.945989,0.3704522,27.31131,10.11754
628,106,0.06978714,0.056234,1.193716,0.08962426,21.7506,1.94938
629,106,-0.05665663,0.04837822,8.845483,0.07450118,35.58717,2.65129
630,106,0.02926452,0.04781469,6.478803,0.0560594,34.04163,1.90835
631,106,-0.02435203,-0.09487605,8.243837,0.09795145,28.45195,2.78691
632,106,0.01185125,0.07262105,4.876902,0.07358172,24.58075,1.80869
633,106,-0.04340365,-0.04800401,8.010596,0.06471678,28.58969,1.85023
634,106,0.003858105,0.1720974,3.308203,0.1721406,28.14751,4.84533
635,106,-0.1183739,-0.181146,9.059791,0.2163937,32.76368,7.08985
636,106,-0.05576585,0.1740839,1.428057,0.1827978,23.39652,4.27683
637,106,-0.1979026,-0.1340393,8.063982,0.239023,31.9989,7.64847
638,106,-0.0765094,0.06023956,0.7252945,0.09737809,27.5904,2.6867
639,106,-0.1156739,-0.21376,5.593136,0.243051,28.13296,6.83774
640,106,-0.0160318,0.008943205,6.289129,0.01835754,26.28738,0.48257
641,106,-0.08272649,-0.158283,8.485269,0.1785978,28.53364,5.09605
642,106,0.02548913,-0.04104606,6.180748,0.0483164,29.58437,1.42941
643,106,0.02669861,0.08498824,2.549225,0.08908319,26.52858,2.36325
644,106,-0.02003148,0.01466182,0.8123911,0.02482397,23.23394,0.57676
645,106,0.3830968,0.05311026,2.343728,0.3867607,24.74921,9.57202
646,106,0.01103332,0.04481298,5.870985,0.04615124,28.55843,1.31801
647,106,0.01101152,-0.06432681,0.8455305,0.06526248,26.21491,1.71085
648,106,-0.06567798,0.1553816,3.957251,0.1686921,29.85164,5.03574
649,106,-0.04226107,-0.1739339,1.726536,0.1789944,24.51241,4.38758
650,106,0.1070747,0.1708326,2.179166,0.2016154,24.76308,4.99262
651,106,0.06623498,0.0399528,6.573297,0.07735179,22.77231,1.76148
652,106,0.1093503,-0.0001048407,0.778469,0.1093504,17.00897,1.85994
653,106,0.03025421,0.0744582,2.192803,0.08037002,24.27983,1.95137
654,106,0.2200253,-0.1579321,0.3763858,0.2708389,23.90764,6.47512
655,106,0.02704237,0.05757079,2.062885,0.0636057,18.59753,1.18291
656,106,0.006088987,0.04337908,6.523674,0.04380434,22.96513,1.00597
657,106,-0.03015531,-0.1387761,8.909483,0.1420146,25.28126,3.59031
658,106,0.002825465,-0.005469447,6.352681,0.006156143,22.52909,0.13869
659,106,-0.06243407,-0.0239677,8.011026,0.06687648,33.58979,2.24637
660,106,-0.1432474,0.03501498,0.3222686,0.1474648,26.61483,3.92475
661,106,-0.1229072,-0.06388154,7.907216,0.1385172,34.18026,4.73455
662,106,-0.002869319,0.02941612,5.437165,0.02955573,30.73166,0.9083
663,106,-0.1028509,-0.101097,9.026738,0.1442183,32.08369,4.62706
664,106,-0.04133452,0.07245182,3.731411,0.08341348,26.5341,2.2133
665,106,-0.01835072,-0.1318988,7.619545,0.1331692,24.33716,3.24096
666,106,0.114352,-0.07123287,0.0465981,0.1347238,21.50091,2.89668
667,106,-0.01231026,-0.04175442,5.4884,0.0435313,26.9341,1.17248
668,106,-0.008889455,0.03058842,6.458213,0.03185395,22.85748,0.7281
669,106,-0.03954657,-0.1189135,8.502535,0.125317,24.84501,3.1135
670,106,-0.004615494,0.007602807,6.209135,0.008894125,22.7965,0.20275
