Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,231,-0.01175184,0.0315675,6.761096,0.03368402,28.68237,0.96614
363,231,0.01060319,0.19778,1.81742,0.198064,23.74721,4.70347
364,231,-0.01201545,0.02253532,5.773368,0.02553843,28.01264,0.7154
365,231,-0.06516336,-0.1143114,8.423482,0.1315802,26.71075,3.51461
366,231,-0.002965602,0.007962294,4.252655,0.008496642,22.53138,0.19144
367,231,-0.0751067,-0.107439,8.687634,0.1310884,27.06858,3.54838
368,231,-0.00471035,0.009135646,6.400397,0.01027849,30.69656,0.31551
369,231,-0.07676522,-0.079844,8.746166,0.1107608,27.04403,2.99542
370,231,-0.005390552,0.01043855,5.649536,0.01174825,25.36121,0.29795
371,231,0.004152237,-0.08590081,7.184409,0.08600111,31.453,2.70499
372,231,-0.007691431,-0.0003692942,0.6742758,0.007700291,22.41541,0.17261
373,231,-0.02791755,-0.04602258,5.570192,0.05382813,25.6272,1.37946
374,231,-0.0001834725,0.009007083,2.32373,0.009008951,25.48797,0.22962
375,231,-0.04982689,-0.1025369,8.944934,0.1140024,31.16061,3.55238
376,231,0.0003129761,0.008319749,2.760502,0.008325635,24.70362,0.20567
377,231,-0.07057894,-0.1049981,6.79145,0.1265148,28.73489,3.63539
378,231,6.660885E-05,0.00563604,3.095973,0.005636434,25.03537,0.14111
379,231,-0.05065763,-0.09952176,3.807001,0.1116726,25.75523,2.87615
380,231,-0.002207633,0.007083053,3.110051,0.007419116,25.5719,0.18972
381,231,-0.002462407,0.1373308,1.944162,0.1373528,20.25019,2.78142
382,231,7.280361E-05,0.00469354,3.094849,0.004694104,21.39236,0.10042
383,231,0.003283984,0.1623007,1.933311,0.1623339,20.32839,3.29999
384,231,-0.0006460856,0.002873868,3.118948,0.002945598,25.46776,0.07502
385,231,-0.04577293,-0.07359526,8.595663,0.08666847,32.51717,2.81821
386,231,-0.001017804,0.00315453,3.115473,0.003314662,21.43215,0.07104
387,231,-0.05012813,-0.1551195,8.729721,0.1630181,28.3391,4.61979
388,231,-0.0008937402,0.0007324251,2.448746,0.001155516,29.40478,0.03398
389,231,-0.02907324,-0.1138579,8.775732,0.1175111,31.58515,3.71161
390,231,0.001513209,-0.0006462745,1.4753,0.00164544,24.51961,0.04035
391,231,-0.08690941,-0.0915787,8.924169,0.1262533,30.89386,3.90045
392,231,-0.02335338,0.008981175,6.818606,0.02502083,28.78008,0.7201
393,231,-0.1041918,-0.09188151,7.005026,0.1389177,28.96408,4.02362
394,231,0.0002920227,0.004007012,5.715686,0.004017639,27.67153,0.11117
395,231,-0.0324522,-0.03811422,3.826067,0.05005835,25.78474,1.29074
396,231,-0.01305489,0.003821442,6.750531,0.0136027,28.71693,0.39063
397,231,-0.06622922,-0.1063046,7.220695,0.1252477,30.57315,3.82922
398,231,0.004602397,-0.01088612,4.120172,0.01181904,22.43654,0.26518
399,231,-0.06317446,-0.1143539,4.638743,0.1306439,22.96352,3.00004
400,231,-0.01605698,0.02163987,6.198048,0.02694644,24.59985,0.66288
401,231,-0.002702655,0.1520696,2.069339,0.1520937,24.22214,3.68403
402,231,-0.00550714,0.009245847,5.145564,0.0107617,23.48103,0.2527
403,231,0.001699746,0.1886419,2.063587,0.1886496,21.93943,4.13886
404,231,0.000961463,0.007745323,2.61578,0.00780477,27.4697,0.21439
405,231,0.036395,-0.1295432,8.744526,0.1345587,32.07739,4.31629
406,231,0.001178875,0.007438723,2.801841,0.007531557,24.78123,0.18664
407,231,-0.03834112,-0.09884887,8.74418,0.1060243,30.72341,3.25743
408,231,0.0002662567,0.00750172,3.085397,0.007506444,25.06372,0.18814
409,231,-0.03890964,-0.1045143,8.785844,0.1115222,30.75543,3.42991
410,231,0.002067738,0.008151788,3.108456,0.008409946,25.08043,0.21093
411,231,-0.03297861,-0.09950718,8.909527,0.1048297,30.88699,3.23787
412,231,0.0008593893,0.005522124,2.671528,0.005588596,24.65625,0.13779
413,231,-0.04657773,-0.1151097,7.457938,0.1241762,30.61305,3.80141
414,231,0.002596854,0.008741691,2.715849,0.009119255,21.05086,0.19197
415,231,0.1649149,-0.03685369,5.231735,0.1689826,23.5582,3.98093
416,231,0.002678406,0.002409796,2.916939,0.003602912,21.26051,0.0766
417,231,0.0659792,-0.09564371,8.328259,0.1161937,30.86344,3.58614
418,231,-0.001257282,0.001185889,2.196607,0.00172832,20.55082,0.03552
419,231,-0.2442001,-0.0741618,1.482822,0.255213,22.50672,5.74401
420,231,-2.491788E-05,0.0008262464,0.8029857,0.0008266221,23.4494,0.01938
421,231,-0.02954349,-0.04774009,5.076095,0.05614209,27.07259,1.51991
422,231,-0.00382446,0.0007490515,0.0267905,0.003897124,22.02283,0.08583
423,231,-0.0009404873,0.1134317,2.117595,0.1134356,24.11244,2.73521
424,231,-0.00532077,0.02176313,6.795771,0.02240411,28.78019,0.64479
425,231,-0.0001816818,0.191558,2.006183,0.1915581,24.00081,4.59755
426,231,-0.01724505,0.01442829,6.162454,0.02248483,28.15082,0.63297
427,231,-0.02093485,-0.1056158,8.807373,0.1076707,31.33502,3.37386
428,231,-0.01511073,0.03302563,4.492331,0.0363184,31.266,1.13553
429,231,-0.02827118,-0.1786895,8.743999,0.1809122,35.17915,6.36434
430,231,-0.006470993,0.01384536,6.762463,0.01528292,25.11656,0.38385
431,231,-0.0991424,-0.1342767,8.863974,0.1669115,27.20764,4.54127
432,231,-0.001459376,0.0003238705,6.003318,0.001494881,28.31187,0.04232
433,231,-0.05726252,-0.100946,7.758648,0.1160564,26.12097,3.03151
434,231,-0.02031605,0.03070058,4.970692,0.03681396,23.34339,0.85936
435,231,-0.08279858,-0.1098765,5.731532,0.1375807,26.93265,3.70541
436,231,0.001260356,0.006632787,2.876676,0.006751471,25.02257,0.16894
437,231,0.317172,-0.07305237,4.125524,0.3254762,26.13971,8.50785
438,231,0.001333979,0.007361858,2.952369,0.007481741,24.96525,0.18678
439,231,0.03886731,0.01248166,7.578403,0.04082229,29.5904,1.20795
440,231,0.0005312742,0.008032243,3.044747,0.008049794,25.05511,0.20169
441,231,0.005548845,-0.2664176,8.752068,0.2664753,33.20511,8.84834
442,231,0.0009736926,0.007446218,3.086376,0.00750961,26.21367,0.19685
443,231,0.3729434,0.8495995,1.002632,0.9278502,23.31184,21.6299
444,231,-0.0005251924,0.008510612,2.450265,0.008526801,28.49533,0.24297
445,231,0,0,0.001,0,25.63456,0
446,231,0.003176647,0.01108119,1.783347,0.01152753,27.58162,0.31795
447,231,0.0006354286,0.1871413,1.99718,0.1871424,20.3699,3.81207
448,231,0.001284799,0.001303661,2.294763,0.001830367,20.65498,0.03781
449,231,0.006300167,0.1477377,2.032544,0.147872,24.16901,3.57392
450,231,-0.0002523157,-0.0001583743,2.393284,0.0002979021,20.77421,0.00619
451,231,-0.02031955,-0.1324577,8.789579,0.1340071,27.18085,3.64243
452,231,0.003727979,0.001185523,0.4210414,0.003911942,21.17855,0.08285
453,231,0.02254394,-0.1391411,8.837803,0.1409556,31.12335,4.38701
454,231,0,0,0.001,0,22.03285,0
455,231,-0.02656654,-0.1366953,8.34505,0.1392529,30.37424,4.2297
456,231,-0.003280256,0.002283274,0.0300591,0.003996676,22.05965,0.08817
457,231,-0.04961089,-0.08745243,6.445776,0.1005444,28.4735,2.86285
458,231,-0.01119528,0.01109291,6.80761,0.0157603,30.83101,0.48591
459,231,-0.1377419,0.09653187,4.932531,0.1682,30.56149,5.14044
460,231,-0.009397959,0.01224761,5.738026,0.01543779,24.12942,0.3725
461,231,-0.03120637,-0.0668144,8.421775,0.07374281,26.80062,1.97635
462,231,-0.001384381,0.002704637,4.266059,0.00303835,26.73908,0.08124
463,231,0.004949896,-0.1279077,8.757236,0.1280035,27.15688,3.47617
464,231,-0.0187171,0.02760973,6.750453,0.03335606,25.16043,0.83925
465,231,0,0,0.001,0,19.61035,0
466,231,-0.00138205,0.007209205,6.02939,0.007340483,28.40379,0.2085
467,231,0.1375746,-0.08687514,0.5290819,0.1627085,22.58154,3.67421
468,231,-0.003103522,0.005055038,5.254275,0.005931716,27.29813,0.16192
469,231,0.7091817,-0.2951682,0.05883862,0.7681556,22.10669,16.98138
470,231,0.001273896,0.006304809,2.863848,0.006432218,24.91048,0.16023
471,231,0.01971371,0.1657225,2.163655,0.1668909,24.38595,4.06979
472,231,0.0008624678,0.007204554,2.970222,0.007255994,21.38028,0.15514
473,231,0.01994276,0.1415585,2.251696,0.1429564,20.66373,2.95401
474,231,0.0007114834,0.006751969,3.016486,0.006789352,26.83158,0.18217
475,231,-0.03219155,-0.1835629,8.921757,0.1863642,27.34012,5.09522
476,231,8.425134E-05,0.00646726,3.058595,0.006467809,21.48746,0.13898
477,231,-0.07233013,-0.2088433,7.622705,0.221014,26.47749,5.8519
478,231,-0.0009579593,0.007649276,2.795104,0.007709028,24.85058,0.19157
479,231,-0.06545001,-0.1938805,5.377694,0.2046298,27.44093,5.61523
480,231,-0.000526283,0.007993949,1.938024,0.008011254,24.00752,0.19233
481,231,0.05921836,0.2865766,3.107556,0.2926311,27.1776,7.95301
482,231,-0.004627826,-0.01563026,0.02884175,0.01630098,18.45751,0.30088
483,231,0.1339066,0.03101801,7.506941,0.1374521,26.23066,3.60546
484,231,0.003476559,-0.0002526026,6.820831,0.003485724,31.40309,0.10946
485,231,-0.1188225,-0.08991148,8.789893,0.1490063,27.22697,4.05699
486,231,-0.02116047,0.03499853,5.774623,0.0408982,24.22226,0.99065
487,231,-0.03184386,-0.1938044,8.67363,0.1964031,27.95585,5.49062
488,231,-0.008764177,0.01435525,4.020691,0.01681916,27.83555,0.46817
489,231,-0.08360177,-0.1637695,8.915148,0.1838742,28.07804,5.16283
490,231,-0.003949728,0.01698377,6.708116,0.017437,25.15542,0.43863
491,231,0.09443107,0.07740753,0.031097,0.122103,24.49521,2.99094
492,231,-0.009944683,0.02504527,6.217252,0.02694739,24.67307,0.66487
493,231,0,0,0.001,0,18.4674,0
494,231,-0.009305235,0.01945501,5.851618,0.02156582,24.70222,0.53272
495,231,0.4063834,0.8436968,0.2046235,0.9364677,19.87172,18.60922
496,231,0.0001498759,0.006432798,2.768439,0.006434544,21.23441,0.13663
497,231,0.6133831,0.2336569,0.01030013,0.6563798,23.97498,15.73669
498,231,0.0001498761,0.006432798,2.915959,0.006434544,21.39051,0.13764
499,231,0.03416163,0.1296955,2.189465,0.1341191,20.67466,2.77287
500,231,-6.502797E-05,0.006412083,3.007007,0.006412413,22.74281,0.14584
501,231,0.02478888,0.1376939,2.031088,0.1399074,22.03687,3.08312
502,231,-0.0003128772,0.006482804,3.040563,0.006490349,21.52534,0.13971
503,231,-0.06321059,-0.1792017,7.349557,0.1900233,30.95443,5.88206
504,231,-0.0001452345,0.006812118,2.775577,0.006813666,21.26887,0.14492
505,231,-0.0760234,-0.2060257,5.309938,0.2196045,23.81384,5.22963
506,231,-0.0002500165,0.00417305,2.49115,0.004180532,22.58603,0.09442
507,231,0.06920833,-0.04610838,3.963964,0.08316115,24.51669,2.03884
508,231,-0.009637852,0.02628062,6.79316,0.02799212,25.33609,0.70921
509,231,0.01986931,-0.02670096,7.410731,0.03328259,30.9296,1.02942
510,231,-0.0119426,0.01867708,5.508161,0.02216887,24.01999,0.5325
511,231,0.02084314,-0.07716376,8.71939,0.07992923,27.24196,2.17743
512,231,-0.02223433,0.03252333,3.279282,0.03939711,22.20263,0.87472
513,231,-0.08749098,-0.1215343,8.536665,0.1497506,29.05814,4.35147
514,231,-0.001804417,0.009471866,6.668196,0.009642208,23.60649,0.22762
515,231,-0.05791867,-0.1722584,8.869385,0.1817348,25.16199,4.57281
516,231,-0.002614271,0.009727999,6.445328,0.01007315,31.63122,0.31863
517,231,-0.05795401,-0.2124733,7.524564,0.2202352,33.02605,7.2735
518,231,-0.009615066,0.02404376,6.217522,0.02589501,29.26943,0.75793
519,231,0,0,0.001,0,23.16521,0
520,231,0.0001498761,0.006432799,2.983135,0.006434544,19.16492,0.12332
521,231,0.4242109,0.5767649,0.01650443,0.7159697,16.49521,11.81007
522,231,0.0001498761,0.006432799,3.023549,0.006434544,19.43023,0.12502
523,231,0,0,0.001,0,19.69777,0
524,231,0.0001498761,0.006432798,2.459555,0.006434544,21.70891,0.13969
525,231,0,0,0.001,0,16.6748,0
526,231,-0.001318995,0.009361668,2.015393,0.00945413,18.25704,0.1726
527,231,-0.1386085,-0.02053845,0.6937007,0.1401219,26.62138,3.73024
528,231,-0.006659501,0.007522418,6.712416,0.01004668,28.17232,0.28304
529,231,0.04991682,0.1579543,1.770723,0.165654,20.42085,3.3828
530,231,0.002768174,0.01646711,5.075165,0.01669816,28.84714,0.48169
531,231,0.02285625,0.1107573,1.586498,0.1130911,20.11587,2.27493
532,231,-0.01166977,0.01765681,2.662115,0.02116475,21.20365,0.44877
533,231,-0.06416585,-0.1620195,5.575406,0.1742629,24.13133,4.2052
534,231,-0.01734975,0.02667453,6.637384,0.03182051,29.37998,0.93489
535,231,-0.04945534,0.004734397,7.577516,0.04968144,26.12436,1.2979
536,231,-0.007285513,0.007559747,6.4503,0.01049897,26.55345,0.27878
537,231,-0.0006196648,0.09055594,8.198461,0.09055807,32.36406,2.93083
538,231,-0.006654033,0.01554331,6.18531,0.01690771,24.74527,0.41839
539,231,0.2914793,0.3458478,3.789057,0.4522952,22.99615,10.40105
540,231,0.0001498761,0.006432798,1.492643,0.006434544,24.93809,0.16047
541,231,-0.1352165,-0.1877014,8.454212,0.2313337,27.02069,6.2508
542,231,-0.02278233,0.0213417,4.763239,0.03121702,23.86205,0.7449
543,231,0.002260372,-0.09734189,8.536246,0.09736813,31.54277,3.07126
544,231,0.000766851,0.010393,6.588337,0.01042125,31.23371,0.32549
545,231,-0.0999794,-0.2017531,8.898594,0.225167,27.47725,6.18697
546,231,0.001875388,-0.003246958,2.465574,0.003749643,22.7616,0.08535
547,231,-0.1054445,-0.1709154,7.554754,0.2008248,30.99117,6.2238
548,231,-0.009546862,0.009831931,6.623096,0.01370436,25.20663,0.34544
549,231,0,0,0.001,0,19.44316,0
550,231,-0.009265441,0.0121384,6.44055,0.01527053,28.30967,0.4323
551,231,0.5144088,0.6442686,0.01534058,0.8244383,23.72564,19.56033
552,231,-0.003309976,0.007061282,6.183197,0.007798566,31.28406,0.24397
553,231,0.03864391,0.04180861,0.02677422,0.05693252,18.62428,1.06033
554,231,-0.004622882,0.02301515,4.592959,0.02347484,23.27171,0.5463
555,231,0,0,0.001,0,23.54115,0
556,231,-0.02569453,0.01758289,6.463547,0.03113465,25.10362,0.78159
557,231,0.6212457,0.1731092,0.2029933,0.6449132,23.27048,15.00744
558,231,-0.02229751,0.0457087,2.539471,0.0508573,25.60434,1.30217
559,231,-0.2404515,0.1113316,3.686365,0.2649748,28.95596,7.6726
560,231,-0.01173279,0.01390061,6.629826,0.01819026,34.47947,0.62719
561,231,0.0913325,0.1808239,1.516574,0.2025806,20.13341,4.07864
562,231,-0.004776752,0.001292772,6.376405,0.004948597,25.03235,0.12388
563,231,0.0309722,0.08737452,1.564983,0.09270158,26.26056,2.4344
564,231,-0.007751235,0.01541323,5.830878,0.01725252,24.51795,0.423
565,231,-0.1000203,-0.2205449,5.547364,0.2421655,28.13728,6.81388
566,231,-0.01276859,0.006059468,4.478466,0.01413344,32.82968,0.464
567,231,0.1157563,-0.01209959,8.205486,0.116387,26.84087,3.12393
568,231,0.003860532,0.02254746,6.334605,0.02287557,25.36074,0.58014
569,231,-0.1175495,0.07797602,8.508608,0.1410608,34.16115,4.8188
570,231,-0.0033372,0.007482293,2.569996,0.008192778,21.44498,0.17569
571,231,0.04552468,-0.0158008,8.524713,0.04818882,31.56984,1.52131
572,231,-0.0319503,0.01388467,6.642771,0.03483684,34.46027,1.20049
573,231,-0.06959654,-0.06143721,8.25023,0.09283431,26.90414,2.49763
574,231,0.01179405,-0.01388326,6.190636,0.0182166,24.97321,0.45493
575,231,-0.1191441,-0.2124571,8.978569,0.2435843,34.60917,8.43025
576,231,-0.01499585,0.02828534,5.705153,0.03201462,24.92779,0.79805
577,231,-0.1335272,-0.1059837,8.562135,0.170476,31.68426,5.40141
578,231,-0.03855455,0.03770846,4.214207,0.0539294,31.18878,1.68199
579,231,-0.05414206,-0.1565228,7.541684,0.1656223,26.21385,4.3416
580,231,-0.01485624,0.004618278,6.135129,0.01555752,25.46073,0.39611
581,231,0.5047122,0.8289796,0.01048157,0.9705368,25.71927,24.9615
582,231,-0.03397816,0.06209973,2.279392,0.07078765,21.00075,1.48659
583,231,0,0,0.001,0,23.34979,0
584,231,-0.01608922,0.03183308,6.639041,0.03566803,37.04042,1.32116
585,231,0.4285255,0.3907238,0.4549658,0.5799131,19.1448,11.10232
586,231,0.006232445,-0.02523594,6.278281,0.02599415,24.97614,0.64923
587,231,0.5686632,-0.1631961,0.1930702,0.5916172,25.97788,15.36896
588,231,-0.0100515,0.01859536,6.166414,0.02113811,24.86482,0.5256
589,231,0.3197149,-0.07107043,0.6607215,0.3275189,19.91381,6.52215
590,231,0.009318615,0.01848679,3.699597,0.02070261,26.78655,0.55455
591,231,0.02237963,0.005100728,4.833754,0.02295355,32.76838,0.75215
592,231,-0.04701223,0.03808551,5.780061,0.06050336,24.48866,1.48165
593,231,0.06388478,0.08644257,1.701983,0.1074876,22.43429,2.41141
594,231,-0.06134203,0.07721397,1.651095,0.09861461,28.22888,2.78378
595,231,0.02985249,0.08015639,1.784629,0.08553489,20.49952,1.75342
596,231,0.001075859,-0.02322641,6.604407,0.02325131,25.31594,0.58863
597,231,-0.07526869,-0.1746762,5.191957,0.1902029,24.60531,4.68
598,231,-0.01164713,0.001463765,6.499496,0.01173875,29.92881,0.35133
599,231,-0.02096208,-0.002818704,8.614607,0.02115074,36.00006,0.76143
600,231,0.01352425,-0.02706745,6.38102,0.03025809,26.01656,0.78721
601,231,-0.09464552,-0.003981235,8.410534,0.09472921,29.21441,2.76746
602,231,-0.04109354,0.05157483,2.818974,0.06594424,29.09613,1.91872
603,231,-0.01494823,-0.1455663,8.125465,0.1463318,26.85209,3.92931
604,231,0.002859447,0.01971919,6.411433,0.01992544,25.13973,0.50092
605,231,-0.01381488,-0.1443244,9.008627,0.144984,29.11117,4.22066
606,231,-0.01583621,0.02844492,4.578206,0.03255609,27.4066,0.89225
607,231,-0.07298402,-0.1722502,6.853425,0.1870743,34.14339,6.38735
608,231,0.00605241,-0.006031033,1.048141,0.008544298,22.04716,0.18838
609,231,-0.1215856,-0.0475932,8.501959,0.1305687,27.98017,3.65333
610,231,-0.008100421,-0.02080313,6.440629,0.02232458,27.34959,0.61057
611,231,0.3304667,0.8158917,0.2398785,0.8802769,27.13619,23.88736
612,231,0.001111286,-0.002104025,6.008388,0.00237947,24.75413,0.0589
613,231,-0.1671371,-0.5508029,1.526373,0.5756029,22.53827,12.9731
614,231,-0.09583671,0.07603933,1.753616,0.1223383,27.53463,3.36854
615,231,-0.3222359,0.09363799,1.784832,0.3355653,28.86546,9.68625
616,231,-0.04407595,0.0181946,6.524417,0.04768368,26.99466,1.2872
617,231,-0.2427202,-0.109148,0.4651077,0.2661322,21.55869,5.73746
618,231,-0.02124302,-0.01228825,5.528918,0.02454112,27.33221,0.67076
619,231,0.1130555,0.5051409,0.8679878,0.5176378,21.40214,11.07856
620,231,-0.07958868,0.1008889,2.734334,0.1285026,28.72005,3.6906
621,231,-0.06836659,-0.05651379,5.602225,0.08870061,25.27236,2.24167
622,231,-0.1083145,0.09495262,0.7877722,0.1440417,19.73877,2.84321
623,231,0.05078772,0.07938401,2.01074,0.0942402,22.41191,2.1121
624,231,0.03769388,-0.02981381,6.163575,0.04805925,33.21275,1.59618
625,231,0.008853102,0.0243909,2.050798,0.0259479,29.62235,0.76864
626,231,0.005451307,-0.008160031,5.674301,0.009813402,26.5034,0.26009
627,231,-0.1723146,-0.3275392,3.955985,0.3701003,27.32131,10.11162
628,231,0.05465646,0.04408113,1.202592,0.07021734,21.75948,1.52789
629,231,-0.05441138,0.05261366,8.855549,0.07568881,35.59724,2.69431
630,231,0.02265108,0.03794545,6.488794,0.04419195,34.05162,1.50481
631,231,-0.0226981,-0.09541257,8.25381,0.09807529,28.46192,2.79141
632,231,0.00913911,0.05727287,4.886953,0.05799746,24.59081,1.4262
633,231,-0.04070238,-0.04353482,8.020591,0.05959836,28.59968,1.70449
634,231,0.002961501,0.1348609,3.318321,0.1348934,28.15763,3.79828
635,231,-0.1172081,-0.1743307,9.069788,0.2100689,32.77367,6.88473
636,231,-0.04369283,0.136194,1.436972,0.143031,23.40543,3.3477
637,231,-0.1989801,-0.1264625,8.073984,0.2357665,32.0089,7.54663
638,231,-0.05983921,0.04711431,0.7304258,0.07616094,27.59554,2.1017
639,231,-0.1158099,-0.2140113,5.603135,0.2433367,28.14296,6.84822
640,231,-0.01283074,0.007468613,6.299129,0.01484615,26.29738,0.39041
641,231,-0.08248442,-0.1549549,8.49527,0.1755412,28.54364,5.01058
642,231,0.01961419,-0.03158543,6.190754,0.03718004,29.59437,1.10032
643,231,0.02690596,0.08564828,2.560324,0.08977505,26.53968,2.3826
644,231,-0.01541324,0.01143942,0.8189895,0.01919449,23.24053,0.44609
645,231,0.3892933,0.05752252,2.351698,0.3935201,24.75718,9.74245
646,231,0.008395024,0.03564626,5.881,0.03662148,28.56845,1.04622
647,231,0.01254022,-0.0673153,0.8494265,0.06847341,26.21881,1.79529
648,231,-0.05161834,0.1221192,3.967279,0.1325803,29.86167,3.95907
649,231,-0.04017735,-0.1740118,1.734436,0.1785898,24.52031,4.37908
650,231,0.0839504,0.1339389,2.188046,0.1580737,24.77196,3.91579
651,231,0.06735814,0.04197726,6.583704,0.07936756,22.78272,1.80821
652,231,0.08490892,-8.140726E-05,0.7852306,0.08490896,17.01573,1.44479
653,231,0.02880358,0.07088806,2.202804,0.07651642,24.28984,1.85857
654,231,0.1723308,-0.1236975,0.3807213,0.2121296,23.91198,5.07244
655,231,0.02557168,0.05443983,2.072884,0.06014654,18.60753,1.11918
656,231,0.004484618,0.03451414,6.53367,0.03480428,22.97512,0.79963
657,231,-0.02693829,-0.1367707,8.919443,0.1393984,25.29122,3.52555
658,231,0.001967259,-0.003808159,6.362685,0.004286278,22.53909,0.09661
659,231,-0.06342383,-0.01862942,8.021011,0.06610323,33.59977,2.22105
660,231,-0.1121327,0.02740939,0.3268541,0.115434,26.61942,3.07279
661,231,-0.120778,-0.05869491,7.917224,0.1342849,34.19027,4.59124
662,231,-0.002566596,0.02352801,5.447169,0.02366759,30.74166,0.72758
663,231,-0.1011221,-0.09567034,9.036742,0.1392066,32.0937,4.46766
664,231,-0.03265017,0.05722974,3.741426,0.06588837,26.54411,1.74895
665,231,-0.01589878,-0.124343,7.629545,0.1253553,24.34716,3.05205
666,231,0.08931965,-0.05563959,0.04805186,0.105232,21.50237,2.26274
667,231,-0.009324689,-0.03162785,5.498397,0.03297378,26.9441,0.88845
668,231,-0.007282909,0.02449505,6.468221,0.02555481,22.86749,0.58437
669,231,-0.03936954,-0.1150876,8.512535,0.1216352,24.85501,3.02324
