Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,188,-0.001014332,0.000772843,2.49875,0.001275208,24.42003,0.03114
363,188,-0.07759966,-0.1122704,8.737631,0.1364784,30.66742,4.18544
364,188,-0.004192857,0.02395163,6.901167,0.02431585,29.14044,0.70857
365,188,-0.08026329,-0.08516555,8.796171,0.1170272,27.08344,3.1695
366,188,-0.01692649,0.04497036,6.811096,0.04805038,25.08982,1.20558
367,188,0.00304589,-0.0894989,7.234378,0.08955071,25.61532,2.29387
368,188,-0.01727064,0.03270445,5.82337,0.03698454,30.11954,1.11396
369,188,-0.02921478,-0.04816109,5.620133,0.05632934,23.918,1.34729
370,188,-0.004745785,0.01274187,4.302653,0.01359698,24.01432,0.32652
371,188,-0.052257,-0.1079892,8.994929,0.1199686,33.26352,3.99058
372,188,-0.007394943,0.01427142,6.450397,0.01607353,28.19154,0.45314
373,188,-0.0727818,-0.1100332,6.841464,0.1319261,26.89847,3.54861
374,188,-0.008305425,0.01608307,5.699538,0.01810097,28.86378,0.52246
375,188,-0.05313974,-0.1043981,3.857013,0.1171443,26.07269,3.05427
376,188,-0.005577332,-0.0002677884,0.7050614,0.005583757,22.64818,0.12646
377,188,-0.002538256,0.1415609,1.994152,0.1415837,23.93759,3.38917
378,188,-0.0001411999,0.006931826,2.373726,0.006933264,24.31312,0.16857
379,188,0.003353598,0.1657411,1.983314,0.1657751,23.93154,3.96725
380,188,0.0002289191,0.006371463,2.810494,0.006375574,25.27234,0.16113
381,188,-0.04794791,-0.07818562,8.645657,0.09171692,26.95168,2.47193
382,188,8.970163E-05,0.004443433,3.145969,0.004444338,21.44348,0.0953
383,188,-0.05154131,-0.1612576,8.779728,0.1692942,27.17481,4.60054
384,188,-0.001497605,0.005409974,3.160062,0.005613434,25.50887,0.14319
385,188,-0.03097887,-0.119558,8.825725,0.1235063,32.74723,4.04449
386,188,6.608572E-05,0.003605051,3.144804,0.003605656,21.46148,0.07738
387,188,-0.08856943,-0.09700426,8.974173,0.1313559,28.58355,3.75462
388,188,-0.0004411501,0.002296918,3.168965,0.002338899,30.125,0.07046
389,188,-0.106934,-0.0970099,7.054979,0.1443807,29.8644,4.31184
390,188,-0.0006724554,0.002423542,3.166538,0.002515105,26.21085,0.06592
391,188,-0.03358949,-0.03944993,3.876873,0.05181265,25.84656,1.33918
392,188,-0.0006483749,0.0006998187,2.495151,0.0009540106,24.45662,0.02333
393,188,-0.06844416,-0.1107004,7.270696,0.1301506,29.22976,3.80427
394,188,0.0009861834,-0.000421188,1.509555,0.00107236,23.4654,0.02516
395,188,-0.06644291,-0.1202702,4.688737,0.137403,26.64741,3.66143
396,188,-0.03282259,0.01408424,6.868608,0.03571678,28.83501,1.02989
397,188,-0.002789462,0.156954,2.119335,0.1569788,25.47179,3.99853
398,188,-0.000427591,0.007445175,5.765689,0.007457444,24.08206,0.17959
399,188,0.001739102,0.1930098,2.11359,0.1930176,20.43837,3.94497
400,188,-0.01880956,0.007137981,6.800533,0.0201184,25.20233,0.50703
401,188,0.03706649,-0.1319966,8.794461,0.1371023,30.94726,4.24294
402,188,0.005449304,-0.01288932,4.170174,0.01399391,22.50564,0.31494
403,188,-0.04097231,-0.1049944,8.794243,0.1127056,28.67009,3.23128
404,188,-0.02297185,0.03130106,6.248049,0.03882605,31.10197,1.20757
405,188,-0.04047513,-0.110956,8.83583,0.1181079,32.1687,3.79938
406,188,-0.008740828,0.01467483,5.195568,0.01708077,27.17495,0.46417
407,188,-0.03580914,-0.1034417,8.959535,0.1094645,30.93877,3.3867
408,188,0.0007370691,0.005937657,2.665779,0.00598323,24.6441,0.14745
409,188,-0.04973157,-0.1216824,7.507935,0.1314528,29.47752,3.8749
410,188,0.0008708262,0.005736071,2.851841,0.005801797,24.82381,0.14402
411,188,0.166275,-0.03980947,5.283051,0.1709741,27.26051,4.66084
412,188,0.0001656393,0.005782666,3.1354,0.005785038,25.12012,0.14532
413,188,0.06671609,-0.0999821,8.37816,0.1201976,31.53327,3.79022
414,188,0.001501123,0.006233713,3.158449,0.006411907,21.49346,0.13781
415,188,-0.2422902,-0.07358179,1.520448,0.253217,19.84691,5.02558
416,188,0.000752097,0.004145818,2.72138,0.004213485,21.06495,0.08876
417,188,-0.0333632,-0.05391246,5.1261,0.06340076,27.66128,1.75375
418,188,0.001918092,0.006531296,2.76588,0.006807122,21.12009,0.14377
419,188,-0.0009728371,0.1173334,2.167589,0.1173374,23.19149,2.72123
420,188,0.001881452,0.001862953,2.968179,0.002647726,25.61459,0.06782
421,188,-0.0001864533,0.196589,2.056186,0.1965891,24.05268,4.72849
422,188,-0.0008710959,0.0009081704,2.235848,0.001258404,24.23189,0.03049
423,188,-0.02395175,-0.1135231,8.857323,0.1160223,30.85216,3.57954
424,188,6.923871E-05,0.0005566937,0.8193898,0.000560983,22.80381,0.01279
425,188,-0.03003206,-0.1827022,8.794016,0.185154,30.78864,5.70064
426,188,-0.002579382,0.0005051928,0.02788123,0.00262839,22.01625,0.05787
427,188,-0.1022414,-0.141272,8.913975,0.1743878,31.44162,5.48303
428,188,-0.008165934,0.03160863,6.845773,0.03264641,33.61944,1.09755
429,188,-0.06096627,-0.1070762,7.808651,0.123216,34.2438,4.21938
430,188,-0.02451332,0.0217241,6.212458,0.03275422,24.56655,0.80466
431,188,-0.08524346,-0.113121,5.781534,0.1416432,24.1252,3.41717
432,188,-0.02148337,0.04695352,4.54233,0.05163495,26.85088,1.38644
433,188,0.3220162,-0.07826591,4.170485,0.331391,22.5328,7.46717
434,188,-0.009996347,0.02088801,6.812466,0.02315677,25.18516,0.58321
435,188,0.03702283,0.009967798,7.629534,0.03834119,28.83065,1.1054
436,188,-0.003131125,0.002184463,6.053319,0.003817829,28.19921,0.10766
437,188,0.003426501,-0.2715034,8.802025,0.271525,30.81621,8.36737
438,188,-0.02907963,0.04394365,5.020696,0.0526941,27.03358,1.42451
439,188,0.3759995,0.8661303,1.017219,0.9442232,23.02922,21.74472
440,188,0.0009643502,0.005075019,2.926676,0.005165829,24.93704,0.12882
441,188,0,0,0.001,0,24.45404,0
442,188,0.0009785375,0.005619768,3.002368,0.005704326,26.12966,0.14905
443,188,0.0006513975,0.1918443,2.047174,0.1918454,24.35638,4.67266
444,188,0.0003872652,0.006156539,3.094746,0.006168707,29.1398,0.17975
445,188,0.006466898,0.1516475,2.082548,0.1517853,27.71611,4.2069
446,188,0.0006777947,0.005707594,3.136373,0.005747698,28.93464,0.16631
447,188,-0.02163249,-0.1391024,8.839585,0.1407744,27.2123,3.8308
448,188,-0.0004137084,0.006420374,2.500284,0.006433689,20.8605,0.13421
449,188,0.01796329,-0.1472161,8.887799,0.148308,31.02427,4.60115
450,188,0.00235393,0.008211283,1.833259,0.008542023,20.21418,0.17267
451,188,-0.02842075,-0.1412614,8.395053,0.1440921,26.78633,3.8597
452,188,0.001053447,0.001068913,2.345294,0.001500775,23.1028,0.03467
453,188,-0.05377755,-0.09479728,6.495776,0.1089888,28.78133,3.13684
454,188,-0.0001333799,-8.37203E-05,2.438851,0.0001574779,24.4707,0.00385
455,188,-0.1407924,0.098046,4.973764,0.1715678,27.00295,4.63284
456,188,0.00251434,0.0007995777,0.4291391,0.002638414,22.45873,0.05926
457,188,-0.03187811,-0.07380012,8.472321,0.08039074,30.50004,2.45192
458,188,0,0,0.001,0,24.02439,0
459,188,0.0007208884,-0.1338205,8.807177,0.1338225,34.43613,4.60833
460,188,-0.002212021,0.001539712,0.03043796,0.002695135,18.42183,0.04965
461,188,0,0,0.001,0,18.37985,0
462,188,-0.01648086,0.01698809,6.85761,0.02366884,29.33063,0.69422
463,188,0.1350792,-0.08503166,0.5383385,0.1596145,18.93798,3.02278
464,188,-0.01386799,0.01864879,5.788028,0.02324001,24.198,0.56236
465,188,0.7103206,-0.2956422,0.05892656,0.7693892,19.66828,15.13256
466,188,-0.002762628,0.00539729,4.316057,0.006063238,26.69045,0.16183
467,188,0.0203125,0.1707562,2.213649,0.1719601,24.26611,4.1728
468,188,-0.02670778,0.03974394,6.800458,0.0478841,28.84432,1.38118
469,188,0.02054424,0.1458279,2.3017,0.147268,24.34955,3.58591
470,188,-0.002984181,0.01176233,6.07939,0.01213498,28.12602,0.34131
471,188,-0.03413685,-0.1902439,8.971767,0.1932823,31.19407,6.02926
472,188,-0.005462039,0.008896606,5.30428,0.01043952,23.71433,0.24757
473,188,-0.07529926,-0.2149982,7.672706,0.227803,26.08474,5.94218
474,188,0.0009742036,0.004821561,2.913847,0.004918996,26.72894,0.13148
475,188,-0.067756,-0.2007115,5.427698,0.2118395,23.84606,5.05154
476,188,0.000670835,0.005470617,3.020221,0.005511594,21.44908,0.11822
477,188,0.06622485,0.2830794,3.146613,0.2907227,22.0014,6.39631
478,188,0.0004899371,0.005210472,3.066484,0.005233456,25.12196,0.13147
479,188,0.1357226,0.0320487,7.558966,0.1394552,29.62221,4.13097
480,188,4.444306E-05,0.004981276,3.108597,0.004981474,25.1781,0.12542
481,188,-0.1198531,-0.09680554,8.839753,0.1540652,32.90979,5.07025
482,188,-0.0007247453,0.005797987,2.845095,0.005843108,21.27376,0.1243
483,188,-0.03605174,-0.1985674,8.723559,0.2018136,27.44727,5.53923
484,188,-0.0003968112,0.006027344,1.988039,0.006040392,26.5703,0.1605
485,188,-0.08574693,-0.1719449,8.965186,0.1921395,27.40226,5.26506
486,188,-0.003075222,-0.01038642,0.02948574,0.01083211,18.47712,0.20015
487,188,0.09684882,0.07815453,0.03179992,0.1244501,19.31402,2.40363
488,188,0.003732995,0.001461409,6.870831,0.004008861,30.68569,0.12301
489,188,0,0,0.001,0,19.1639,0
490,188,-0.0300489,0.04985227,5.824627,0.05820812,24.27193,1.41282
491,188,0.395172,0.840134,0.2100567,0.928432,24.67417,22.90829
492,188,-0.01304784,0.02137166,4.07069,0.02503985,22.52651,0.56406
493,188,0.6098931,0.2323274,0.01053905,0.6526452,18.47694,12.05889
494,188,-0.00655837,0.02517761,6.758121,0.02601777,25.60872,0.66628
495,188,0.03510853,0.1332904,2.23946,0.1378367,21.90656,3.01953
496,188,-0.01453824,0.03625362,6.26725,0.03906002,24.73322,0.96608
497,188,0.02555137,0.1419293,2.081091,0.1442109,26.04577,3.75608
498,188,-0.01366264,0.0285653,5.901623,0.03166456,24.37618,0.77186
499,188,-0.06553626,-0.1859894,7.399547,0.197198,25.88474,5.10442
500,188,0.0001145839,0.004918041,2.818439,0.004919376,22.55424,0.11095
501,188,-0.07890967,-0.2138475,5.359949,0.2279419,25.36573,5.78191
502,188,0.0001145842,0.004918041,2.965959,0.004919376,21.45074,0.10552
503,188,0.07269341,-0.04303938,4.003697,0.08447911,27.60857,2.33235
504,188,2.62633E-06,0.004901329,3.057007,0.00490133,21.5503,0.10563
505,188,0.01128506,-0.02750588,7.462617,0.02973089,25.96652,0.77201
506,188,-0.0002568075,0.004989291,3.090562,0.004995896,23.18544,0.11583
507,188,0.01865749,-0.08321828,8.769234,0.08528414,29.32196,2.5007
508,188,-0.0001351883,0.005180581,2.825578,0.005182344,21.36851,0.11074
509,188,-0.09322108,-0.1305462,8.586681,0.1604134,32.10555,5.15016
510,188,-0.0001933952,0.003227978,2.541149,0.003233766,21.05297,0.06808
511,188,-0.06052491,-0.1762615,8.919415,0.1863636,27.44199,5.11419
512,188,-0.01419078,0.03786723,6.843158,0.04043891,25.7665,1.04197
513,188,-0.06129154,-0.2183571,7.574548,0.2267961,28.09602,6.37207
514,188,-0.01749461,0.02747342,5.558165,0.03257069,22.49646,0.73273
515,188,0,0,0.001,0,16.29361,0
516,188,-0.03162524,0.04625991,3.329281,0.05603692,28.51517,1.5979
517,188,0.4229785,0.5778067,0.0167661,0.7160806,25.51825,18.27312
518,188,-0.003331725,0.01489326,6.7182,0.01526138,29.7701,0.45433
519,188,0,0,0.001,0,23.16521,0
520,188,-0.004467903,0.01532362,6.495327,0.01596168,22.67712,0.36196
521,188,0,0,0.001,0,16.47971,0
522,188,-0.01382875,0.03458063,6.267524,0.03724317,22.67421,0.84446
523,188,-0.1299302,-0.01012647,0.7052777,0.1303242,20.40205,2.65888
524,188,0.0001145842,0.004918042,3.033135,0.004919376,22.28249,0.10962
525,188,0.0510225,0.1614531,1.82072,0.1693234,18.49452,3.13155
526,188,0.0001145842,0.004918042,3.073549,0.004919376,19.3152,0.09502
527,188,0.02339117,0.1133494,1.6365,0.1157378,27.56418,3.19022
528,188,0.0001145842,0.004918042,2.509554,0.004919376,23.96946,0.11791
529,188,-0.06595826,-0.1665453,5.625417,0.1791308,24.27554,4.3485
530,188,-0.0009982096,0.007084867,2.065392,0.007154842,25.83736,0.18486
531,188,-0.04951846,0.006052282,7.629721,0.04988695,26.1591,1.305
532,188,-0.01017309,0.01224069,6.762414,0.01591622,25.30395,0.40274
533,188,-0.006742142,0.08617406,8.249312,0.0864374,26.80524,2.31698
534,188,0.002895099,0.02446826,5.12517,0.02463894,27.86777,0.68663
535,188,0.2720646,0.3359547,3.833195,0.4323016,22.38004,9.67493
536,188,-0.01737009,0.02628161,2.712112,0.03150306,22.81527,0.71875
537,188,-0.1360794,-0.1865138,8.504139,0.2308788,32.66973,7.54275
538,188,-0.02454057,0.03827874,6.68739,0.04546979,25.24735,1.14799
539,188,-0.003678598,-0.1064738,8.586275,0.1065373,27.79337,2.96103
540,188,-0.01078096,0.01249354,6.5003,0.01650205,29.94574,0.49417
541,188,-0.09927028,-0.2032816,8.948586,0.2262255,27.51506,6.22461
542,188,-0.009888849,0.02309959,6.235315,0.02512729,25.33413,0.63658
543,188,-0.1079395,-0.1804715,7.604748,0.2102877,30.61127,6.43717
544,188,0.0001145841,0.004918041,1.542644,0.004919376,26.18801,0.12883
545,188,0,0,0.001,0,18.57966,0
546,188,-0.0321031,0.0309232,4.813243,0.04457413,25.10927,1.11922
547,188,0.5154071,0.6437677,0.01572147,0.8246704,23.45213,19.34028
548,188,0.0003087255,0.01632242,6.638333,0.01632534,25.22187,0.41176
549,188,0.03989531,0.05339718,0.02720708,0.06665504,19.46937,1.29773
550,188,0.001427546,-0.002471585,2.515573,0.002854228,24.38469,0.0696
551,188,0,0,0.001,0,23.7113,0
552,188,-0.01392286,0.0152115,6.6731,0.02062125,31.77396,0.65522
553,188,0.5951675,0.1869118,0.2079836,0.6238272,18.80549,11.73137
554,188,-0.01354121,0.01845116,6.490547,0.02288689,25.16929,0.57605
555,188,-0.2254334,0.1031727,3.72301,0.247921,27.26316,6.75911
556,188,-0.005455792,0.01163902,6.233202,0.01285428,24.87327,0.31973
557,188,0.09263337,0.1833994,1.566573,0.205466,24.63406,5.06146
558,188,-0.00724985,0.03317403,4.642962,0.03395698,27.70783,0.94087
559,188,0.03176261,0.08960433,1.614985,0.09506734,26.88458,2.55585
560,188,-0.03609474,0.02592344,6.513548,0.04443934,34.3632,1.52708
561,188,-0.1018711,-0.224626,5.597364,0.2466466,24.2142,5.97235
562,188,-0.03137541,0.06431792,2.589471,0.07156264,21.24541,1.52038
563,188,0.104576,-0.01064025,8.257734,0.105116,32.95331,3.46392
564,188,-0.01680971,0.02105094,6.679833,0.02693897,25.36691,0.68336
565,188,-0.1161202,0.0692787,8.558434,0.1352163,31.14835,4.21176
566,188,-0.007436684,0.003703931,6.426404,0.008308031,34.77762,0.28893
567,188,0.03782598,-0.02612052,8.574529,0.04596832,27.20991,1.25079
568,188,-0.01153511,0.02293742,5.880878,0.02567458,24.90701,0.63948
569,188,-0.06988494,-0.06220323,8.300185,0.09355825,33.95273,3.17656
570,188,-0.01818513,0.01007034,4.528471,0.02078727,23.40345,0.48649
571,188,-0.1219436,-0.2118161,9.028556,0.2444101,32.07368,7.83913
572,188,0.004492532,0.03269886,6.384596,0.03300603,34.2021,1.12888
573,188,-0.1356658,-0.1169305,8.612179,0.1791032,27.26609,4.88344
574,188,-0.005314635,0.01191587,2.619989,0.01304735,21.40256,0.27925
575,188,-0.05868111,-0.165073,7.591694,0.175193,33.22229,5.82031
576,188,-0.0447313,0.02069453,6.69277,0.04928644,25.91541,1.27728
577,188,0.5047078,0.8289723,0.0107567,0.9705282,23.13288,22.45111
578,188,0.01517107,-0.01682273,6.240635,0.02265316,33.21521,0.75243
579,188,0,0,0.001,0,18.67316,0
580,188,-0.02179634,0.0411125,5.755162,0.04653297,25.08076,1.16708
581,188,0.4110137,0.3962028,0.4647718,0.5708843,26.17356,14.94207
582,188,-0.05399624,0.05336242,4.264214,0.07591536,22.98557,1.74496
583,188,0.5523031,-0.1660167,0.196621,0.5767151,23.54541,13.57899
584,188,-0.02101521,0.008101399,6.185147,0.02252269,36.58653,0.82403
585,188,0.2966738,-0.06321973,0.6689311,0.3033349,19.35876,5.87219
586,188,-0.04729652,0.08644085,2.329408,0.09853417,21.02726,2.0719
587,188,0.02406886,0.004986534,4.872869,0.02457999,30.65768,0.75357
588,188,-0.02278453,0.04562845,6.689045,0.05100089,25.38745,1.29478
589,188,0.06546075,0.08857501,1.751983,0.1101392,21.00507,2.31348
590,188,0.007584406,-0.03282027,6.328267,0.03368521,29.41522,0.99086
591,188,0.03044053,0.08173534,1.83463,0.08721979,29.76926,2.59647
592,188,-0.01492643,0.02761403,6.216425,0.03139001,24.92502,0.7824
593,188,-0.07875273,-0.1827616,5.241951,0.199007,25.97426,5.16906
594,188,0.0120098,0.02710101,3.749563,0.02964287,30.32735,0.89899
595,188,-0.02517112,-0.009452954,8.666087,0.02688761,27.38098,0.73621
596,188,-0.06498618,0.0537933,5.83005,0.08436186,24.54158,2.07037
597,188,-0.09124924,-0.01029979,8.460361,0.0918287,27.87371,2.55961
598,188,-0.08493701,0.106914,1.70108,0.1365463,25.1304,3.43146
599,188,-0.02230747,-0.145262,8.175413,0.1469649,35.56087,5.2262
600,188,9.923428E-05,-0.02962884,6.65444,0.02962901,26.28998,0.77895
601,188,-0.01951741,-0.1486343,9.058611,0.1499103,29.86248,4.47669
602,188,-0.01648297,0.004198562,6.549495,0.0170093,32.82665,0.55836
603,188,-0.07967661,-0.1773279,6.903433,0.1944056,25.63005,4.98263
604,188,0.01729336,-0.03461093,6.431017,0.03869078,25.15932,0.97343
605,188,-0.120557,-0.0555394,8.551992,0.1327351,28.65454,3.80346
606,188,-0.05727185,0.07170954,2.869005,0.09177322,25.6974,2.35833
607,188,0.3218671,0.79466,0.2469502,0.8573697,27.53692,23.60932
608,188,0.003294172,0.02900233,6.461409,0.02918881,27.46043,0.80154
609,188,-0.1663704,-0.5482763,1.562862,0.5729625,21.04107,12.05574
610,188,-0.02261611,0.04019668,4.628032,0.04612224,25.53699,1.17782
611,188,-0.312582,0.09268486,1.820106,0.3260337,28.71642,9.36252
612,188,0.00709783,-0.007072761,1.098363,0.01002014,19.84411,0.19884
613,188,-0.2377608,-0.08963654,0.4758639,0.2540962,21.48777,5.45996
614,188,-0.01238491,-0.026639,6.490654,0.02937724,32.27167,0.94805
615,188,0.1014168,0.4863676,0.8847497,0.4968287,27.96537,13.894
616,188,8.303666E-05,-0.0001572153,6.058367,0.0001777969,26.5286,0.00472
617,188,-0.06494962,-0.05533271,5.647015,0.08532386,26.7406,2.28161
618,188,-0.1314641,0.1050269,1.804507,0.168266,23.6078,3.97239
619,188,0.05216235,0.08153262,2.06074,0.0967909,22.59489,2.18698
620,188,-0.06166398,0.02692537,6.574372,0.06728612,32.56009,2.19084
621,188,0.009188055,0.02531372,2.1008,0.02692962,21.77094,0.58628
622,188,-0.02993156,-0.01517443,5.578957,0.03355833,24.52995,0.82318
623,188,-0.1704784,-0.324049,4.00599,0.3661566,24.40716,8.93684
624,188,-0.10787,0.139071,2.785398,0.1760019,29.83457,5.25094
625,188,-0.05658044,0.04700243,8.905852,0.07355661,36.4774,2.68315
626,188,-0.145435,0.1274939,0.8321809,0.1934064,21.66128,4.18943
627,188,-0.02362948,-0.09329987,8.303736,0.09624561,31.66906,3.04801
628,188,0.05055234,-0.0390223,6.213589,0.0638614,26.77047,1.7096
629,188,-0.04530514,-0.04982221,8.070565,0.06734098,34.81226,2.34429
630,188,0.005644513,-0.008449241,5.72431,0.01016121,33.28714,0.33824
631,188,-0.1186411,-0.1830414,9.119781,0.2181281,29.32789,6.39724
632,188,0.07540811,0.0608387,1.247113,0.0968903,20.95096,2.02995
633,188,-0.1962902,-0.1348435,8.123989,0.2381441,28.70308,6.83547
634,188,0.03007875,0.05464656,6.538758,0.0623777,31.37806,1.95729
635,188,-0.1148895,-0.2123104,5.653132,0.2414028,29.35702,7.08687
636,188,0.01193413,0.08073217,4.937182,0.08160947,26.90564,2.19576
637,188,-0.08200738,-0.1567417,8.545273,0.1768987,32.48019,5.74571
638,188,0.004020649,0.1855807,3.368925,0.1856242,30.23404,5.61217
639,188,0.02714761,0.08641753,2.615186,0.09058136,25.15501,2.27857
640,188,-0.06028294,0.1863864,1.48157,0.1958926,21.47982,4.20774
641,188,0.3811041,0.04903116,2.39516,0.3842452,22.44353,8.62382
642,188,-0.08245198,0.06491843,0.756453,0.1049416,24.16007,2.5354
643,188,0.01194859,-0.05938122,0.880212,0.06057143,24.85957,1.50578
644,188,-0.01887474,0.01261144,6.349088,0.02270032,28.77063,0.6531
645,188,-0.04276723,-0.1747272,1.777491,0.179885,24.18297,4.35016
646,188,0.02547184,-0.04101821,6.240795,0.04828362,28.92824,1.39676
647,188,0.06406227,0.03977146,6.635396,0.07540388,32.00478,2.41328
648,188,-0.01932625,0.01552799,0.8521116,0.02479158,26.7465,0.66309
649,188,0.02964126,0.07294966,2.252804,0.07874171,25.03868,1.97159
650,188,0.01053995,0.05142563,5.931084,0.05249463,28.515,1.49688
651,188,0.02614144,0.0556528,2.122885,0.06148666,18.3219,1.12655
652,188,-0.07192466,0.17016,4.017369,0.1847366,20.24787,3.74052
653,188,-0.02983528,-0.1388976,8.969346,0.1420658,31.05638,4.41205
654,188,0.1159943,0.1850635,2.232472,0.2184106,25.76373,5.62707
655,188,-0.06298298,-0.02429794,8.070908,0.06750738,24.60556,1.66106
656,188,0.1123483,-0.000107715,0.8190533,0.1123483,17.26051,1.93919
657,188,-0.123363,-0.06606724,7.967253,0.1399404,24.33903,3.40601
658,188,0.2378814,-0.1707491,0.4024657,0.2928187,16.57887,4.8546
659,188,-0.1033556,-0.1024939,9.086747,0.1455588,34.66551,5.04587
660,188,0.004711691,0.05012925,6.583619,0.05035019,32.87618,1.65532
661,188,-0.01877885,-0.132588,7.679551,0.1339113,33.95259,4.54664
662,188,0.001523604,-0.002949345,6.4127,0.00331964,31.70719,0.10526
663,188,-0.01308285,-0.04437493,5.548391,0.04626333,28.60535,1.32338
664,188,-0.1544946,0.03776421,0.3498516,0.1590431,23.15254,3.68225
665,188,-0.03967191,-0.118758,8.562525,0.1252091,25.28014,3.1653
666,188,-0.004831064,0.03467853,5.497176,0.03501342,26.95149,0.94366
667,188,-0.1080201,-0.3174553,2.890209,0.33533,24.33591,8.16056
668,188,-0.04631743,0.08118594,3.791456,0.09346905,20.19073,1.88721
669,188,-0.2643387,0.1328064,3.043431,0.2958251,19.38591,5.73484
670,188,0.1220584,-0.07603346,0.0555037,0.1438032,16.64287,2.3933
