Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,177,-0.0003360323,-0.0005496598,5.523293,0.0006442388,21.71962,0.01399
350,177,-0.001400196,0.005171737,3.06028,0.00535793,19.34946,0.10367
351,177,-0.0004922443,-0.000707912,8.577736,0.0008622319,24.78181,0.02137
352,177,0.0005529168,0.004155729,3.043952,0.00419235,19.40753,0.08136
353,177,-0.000404445,-0.000577318,8.651872,0.0007048913,29.7883,0.021
354,177,-0.001288145,0.003538394,3.075951,0.003765574,23.19679,0.08735
355,177,-0.0005451001,-0.0007163938,8.805891,0.0009001967,28.84135,0.02596
356,177,-1.309767E-05,0.002623358,2.843588,0.002623391,24.09326,0.06321
357,177,-0.0004525305,-0.0008575236,7.707419,0.0009696034,31.0103,0.03007
358,177,-0.001334631,0.001016887,2.415929,0.001677885,25.49302,0.04277
359,177,-0.0005116863,-0.001010531,5.296794,0.001132694,29.41261,0.03332
360,177,-0.002911154,0.02147491,6.82115,0.02167134,29.34332,0.63591
361,177,-3.548937E-05,0.001979901,1.691056,0.001980219,23.61873,0.04677
362,177,-0.0159103,0.04308288,6.731081,0.04592681,28.65236,1.31591
363,177,0.0002128901,0.003971013,1.78734,0.003976716,23.71713,0.09432
364,177,-0.01631279,0.03038131,5.743356,0.03448378,27.98263,0.96495
365,177,-0.0004308193,-0.0006445602,8.393422,0.0007752826,26.68069,0.02069
366,177,-0.003685012,0.009893824,4.222637,0.0105578,22.50136,0.23756
367,177,-0.0005054559,-0.0007132087,8.657588,0.0008741581,27.03853,0.02364
368,177,-0.005960977,0.01163434,6.370381,0.01307254,30.66655,0.40089
369,177,-0.0004529578,-0.0005109921,8.716113,0.0006828497,27.01398,0.01845
370,177,-0.006947772,0.01345404,5.619524,0.01514208,25.3312,0.38357
371,177,-0.0001253153,-0.0005965689,7.154376,0.0006095887,31.42297,0.01916
372,177,-0.005029527,-0.0002414863,0.655798,0.005035321,22.39694,0.11278
373,177,-0.0001885385,-0.0003108091,5.540167,0.0003635232,25.59717,0.00931
374,177,-0.0001516352,0.007444118,2.293724,0.007445662,25.45796,0.18955
375,177,-0.0003783782,-0.0006835251,8.914895,0.000781266,31.13058,0.02432
376,177,0.0002627699,0.006960281,2.730499,0.006965239,24.67362,0.17186
377,177,-0.0005451337,-0.0007583266,6.761394,0.0009339325,28.70483,0.02681
378,177,8.667168E-06,0.004625608,3.065967,0.004625616,25.00536,0.11567
379,177,-0.0003498718,-0.0006873566,3.776936,0.0007712778,25.72516,0.01984
380,177,-0.001884665,0.005953425,3.080037,0.006244616,25.54189,0.1595
381,177,-3.87111E-05,0.002158954,1.914417,0.002159301,20.22044,0.04366
382,177,0.0001350397,0.003919505,3.064867,0.00392183,21.36238,0.08378
383,177,7.921032E-05,0.003914723,1.903175,0.003915525,20.29826,0.07948
384,177,-0.0004905536,0.002334609,3.088929,0.00238559,25.43774,0.06068
385,177,-0.000331252,-0.0005104803,8.565626,0.0006085376,32.48713,0.01977
386,177,-0.0008996439,0.002661637,3.084825,0.002809567,21.4015,0.06013
387,177,-0.0004506862,-0.0009177454,8.699669,0.001022436,28.30905,0.02894
388,177,-0.0008517997,0.0006416066,2.420897,0.001066406,29.37693,0.03133
389,177,-0.0002757547,-0.0006749922,8.745691,0.0007291469,31.55511,0.02301
390,177,0.001308009,-0.0005586362,1.45474,0.001422309,24.49905,0.03485
391,177,-0.0006599681,-0.0005804134,8.894107,0.0008788843,30.8638,0.02713
392,177,-0.03220588,0.01136735,6.788593,0.03415311,28.75006,0.9819
393,177,-0.0005748501,-0.000578588,6.975004,0.0008156082,28.93406,0.0236
394,177,0.0009654574,0.004281437,5.685671,0.004388942,27.64152,0.12132
395,177,-0.0003588126,-0.0004214155,3.795566,0.0005534776,25.75424,0.01425
396,177,-0.01767834,0.004080601,6.720519,0.01814318,28.68692,0.52047
397,177,-0.0004613994,-0.0007751805,7.190652,0.0009021054,30.54311,0.02755
398,177,0.007024339,-0.01661478,4.090158,0.01803863,22.40653,0.40418
399,177,-0.000435271,-0.0007878966,4.608692,0.0009001344,22.93347,0.02064
400,177,-0.02185247,0.02918851,6.168032,0.0364623,24.56983,0.89587
401,177,-4.335272E-05,0.002439317,2.039629,0.002439702,24.19243,0.05902
402,177,-0.006916053,0.01161125,5.115551,0.01351491,23.45102,0.31694
403,177,3.338602E-05,0.003705261,2.03341,0.003705411,21.90925,0.08118
404,177,0.0008023183,0.00646329,2.585772,0.006512898,27.43969,0.17871
405,177,2.97346E-05,-0.0008818782,8.714513,0.0008823794,32.04738,0.02828
406,177,0.001001675,0.006214241,2.771832,0.006294453,24.75122,0.1558
407,177,-0.000300698,-0.0006709847,8.714087,0.0007352821,30.69332,0.02257
408,177,0.000272083,0.006257366,3.055387,0.006263279,25.03371,0.15679
409,177,-0.0003248358,-0.0005773889,8.755801,0.0006624924,30.72539,0.02036
410,177,0.001772902,0.006876098,3.078453,0.007100979,25.05042,0.17788
411,177,-0.0002613178,-0.0006892309,8.879478,0.0007371066,30.85694,0.02274
412,177,0.0007434205,0.004702509,2.64161,0.00476091,24.62633,0.11724
413,177,-0.0003376646,-0.0007009733,7.427888,0.0007780623,30.583,0.0238
414,177,0.002233623,0.007410847,2.685822,0.007740137,21.02083,0.1627
415,177,0.0006434036,-0.0003936044,5.200899,0.0007542497,23.52736,0.01775
416,177,0.002466562,0.002053845,2.886187,0.003209705,21.22976,0.06814
417,177,0.0001036902,-0.00057026,8.298255,0.0005796103,30.83343,0.01787
418,177,-0.001034,0.001144001,2.173054,0.001542042,20.52726,0.03165
419,177,-0.00139442,-0.0004234752,1.460077,0.001457305,22.48397,0.03277
420,177,-5.009138E-05,0.001112024,0.7931384,0.001113152,23.43955,0.02609
421,177,-0.0002117711,-0.0003422064,5.04605,0.0004024328,27.04255,0.01088
422,177,-0.003362205,0.0006585151,0.02613386,0.003426086,22.02217,0.07545
423,177,-1.974547E-05,0.002381491,2.08792,0.002381573,24.08276,0.05735
424,177,-0.006800679,0.02930527,6.765756,0.03008402,28.75017,0.86492
425,177,-3.480027E-06,0.003669202,1.975995,0.003669204,23.97062,0.08795
426,177,-0.0235539,0.01895054,6.132442,0.03023093,28.12081,0.85012
427,177,-0.00017206,-0.0005822927,8.777367,0.0006071815,31.30501,0.01901
428,177,-0.02067654,0.04519012,4.462315,0.04969574,31.23598,1.5523
429,177,-0.0002941005,-0.001130255,8.713947,0.001167892,35.14909,0.04105
430,177,-0.008321127,0.01815299,6.732451,0.01996928,25.08654,0.50096
431,177,-0.0006411917,-0.0007783215,8.833923,0.00100842,27.17759,0.02741
432,177,-0.001260729,-0.0007027347,5.973305,0.001443355,28.28186,0.04082
433,177,-0.0003724117,-0.000609663,7.728604,0.0007144084,26.09092,0.01864
434,177,-0.02763627,0.04176252,4.94068,0.05007866,23.31338,1.1675
435,177,-0.0005550369,-0.0007365529,5.701464,0.0009222668,26.90258,0.02481
436,177,0.00104676,0.005508711,2.846669,0.005607281,24.99256,0.14014
437,177,0.0008122057,-0.0003625667,4.098404,0.0008894564,26.11259,0.02323
438,177,0.001122943,0.006139828,2.922361,0.006241674,24.93525,0.15564
439,177,0.0001760305,1.602316E-05,7.547679,0.0001767582,29.55968,0.00522
440,177,0.0004374343,0.006753617,3.01474,0.006767768,25.0251,0.16936
441,177,1.255942E-06,-0.001645254,8.722042,0.001645254,33.17508,0.05458
442,177,0.0008952411,0.006232007,3.05637,0.00629598,26.18366,0.16485
443,177,0.001243602,0.002216578,0.9936759,0.002541607,23.30288,0.05923
444,177,-0.0004515217,0.007197693,2.420246,0.007211841,28.46531,0.20529
445,177,0,0,0.001,0,25.63456,0
446,177,0.002693628,0.009396261,1.753393,0.00977473,27.55166,0.26931
447,177,1.076661E-05,0.003170896,1.967501,0.003170914,20.34022,0.0645
448,177,0.00105163,0.001067069,2.264436,0.001498186,20.62465,0.0309
449,177,0.0001549485,0.003633513,2.002317,0.003636815,24.13879,0.08779
450,177,-0.0002112053,-0.00013257,2.365936,0.0002493641,20.74686,0.00517
451,177,-0.0002672271,-0.0007476885,8.759534,0.0007940078,27.15081,0.02156
452,177,0.00327757,0.00104229,0.4161785,0.003439307,21.17368,0.07282
453,177,0.0001725813,-0.0007815227,8.807756,0.0008003511,31.09331,0.02489
454,177,0,0,0.001,0,22.03285,0
455,177,-0.0002788556,-0.0008575105,8.315013,0.0009017121,30.3442,0.02736
456,177,-0.002882934,0.002006712,0.02982964,0.003512578,22.05942,0.07749
457,177,-0.0002678715,-0.000472195,6.415725,0.0005428842,28.44344,0.01544
458,177,-0.0149702,0.01435617,6.777594,0.02074142,30.80099,0.63886
459,177,-0.0003704938,0.0002808163,4.907668,0.0004648908,30.53663,0.0142
460,177,-0.01248725,0.01586982,5.708014,0.02019363,24.0994,0.48665
461,177,-0.0002487841,-0.0002829667,8.391432,0.0003767807,26.77028,0.01009
462,177,-0.001329838,0.002598077,4.236041,0.002918642,26.70906,0.07795
463,177,0.0001015495,-0.0008624289,8.72723,0.000868387,27.12687,0.02356
464,177,-0.02551925,0.03739344,6.720442,0.04527142,25.13041,1.13769
465,177,0,0,0.001,0,19.61035,0
466,177,-0.001226557,0.008830843,5.999374,0.008915618,28.37377,0.25297
467,177,0.0009725065,-0.0005512163,0.5233266,0.001117859,22.57579,0.02524
468,177,-0.003546422,0.005776437,5.224264,0.006778225,27.26812,0.18483
469,177,0.003071965,-0.001278581,0.05843306,0.003327422,22.10629,0.07356
470,177,0.001067236,0.005281998,2.833841,0.005388738,24.88047,0.13407
471,177,0.0003277805,0.002755473,2.133911,0.002774901,24.35621,0.06759
472,177,0.0007452814,0.006030883,2.940213,0.006076758,21.35027,0.12974
473,177,0.0003861725,0.002741145,2.221455,0.002768213,20.63349,0.05712
474,177,0.0006289971,0.005703208,2.986478,0.005737788,26.80157,0.15378
475,177,-0.0001820604,-0.001024417,8.891703,0.001040469,27.31006,0.02842
476,177,0.0001022127,0.005468087,3.028585,0.005469042,21.45745,0.11735
477,177,-0.0004108693,-0.001274668,7.592667,0.00133925,26.44745,0.03542
478,177,-0.0007606326,0.00640275,2.7651,0.006447773,24.82058,0.16004
479,177,-0.0003436269,-0.001017915,5.347648,0.001074351,27.41089,0.02945
480,177,-0.0004440261,0.006744512,1.908007,0.006759112,23.97751,0.16207
481,177,-0.0001801737,0.001172432,3.083984,0.001186195,27.15402,0.03221
482,177,-0.004245889,-0.01434029,0.02845319,0.01495565,18.45712,0.27604
483,177,0.0004498442,-0.0002971423,7.475708,0.0005391227,26.19942,0.01412
484,177,0.005586798,-0.001587967,6.790816,0.005808094,31.37308,0.18222
485,177,-0.0007277181,-0.0003720666,8.759931,0.000817317,27.19701,0.02223
486,177,-0.02894869,0.04778873,5.744613,0.05587298,24.19225,1.35169
487,177,-0.0001697503,-0.001303367,8.643637,0.001314375,27.92586,0.03671
488,177,-0.01157312,0.01895615,3.990675,0.02220974,27.80553,0.61755
489,177,-0.0004483499,-0.0008259555,8.885086,0.0009397979,28.04798,0.02636
490,177,-0.004769979,0.02255252,6.678104,0.02305144,25.12541,0.57918
491,177,0.0003871261,0.0001531149,0.03037233,0.0004163061,24.49449,0.0102
492,177,-0.01328344,0.03378667,6.187235,0.03630412,24.64305,0.89464
493,177,0,0,0.001,0,18.4674,0
494,177,-0.01244727,0.02602424,5.821608,0.0288478,24.6722,0.71174
495,177,0.003014674,0.003937881,0.201283,0.004959352,19.86838,0.09853
496,177,0.0001255844,0.005390173,2.738432,0.005391635,21.2044,0.11433
497,177,0.002615487,0.0009963209,0.009834832,0.002798826,23.97452,0.0671
498,177,0.0001255842,0.005390173,2.885952,0.005391635,21.36051,0.11517
499,177,0.0007276743,0.002762634,2.159672,0.002856861,20.64487,0.05898
500,177,-5.196489E-05,0.005372532,2.976999,0.005372784,22.7128,0.12203
501,177,0.0004554707,0.002529986,2.000937,0.002570658,22.00671,0.05657
502,177,-0.0003019927,0.0054492,3.010556,0.005457562,21.49533,0.11731
503,177,-0.0004247765,-0.00116764,7.319526,0.001242505,30.9244,0.03842
504,177,-0.0001423397,0.005657183,2.745568,0.005658973,21.23886,0.12019
505,177,-0.0004092084,-0.001108967,5.279884,0.001182057,23.78379,0.02811
506,177,-0.0002061058,0.003440132,2.461143,0.0034463,22.55602,0.07773
507,177,-0.0004887074,-0.0002358951,3.940105,0.0005426615,24.49283,0.01329
508,177,-0.01284571,0.03557448,6.763144,0.03782269,25.30608,0.95714
509,177,0.000621318,-0.0003534133,7.37959,0.0007147986,30.89846,0.02209
510,177,-0.01599688,0.02488771,5.478148,0.02958544,23.98997,0.70975
511,177,5.099771E-05,-0.0005580429,8.689432,0.0005603683,27.212,0.01525
512,177,-0.03036501,0.04441651,3.249265,0.0538039,22.17261,1.19297
513,177,-0.0002179102,-0.0006079158,8.50663,0.0006457914,29.02811,0.01875
514,177,-0.00196733,0.01197319,6.638186,0.01213374,23.57648,0.28607
515,177,-0.0003547391,-0.001053714,8.839317,0.001111825,25.13193,0.02794
516,177,-0.003095597,0.01228393,6.415311,0.01266797,31.6012,0.40032
517,177,-0.0003060231,-0.001329955,7.494545,0.001364709,32.99603,0.04503
518,177,-0.01303662,0.0325998,6.187507,0.03510983,29.23941,1.02659
519,177,0,0,0.001,0,23.16521,0
520,177,0.0001255842,0.005390173,2.953129,0.005391636,19.13492,0.10317
521,177,0.001981986,0.002518642,0.01621776,0.003204969,16.49493,0.05287
522,177,0.0001255842,0.005390173,2.993542,0.005391636,19.40022,0.1046
523,177,0,0,0.001,0,19.69777,0
524,177,0.0001255842,0.005390173,2.429547,0.005391636,21.67891,0.11688
525,177,0,0,0.001,0,16.6748,0
526,177,-0.001112282,0.007894504,1.985386,0.007972475,18.22703,0.14531
527,177,-0.0006622134,-0.0008798982,0.6867158,0.001101248,26.61439,0.02931
528,177,-0.008621624,0.009226607,6.682399,0.01262785,28.14231,0.35538
529,177,0.0008669582,0.00274336,1.740875,0.002877089,20.391,0.05867
530,177,0.004492566,0.02181091,5.045155,0.02226879,28.81713,0.64172
531,177,0.0005754607,0.00278858,1.556376,0.002847338,20.08575,0.05719
532,177,-0.0154117,0.02331849,2.632097,0.02795125,21.17363,0.59183
533,177,-0.0003981981,-0.001005455,5.545362,0.001081435,24.10129,0.02606
534,177,-0.02378563,0.03623731,6.607372,0.04334627,29.34997,1.27221
535,177,-4.291409E-05,-0.0001905386,7.546196,0.0001953115,26.09304,0.0051
536,177,-0.009654474,0.009154037,6.420284,0.01330433,26.52344,0.35288
537,177,0.0003473561,0.0004227555,8.167912,0.0005471549,32.33351,0.01769
538,177,-0.008820285,0.02060351,6.155299,0.0224121,24.71526,0.55392
539,177,0.002164009,0.001644031,3.762551,0.002717678,22.96964,0.06242
540,177,0.0001255842,0.005390173,1.462636,0.005391636,24.90808,0.1343
541,177,-0.000981387,-0.00146943,8.424214,0.001767016,26.99069,0.04769
542,177,-0.03134976,0.02877109,4.733228,0.04255095,23.83204,1.01408
543,177,-2.882694E-05,-0.0004859311,8.506187,0.0004867854,31.51271,0.01534
544,177,0.001579937,0.0131495,6.558321,0.01324407,31.20369,0.41326
545,177,-0.0008379971,-0.001378584,8.868568,0.001613299,27.44723,0.04428
546,177,0.003414582,-0.005911846,2.435557,0.0068271,22.73158,0.15519
547,177,-0.0006083336,-0.000977064,7.524725,0.001150967,30.96114,0.03564
548,177,-0.01284737,0.01260799,6.593087,0.01800045,25.17662,0.45319
549,177,0,0,0.001,0,19.44316,0
550,177,-0.01242272,0.01575698,6.410533,0.02006505,28.27965,0.56743
551,177,0.002668495,0.003212019,0.01486254,0.004175875,23.72516,0.09907
552,177,-0.004027206,0.008591372,6.153186,0.009488417,31.25405,0.29655
553,177,0.0007866503,-0.0001905635,0.02649587,0.000809403,18.624,0.01507
554,177,-0.005862116,0.0311762,4.562946,0.03172254,23.24169,0.73729
555,177,0,0,0.001,0,23.54115,0
556,177,-0.03541461,0.02338703,6.433529,0.04243993,25.0736,1.06412
557,177,0.004806907,0.001248721,0.1995831,0.004966453,23.26707,0.11555
558,177,-0.03068895,0.06291071,2.509453,0.06999692,25.57433,1.79012
559,177,-0.00186161,0.0007368533,3.664172,0.002002135,28.93377,0.05793
560,177,-0.01592844,0.01815338,6.599812,0.02415079,34.44946,0.83198
561,177,0.001501917,0.002973558,1.486619,0.003331337,20.10345,0.06697
562,177,-0.006084803,0.0005127003,6.346387,0.006106365,25.00233,0.15267
563,177,0.0007465256,0.002105996,1.534863,0.002234394,26.23043,0.05861
564,177,-0.01024305,0.02036819,5.800867,0.02279876,24.48794,0.55829
565,177,-0.0006634741,-0.001462961,5.517316,0.001606379,28.10723,0.04515
566,177,-0.01744529,0.00729581,4.448455,0.01890944,32.79967,0.62022
567,177,0.001066064,-0.0002456394,8.17417,0.001093998,26.80955,0.02933
568,177,0.005949193,0.03037485,6.304591,0.03095197,25.33072,0.78404
569,177,-0.0009988165,0.0003249811,8.478662,0.001050356,34.13121,0.03585
570,177,-0.004179639,0.009371116,2.539984,0.01026095,21.41497,0.21974
571,177,0.0002500931,0.000387141,8.494802,0.0004608956,31.53993,0.01454
572,177,-0.04416436,0.01831605,6.612765,0.0478118,34.43027,1.64617
573,177,-0.0003223401,-0.0007103524,8.220235,0.0007800665,26.87415,0.02096
574,177,0.01721314,-0.02094218,6.160613,0.02710843,24.94318,0.67617
575,177,-0.0006501663,-0.001539314,8.948549,0.001670989,34.57915,0.05778
576,177,-0.02020752,0.03811565,5.67514,0.043141,24.89778,1.07412
577,177,-0.0009105225,-0.00057505,8.532082,0.001076909,31.65421,0.03409
578,177,-0.05325997,0.05172893,4.184193,0.07424626,31.15876,2.31342
579,177,-0.0002572814,-0.0006713554,7.511649,0.0007189658,26.18382,0.01883
580,177,-0.02035136,0.005257545,6.1051,0.0210195,25.4307,0.53454
581,177,0.002329591,0.003826306,0.009951731,0.004479689,25.71874,0.11521
582,177,-0.04711825,0.08611505,2.249361,0.09816278,20.97072,2.05854
583,177,0,0,0.001,0,23.34979,0
584,177,-0.02202735,0.04328298,6.609031,0.04856563,37.01041,1.79743
585,177,0.00315644,0.002459718,0.448865,0.004001665,19.1387,0.07659
586,177,0.009389044,-0.03659508,6.248267,0.03778034,24.94612,0.94247
587,177,0.004327759,-0.001673029,0.1901638,0.004639884,25.97497,0.12052
588,177,-0.01332727,0.02465556,6.136403,0.02802701,24.8348,0.69605
589,177,0.002731533,8.608704E-05,0.6550906,0.002732889,19.90818,0.05441
590,177,0.01357337,0.02470731,3.669604,0.0281902,26.75656,0.75427
591,177,0.0001549781,-9.113907E-05,4.809904,0.0001797903,32.74453,0.00589
592,177,-0.06549731,0.05227981,5.750048,0.0838038,24.45864,2.04973
593,177,0.001069366,0.00144696,1.671981,0.001799232,22.40429,0.04031
594,177,-0.08536246,0.1074496,1.621089,0.1372303,28.19888,3.86974
595,177,0.0006927531,0.001860099,1.754558,0.001984912,20.46945,0.04063
596,177,0.002427004,-0.03402448,6.574382,0.03411093,25.28591,0.86253
597,177,-0.0005351841,-0.001242003,5.161923,0.001352403,24.57528,0.03324
598,177,-0.01599327,0.0005978467,6.469477,0.01600445,29.89879,0.47851
599,177,-0.0004845931,0.0001294714,8.583703,0.0005015908,35.96916,0.01804
600,177,0.01980601,-0.03963975,6.351024,0.04431239,25.98656,1.15153
601,177,-0.0007352829,-0.0001920042,8.380616,0.0007599385,29.18449,0.02218
602,177,-0.05689394,0.07157437,2.788948,0.09143201,29.0661,2.65757
603,177,0.0001042791,-0.000853726,8.09547,0.000860071,26.82209,0.02307
604,177,0.004447266,0.02630756,6.381434,0.02668081,25.10973,0.66995
605,177,0.0001297418,-0.0009388711,8.978613,0.0009477931,29.08116,0.02756
606,177,-0.0215353,0.03901896,4.548292,0.04456734,27.37669,1.22011
607,177,-0.0003725525,-0.00102155,6.823394,0.001087363,34.11337,0.03709
608,177,0.009386565,-0.009353411,1.017989,0.01325118,22.01701,0.29175
609,177,-0.0007936368,-0.0005115874,8.471898,0.0009442357,27.95011,0.02639
610,177,-0.01049075,-0.03039351,6.410588,0.03215309,27.31955,0.87841
611,177,0.002103089,0.005192332,0.2350678,0.005602079,27.13138,0.15199
612,177,0.002508813,-0.004749997,5.978392,0.005371835,24.72414,0.13281
613,177,-0.001012505,-0.003336727,1.504465,0.003486963,22.51637,0.07851
614,177,-0.1341362,0.1059491,1.723069,0.1709319,27.50408,4.70133
615,177,-0.002196924,0.0006499845,1.763463,0.00229106,28.84409,0.06608
616,177,-0.06095447,0.02418198,6.494439,0.06557603,26.96468,1.76824
617,177,-0.002062762,-0.001521848,0.4605889,0.002563398,21.55417,0.05525
618,177,-0.02925388,-0.01841719,5.498879,0.03456852,27.30217,0.9438
619,177,0.0003287842,0.003802177,0.859882,0.003816366,21.39403,0.08165
620,177,-0.1123288,0.1408522,2.703679,0.1801586,28.68939,5.16864
621,177,-0.0003132079,-0.0005085013,5.575109,0.0005972208,25.24524,0.01508
622,177,-0.1535508,0.1346085,0.7611549,0.2041992,19.71215,4.0252
623,177,0.0006646654,0.001038909,1.98074,0.001233333,22.38191,0.0276
624,177,0.05355854,-0.04305984,6.133534,0.06872166,33.1827,2.28037
625,177,0.0004179384,0.001151449,2.020755,0.001224952,29.5923,0.03625
626,177,0.008885462,-0.0133006,5.644285,0.01599554,26.47339,0.42346
627,177,-0.0009435308,-0.001793483,3.925978,0.002026532,27.2913,0.05531
628,177,0.07648423,0.0613216,1.175915,0.09803151,21.7328,2.1305
629,177,-0.0004634201,0.0002092468,8.825321,0.0005084706,35.56701,0.01808
630,177,0.03244698,0.05142074,6.458804,0.06080213,34.02163,2.06859
631,177,3.151611E-05,-0.0008043261,8.223835,0.0008049434,28.43195,0.02289
632,177,0.01319595,0.07874713,4.856791,0.07984512,24.56064,1.96105
633,177,-0.0002817996,-0.000165286,7.990575,0.0003266963,28.56967,0.00933
634,177,0.004217483,0.1884109,3.287951,0.1884581,28.12726,5.30081
635,177,-0.0007831211,-0.0008556329,9.039762,0.001159908,32.74365,0.03798
636,177,-0.06124042,0.1910008,1.410208,0.2005784,23.37867,4.68926
