Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,309,-0.003411728,0.1903354,1.800686,0.190366,23.72836,4.51707
362,309,-0.01281161,0.03365706,6.841102,0.03601298,28.76238,1.03582
363,309,0.01913668,0.3569542,1.89748,0.3574668,23.82727,8.51746
364,309,-0.01301609,0.02487672,5.853377,0.02807614,28.09265,0.78873
365,309,-0.1019033,-0.1800156,8.503535,0.2068572,26.79081,5.54187
366,309,-0.003925445,0.01053936,4.332661,0.01124665,22.61139,0.2543
367,309,-0.1177932,-0.1667759,8.767653,0.2041799,27.1486,5.5432
368,309,-0.005983858,0.01154931,6.480405,0.01300743,30.77657,0.40032
369,309,-0.121969,-0.1263547,8.826202,0.1756188,27.12407,4.7635
370,309,-0.006680393,0.01293627,5.729544,0.01455935,25.44122,0.37041
371,309,0.00474951,-0.1340057,7.264384,0.1340899,31.53297,4.22825
372,309,-0.003439719,-0.0001651537,0.7235351,0.003443682,22.46467,0.07736
373,309,-0.04270509,-0.0704001,5.650129,0.08234014,25.70713,2.11673
374,309,-4.826829E-05,0.002369601,2.403726,0.002370092,25.56796,0.0606
375,309,-0.08074797,-0.1603826,9.024944,0.1795629,31.24063,5.60966
376,309,0.0001296239,0.002328797,2.840492,0.002332401,24.78361,0.05781
377,309,-0.1077736,-0.1624229,6.871497,0.1949265,28.81494,5.61679
378,309,-0.0001599451,0.00136693,3.175969,0.001376255,25.11536,0.03457
379,309,-0.08003055,-0.1572277,3.887048,0.176424,25.83528,4.55796
380,309,-0.001248603,0.00212148,3.190071,0.002461643,25.65192,0.06315
381,309,-0.004512222,0.2516509,2.023946,0.2516913,20.32997,5.11688
382,309,4.962833E-05,0.001443754,3.174778,0.001444606,21.47229,0.03102
383,309,0.006044083,0.29871,2.01341,0.2987712,20.40849,6.09747
384,309,-0.0004148534,0.0006573609,3.198977,0.0007773202,25.54779,0.01986
385,309,-0.0731395,-0.1165184,8.675673,0.1375716,32.59718,4.48444
386,309,-0.0004596029,0.000871931,3.19718,0.0009856462,21.51385,0.02121
387,309,-0.07579648,-0.2416787,8.809756,0.2532858,28.41914,7.19816
388,309,-0.0004541783,-0.0002557761,2.522994,0.0005212479,29.47903,0.01537
389,309,-0.04654598,-0.1786457,8.855742,0.1846099,31.66516,5.8457
390,309,0.0008080322,-0.0003451015,1.530111,0.0008786416,24.57442,0.02159
391,309,-0.129934,-0.1448608,9.004202,0.1945957,30.97389,6.02739
392,309,-0.02425329,0.01139402,6.898615,0.02679638,28.86009,0.77335
393,309,-0.1620278,-0.1464977,7.084976,0.2184367,29.04403,6.34428
394,309,-0.0009039157,0.006769887,5.795692,0.006829966,27.75154,0.18954
395,309,-0.05166247,-0.06067615,3.907365,0.07969069,25.86604,2.06128
396,309,-0.01423436,0.006553678,6.830538,0.0156706,28.79694,0.45127
397,309,-0.1025012,-0.1648119,7.300716,0.1940862,30.65317,5.94936
398,309,0.003314305,-0.007839376,4.20018,0.008511195,22.51655,0.19164
399,309,-0.1002864,-0.1815313,4.71876,0.2073909,23.04354,4.77902
400,309,-0.017285,0.02373764,6.278053,0.02936404,24.67985,0.7247
401,309,-0.004930416,0.2774185,2.149103,0.2774623,24.3019,6.74286
402,309,-0.007152095,0.01200753,5.225572,0.01397617,23.56104,0.32929
403,309,0.003097317,0.3437477,2.143716,0.3437617,22.01956,7.56948
404,309,0.0002700472,0.002175438,2.695781,0.002192135,27.5497,0.06039
405,309,0.05701856,-0.1961907,8.82445,0.2043084,32.15732,6.57001
406,309,0.0003990405,0.002133242,2.881845,0.002170243,24.86123,0.05395
407,309,-0.06226512,-0.1555922,8.824306,0.1675884,30.80354,5.16232
408,309,0.0001972942,0.0021387,3.165403,0.002147781,25.14373,0.054
409,309,-0.05974358,-0.1668552,8.865846,0.1772285,30.83543,5.46492
410,309,0.0009261693,0.002356931,3.188447,0.002532373,25.16042,0.06372
411,309,-0.05420351,-0.1528481,8.989559,0.1621745,30.96702,5.02206
412,309,-7.244805E-05,0.001942929,2.751293,0.00194428,24.73602,0.04809
413,309,-0.07477671,-0.1815614,7.537961,0.1963571,30.69307,6.0268
414,309,0.0009086121,0.003074982,2.795901,0.003206413,21.13091,0.06775
415,309,0.2492577,-0.05976391,5.313861,0.2563223,23.64032,6.05954
416,309,0.001253895,0.0006546188,2.998924,0.001414489,21.3425,0.03019
417,309,0.1004786,-0.1497876,8.408133,0.1803671,30.94331,5.58115
418,309,-0.0007273371,0.0003194527,2.259395,0.0007943987,20.61361,0.01638
419,309,-0.363272,-0.1103231,1.54311,0.3796548,22.56701,8.56767
420,309,8.18659E-05,0.0006350765,0.8292338,0.0006403314,23.47565,0.01503
421,309,-0.04839785,-0.07820734,5.156122,0.09197141,27.15262,2.49726
422,309,-0.00217553,0.0004260952,0.02853637,0.002216865,22.02458,0.04883
423,309,-0.001761829,0.2124933,2.197329,0.2125006,24.19217,5.14085
424,309,-0.006505605,0.02410581,6.875779,0.02496824,28.8602,0.72059
425,309,-0.0003301898,0.348139,2.086321,0.3481392,24.08095,8.38352
426,309,-0.01833565,0.0171106,6.242462,0.02507925,28.23083,0.70801
427,309,-0.03576702,-0.1714234,8.887308,0.175115,31.41495,5.50123
428,309,-0.01606447,0.0351101,4.572338,0.0386107,31.346,1.21029
429,309,-0.04419824,-0.272081,8.824045,0.2756476,35.25919,9.71911
430,309,-0.00800761,0.01643153,6.84247,0.01827887,25.19656,0.46056
431,309,-0.1530103,-0.2110407,8.943996,0.2606728,27.28766,7.11315
432,309,-0.003071755,0.002899466,6.083329,0.004224048,28.39188,0.11993
433,309,-0.08987451,-0.1596227,7.838674,0.1831853,26.20099,4.79964
434,309,-0.02187274,0.03305297,5.050698,0.03963477,23.4234,0.92838
435,309,-0.1269867,-0.1685157,5.811565,0.2110052,27.01268,5.69982
436,309,0.0003498588,0.001841178,2.956677,0.001874123,25.10257,0.04705
437,309,0.4803062,-0.1220838,4.19753,0.4955789,26.21172,12.98998
438,309,0.000432598,0.002212896,3.03237,0.002254783,25.04525,0.05647
439,309,0.05609743,0.01576936,7.660235,0.05827173,29.67223,1.72905
440,309,0.0002996284,0.002366757,3.124748,0.002385648,25.13511,0.05996
441,309,0.004933268,-0.4063816,8.832024,0.4064116,33.28506,13.52744
442,309,0.0005052873,0.002264105,3.166372,0.002319803,26.29367,0.061
443,309,0.5622423,1.293369,1.026071,1.410291,23.33528,32.90953
444,309,-5.275199E-05,0.002754924,2.530298,0.002755429,28.57536,0.07874
445,309,0,0,0.001,0,25.63456,0
446,309,0.001115857,0.003892476,1.863208,0.00404926,27.66148,0.11201
447,309,0.001157178,0.3408028,2.076916,0.3408048,20.44963,6.96933
448,309,0.000185995,0.0001887256,2.375614,0.0002649745,20.73583,0.00549
449,309,0.01170364,0.2744482,2.112713,0.2746977,24.24918,6.66119
450,309,-0.0001914789,-0.0001201881,2.466193,0.0002260738,20.84712,0.00471
451,309,-0.03142911,-0.2065143,8.869608,0.2088922,27.26088,5.69459
452,309,0.002120676,0.0006743898,0.4339986,0.002225324,21.1915,0.04716
453,309,0.02710972,-0.22083,8.917824,0.2224879,31.20337,6.94237
454,309,0,0,0.001,0,22.03285,0
455,309,-0.04115087,-0.2094254,8.425068,0.2134301,30.45426,6.49985
456,309,-0.001865823,0.001298736,0.03066579,0.002273326,22.06026,0.05015
457,309,-0.0805106,-0.1419214,6.525801,0.1631676,28.55352,4.65901
458,309,-0.01272885,0.01355433,6.887617,0.01859418,30.91101,0.57476
459,309,-0.2101278,0.1479649,4.998564,0.2569968,30.62752,7.87117
460,309,-0.01067857,0.01477239,5.818034,0.01822787,24.20942,0.44129
461,309,-0.04704499,-0.1126158,8.50265,0.1220473,26.8815,3.28081
462,309,-0.002637628,0.005153081,4.346066,0.005788897,26.81909,0.15525
463,309,0.001076415,-0.200047,8.837162,0.2000499,27.2368,5.44872
464,309,-0.02004337,0.03003119,6.83046,0.03610552,25.24043,0.91132
465,309,0,0,0.001,0,19.61035,0
466,309,-0.002973356,0.009778617,6.109399,0.01022067,28.4838,0.29112
467,309,0.2009461,-0.1241756,0.543991,0.236218,22.59645,5.33769
468,309,-0.004837952,0.007880089,5.334284,0.009246706,27.37814,0.25316
469,309,1.058998,-0.4407652,0.05915504,1.147062,22.10701,25.35811
470,309,0.0003819517,0.001890368,2.94385,0.001928569,24.99048,0.0482
471,309,0.03594583,0.3021772,2.243442,0.3043077,24.46574,7.44511
472,309,0.0003215644,0.002183612,3.050223,0.002207162,21.46028,0.04737
473,309,0.03672327,0.2606705,2.331878,0.2632446,20.74391,5.46072
474,309,0.0002817828,0.002150076,3.096486,0.002168462,26.91158,0.05836
475,309,-0.05077663,-0.2843305,9.001797,0.2888288,27.42016,7.91973
476,309,0.0001892765,0.001988848,3.1386,0.001997835,21.56746,0.04309
477,309,-0.1123691,-0.3201271,7.702726,0.339276,26.55751,9.01033
478,309,-7.626344E-05,0.002300639,2.875092,0.002301903,24.93057,0.05739
479,309,-0.1015407,-0.3007909,5.45772,0.3174676,27.52096,8.73701
480,309,-0.0001697934,0.002579069,2.01805,0.002584652,24.08755,0.06226
481,309,0.1007826,0.4171333,3.170118,0.4291356,27.24016,11.68972
482,309,-0.002225706,-0.007517218,0.02987272,0.007839791,18.45854,0.14471
483,309,0.2032351,0.04881274,7.590189,0.2090148,26.3139,5.5
484,309,0.001941596,0.002371012,6.900841,0.003064554,31.4831,0.09648
485,309,-0.1781518,-0.1447688,8.869692,0.2295563,27.30677,6.26844
486,309,-0.02243434,0.03731422,5.85463,0.04353907,24.30227,1.0581
487,309,-0.05518728,-0.2967447,8.753534,0.3018329,28.03576,8.46211
488,309,-0.01011241,0.01656359,4.100699,0.01940653,27.91556,0.54174
489,309,-0.1279743,-0.2573524,8.995228,0.2874155,28.15812,8.09308
490,309,-0.005555121,0.01958704,6.788123,0.02035956,25.23543,0.51378
491,309,0.1462695,0.1163547,0.0323728,0.1869042,24.49649,4.5785
492,309,-0.0110988,0.02757542,6.297258,0.0297252,24.75308,0.73579
493,309,0,0,0.001,0,18.4674,0
494,309,-0.01047056,0.02189142,5.931628,0.02426658,24.78222,0.60138
495,309,0.5852796,1.253144,0.2133484,1.383085,19.88044,27.49633
496,309,4.491705E-05,0.001927872,2.848441,0.001928395,21.31441,0.0411
497,309,0.911749,0.3473138,0.01084216,0.9756603,23.97552,23.39197
498,309,4.491699E-05,0.001927872,2.995961,0.001928395,21.47052,0.0414
499,309,0.0633084,0.2403519,2.269293,0.2485498,20.75449,5.15852
500,309,-7.192278E-05,0.001923081,3.087009,0.001924426,22.82281,0.04392
501,309,0.04520953,0.2511237,2.1112,0.2551608,22.11698,5.64339
502,309,-0.0002133468,0.00196632,3.120564,0.00197786,21.60534,0.04273
503,309,-0.09749526,-0.2766271,7.42956,0.2933051,31.03443,9.10256
504,309,-0.0001158325,0.001925288,2.85558,0.001928769,21.34887,0.04118
505,309,-0.1175785,-0.3186413,5.389977,0.3396425,23.89388,8.11538
506,309,-7.307556E-05,0.001219711,2.57115,0.001221898,22.66603,0.0277
507,309,0.1098698,-0.06271214,4.027532,0.1265077,24.58026,3.10959
508,309,-0.01095131,0.02861088,6.873167,0.03063517,25.4161,0.77863
509,309,0.01353992,-0.04008457,7.493756,0.0423096,31.01262,1.31213
510,309,-0.01344138,0.0212124,5.588168,0.02511249,24.09999,0.60521
511,309,0.02796303,-0.1252984,8.799164,0.1283808,27.32173,3.50759
512,309,-0.02368752,0.03464899,3.359289,0.04197203,22.28263,0.93525
513,309,-0.1399919,-0.195711,8.616703,0.2406253,29.13818,7.01138
514,309,-0.003039767,0.01209003,6.748203,0.01246632,23.6865,0.29528
515,309,-0.08941249,-0.262011,8.949456,0.2768472,25.24207,6.98819
516,309,-0.003915602,0.012538,6.525333,0.01313519,31.71123,0.41653
517,309,-0.09176755,-0.326015,7.604553,0.3386843,33.10604,11.2125
518,309,-0.01045819,0.02615209,6.297527,0.02816568,29.34943,0.82665
519,309,0,0,0.001,0,23.16521,0
520,309,4.4917E-05,0.001927872,3.063138,0.001928395,19.24493,0.03711
521,309,0.6308612,0.8648335,0.01698492,1.070478,16.4957,17.65828
522,309,4.4917E-05,0.001927872,3.103552,0.001928395,19.51023,0.03762
523,309,0,0,0.001,0,19.69777,0
524,309,4.491699E-05,0.001927872,2.539557,0.001928395,21.78891,0.04202
525,309,0,0,0.001,0,16.6748,0
526,309,-0.0003890221,0.002761113,2.095394,0.002788384,18.33704,0.05113
527,309,-0.1938419,-0.009979644,0.7122692,0.1940986,26.63995,5.17078
528,309,-0.008075345,0.01032554,6.792424,0.01310832,28.25233,0.37034
529,309,0.09075046,0.2871663,1.850595,0.3011647,20.50072,6.17409
530,309,0.00143874,0.01900505,5.155173,0.01905943,28.92714,0.55133
531,309,0.04212152,0.2041133,1.666587,0.2084142,20.19596,4.20913
532,309,-0.0135363,0.02048094,2.742123,0.02454996,21.28366,0.52251
533,309,-0.09826985,-0.2481324,5.655439,0.2668833,24.21136,6.46161
534,309,-0.01818005,0.02885074,6.717391,0.03410101,29.45999,1.00462
535,309,-0.07551131,0.010421,7.661049,0.07622699,26.2079,1.99775
536,309,-0.008296087,0.0105558,6.530308,0.01342572,26.63346,0.35757
537,309,-0.01129508,0.1271737,8.279842,0.1276743,32.44544,4.14245
538,309,-0.007693876,0.0179723,6.26532,0.01954992,24.82528,0.48533
539,309,0.3988689,0.4963372,3.859701,0.6367472,23.06679,14.68772
540,309,4.491705E-05,0.001927872,1.572646,0.001928395,25.01809,0.04824
541,309,-0.2034594,-0.2755069,8.534115,0.3424905,27.10059,9.2817
542,309,-0.02375249,0.02347774,4.843245,0.03339738,23.94206,0.7996
543,309,-0.006234106,-0.1602059,8.616315,0.1603272,31.62283,5.07
544,309,-0.0003392156,0.01322404,6.668344,0.01322839,31.31371,0.41423
545,309,-0.1478367,-0.3023298,8.978594,0.3365397,27.55725,9.27411
546,309,0.000196725,-0.0003406004,2.545582,0.0003933311,22.84161,0.00898
547,309,-0.161145,-0.2701409,7.634761,0.3145534,31.07117,9.77354
548,309,-0.01068894,0.01229304,6.703105,0.01629025,25.28664,0.41193
549,309,0,0,0.001,0,19.44316,0
550,309,-0.01040473,0.01468099,6.520556,0.01799416,28.38968,0.51085
551,309,0.7683858,0.959049,0.01607452,1.228899,23.72638,29.15731
552,309,-0.00461733,0.009850304,6.263206,0.0108788,31.36407,0.3412
553,309,0.05867407,0.08431739,0.02750448,0.1027233,18.62501,1.91322
554,309,-0.005876496,0.02514137,4.672965,0.02581902,23.35171,0.60292
555,309,0,0,0.001,0,23.54115,0
556,309,-0.02656554,0.02005165,6.543555,0.03328358,25.18362,0.8382
557,309,0.8747777,0.278177,0.211158,0.9179426,23.27864,21.36846
558,309,-0.02317073,0.04749876,2.61948,0.05284898,25.68435,1.35739
559,309,-0.330461,0.150381,3.745073,0.3630687,29.01467,10.53432
560,309,-0.01255571,0.01658313,6.709836,0.02080015,34.55948,0.71884
561,309,0.1629371,0.3225897,1.59653,0.3614037,20.21336,7.30518
562,309,-0.006023888,0.004165837,6.456413,0.00732403,25.11236,0.18392
563,309,0.05676843,0.1601473,1.645069,0.1699112,26.34064,4.47557
564,309,-0.008993877,0.01788422,5.910881,0.02001837,24.59796,0.49241
565,309,-0.1515072,-0.3340735,5.627386,0.3668236,28.2173,10.35077
566,309,-0.0135934,0.008486667,4.558474,0.01602511,32.90969,0.52738
567,309,0.1530311,-0.01585793,8.289124,0.1538505,26.92451,4.14235
568,309,0.002596925,0.02489407,6.414605,0.02502916,25.44073,0.63676
569,309,-0.1713018,0.1012249,8.588334,0.1989743,34.24088,6.81306
570,309,-0.004400159,0.009865541,2.649995,0.01080233,21.52498,0.23252
571,309,0.05424058,-0.04087439,8.604427,0.06791728,31.64955,2.14955
572,309,-0.03288876,0.01622856,6.722774,0.03667474,34.54028,1.26676
573,309,-0.1042376,-0.09189972,8.330171,0.1389641,26.98409,3.74982
574,309,0.01017946,-0.01040512,6.270648,0.01455637,25.05322,0.36468
575,309,-0.1817296,-0.3134578,9.058561,0.3623278,34.68916,12.56885
576,309,-0.01667285,0.03144852,5.785163,0.03559485,25.0078,0.89015
577,309,-0.2021714,-0.1754173,8.642216,0.2676649,31.76434,8.5022
578,309,-0.03958518,0.03968385,4.294224,0.05605171,31.2688,1.75267
579,309,-0.08757339,-0.2471341,7.621712,0.2621914,26.29388,6.89403
580,309,-0.01550214,0.007106986,6.215158,0.01705361,25.54076,0.43556
581,309,0.7533463,1.237356,0.01109831,1.448648,25.71989,37.25906
582,309,-0.03452624,0.06310143,2.359416,0.0719295,21.08077,1.51633
583,309,0,0,0.001,0,23.34979,0
584,309,-0.01689653,0.03432134,6.719043,0.03825503,37.12043,1.42004
585,309,0.6070433,0.5902152,0.4707378,0.8466732,19.16057,16.22274
586,309,0.00469685,-0.0221586,6.358276,0.02265092,25.05613,0.56754
587,309,0.8157841,-0.2455287,0.1988797,0.8519319,25.98369,22.13633
588,309,-0.01160483,0.02146903,6.246428,0.02440474,24.94483,0.60877
589,309,0.434092,-0.09368046,0.6738874,0.4440854,19.92697,8.84928
590,309,0.007943895,0.02081937,3.779551,0.02228344,26.8665,0.59868
591,309,0.03637549,0.008376536,4.896284,0.03732751,32.83091,1.2255
592,309,-0.04716108,0.03986857,5.86008,0.06175492,24.56868,1.51724
593,309,0.1173138,0.1587375,1.781978,0.1973832,22.51429,4.44394
594,309,-0.06187676,0.07788705,1.731122,0.09947425,28.30891,2.81601
595,309,0.05364626,0.1440446,1.864678,0.15371,20.57957,3.16329
596,309,-0.0008788349,-0.01959963,6.684445,0.01961932,25.39597,0.49825
597,309,-0.1178688,-0.2735383,5.271967,0.2978528,24.68532,7.35259
598,309,-0.01239635,0.004810181,6.57951,0.01329689,30.00883,0.39902
599,309,-0.03835016,-0.0167311,8.696962,0.04184094,36.08242,1.50972
600,309,0.01151766,-0.02305146,6.461007,0.02576871,26.09655,0.67247
601,309,-0.1347066,-0.01556754,8.490272,0.1356031,29.29414,3.97238
602,309,-0.04149752,0.05260254,2.899011,0.06700054,29.17617,1.95482
603,309,-0.03518343,-0.215716,8.205396,0.2185664,26.93201,5.88643
604,309,0.002025684,0.02242808,6.491405,0.02251937,25.2197,0.56793
605,309,-0.03070312,-0.2216501,9.088612,0.2237665,29.19116,6.532
606,309,-0.01684648,0.02996631,4.657927,0.03437708,27.48632,0.9449
607,309,-0.1199284,-0.2641243,6.933452,0.2900766,34.22342,9.92741
608,309,0.004450084,-0.004434366,1.128324,0.006282265,22.12734,0.13901
609,309,-0.1783224,-0.08319193,8.582033,0.1967734,28.06024,5.52151
610,309,-0.009841769,-0.01737888,6.520683,0.01997213,27.42964,0.54783
611,309,0.4778725,1.179823,0.2515662,1.272927,27.14788,34.55728
612,309,-0.001048538,0.001985222,6.088355,0.002245114,24.8341,0.05576
613,309,-0.2477292,-0.8163957,1.584711,0.853154,22.59661,19.27839
614,309,-0.09494747,0.07598118,1.83479,0.1216066,27.6158,3.35826
615,309,-0.462875,0.1381075,1.841128,0.4830393,28.92175,13.97034
616,309,-0.04524022,0.02106522,6.60434,0.04990412,27.07458,1.35113
617,309,-0.3521508,-0.1258068,0.4840015,0.3739486,21.57759,8.06891
618,309,-0.02193303,-0.009777465,5.609016,0.02401368,27.41231,0.65827
619,309,0.1486692,0.7158021,0.896459,0.731078,21.43061,15.66745
620,309,-0.07682143,0.100931,2.815847,0.1268409,28.80156,3.65321
621,309,-0.09645627,-0.08124153,5.673685,0.1261111,25.34382,3.19614
622,309,-0.1035267,0.09075543,0.8609381,0.1376747,19.81194,2.7276
623,309,0.09292495,0.1452468,2.090733,0.1724288,22.4919,3.87825
624,309,0.03531928,-0.02638143,6.243627,0.04408437,33.2928,1.46769
625,309,0.01694646,0.04668865,2.130828,0.04966902,29.70238,1.47529
626,309,0.002521108,-0.003773833,5.754313,0.00453848,26.58341,0.12065
627,309,-0.2530091,-0.4809251,4.035993,0.5434175,27.40132,14.89035
628,309,0.05467061,0.04382107,1.276117,0.07006542,21.833,1.52974
629,309,-0.08366802,0.06907725,8.936036,0.1084989,35.67773,3.87099
630,309,0.02073946,0.04114012,6.568727,0.04607206,34.13155,1.57251
631,309,-0.03506236,-0.1375896,8.333744,0.1419869,28.54185,4.05257
632,309,0.008021228,0.05961062,4.96737,0.06014787,24.67122,1.48392
633,309,-0.06837826,-0.07634191,8.10055,0.1024874,28.67964,2.9393
634,309,0.002699203,0.1341053,3.399276,0.1341325,28.23858,3.78771
635,309,-0.1768166,-0.2743059,9.149788,0.3263554,32.85368,10.72197
636,309,-0.04355356,0.1337625,1.508075,0.1406745,23.47653,3.30255
637,309,-0.290743,-0.2003344,8.154015,0.3530799,32.08894,11.32996
638,309,-0.05916999,0.0465874,0.7788868,0.07530919,27.644,2.08185
639,309,-0.1701508,-0.3144307,5.683141,0.3575163,28.22296,10.09017
640,309,-0.01464169,0.01105225,6.37909,0.01834479,26.37734,0.48389
641,309,-0.1223457,-0.2321225,8.575294,0.2623915,28.62367,7.51061
642,309,0.01714261,-0.02760535,6.270821,0.03249499,29.67444,0.96427
643,309,0.04071138,0.1295943,2.647912,0.1358385,26.62727,3.61701
644,309,-0.01321924,0.01118323,0.8741069,0.0173151,23.29565,0.40337
645,309,0.5655165,0.06866879,2.422828,0.5696704,24.82831,14.14395
646,309,0.006852987,0.03877214,5.961127,0.03937311,28.64857,1.12798
647,309,0.01897388,-0.0848811,0.9037571,0.08697592,26.27314,2.28513
648,309,-0.05242623,0.1240304,4.047455,0.1346553,29.94184,4.03183
649,309,-0.06242246,-0.2601302,1.804874,0.267515,24.59075,6.57839
650,309,0.0838852,0.1338349,2.259104,0.1579509,24.84302,3.92398
651,309,0.09365869,0.05803216,6.666294,0.1101802,22.86531,2.5193
652,309,0.07932934,-7.605778E-05,0.8389707,0.07932938,17.06947,1.35411
653,309,0.05246719,0.1291262,2.2828,0.1393786,24.36983,3.39663
654,309,0.1708548,-0.1226381,0.4171856,0.2103128,23.94844,5.03666
655,309,0.04651489,0.09902605,2.152911,0.1094065,18.68756,2.04454
656,309,0.002186704,0.03825387,6.61361,0.03831631,23.05506,0.88339
657,309,-0.04419453,-0.2065158,8.999333,0.2111917,25.37111,5.35817
658,309,8.728363E-05,-0.0001689609,6.442715,0.0001901742,22.61912,0.0043
659,309,-0.09461912,-0.03730666,8.100853,0.1017082,33.67961,3.42549
660,309,-0.1108285,0.0270906,0.3633224,0.1140914,26.65589,3.04121
661,309,-0.1837045,-0.1003272,7.997272,0.2093153,34.27031,7.1733
662,309,-0.004541908,0.02666429,5.527192,0.02704835,30.82168,0.83368
663,309,-0.1535968,-0.1532675,9.116757,0.216986,32.17371,6.98125
664,309,-0.03426216,0.06005527,3.821495,0.06914139,26.62418,1.84083
665,309,-0.02858168,-0.1978436,7.709571,0.1998975,24.42719,4.88293
666,309,0.08715464,-0.05429095,0.05975274,0.1026812,21.51407,2.20909
667,309,-0.01997921,-0.06776626,5.578398,0.07065009,27.0241,1.90926
668,309,-0.009445444,0.0280923,6.548241,0.02963771,22.94751,0.68011
669,309,-0.05912387,-0.1771728,8.592538,0.1867775,24.93501,4.6573
670,309,-0.006303294,0.01038301,6.299131,0.01214654,22.8865,0.27799
671,309,-0.1587321,-0.4664907,2.920615,0.492757,19.17674,9.44947
