Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
342,314,8.89107E-05,0.0001337155,1.351621,0.0001605769,22.44333,0.0036
343,314,0.0002327868,0.002269086,1.590554,0.002280995,21.63625,0.04935
344,314,-0.0001874573,0.001227982,2.486542,0.001242207,18.92819,0.02351
345,314,-0.0001104313,-3.978907E-05,8.38534,0.0001173808,32.79307,0.00385
346,314,-3.160676E-05,0.001935316,2.98681,0.001935574,24.73805,0.04788
347,314,-0.0002127632,-5.083223E-05,7.009134,0.0002187513,29.66239,0.00649
348,314,-0.000298858,0.00190325,3.161922,0.001926571,26.30471,0.05068
349,314,-0.0001540617,-0.0002520041,5.633348,0.000295366,21.82967,0.00645
350,314,-0.0003956575,0.001389567,3.170363,0.001444798,19.45954,0.02812
351,314,-0.0001448867,-0.0001827005,8.687746,0.0002331772,24.89182,0.0058
352,314,0.0001435873,0.001130077,3.153771,0.001139162,19.51735,0.02223
353,314,0.0001015574,9.034765E-05,8.76186,0.0001359287,29.89829,0.00406
354,314,-0.0003174046,0.000961307,3.185734,0.001012352,23.30658,0.02359
355,314,1.713112E-06,4.673459E-05,8.915943,4.676598E-05,28.9514,0.00135
356,314,8.695167E-05,0.0006574673,2.95446,0.0006631921,24.20413,0.01605
357,314,0.0001805234,-1.435542E-05,7.817372,0.0001810933,31.12025,0.00564
358,314,-0.0002989707,0.0002277928,2.529797,0.000375863,25.60689,0.00962
359,314,-0.000147824,-0.0002919383,5.406658,0.0003272307,29.52248,0.00966
360,314,-0.00288784,0.01479001,6.931153,0.0150693,29.45333,0.44384
361,314,-2.03464E-05,0.001135097,1.80108,0.001135279,23.72875,0.02694
362,314,-0.01017637,0.02672844,6.841079,0.02860014,28.76236,0.82261
363,314,0.0001195226,0.00222944,1.897351,0.002232642,23.82714,0.0532
364,314,-0.01033923,0.01976456,5.853354,0.02230555,28.09262,0.62662
365,314,-0.0002652219,-0.0002410962,8.503461,0.0003584272,26.79073,0.0096
366,314,-0.003125483,0.008391555,4.332641,0.008954711,22.61137,0.20248
367,314,-0.0003281477,-0.0001778266,8.767582,0.0003732334,27.14853,0.01013
368,314,-0.004758168,0.009185187,6.480381,0.01034446,30.77655,0.31837
369,314,-0.0002130047,0.000256353,8.82612,0.0003332984,27.12399,0.00904
370,314,-0.005312396,0.01028721,5.729519,0.01157792,25.44119,0.29456
371,314,0.0001823696,-0.0002243741,7.264303,0.0002891408,31.53289,0.00912
372,314,-0.001093709,-5.251305E-05,0.7235254,0.001094969,22.46466,0.0246
373,314,2.207785E-05,3.639573E-05,5.650036,4.256854E-05,25.70704,0.00109
374,314,-3.930522E-05,0.001929583,2.403716,0.001929983,25.56795,0.04935
375,314,5.128449E-05,0.0001020844,9.024876,0.0001142424,31.24056,0.00357
376,314,4.963786E-05,0.001839058,2.840482,0.001839728,24.7836,0.0456
377,314,-0.0001789428,5.501935E-05,6.871425,0.0001872102,28.81487,0.00539
378,314,-4.693515E-05,0.001241465,3.175959,0.001242351,25.11535,0.0312
379,314,7.003922E-05,0.0001375987,3.886959,0.0001543985,25.83519,0.00399
380,314,-0.0005018197,0.001556815,3.190061,0.001635694,25.65191,0.04196
381,314,-2.162644E-05,0.001206127,2.024405,0.001206321,20.33043,0.02453
382,314,8.007395E-06,0.001055578,3.174768,0.001055609,21.47228,0.02267
383,314,4.538604E-05,0.002243064,2.013174,0.002243523,20.40825,0.04579
384,314,-0.0001629523,0.0006041617,3.198967,0.0006257514,25.54778,0.01599
385,314,-0.0001933012,2.791348E-06,8.675612,0.0001933213,32.59712,0.0063
386,314,-0.000220106,0.0006518801,3.19717,0.0006880365,21.51385,0.0148
387,314,-0.0001988989,-0.0004974342,8.809681,0.0005357253,28.41906,0.01522
388,314,-0.0001932621,7.183928E-05,2.522984,0.0002061822,29.47902,0.00608
389,314,9.281555E-06,-2.172489E-05,8.855675,2.362452E-05,31.66509,0.00075
390,314,0.0003762814,-0.0001607056,1.530102,0.0004091626,24.57441,0.01005
391,314,-0.0004169481,0.0002709453,9.004112,0.0004972495,30.9738,0.0154
392,314,-0.01925273,0.009063432,6.898592,0.02127942,28.86006,0.61413
393,314,-0.0009184136,-0.0002650293,7.084898,0.0009558891,29.04396,0.02776
394,314,-0.000726724,0.005400303,5.795669,0.005448981,27.75152,0.15122
395,314,-0.0003854234,-0.0004526692,3.907332,0.0005945255,25.86601,0.01538
396,314,-0.01130553,0.005226666,6.830515,0.01245524,28.79692,0.35867
397,314,-0.0001738756,2.621848E-05,7.300651,0.0001758412,30.65311,0.00539
398,314,0.002618388,-0.006193313,4.200155,0.006724067,22.51653,0.1514
399,314,0.0001527283,0.0002764578,4.718674,0.0003158399,23.04346,0.00728
400,314,-0.01372797,0.0188566,6.278034,0.02332442,24.67983,0.57564
401,314,-2.435099E-05,0.001370151,2.149632,0.001370368,24.30243,0.0333
402,314,-0.005690832,0.009554243,5.225547,0.01112066,23.56102,0.26201
403,314,1.884087E-05,0.002091005,2.143407,0.00209109,22.01925,0.04604
404,314,0.0002103683,0.001694678,2.695771,0.001707685,27.54969,0.04705
405,314,0.0004421493,-0.000557079,8.824364,0.0007112194,32.15723,0.02287
406,314,0.0002536992,0.001645945,2.881835,0.001665382,24.86122,0.0414
407,314,-0.0001226452,0.0001027111,8.824226,0.0001599732,30.80346,0.00493
408,314,5.935953E-05,0.001662185,3.165392,0.001663244,25.14372,0.04182
409,314,2.508203E-05,0.0001073222,8.865767,0.0001102142,30.83536,0.0034
410,314,0.0004402082,0.001793085,3.188437,0.00184633,25.16041,0.04645
411,314,0.0002486188,3.316031E-05,8.989484,0.0002508205,30.96695,0.00777
412,314,0.0001251327,0.001217365,2.751283,0.001223779,24.73601,0.03027
413,314,0.0001693708,0.0001860745,7.537882,0.0002516152,30.69299,0.00772
414,314,0.0005471686,0.001923712,2.795891,0.002000015,21.1309,0.04226
415,314,0.001281343,-9.107805E-05,5.313793,0.001284575,23.64026,0.03037
416,314,0.0005978623,0.0005101411,2.998915,0.0007859283,21.34249,0.01677
417,314,0.0004651541,-0.0001576529,8.408034,0.0004911443,30.94321,0.0152
418,314,-0.00026667,0.0001924061,2.259385,0.0003288358,20.61359,0.00678
419,314,-0.002792154,-0.0008479571,1.542844,0.002918074,22.56674,0.06585
420,314,-3.225807E-05,0.0002623832,0.8292258,0.0002643587,23.47564,0.00621
421,314,0.0005454688,0.0008814372,5.156056,0.001036565,27.15255,0.02815
422,314,-0.0009374146,0.0001836002,0.02853307,0.0009552252,22.02457,0.02104
423,314,-1.143419E-05,0.001379072,2.197921,0.001379119,24.19276,0.03336
424,314,-0.005173884,0.01915148,6.875759,0.01983805,28.86018,0.57253
425,314,-1.97184E-06,0.00207903,2.085994,0.00207903,24.08062,0.05006
426,314,-0.01456078,0.01360298,6.242437,0.0199263,28.2308,0.56254
427,314,0.0002154001,0.0001023126,8.887257,0.0002384639,31.4149,0.00749
428,314,-0.01275658,0.02788046,4.572316,0.03066025,31.34598,0.96108
429,314,0.0001332461,-0.0008068893,8.823978,0.0008178172,35.25912,0.02884
430,314,-0.006367894,0.01306168,6.842445,0.01453127,25.19654,0.36614
431,314,-0.0004996703,2.080498E-05,8.943923,0.0005001032,27.28759,0.01365
432,314,-0.002451469,0.002323439,6.083304,0.003377583,28.39186,0.0959
433,314,0.0001996979,0.0003713307,7.838604,0.0004216227,26.20092,0.01105
434,314,-0.01737245,0.02625236,5.050674,0.03147997,23.42337,0.73737
435,314,-6.56157E-05,-8.707427E-05,5.811465,0.0001090291,27.01258,0.00295
436,314,0.0002686701,0.001413911,2.956667,0.001439211,25.10256,0.03613
437,314,0.0009049611,-0.0005196049,4.197314,0.001043525,26.2115,0.02735
438,314,0.0002686389,0.001609763,3.03236,0.001632024,25.04524,0.04087
439,314,0.0007442106,0.0008462735,7.660164,0.001126955,29.67216,0.03344
440,314,0.0001087198,0.001773136,3.124738,0.001776466,25.1351,0.04465
441,314,0.0004835521,-0.001889929,8.831943,0.001950808,33.28498,0.06493
442,314,0.0002282042,0.001646038,3.166363,0.001661782,26.29366,0.04369
443,314,0.001774066,0.002157538,1.025758,0.002793256,23.33497,0.06518
444,314,-0.0001301899,0.001869506,2.530287,0.001874034,28.57535,0.05355
445,314,0,0,0.001,0,25.63456,0
446,314,0.0006780501,0.002365262,1.863198,0.002460532,27.66147,0.06806
447,314,5.983787E-06,0.001762297,2.077502,0.001762307,20.45022,0.03604
448,314,0.000218079,0.0002212806,2.375604,0.0003106824,20.73582,0.00644
449,314,8.978914E-05,0.002105538,2.112316,0.002107452,24.24879,0.0511
450,314,-0.0001161091,-7.287973E-05,2.466182,0.0001370868,20.84711,0.00286
451,314,7.564671E-05,0.0001654118,8.869538,0.0001818887,27.26081,0.00496
452,314,0.0009137762,0.0002905873,0.4339922,0.000958868,21.1915,0.02032
453,314,0.001092786,2.197871E-06,8.917749,0.001092789,31.2033,0.0341
454,314,0,0,0.001,0,22.03285,0
455,314,0.0004467122,-6.419692E-05,8.425013,0.0004513015,30.4542,0.01374
456,314,-0.0008040208,0.0005596514,0.03066258,0.0009796219,22.06026,0.02161
457,314,0.0003707766,0.0006535928,6.525725,0.0007514379,28.55344,0.02146
458,314,-0.01011447,0.01077785,6.887594,0.01478054,30.91099,0.45688
459,314,-0.0002227802,0.0005934961,4.998382,0.0006339311,30.62734,0.01942
460,314,-0.008485417,0.01174657,5.81801,0.01449084,24.2094,0.35081
461,314,-7.332612E-05,0.0004905627,8.502626,0.0004960126,26.88147,0.01333
462,314,-0.002103787,0.004110126,4.346044,0.004617256,26.81907,0.12383
463,314,0.0009158682,-0.0003727282,8.837097,0.0009888078,27.23674,0.02693
464,314,-0.01591865,0.02385537,6.830438,0.02867895,25.24041,0.72387
465,314,0,0,0.001,0,19.61035,0
466,314,-0.002373744,0.007781531,6.109376,0.008135533,28.48377,0.23173
467,314,0.001980488,-0.001114537,0.5436851,0.002272559,22.59615,0.05135
468,314,-0.003854951,0.006278971,5.334259,0.007367912,27.37812,0.20172
469,314,0.005059174,-0.002105677,0.05861399,0.005479883,22.10647,0.12114
470,314,0.0002806168,0.001388838,2.94384,0.001416904,24.99047,0.03541
471,314,0.0001842112,0.001548564,2.243912,0.001559482,24.46621,0.03815
472,314,0.0002179547,0.001568143,3.050214,0.001583218,21.46027,0.03398
473,314,0.0002212083,0.001570189,2.331452,0.001585695,20.74349,0.03289
474,314,0.0001572263,0.00154642,3.096476,0.001554392,26.91157,0.04183
475,314,0.0003428411,-0.0003420444,9.001719,0.0004842875,27.42008,0.01328
476,314,3.916677E-05,0.001474282,3.13859,0.001474802,21.56745,0.03181
477,314,-4.938891E-05,-0.0006549307,7.702666,0.0006567903,26.55745,0.01744
478,314,-0.0001556458,0.001658098,2.875083,0.001665387,24.93056,0.04152
479,314,-0.0001088263,-0.0003223728,5.457653,0.0003402461,27.52089,0.00936
480,314,-0.0001163129,0.001766729,2.018041,0.001770553,24.08754,0.04265
481,314,-0.0007772945,0.00205523,3.169903,0.002197307,27.23994,0.05985
482,314,-0.001166329,-0.003939223,0.02986947,0.00410826,18.45854,0.07583
483,314,0.001157643,-0.0002033307,7.590163,0.001175364,26.31388,0.03093
484,314,0.001527548,0.001904472,6.900819,0.002441396,31.48308,0.07686
485,314,-0.0007867116,0.0004430369,8.869617,0.0009028825,27.3067,0.02465
486,314,-0.0178158,0.02963255,5.854606,0.03457587,24.30224,0.84027
487,314,0.0003915888,-0.00102578,8.753476,0.001097983,28.0357,0.03078
488,314,-0.008036209,0.01316288,4.100678,0.01542213,27.91554,0.43052
489,314,-0.0002660526,5.62652E-05,8.995174,0.000271937,28.15807,0.00766
490,314,-0.004422528,0.01556709,6.788099,0.01618311,25.2354,0.40839
491,314,0.0007437687,0.0001034739,0.03190759,0.0007509319,24.49602,0.01839
492,314,-0.008817939,0.02190679,6.297235,0.0236149,24.75305,0.58454
493,314,0,0,0.001,0,18.4674,0
494,314,-0.008318689,0.01739238,5.931599,0.01927941,24.7822,0.47779
495,314,0.006203794,0.006748015,0.2132375,0.009166393,19.88033,0.18223
496,314,3.300025E-05,0.001416396,2.848432,0.00141678,21.3144,0.0302
497,314,0.005042724,0.001920932,0.01034838,0.005396206,23.97503,0.12937
498,314,3.300024E-05,0.001416396,2.995951,0.00141678,21.47051,0.03042
499,314,0.0004159587,0.001579198,2.269673,0.001633061,20.75487,0.03389
500,314,5.118845E-06,0.001411537,3.087,0.001411546,22.8228,0.03222
501,314,0.0002601091,0.001444819,2.110936,0.001468045,22.11671,0.03247
502,314,-0.0001049515,0.001451715,3.120554,0.001455504,21.60533,0.03145
503,314,-6.579094E-05,-0.000498558,7.429505,0.0005028803,31.03438,0.01561
504,314,-6.61939E-05,0.001456575,2.85557,0.001458078,21.34886,0.03113
505,314,-5.834775E-05,-0.0001581241,5.389907,0.0001685459,23.89381,0.00403
506,314,-5.429422E-05,0.0009062301,2.57114,0.0009078551,22.66602,0.02058
507,314,-0.000535946,-0.0001757011,4.02752,0.0005640115,24.58025,0.01386
508,314,-0.008702918,0.02272575,6.873145,0.02433517,25.41608,0.6185
509,314,0.001931088,1.217468E-05,7.49373,0.001931127,31.0126,0.05989
510,314,-0.01067966,0.01685801,5.588143,0.01995614,24.09997,0.48094
511,314,0.0005112839,-0.0002180266,8.799088,0.0005558298,27.32166,0.01519
512,314,-0.01881176,0.02751695,3.359268,0.03333264,22.28261,0.74274
513,314,0.0004233339,0.0004292852,8.616665,0.0006029074,29.13814,0.01757
514,314,-0.002423248,0.009617978,6.748178,0.00991855,23.68647,0.23494
515,314,6.503893E-05,-0.000662178,8.949385,0.0006653644,25.24199,0.0168
516,314,-0.003119153,0.009975036,6.525313,0.01045134,31.7112,0.33142
517,314,5.474838E-06,-0.0009795143,7.604503,0.0009795296,33.10599,0.03243
518,314,-0.008307414,0.0207738,6.297503,0.02237328,29.34941,0.65664
519,314,0,0,0.001,0,23.16521,0
520,314,3.300024E-05,0.001416396,3.063129,0.00141678,19.24492,0.02727
521,314,0.003544996,0.004558701,0.016791,0.005774838,16.4955,0.09526
522,314,3.300024E-05,0.001416396,3.103542,0.00141678,19.51022,0.02764
523,314,0,0,0.001,0,19.69777,0
524,314,3.300024E-05,0.001416396,2.539547,0.00141678,21.7889,0.03087
525,314,0,0,0.001,0,16.6748,0
526,314,-0.0002858106,0.002028562,2.095385,0.002048598,18.33703,0.03757
527,314,-0.001294308,-0.0005920735,0.7121883,0.001423301,26.63987,0.03792
528,314,-0.00642008,0.008220212,6.792401,0.01043021,28.25231,0.29468
529,314,0.000479091,0.001516012,1.850875,0.001589912,20.501,0.03259
530,314,0.00112974,0.01510394,5.155149,0.01514613,28.92712,0.43813
531,314,0.0003327786,0.001612586,1.666375,0.001646564,20.19575,0.03325
532,314,-0.01075891,0.01627865,2.7421,0.01951278,21.28364,0.4153
533,314,-0.0002783519,-0.0007028414,5.655385,0.0007559536,24.21131,0.0183
534,314,-0.0144344,0.02291539,6.717367,0.02708259,29.45997,0.79785
535,314,-0.0001181629,-4.277082E-05,7.661036,0.0001256655,26.20788,0.00329
536,314,-0.006591137,0.00840364,6.530287,0.01068009,26.63344,0.28445
537,314,0.001177254,0.001524224,8.279785,0.001925925,32.44538,0.06249
538,314,-0.006115172,0.01428457,6.265294,0.01553848,24.82525,0.38575
539,314,0.004635194,0.003262038,3.859657,0.005667973,23.06675,0.13074
540,314,3.300019E-05,0.001416396,1.572637,0.00141678,25.01808,0.03545
541,314,-0.001265717,-0.001779358,8.534049,0.00218361,27.10053,0.05918
542,314,-0.01885804,0.01865071,4.843222,0.0265231,23.94203,0.63502
543,314,0.0007775698,0.0005298965,8.616255,0.0009409596,31.62277,0.02976
544,314,-0.0002787609,0.01051842,6.668324,0.01052211,31.31369,0.32949
545,314,-0.001169989,-0.001496344,8.978542,0.001899452,27.5572,0.05234
546,314,0.0001421423,-0.0002460985,2.54556,0.0002841987,22.84159,0.00649
547,314,-0.0003886964,1.734963E-05,7.634709,0.0003890834,31.07112,0.01209
548,314,-0.008492577,0.009779027,6.703079,0.01295196,25.28661,0.32751
549,314,0,0,0.001,0,19.44316,0
550,314,-0.008268044,0.01167424,6.520535,0.01430554,28.38965,0.40613
551,314,0.004590306,0.005670855,0.01570441,0.007295855,23.72601,0.1731
552,314,-0.00367644,0.007843071,6.263181,0.008661984,31.36404,0.27167
553,314,0.001113988,-0.0003927414,0.02743797,0.001181193,18.62494,0.022
554,314,-0.004673738,0.01997129,4.672941,0.02051089,23.35169,0.47896
555,314,0,0,0.001,0,23.54115,0
556,314,-0.02108845,0.01593515,6.543534,0.02643202,25.18361,0.66565
557,314,0.00826194,0.001439043,0.2106225,0.008386328,23.27811,0.19522
558,314,-0.01839573,0.03771026,2.619458,0.04195791,25.68433,1.07766
559,314,-0.003464203,0.00209285,3.744827,0.004047311,29.01442,0.11743
560,314,-0.009969528,0.01318356,6.709811,0.0165287,34.55946,0.57122
561,314,0.0008076821,0.001599083,1.596619,0.001791484,20.21345,0.03621
562,314,-0.004791133,0.003334034,6.456395,0.005837014,25.11234,0.14658
563,314,0.0004326576,0.001220554,1.644862,0.001294969,26.34044,0.03411
564,314,-0.007149161,0.01421602,5.910856,0.01591244,24.59793,0.39141
565,314,-0.0005777797,-0.001274005,5.627314,0.001398899,28.21723,0.03947
566,314,-0.01079426,0.006755173,4.558448,0.01273375,32.90966,0.41906
567,314,0.002415911,-0.0001603947,8.289094,0.00242123,26.92448,0.06519
568,314,0.002050387,0.01977632,6.414584,0.01988233,25.44072,0.50582
569,314,-0.001190272,0.001615121,8.588284,0.002006331,34.24083,0.0687
570,314,-0.003500274,0.00784792,2.649973,0.008593123,21.52496,0.18497
571,314,0.001154967,0.001804983,8.604399,0.002142875,31.64952,0.06782
572,314,-0.02610716,0.01290224,6.722748,0.02912132,34.54025,1.00586
573,314,-0.000384436,-0.0004707604,8.330132,0.0006077882,26.98405,0.0164
574,314,0.008062461,-0.00822366,6.270627,0.01151659,25.0532,0.28853
575,314,-0.0004450464,-0.001637421,9.058512,0.001696824,34.68911,0.05886
576,314,-0.01324823,0.02498895,5.78514,0.02828362,25.00778,0.70731
577,314,-0.001008666,0.0006717218,8.642177,0.001211865,31.7643,0.03849
578,314,-0.03142065,0.0315111,4.294199,0.04449951,31.26877,1.39145
579,314,0.0002794937,0.000174962,7.621664,0.0003297399,26.29383,0.00867
580,314,-0.01230625,0.00565983,6.215138,0.01354538,25.54074,0.34596
581,314,0.004036863,0.006630466,0.01055128,0.00776269,25.71934,0.19965
582,314,-0.02740322,0.05008314,2.359396,0.05708991,21.08075,1.2035
583,314,0,0,0.001,0,23.34979,0
584,314,-0.01341067,0.02726041,6.71902,0.03038052,37.1204,1.12774
585,314,0.005874767,0.003817145,0.4704707,0.00700596,19.1603,0.13424
586,314,0.003710751,-0.01754852,6.358257,0.01793656,25.05611,0.44942
587,314,0.007191371,-0.00142348,0.1980937,0.007330901,25.9829,0.19048
588,314,-0.009221919,0.01706063,6.246402,0.01939352,24.94481,0.48377
589,314,0.005112174,-0.001115642,0.6732739,0.005232493,19.92636,0.10426
590,314,0.006291871,0.01654407,3.779528,0.01770011,26.86648,0.47554
591,314,0.000103734,0.0004860519,4.896032,0.0004969982,32.83066,0.01632
592,314,-0.03742324,0.03165171,5.860055,0.04901356,24.56865,1.2042
593,314,0.0005888991,0.0007968401,1.781981,0.0009908362,22.51429,0.02231
594,314,-0.04910859,0.06181518,1.731099,0.0789479,28.30889,2.23493
595,314,0.0003972957,0.001066772,1.864557,0.001138352,20.57945,0.02343
596,314,-0.0007134736,-0.01551958,6.68442,0.01553597,25.39595,0.39455
597,314,-0.000263081,-0.0006105326,5.271913,0.000664802,24.68526,0.01641
598,314,-0.009851534,0.003856668,6.579488,0.01057954,30.0088,0.31748
599,314,-0.0002118991,0.0007493506,8.696954,0.0007787346,36.08241,0.0281
600,314,0.009122193,-0.01825716,6.460979,0.02040927,26.09652,0.53261
601,314,-0.001266991,0.0009441411,8.490239,0.001580085,29.29411,0.04629
602,314,-0.03292966,0.04176103,2.898988,0.0531822,29.17614,1.55165
603,314,0.0007003211,-0.0009280797,8.205349,0.001162661,26.93197,0.03131
604,314,0.001600781,0.01782295,6.491383,0.01789469,25.21968,0.4513
605,314,0.0006609217,-0.0005054715,9.088572,0.000832057,29.19112,0.02429
606,314,-0.01337026,0.02379825,4.657905,0.0272969,27.4863,0.75029
607,314,0.00028168,-0.0004986685,6.933406,0.000572725,34.22338,0.0196
608,314,0.003531034,-0.003518563,1.128302,0.004984826,22.12732,0.1103
609,314,-0.0008726241,0.0007460181,8.581975,0.001148049,28.06018,0.03221
610,314,-0.007823877,-0.01374962,6.520662,0.01581977,27.42962,0.43393
611,314,0.003811759,0.009410879,0.2506698,0.01015353,27.14698,0.27564
612,314,-0.0008544675,0.001617784,6.088331,0.001829574,24.83408,0.04544
613,314,-0.001700874,-0.005605258,1.584773,0.005857635,22.59667,0.13236
614,314,-0.07533699,0.06029329,1.834765,0.09649322,27.61578,2.66474
615,314,-0.004045515,0.0007834123,1.841115,0.00412067,28.92174,0.11918
616,314,-0.03591148,0.01675171,6.604315,0.03962643,27.07455,1.07287
617,314,-0.003285802,-0.002376233,0.4836859,0.004054994,21.57727,0.0875
618,314,-0.01740782,-0.007737079,5.608994,0.01904979,27.41228,0.5222
619,314,0.001597646,0.0060693,0.8961884,0.006276056,21.43034,0.1345
620,314,-0.06094903,0.08009797,2.815824,0.1006502,28.80154,2.89888
621,314,-0.0009176878,-0.0004885839,5.673716,0.001039647,25.34385,0.02635
622,314,-0.08214376,0.07201037,0.8609153,0.1092387,19.81191,2.16423
623,314,0.0003520688,0.0005503029,2.090739,0.0006532884,22.49191,0.01469
624,314,0.0280006,-0.02089621,6.243611,0.03493831,33.29278,1.16319
625,314,0.0002578551,0.0007104083,2.130754,0.0007557574,29.7023,0.02245
626,314,0.00196834,-0.002946397,5.75429,0.00354339,26.58339,0.0942
627,314,-0.001335379,-0.002538315,4.035977,0.002868149,27.4013,0.07859
628,314,0.0433878,0.03476779,1.276093,0.05559947,21.83298,1.2139
629,314,-4.241991E-05,0.001199221,8.935993,0.001199971,35.67768,0.04281
630,314,0.01644063,0.03267286,6.568705,0.03657609,34.13153,1.2484
631,314,0.0002954942,-0.0007119465,8.333663,0.0007708338,28.54177,0.022
632,314,0.006349076,0.04731893,4.967351,0.04774298,24.6712,1.17788
633,314,9.073588E-05,0.0004231314,8.100516,0.0004327507,28.67961,0.01241
634,314,0.002143558,0.1064166,3.399251,0.1064382,28.23856,3.00566
635,314,-0.0009005361,-0.0002282667,9.149736,0.0009290161,32.85362,0.03052
636,314,-0.03456352,0.1061302,1.508047,0.1116166,23.47651,2.62037
637,314,-0.001830576,0.0003749922,8.153952,0.00186859,32.08887,0.05996
638,314,-0.0469401,0.03695821,0.7788628,0.05974347,27.64397,1.65155
639,314,-0.001016026,-0.001877568,5.683099,0.002134847,28.22292,0.06025
